Frequency_Hz,Magnitude_dB
1499503333.33,-25.864081459859378
1504501666.67,-25.811509198638287
1509500000.0,-25.813485449231095
1514498333.33,-25.770515880837866
1519496666.67,-25.775571086630844
1524495000.0,-25.783961043959728
1529493333.33,-25.80360139866205
1534491666.67,-25.83288936958361
1539490000.0,-25.817837537404603
1544488333.33,-25.86880199633707
1549486666.67,-25.87686123064057
1554485000.0,-25.887838573608338
1559483333.33,-25.96554033262826
1564481666.67,-25.9080841645641
1569480000.0,-25.949988453011862
1574478333.33,-25.956169791031726
1579476666.67,-25.975842129271804
1584475000.0,-26.006203442908603
1589473333.33,-26.00559822310484
1594471666.67,-26.08912926815009
1599470000.0,-26.090825739193555
1604468333.33,-26.104689475747346
1609466666.67,-26.189566296728938
1614465000.0,-26.193527886475103
1619463333.33,-26.264173400763124
1624461666.67,-26.285199878999702
1629460000.0,-26.34615811868231
1634458333.33,-26.3944388685054
1639456666.67,-26.399864201225295
1644455000.0,-26.475530356176268
1649453333.33,-26.4951276040326
1654451666.67,-26.55495062576157
1659450000.0,-26.621807666220136
1664448333.33,-26.623899439370895
1669446666.67,-26.723884241384855
1674445000.0,-26.749385731995147
1679443333.33,-26.800394433217622
1684441666.67,-26.863779239748627
1689440000.0,-26.910095679343435
1694438333.33,-27.008786301367
1699436666.67,-27.016022582279675
1704435000.0,-27.10120808534919
1709433333.33,-27.134081514959604
1714431666.67,-27.19914585980604
1719430000.0,-27.291758861556936
1724428333.33,-27.265874994747822
1729426666.67,-27.357421068558114
1734425000.0,-27.348947687877647
1739423333.33,-27.389963372860635
1744421666.67,-27.415440558158878
1749420000.0,-27.4114228323876
1754418333.33,-27.49661437665643
1759416666.67,-27.458710387326537
1764415000.0,-27.501344810145515
1769413333.33,-27.56068565757913
1774411666.67,-27.530988129882825
1779410000.0,-27.671034773642475
1784408333.33,-27.67660013474884
1789406666.67,-27.740868292266832
1794405000.0,-27.805813169803415
1799403333.33,-27.864353392852294
1804401666.67,-27.961913916438192
1809400000.0,-27.98787065657478
1814398333.33,-28.05845328396361
1819396666.67,-28.157260027700943
1824395000.0,-28.1951814882002
1829393333.33,-28.320824945850738
1834391666.67,-28.331177449071518
1839390000.0,-28.408098651144464
1844388333.33,-28.438156377562734
1849386666.67,-28.513033745443416
1854385000.0,-28.609720611860787
1859383333.33,-28.631910323575042
1864381666.67,-28.744584051805205
1869380000.0,-28.776562654536516
1874378333.33,-28.822498047564075
1879376666.67,-28.94511944510593
1884375000.0,-28.97207029269406
1889373333.33,-29.06459761685184
1894371666.67,-29.11175956696178
1899370000.0,-29.135578396450512
1904368333.33,-29.22350487718952
1909366666.67,-29.236634723021847
1914365000.0,-29.344279682344574
1919363333.33,-29.343008531280447
1924361666.67,-29.43356001537733
1929360000.0,-29.460260687889882
1934358333.33,-29.49185040677977
1939356666.67,-29.54542282160252
1944355000.0,-29.53409896769323
1949353333.33,-29.65370280148055
1954351666.67,-29.606718998230352
1959350000.0,-29.694804985832587
1964348333.33,-29.793229734473904
1969346666.67,-29.78208367719943
1974345000.0,-29.85107025417864
1979343333.33,-29.880623990616048
1984341666.67,-29.914497482635767
1989340000.0,-30.04289699895281
1994338333.33,-30.05999584218062
1999336666.67,-30.19777988470623
2004335000.0,-30.194217363929173
2009333333.33,-30.316418760909126
2014331666.67,-30.384013264926743
2019330000.0,-30.45886133604444
2024328333.33,-30.572910214363716
2029326666.67,-30.594646171947034
2034325000.0,-30.648883515663947
2039323333.33,-30.733367639832604
2044321666.67,-30.80606317519916
2049320000.0,-30.939110943766927
2054318333.33,-30.8842609299218
2059316666.67,-30.976168552320708
2064315000.0,-31.008267155624083
2069313333.33,-31.049277046978148
2074311666.67,-31.096380813005187
2079310000.0,-31.07506761443411
2084308333.33,-31.137556526997475
2089306666.67,-31.158648626324627
2094305000.0,-31.189489421428224
2099303333.33,-31.244245767772618
2104301666.67,-31.22303923403834
2109300000.0,-31.3633561277734
2114298333.33,-31.359311180250916
2119296666.67,-31.441339785378716
2124295000.0,-31.526648041875017
2129293333.33,-31.525671512396357
2134291666.67,-31.66677430682631
2139290000.0,-31.662781464257893
2144288333.33,-31.729277992845688
2149286666.67,-31.767574032477008
2154285000.0,-31.81637587311136
2159283333.33,-31.906099829972604
2164281666.67,-31.875248184704294
2169280000.0,-31.883007429527396
2174278333.33,-31.939170797596258
2179276666.67,-31.909358091335772
2184275000.0,-32.00739905299037
2189273333.33,-31.996670606809523
2194271666.67,-32.05581283683686
2199270000.0,-32.065675271055795
2204268333.33,-32.11847269742216
2209266666.67,-32.21171185937856
2214265000.0,-32.19155236659717
2219263333.33,-32.305507160527
2224261666.67,-32.35717195814579
2229260000.0,-32.36291763633531
2234258333.33,-32.41099931955215
2239256666.67,-32.450518624603795
2244255000.0,-32.54388880360145
2249253333.33,-32.52538701064674
2254251666.67,-32.56641995265719
2259250000.0,-32.62241282077413
2264248333.33,-32.65155910330527
2269246666.67,-32.72648338317745
2274245000.0,-32.67707538672858
2279243333.33,-32.77977234230019
2284241666.67,-32.83967554247936
2289240000.0,-32.85294066343013
2294238333.33,-33.0137093055481
2299236666.67,-32.99292515631686
2304235000.0,-33.084855181035906
2309233333.33,-33.12239753404685
2314231666.67,-33.199244898753754
2319230000.0,-33.263987292973034
2324228333.33,-33.27764156955992
2329226666.67,-33.381007518116526
2334225000.0,-33.392666906573226
2339223333.33,-33.408453254621094
2344221666.67,-33.49513646332015
2349220000.0,-33.48788062842193
2354218333.33,-33.58629973190972
2359216666.67,-33.590600157257825
2364215000.0,-33.64994188022902
2369213333.33,-33.74897216927622
2374211666.67,-33.7268275238945
2379210000.0,-33.822730829119166
2384208333.33,-33.84684943287232
2389206666.67,-33.884557382993364
2394205000.0,-33.891558444380905
2399203333.33,-33.89397419830198
2404201666.67,-33.93277609968099
2409200000.0,-33.870389415282254
2414198333.33,-33.937996186234265
2419196666.67,-33.88188700202051
2424195000.0,-33.8360530018176
2429193333.33,-33.876325239189036
2434191666.67,-33.821137329582854
2439190000.0,-33.80670461804391
2444188333.33,-33.80561594636811
2449186666.67,-33.794203944997804
2454185000.0,-33.896145238726504
2459183333.33,-33.869724509835656
2464181666.67,-33.96544611934005
2469180000.0,-33.96975082515433
2474178333.33,-34.04108936026534
2479176666.67,-34.14533171501429
2484175000.0,-34.16648318097324
2489173333.33,-34.20505521113516
2494171666.67,-34.24926788025775
2499170000.0,-34.28724023219731
2504168333.33,-34.31102038827018
2509166666.67,-34.307022266947094
2514165000.0,-34.34463447496659
2519163333.33,-34.3220650656284
2524161666.67,-34.34859502868134
2529160000.0,-34.382885951898785
2534158333.33,-34.376150276061686
2539156666.67,-34.438004783718796
2544155000.0,-34.469402868616335
2549153333.33,-34.53844086338044
2554151666.67,-34.571936972208974
2559150000.0,-34.69470293222202
2564148333.33,-34.784251257075134
2569146666.67,-34.83085594937786
2574145000.0,-34.923948657162015
2579143333.33,-35.0077709602368
2584141666.67,-35.05519325937534
2589140000.0,-35.16601857220047
2594138333.33,-35.14433022523669
2599136666.67,-35.209913038609365
2604135000.0,-35.20457016671089
2609133333.33,-35.20313288056075
2614131666.67,-35.27173476537976
2619130000.0,-35.23420171526743
2624128333.33,-35.33021970711944
2629126666.67,-35.2557599113686
2634125000.0,-35.268327118716655
2639123333.33,-35.353824239686844
2644121666.67,-35.32307220054365
2649120000.0,-35.447168531601626
2654118333.33,-35.44608844658035
2659116666.67,-35.48734826900856
2664115000.0,-35.5870848217692
2669113333.33,-35.55763419983249
2674111666.67,-35.6847206255357
2679110000.0,-35.64262849078227
2684108333.33,-35.74020508154178
2689106666.67,-35.75561156807958
2694105000.0,-35.78189632449459
2699103333.33,-35.80371992497248
2704101666.67,-35.800297339652076
2709100000.0,-35.832727424476424
2714098333.33,-35.83323876167316
2719096666.67,-35.882311117752
2724095000.0,-35.890795688282594
2729093333.33,-35.88093275044139
2734091666.67,-35.95760283599742
2739090000.0,-35.95509117299115
2744088333.33,-35.9797029431435
2749086666.67,-36.038115883861316
2754085000.0,-36.02785063187616
2759083333.33,-36.056119164265766
2764081666.67,-36.042838559367894
2769080000.0,-36.06374091582615
2774078333.33,-36.055840435096094
2779076666.67,-36.107464972543454
2784075000.0,-36.12085626419577
2789073333.33,-36.06134229287042
2794071666.67,-36.1019821757846
2799070000.0,-36.144398138623856
2804068333.33,-36.120106080626606
2809066666.67,-36.19617465357566
2814065000.0,-36.193805905041245
2819063333.33,-36.21551191158459
2824061666.67,-36.21663193697632
2829060000.0,-36.25861980084584
2834058333.33,-36.390068541075216
2839056666.67,-36.32245179977141
2844055000.0,-36.420885566575755
2849053333.33,-36.41962894549573
2854051666.67,-36.40348181141115
2859050000.0,-36.512859138540364
2864048333.33,-36.491010400572385
2869046666.67,-36.49104184618669
2874045000.0,-36.48744674674096
2879043333.33,-36.5394017190237
2884041666.67,-36.56201973497096
2889040000.0,-36.6037070161461
2894038333.33,-36.70066859749817
2899036666.67,-36.710532204803286
2904035000.0,-36.75735294671441
2909033333.33,-36.8215224375691
2914031666.67,-36.8858749201078
2919030000.0,-36.94457318512431
2924028333.33,-36.927529361107354
2929026666.67,-37.04029467707358
2934025000.0,-37.06413888535854
2939023333.33,-37.06777772659326
2944021666.67,-37.168676335959226
2949020000.0,-37.07101545512551
2954018333.33,-37.12644478087717
2959016666.67,-37.12799161118271
2964015000.0,-37.17755374589453
2969013333.33,-37.17222026007441
2974011666.67,-37.13910277844142
2979010000.0,-37.20521213050734
2984008333.33,-37.22295167732007
2989006666.67,-37.298062354061294
2994005000.0,-37.33817421959506
2999003333.33,-37.289222706502336
3004001666.67,-37.40635223962408
3009000000.0,-37.3866621440546
3013998333.33,-37.32526307445766
3018996666.67,-37.467343718884706
3023995000.0,-37.51118908649087
3028993333.33,-37.549943755521724
3033991666.67,-37.52559729097389
3038990000.0,-37.50943300705882
3043988333.33,-37.581769326547565
3048986666.67,-37.553322902979914
3053985000.0,-37.667229253214664
3058983333.33,-37.59914239516537
3063981666.67,-37.641030262583264
3068980000.0,-37.647925621082464
3073978333.33,-37.701040366775985
3078976666.67,-37.80345528812853
3083975000.0,-37.739139126246954
3088973333.33,-37.84717350469708
3093971666.67,-37.78985195591537
3098970000.0,-37.811254533240856
3103968333.33,-37.850558487175
3108966666.67,-37.76564797319266
3113965000.0,-37.843230198377846
3118963333.33,-37.756097997384394
3123961666.67,-37.809884163202234
3128960000.0,-37.789300764416836
3133958333.33,-37.779325324923946
3138956666.67,-37.86633888510326
3143955000.0,-37.79156548353239
3148953333.33,-37.793552333510355
3153951666.67,-37.847330722253695
3158950000.0,-37.84205478671395
3163948333.33,-37.97168017730578
3168946666.67,-37.94652784537475
3173945000.0,-38.01680665485697
3178943333.33,-38.09180426971017
3183941666.67,-37.99785322275754
3188940000.0,-38.13927321781498
3193938333.33,-38.069720161753196
3198936666.67,-38.15666137672737
3203935000.0,-38.1376553768718
3208933333.33,-38.18670740280306
3213931666.67,-38.210966712897
3218930000.0,-38.21598647799653
3223928333.33,-38.300764594381754
3228926666.67,-38.36354991621721
3233925000.0,-38.42120815244628
3238923333.33,-38.54632144407104
3243921666.67,-38.461364220759826
3248920000.0,-38.58352449322008
3253918333.33,-38.62826125871247
3258916666.67,-38.669870529434306
3263915000.0,-38.704508072573475
3268913333.33,-38.715006864814214
3273911666.67,-38.79108669530982
3278910000.0,-38.74181237767524
3283908333.33,-38.72091937471096
3288906666.67,-38.75710150059105
3293905000.0,-38.652571999563804
3298903333.33,-38.77382917784108
3303901666.67,-38.62193691000677
3308900000.0,-38.64125203394817
3313898333.33,-38.665058622577305
3318896666.67,-38.670126595809066
3323895000.0,-38.769602018119556
3328893333.33,-38.68830804729085
3333891666.67,-38.80696192319952
3338890000.0,-38.78612626732173
3343888333.33,-38.88779944433502
3348886666.67,-38.96925088918112
3353885000.0,-38.91375012342081
3358883333.33,-39.05483939888874
3363881666.67,-39.05022110839066
3368880000.0,-39.007266580058804
3373878333.33,-39.04223100795559
3378876666.67,-39.04132895997465
3383875000.0,-39.03482976223549
3388873333.33,-39.03717138536401
3393871666.67,-39.03012730241288
3398870000.0,-39.0354537149126
3403868333.33,-39.03826552467097
3408866666.67,-39.17785143337013
3413865000.0,-39.13874395182755
3418863333.33,-39.20106256257392
3423861666.67,-39.20727719951432
3428860000.0,-39.35453224166642
3433858333.33,-39.48032097026924
3438856666.67,-39.40347999647829
3443855000.0,-39.47152997453583
3448853333.33,-39.57811400311753
3453851666.67,-39.49096340740505
3458850000.0,-39.68992075190795
3463848333.33,-39.58005321184855
3468846666.67,-39.54889909443102
3473845000.0,-39.62890580782706
3478843333.33,-39.58529429983781
3483841666.67,-39.58487816297465
3488840000.0,-39.539974455923854
3493838333.33,-39.59719416221063
3498836666.67,-39.535480738414826
3503835000.0,-39.58440793123634
3508833333.33,-39.664680352935534
3513831666.67,-39.556479610048726
3518830000.0,-39.69875754301252
3523828333.33,-39.698328994373135
3528826666.67,-39.713068211312994
3533825000.0,-39.755637279295
3538823333.33,-39.75659925796536
3543821666.67,-39.929640732718205
3548820000.0,-39.82469136330682
3553818333.33,-39.81304641767598
3558816666.67,-39.87648371555593
3563815000.0,-39.828467561667374
3568813333.33,-39.8248265649743
3573811666.67,-39.81706001449481
3578810000.0,-39.830101023388394
3583808333.33,-39.84170715725557
3588806666.67,-39.83179158962032
3593805000.0,-39.897832864046784
3598803333.33,-39.87436438046665
3603801666.67,-39.87630345051359
3608800000.0,-39.93073934461523
3613798333.33,-39.91640901187462
3618796666.67,-40.059658411923564
3623795000.0,-40.01270512384036
3628793333.33,-39.939002344787625
3633791666.67,-39.939315093940294
3638790000.0,-40.01529470766127
3643788333.33,-40.01876426058143
3648786666.67,-40.11132899432191
3653785000.0,-40.108523586665484
3658783333.33,-40.12719245957598
3663781666.67,-40.23309398434967
3668780000.0,-40.33409923097828
3673778333.33,-40.38357629283813
3678776666.67,-40.53815937276157
3683775000.0,-40.579707539804424
3688773333.33,-40.747243389988384
3693771666.67,-40.75452767654258
3698770000.0,-40.88791822626131
3703768333.33,-41.02936918069338
3708766666.67,-41.004877109762575
3713765000.0,-41.131770365805174
3718763333.33,-41.15300320420533
3723761666.67,-41.12169861699926
3728760000.0,-41.14900360060958
3733758333.33,-41.1820954318861
3738756666.67,-41.19069681728149
3743755000.0,-41.19579428890786
3748753333.33,-41.115948173686135
3753751666.67,-41.23834394486244
3758750000.0,-41.14349966565989
3763748333.33,-41.2547974102781
3768746666.67,-41.233762207922034
3773745000.0,-41.34582201306033
3778743333.33,-41.33847100175676
3783741666.67,-41.428652780297895
3788740000.0,-41.42913390589481
3793738333.33,-41.336195392585076
3798736666.67,-41.4452787268565
3803735000.0,-41.37515571572063
3808733333.33,-41.36589990519631
3813731666.67,-41.4266708118232
3818730000.0,-41.36746468996097
3823728333.33,-41.27313403988212
3828726666.67,-41.245251663695335
3833725000.0,-41.19628877530333
3838723333.33,-41.265238874651445
3843721666.67,-41.08841071448573
3848720000.0,-41.15904817370817
3853718333.33,-41.131150948077334
3858716666.67,-41.06210511017713
3863715000.0,-41.15928574329433
3868713333.33,-41.1019427109321
3873711666.67,-41.143571993740096
3878710000.0,-41.097289735118174
3883708333.33,-41.177337121090915
3888706666.67,-41.2201980201782
3893705000.0,-41.19704004889645
3898703333.33,-41.295085976519516
3903701666.67,-41.27652249715898
3908700000.0,-41.29955141139181
3913698333.33,-41.32905097331246
3918696666.67,-41.309986160960044
3923695000.0,-41.4320766651709
3928693333.33,-41.35917427725939
3933691666.67,-41.43747263426551
3938690000.0,-41.55726672656713
3943688333.33,-41.53878301578787
3948686666.67,-41.70948700826257
3953685000.0,-41.74570624916576
3958683333.33,-41.79997594117866
3963681666.67,-41.797804166181635
3968680000.0,-41.91998391873572
3973678333.33,-42.00738983456708
3978676666.67,-42.02207932157692
3983675000.0,-42.151303434658935
3988673333.33,-42.22776949923903
3993671666.67,-42.239872879965255
3998670000.0,-42.402600875611014
4003668333.33,-42.38934992979658
4008666666.67,-42.538949741828716
4013665000.0,-42.54477386318377
4018663333.33,-42.58662123195211
4023661666.67,-42.615494684826565
4028660000.0,-42.67955587115219
4033658333.33,-42.75072950577173
4038656666.67,-42.67357126544787
4043655000.0,-42.618745943314316
4048653333.33,-42.65512537993669
4053651666.67,-42.59853788935736
4058650000.0,-42.6169185601822
4063648333.33,-42.50028607937287
4068646666.67,-42.500558813951585
4073645000.0,-42.48308059846883
4078643333.33,-42.34206607662376
4083641666.67,-42.43457394480841
4088640000.0,-42.278304713168815
4093638333.33,-42.269627455326095
4098636666.67,-42.224441921437055
4103635000.0,-42.26519764968934
4108633333.33,-42.204094436376295
4113631666.67,-42.12741869104755
4118630000.0,-42.2318485716585
4123628333.33,-42.21567198463362
4128626666.67,-42.24625560453683
4133625000.0,-42.244117268841855
4138623333.33,-42.29699037782331
4143621666.67,-42.350733547888886
4148620000.0,-42.25476510214128
4153618333.33,-42.22615796426211
4158616666.67,-42.15281261947147
4163615000.0,-42.182472695926556
4168613333.33,-42.20802944234859
4173611666.67,-42.168784343481526
4178610000.0,-42.242224019484134
4183608333.33,-42.2166428887083
4188606666.67,-42.309238159825185
4193605000.0,-42.32944475046362
4198603333.33,-42.286393722747064
4203601666.67,-42.35197016958209
4208600000.0,-42.508140278634855
4213598333.33,-42.43566960776277
4218596666.67,-42.616621237339345
4223595000.0,-42.57979242054783
4228593333.33,-42.632752640184364
4233591666.67,-42.64094678126422
4238590000.0,-42.66871820572354
4243588333.33,-42.74889242631426
4248586666.67,-42.63383477999109
4253585000.0,-42.71734863376775
4258583333.33,-42.74843465682798
4263581666.67,-42.80002075640992
4268580000.0,-42.91216398583593
4273578333.33,-42.76866136963187
4278576666.67,-42.81498651549198
4283575000.0,-42.89437601381021
4288573333.33,-42.91710092982173
4293571666.67,-43.007818077092644
4298570000.0,-42.96699770860648
4303568333.33,-43.00015895023655
4308566666.67,-43.05478564610358
4313565000.0,-43.04129645679582
4318563333.33,-43.041969492290704
4323561666.67,-42.93775097893722
4328560000.0,-43.027750164904106
4333558333.33,-43.01360344088228
4338556666.67,-42.98438716478556
4343555000.0,-42.87158737029512
4348553333.33,-42.9258378181236
4353551666.67,-43.05408952409706
4358550000.0,-42.90886425458959
4363548333.33,-42.97701458045087
4368546666.67,-42.916023447416514
4373545000.0,-42.93833545901889
4378543333.33,-43.01579861794789
4383541666.67,-42.988262673137285
4388540000.0,-43.02418221065169
4393538333.33,-43.006291506000444
4398536666.67,-43.07385134211679
4403535000.0,-43.09834885340544
4408533333.33,-42.97648325429684
4413531666.67,-43.01579875402126
4418530000.0,-42.92196771202061
4423528333.33,-42.97677113031523
