Frequency_Hz,Magnitude_dB
449853333.333,-69.59913391220071
454851666.667,-68.6684320447223
459850000.0,-67.0888156422071
464848333.333,-69.55241796828237
469846666.667,-71.88292349976764
474845000.0,-69.11944975005392
479843333.333,-69.10103236764256
484841666.667,-69.52365407502276
489840000.0,-67.45036663051215
494838333.333,-68.60834901380568
499836666.667,-68.82576180644347
504835000.0,-72.85268026765836
509833333.333,-70.84132139265081
514831666.667,-70.9356456297829
519830000.0,-67.93403886153573
524828333.333,-69.33594463141789
529826666.667,-70.33178234969165
534825000.0,-70.00236229193678
539823333.333,-68.13412050907762
544821666.667,-68.73825003711704
549820000.0,-70.99253242329584
554818333.333,-69.23773210707337
559816666.667,-68.41141770465059
564815000.0,-70.02506994209058
569813333.333,-72.8633099407677
574811666.667,-70.40243035730134
579810000.0,-68.82442649200972
584808333.333,-71.17651013431215
589806666.667,-71.53729694197817
594805000.0,-69.71479883017102
599803333.333,-71.03713869027293
604801666.667,-67.32626518831091
609800000.0,-68.47529373524965
614798333.333,-67.43072570284542
619796666.667,-71.719641998799
624795000.0,-71.82169606268022
629793333.333,-70.34568588675484
634791666.667,-69.037093226113
639790000.0,-70.16295777630278
644788333.333,-69.292814150375
649786666.667,-68.26894013590929
654785000.0,-69.56371838064419
659783333.333,-71.22293595011088
664781666.667,-67.61678763024982
669780000.0,-69.72284960125526
674778333.333,-70.00162471555814
679776666.667,-68.7532689007425
684775000.0,-69.62659108099328
689773333.333,-68.89654558985426
694771666.667,-70.73514303263768
699770000.0,-68.4719661946215
704768333.333,-69.24892618917326
709766666.667,-67.55172761214104
714765000.0,-69.31687974187645
719763333.333,-69.98039077301964
724761666.667,-68.63617412745796
729760000.0,-71.05495752451114
734758333.333,-73.55795643824965
739756666.667,-70.70378190978028
744755000.0,-70.85369137000023
749753333.333,-70.7542076625678
754751666.667,-69.53765042602069
759750000.0,-69.73372234297287
764748333.333,-70.1259807285233
769746666.667,-69.57595372476698
774745000.0,-70.4036192942719
779743333.333,-68.95100228446178
784741666.667,-69.40106529816303
789740000.0,-70.58615038933607
794738333.333,-69.883450674763
799736666.667,-68.69607011384642
804735000.0,-69.15902938578382
809733333.333,-68.93960351601633
814731666.667,-70.91553288191653
819730000.0,-69.00325452160051
824728333.333,-69.49200224363392
829726666.667,-70.35274002235313
834725000.0,-69.26277557992917
839723333.333,-68.0862220800758
844721666.667,-70.23003105027628
849720000.0,-70.33418908653907
854718333.333,-68.99438487208602
859716666.667,-69.29316939694952
864715000.0,-68.85113126876271
869713333.333,-68.82157099871223
874711666.667,-69.14028428341243
879710000.0,-69.55543898496563
884708333.333,-70.91026065383534
889706666.667,-71.05247020105062
894705000.0,-68.52163655131011
899703333.333,-70.31988102057552
904701666.667,-69.79383134994336
909700000.0,-69.31354827815476
914698333.333,-71.44262936669722
919696666.667,-67.68139437400114
924695000.0,-69.62433799844892
929693333.333,-69.48108424345264
934691666.667,-69.48495085693013
939690000.0,-70.95421119349459
944688333.333,-68.38616246231771
949686666.667,-70.61996767801081
954685000.0,-68.15655840827125
959683333.333,-69.1605259839271
964681666.667,-67.6213453029537
969680000.0,-69.84211396330653
974678333.333,-68.2202915879762
979676666.667,-68.3067279083625
984675000.0,-68.97434291224617
989673333.333,-69.5494055443842
994671666.667,-68.46451243969626
999670000.0,-68.20685860697503
1004668333.33,-71.15674711323483
1009666666.67,-69.07378649148751
1014665000.0,-70.95158279674773
1019663333.33,-70.60558842416923
1024661666.67,-69.34717632708701
1029660000.0,-70.72854626126183
1034658333.33,-70.12582304463965
1039656666.67,-69.20661448392815
1044655000.0,-70.39981050968728
1049653333.33,-71.78606933563668
1054651666.67,-70.60584461595346
1059650000.0,-70.76616394358085
1064648333.33,-68.98723338454344
1069646666.67,-69.61725570895545
1074645000.0,-70.22078346147437
1079643333.33,-70.65186091299027
1084641666.67,-70.97448249385606
1089640000.0,-69.9571842252391
1094638333.33,-70.75522072420374
1099636666.67,-70.73878798944277
1104635000.0,-70.80852235815055
1109633333.33,-71.9215816632943
1114631666.67,-69.81146968099175
1119630000.0,-69.6033812585325
1124628333.33,-70.5940176189844
1129626666.67,-69.32429459898677
1134625000.0,-69.58888357919726
1139623333.33,-70.64332124814565
1144621666.67,-68.91974300150781
1149620000.0,-71.42951172244258
1154618333.33,-68.80028985629797
1159616666.67,-70.03472779289471
1164615000.0,-70.17701173115998
1169613333.33,-69.28337638899106
1174611666.67,-68.89279055289755
1179610000.0,-70.94612689871498
1184608333.33,-68.85201998841
1189606666.67,-69.77997373058436
1194605000.0,-67.68326597802336
1199603333.33,-68.12376675730451
1204601666.67,-70.28028352167527
1209600000.0,-70.74468276017208
1214598333.33,-72.58542244312206
1219596666.67,-69.287594500665
1224595000.0,-69.21070450404608
1229593333.33,-68.67587781069814
1234591666.67,-69.27400280404632
1239590000.0,-69.98304276452595
1244588333.33,-70.56961885826199
1249586666.67,-70.43266880968798
1254585000.0,-70.7125299151563
1259583333.33,-70.31224126190806
1264581666.67,-70.20852382258455
1269580000.0,-68.67414142875245
1274578333.33,-69.98605508836788
1279576666.67,-68.74786107414496
1284575000.0,-68.77304530885837
1289573333.33,-69.07432882630698
1294571666.67,-69.16883094306466
1299570000.0,-69.36126674358664
1304568333.33,-69.06752791240103
1309566666.67,-68.40996345838195
1314565000.0,-69.79699450931302
1319563333.33,-69.60729827936531
1324561666.67,-70.20611905703612
1329560000.0,-71.52634241576709
1334558333.33,-71.34092385056837
1339556666.67,-69.20473141410307
1344555000.0,-69.60807181143146
1349553333.33,-71.05594202590586
1354551666.67,-69.64297058387724
1359550000.0,-70.8643099734452
1364548333.33,-70.97763308995957
1369546666.67,-69.5486261000156
1374545000.0,-68.99816481303478
1379543333.33,-68.47796726641002
1384541666.67,-68.64021643484334
1389540000.0,-69.72402622820246
1394538333.33,-69.08638788792197
1399536666.67,-70.77722261386894
1404535000.0,-69.31860688148295
1409533333.33,-68.78494343248565
1414531666.67,-71.65603746673693
1419530000.0,-69.75701644424876
1424528333.33,-71.06463759971304
1429526666.67,-71.93240590327403
1434525000.0,-69.92378208116223
1439523333.33,-72.98193399808096
1444521666.67,-69.37781412738278
1449520000.0,-69.14375263822129
1454518333.33,-69.40594096859492
1459516666.67,-70.48395573622501
1464515000.0,-70.79374884718924
1469513333.33,-69.93108733500391
1474511666.67,-69.48725711253354
1479510000.0,-69.24843559067472
1484508333.33,-68.52883284268694
1489506666.67,-69.52389379253448
1494505000.0,-70.52104872298389
1499503333.33,-69.97106315820714
1504501666.67,-69.41429492081309
1509500000.0,-69.31070057366723
1514498333.33,-67.83797467936832
1519496666.67,-68.59647269933211
1524495000.0,-70.40109011687021
1529493333.33,-71.46426429526109
1534491666.67,-69.16085789316283
1539490000.0,-69.2236596762845
1544488333.33,-69.3821613310721
1549486666.67,-69.52432214655636
1554485000.0,-72.33972606903374
1559483333.33,-69.40069744902965
1564481666.67,-68.88273621579785
1569480000.0,-68.13589910820386
1574478333.33,-70.7432397762042
1579476666.67,-69.51296602722869
1584475000.0,-69.19764533162291
1589473333.33,-70.26332832679648
1594471666.67,-68.84275524883515
1599470000.0,-68.37504488957256
1604468333.33,-68.54665127589396
1609466666.67,-70.27867486519365
1614465000.0,-71.42107918677193
1619463333.33,-72.31335606473178
1624461666.67,-70.06952105588478
1629460000.0,-70.47198889548551
1634458333.33,-70.87978424886232
1639456666.67,-69.84624844598287
1644455000.0,-70.66138568958694
1649453333.33,-69.3166401335212
1654451666.67,-72.36483351409446
1659450000.0,-71.00015929672873
1664448333.33,-71.25031603383233
1669446666.67,-70.48815853040323
1674445000.0,-69.73636462183089
1679443333.33,-68.37017644830352
1684441666.67,-69.81226859346684
1689440000.0,-70.52954943206517
1694438333.33,-68.57900913821707
1699436666.67,-70.44916171664504
1704435000.0,-70.58245094100808
1709433333.33,-70.62421236501366
1714431666.67,-70.18160653396865
1719430000.0,-70.06564479073992
1724428333.33,-70.61363895911437
1729426666.67,-72.16096293711468
1734425000.0,-70.02919508506716
1739423333.33,-73.17491876994279
1744421666.67,-68.55311675748493
1749420000.0,-69.7367237734048
1754418333.33,-68.88990660612981
1759416666.67,-69.41086525327006
1764415000.0,-70.1047704149514
1769413333.33,-70.53618250919119
1774411666.67,-69.77528810362548
1779410000.0,-70.64118024291518
1784408333.33,-70.02415639452232
1789406666.67,-69.71971151218598
1794405000.0,-71.89583612318245
1799403333.33,-71.30253785751381
1804401666.67,-68.67843165891716
1809400000.0,-70.5183639662123
1814398333.33,-70.84659347151519
1819396666.67,-71.47041770847744
1824395000.0,-68.4833741642471
1829393333.33,-70.79451731255209
1834391666.67,-69.69329153401708
1839390000.0,-71.37222300835246
1844388333.33,-71.35710701814102
1849386666.67,-69.98227667295254
1854385000.0,-69.16414900121039
1859383333.33,-70.09697577870384
1864381666.67,-70.98604374227358
1869380000.0,-69.9653846055955
1874378333.33,-69.46965801361812
1879376666.67,-71.72244762774835
1884375000.0,-69.4013434969107
1889373333.33,-71.04970397761787
1894371666.67,-69.4119491775323
1899370000.0,-70.71103451973991
1904368333.33,-68.87348597755744
1909366666.67,-69.62763321530497
1914365000.0,-69.1757018706659
1919363333.33,-72.25320218948285
1924361666.67,-70.21079960028663
1929360000.0,-70.85601113574187
1934358333.33,-70.49369992822042
1939356666.67,-69.46994559615766
1944355000.0,-69.69329567776525
1949353333.33,-71.41596644213041
1954351666.67,-69.85095315123094
1959350000.0,-70.54635330561153
1964348333.33,-69.25964454387118
1969346666.67,-70.04162440872273
1974345000.0,-68.34234408008527
1979343333.33,-70.56922661327451
1984341666.67,-70.40360354431323
1989340000.0,-68.17842106989785
1994338333.33,-68.20809539973973
1999336666.67,-71.91331315623418
2004335000.0,-67.87819012554677
2009333333.33,-69.24249143819492
2014331666.67,-70.3181761997356
2019330000.0,-70.51905371032298
2024328333.33,-70.13356640609453
2029326666.67,-69.05553532516245
2034325000.0,-72.49917497745506
2039323333.33,-68.68300830582267
2044321666.67,-70.81046143839797
2049320000.0,-70.58723960163691
2054318333.33,-71.0582021858796
2059316666.67,-70.86827498744567
2064315000.0,-71.32320370572482
2069313333.33,-71.1066596846692
2074311666.67,-70.40070832566735
2079310000.0,-71.30884358164298
2084308333.33,-71.7816354665503
2089306666.67,-69.28216208886896
2094305000.0,-70.65127175323104
2099303333.33,-69.94364450323859
2104301666.67,-69.95140952750273
2109300000.0,-71.83852000488267
2114298333.33,-68.84544588354473
2119296666.67,-69.90729490139293
2124295000.0,-69.05878272274052
2129293333.33,-71.76633871826417
2134291666.67,-69.42982105303487
2139290000.0,-70.36528795353621
2144288333.33,-69.54203866540938
2149286666.67,-71.99375782774243
2154285000.0,-69.74312113751839
2159283333.33,-71.21279815982003
2164281666.67,-68.36747844810523
2169280000.0,-70.70523321112894
2174278333.33,-70.39550587608126
2179276666.67,-71.26968167816881
2184275000.0,-70.52801360886599
2189273333.33,-73.5818972243351
2194271666.67,-72.50512558969447
2199270000.0,-70.93796991001612
2204268333.33,-69.14511669014153
2209266666.67,-69.85945371767207
2214265000.0,-69.26544739143782
2219263333.33,-70.64340154153665
2224261666.67,-70.86466698866012
2229260000.0,-72.21768867672809
2234258333.33,-70.43772720494759
2239256666.67,-71.12759153435985
2244255000.0,-70.44292516458168
2249253333.33,-70.79671485492008
2254251666.67,-70.62183529700548
2259250000.0,-68.47441392508152
2264248333.33,-70.57217332758975
2269246666.67,-69.79867821699783
2274245000.0,-70.18213754487078
2279243333.33,-68.99516688530514
2284241666.67,-69.83283469875991
2289240000.0,-69.95230625948082
2294238333.33,-69.39710026205408
2299236666.67,-69.92312522325884
2304235000.0,-69.63125289304875
2309233333.33,-70.5310437377209
2314231666.67,-70.1687899295433
2319230000.0,-71.90513021264115
2324228333.33,-72.02461517975807
2329226666.67,-70.81979061091529
2334225000.0,-69.17528111230934
2339223333.33,-70.90995675564523
2344221666.67,-69.72660958355873
2349220000.0,-70.48907855095023
2354218333.33,-69.12472199926091
2359216666.67,-70.00854951221947
2364215000.0,-70.93863503419725
2369213333.33,-71.23150231206904
2374211666.67,-70.84285343925613
2379210000.0,-71.87737735487755
2384208333.33,-70.90750655667749
2389206666.67,-70.79120275799974
2394205000.0,-70.17891284459293
2399203333.33,-70.76152477361796
2404201666.67,-71.88508715519869
2409200000.0,-70.82471614268096
2414198333.33,-70.79576949742693
2419196666.67,-69.9463710402918
2424195000.0,-69.67743418625615
2429193333.33,-70.59412901029062
2434191666.67,-70.31734747438077
2439190000.0,-70.64229949890876
2444188333.33,-70.39266745569799
2449186666.67,-73.15119510908922
2454185000.0,-71.452906854105
2459183333.33,-72.82408157129689
2464181666.67,-68.37363947730923
2469180000.0,-70.73432531606696
2474178333.33,-70.75555096008516
2479176666.67,-69.99377428719642
2484175000.0,-70.54945770684925
2489173333.33,-71.023125319514
2494171666.67,-69.89248612251507
2499170000.0,-69.54666862317274
2504168333.33,-71.53645151147133
2509166666.67,-70.8253840783623
2514165000.0,-72.0796342343664
2519163333.33,-71.23773146003371
2524161666.67,-68.9378667033608
2529160000.0,-70.01251805619992
2534158333.33,-71.15759583359261
2539156666.67,-70.68352992964087
2544155000.0,-69.11606890070428
2549153333.33,-71.2809072632366
2554151666.67,-69.53825588802255
2559150000.0,-70.89003861444769
2564148333.33,-72.77028722808635
2569146666.67,-70.35984937069725
2574145000.0,-70.8987769325922
2579143333.33,-70.62581663380547
2584141666.67,-69.16531850974559
2589140000.0,-70.01215190281096
2594138333.33,-70.57889969265338
2599136666.67,-68.79205143405635
2604135000.0,-71.24977516538401
2609133333.33,-71.1271401834181
2614131666.67,-71.39789269981935
2619130000.0,-70.0649016129305
2624128333.33,-70.97080555960339
2629126666.67,-71.54330292924149
2634125000.0,-69.82581130516601
2639123333.33,-71.00532768820982
2644121666.67,-70.37097637991755
2649120000.0,-72.41769857357639
2654118333.33,-70.06442420570417
2659116666.67,-71.3758538931656
2664115000.0,-69.32772285056396
2669113333.33,-70.83058292561122
2674111666.67,-71.12733891884142
2679110000.0,-71.20378306272612
2684108333.33,-70.33864369850485
2689106666.67,-72.21414102979256
2694105000.0,-70.04865379516886
2699103333.33,-70.21896094580205
2704101666.67,-70.49210753014746
2709100000.0,-70.33646383943062
2714098333.33,-68.63744463787361
2719096666.67,-70.31625080552386
2724095000.0,-68.8448274971723
2729093333.33,-71.95031227177176
2734091666.67,-71.83890283539039
2739090000.0,-69.91504798061628
2744088333.33,-71.19510833740557
2749086666.67,-71.88212562661923
2754085000.0,-70.05922218468557
2759083333.33,-70.50066312089544
2764081666.67,-72.04793850569553
2769080000.0,-69.655865651371
2774078333.33,-71.45021557893156
2779076666.67,-70.3326729037281
2784075000.0,-72.62858299019841
2789073333.33,-72.38441406440077
2794071666.67,-70.02177284388098
2799070000.0,-70.59056118272036
2804068333.33,-71.19918450325397
2809066666.67,-69.35480611013202
2814065000.0,-71.0839191055379
2819063333.33,-70.58015808391987
2824061666.67,-69.8903964317553
2829060000.0,-71.9879260588132
2834058333.33,-70.54938905169537
2839056666.67,-71.5868822870012
2844055000.0,-71.10949790842744
2849053333.33,-71.45919975321681
2854051666.67,-71.85290135337901
2859050000.0,-71.07472085731038
2864048333.33,-71.06920808460842
2869046666.67,-71.70596137696089
2874045000.0,-71.32317843341524
2879043333.33,-70.03265713280621
2884041666.67,-70.27716519745995
2889040000.0,-70.24940061740496
2894038333.33,-69.71172918515022
2899036666.67,-69.63091666720126
2904035000.0,-70.71624813651351
2909033333.33,-69.77901715502337
2914031666.67,-68.90756377895991
2919030000.0,-70.73108653126137
2924028333.33,-69.97918011687126
2929026666.67,-70.57578795775731
2934025000.0,-70.84628524169011
2939023333.33,-69.44965207803097
2944021666.67,-70.55390026524394
2949020000.0,-73.78501519823045
2954018333.33,-70.22243660663236
2959016666.67,-69.79052379156565
2964015000.0,-69.00366833418884
2969013333.33,-70.55915599789935
2974011666.67,-70.26672249085674
2979010000.0,-71.08088222557677
2984008333.33,-72.91465090645787
2989006666.67,-70.8379803799068
2994005000.0,-71.84278513432672
2999003333.33,-70.09118246472657
3004001666.67,-71.73061252473242
3009000000.0,-70.83782304795744
3013998333.33,-70.81159140087249
3018996666.67,-70.25317175893385
3023995000.0,-70.40976744505629
3028993333.33,-72.82004660303687
3033991666.67,-70.55821493755116
3038990000.0,-69.5770775153556
3043988333.33,-69.56073590888623
3048986666.67,-69.92263334567367
3053985000.0,-70.49901312832726
3058983333.33,-70.42661445917464
3063981666.67,-70.08502314530696
3068980000.0,-70.5207445225038
3073978333.33,-70.33247853279832
3078976666.67,-70.70456893728837
3083975000.0,-68.72229712037898
3088973333.33,-71.46559204346381
3093971666.67,-69.48904206885847
3098970000.0,-70.54360145682415
3103968333.33,-70.26965683805068
3108966666.67,-70.87875929375366
3113965000.0,-70.51725603840697
3118963333.33,-70.05493574989579
3123961666.67,-69.41901036094491
3128960000.0,-70.39035094549584
3133958333.33,-70.3195425647624
3138956666.67,-68.94130651258729
3143955000.0,-69.64215356490095
3148953333.33,-69.28823648641531
3153951666.67,-71.38408592190784
3158950000.0,-71.0770042857178
3163948333.33,-70.83404829910003
3168946666.67,-69.10042417342373
3173945000.0,-69.60151351524095
3178943333.33,-70.14145382583928
3183941666.67,-69.40775153309717
3188940000.0,-69.23098750455614
3193938333.33,-70.08010004893652
3198936666.67,-69.35046716444461
3203935000.0,-69.76614808920982
3208933333.33,-70.09016849268087
3213931666.67,-69.97337503963455
3218930000.0,-69.72816595979462
3223928333.33,-70.53043891078931
3228926666.67,-69.3980834220367
3233925000.0,-71.49181164644459
3238923333.33,-69.52737124815624
3243921666.67,-70.9226705606771
3248920000.0,-71.88519673011307
3253918333.33,-71.27929393759474
3258916666.67,-70.7962143607073
3263915000.0,-70.058949574242
3268913333.33,-69.85364725307677
3273911666.67,-71.3502810344483
3278910000.0,-73.77860564839638
3283908333.33,-69.99064301708378
3288906666.67,-70.34936263642277
3293905000.0,-70.9590098825234
3298903333.33,-69.26905440332692
3303901666.67,-72.51989376229486
3308900000.0,-69.85619144544623
3313898333.33,-71.73264221349255
3318896666.67,-70.21476459936333
3323895000.0,-70.76062014797188
3328893333.33,-71.94043788081406
3333891666.67,-70.09308344919282
3338890000.0,-69.71122698214765
3343888333.33,-70.51564578708243
3348886666.67,-69.96863826558547
3353885000.0,-70.40995145108654
3358883333.33,-70.15750587246764
3363881666.67,-69.45134843711179
3368880000.0,-71.07614565903823
3373878333.33,-72.78247502995305
3378876666.67,-69.58590809495384
3383875000.0,-70.88754868223302
3388873333.33,-71.20575473122639
3393871666.67,-69.38842236431137
3398870000.0,-71.56951122165215
3403868333.33,-70.77794578411029
3408866666.67,-68.47179421652199
3413865000.0,-71.33898016002512
3418863333.33,-71.163953475825
3423861666.67,-70.05853553223486
3428860000.0,-70.50424281622644
3433858333.33,-70.6890259958117
3438856666.67,-68.49160372333958
3443855000.0,-70.74513743716267
3448853333.33,-69.08450580619993
3453851666.67,-70.56019716170408
3458850000.0,-70.53578658840807
3463848333.33,-70.46548170985564
3468846666.67,-71.94874430599542
3473845000.0,-72.09970130302469
3478843333.33,-71.01451288334087
3483841666.67,-71.46536171386836
3488840000.0,-70.29627295593498
3493838333.33,-71.36577761956622
3498836666.67,-71.90243385294373
3503835000.0,-70.13532485212016
3508833333.33,-72.0075834081253
3513831666.67,-69.87848097401437
3518830000.0,-72.22690569302385
3523828333.33,-69.94799512358577
3528826666.67,-69.91163066519658
3533825000.0,-70.66514448044487
3538823333.33,-71.64820236323854
3543821666.67,-70.75647588843822
3548820000.0,-72.06646592198794
3553818333.33,-72.53773905203963
3558816666.67,-70.10166038713058
3563815000.0,-70.25754611422045
3568813333.33,-70.73660255571906
3573811666.67,-70.10994547315275
3578810000.0,-70.05535708970817
3583808333.33,-71.33007844484943
3588806666.67,-69.92052769125512
3593805000.0,-70.07311656860493
3598803333.33,-70.71119481845712
3603801666.67,-69.70588237817236
3608800000.0,-69.12998307335793
3613798333.33,-71.06120323477492
3618796666.67,-70.30116756532722
3623795000.0,-70.76120939314747
3628793333.33,-70.96198192016705
3633791666.67,-70.70280633629315
3638790000.0,-69.51266080962723
3643788333.33,-70.84171743905843
3648786666.67,-71.7204946309632
3653785000.0,-72.12123184221619
3658783333.33,-70.32830028763095
3663781666.67,-69.62663756805898
3668780000.0,-70.3855806034927
3673778333.33,-70.30625185934528
3678776666.67,-69.72800778306322
3683775000.0,-68.56616861174258
3688773333.33,-69.89563877257032
3693771666.67,-70.36960515520279
3698770000.0,-70.34806175088502
3703768333.33,-71.5099608763869
3708766666.67,-71.14724291632358
3713765000.0,-72.7347275290574
3718763333.33,-69.48465256361897
3723761666.67,-73.49811584434111
3728760000.0,-69.86541864177633
3733758333.33,-70.60935388645743
3738756666.67,-70.72104735378473
3743755000.0,-74.45474021080207
3748753333.33,-71.94007530762804
3753751666.67,-71.93191019996303
3758750000.0,-71.65627655215361
3763748333.33,-71.9466561215482
3768746666.67,-69.9604535509058
3773745000.0,-69.97738020373208
3778743333.33,-69.74872773536471
3783741666.67,-70.98333537664092
3788740000.0,-71.7702486033838
3793738333.33,-71.40124145871576
3798736666.67,-71.89360689839474
3803735000.0,-71.70824950983541
3808733333.33,-71.60366817197423
3813731666.67,-72.58264072888073
3818730000.0,-70.82866211272733
3823728333.33,-70.74456964092863
3828726666.67,-71.34601909508164
3833725000.0,-71.38437455879591
3838723333.33,-70.83837518921149
3843721666.67,-71.69180318432396
3848720000.0,-69.66391555398856
3853718333.33,-71.2232937015841
3858716666.67,-72.61208410773743
3863715000.0,-70.65567770859283
3868713333.33,-70.7483382264725
3873711666.67,-71.37117369849611
3878710000.0,-69.71394970730995
3883708333.33,-70.59705629860977
3888706666.67,-72.4968561473543
3893705000.0,-69.30395153925222
3898703333.33,-70.7368659375679
3903701666.67,-70.3721841274941
3908700000.0,-69.12053336168798
3913698333.33,-70.73930858705235
3918696666.67,-72.10721501189107
3923695000.0,-70.95849958385888
3928693333.33,-70.31945693042371
3933691666.67,-70.69775550357923
3938690000.0,-69.56098571878837
3943688333.33,-71.9785615180129
3948686666.67,-72.40288482081122
3953685000.0,-69.50244664981358
3958683333.33,-71.31360940923686
3963681666.67,-70.15151525330823
3968680000.0,-71.12966278223871
3973678333.33,-72.22859799164918
3978676666.67,-69.41798620014148
3983675000.0,-69.89061409151063
3988673333.33,-70.99143932306097
3993671666.67,-70.58690156863267
3998670000.0,-71.6470679538761
4003668333.33,-71.19632098387517
4008666666.67,-71.0284749409903
4013665000.0,-69.82781335259295
4018663333.33,-72.11818604345957
4023661666.67,-72.85859483978768
4028660000.0,-72.54537946783879
4033658333.33,-72.27611757819105
4038656666.67,-71.03497450794433
4043655000.0,-71.69408782203944
4048653333.33,-71.74802987251678
4053651666.67,-70.2057637832323
4058650000.0,-71.96874922268968
4063648333.33,-71.59836195678358
4068646666.67,-71.58648458933112
4073645000.0,-72.26158875267272
4078643333.33,-70.53831585981455
4083641666.67,-71.93859266061332
4088640000.0,-71.34806698090834
4093638333.33,-69.95563090344392
4098636666.67,-70.20119843196038
4103635000.0,-70.29401820950011
4108633333.33,-71.95051194871637
4113631666.67,-70.35428724813391
4118630000.0,-69.79657873667792
4123628333.33,-70.44790293079475
4128626666.67,-70.2718907364044
4133625000.0,-72.33509173499002
4138623333.33,-70.6123314926611
4143621666.67,-71.18218026425353
4148620000.0,-70.68519202189614
4153618333.33,-71.03809438070128
4158616666.67,-69.74763992701423
4163615000.0,-70.0160808888687
4168613333.33,-73.87384800218396
4173611666.67,-70.63068000658791
4178610000.0,-70.72085498555224
4183608333.33,-69.66820472970608
4188606666.67,-70.22459936827902
4193605000.0,-70.82797197160383
4198603333.33,-69.589385550998
4203601666.67,-70.30056483190243
4208600000.0,-71.37633358497632
4213598333.33,-70.69702662462771
4218596666.67,-70.82180861686584
4223595000.0,-71.44046911096493
4228593333.33,-69.81450562003714
4233591666.67,-69.49562135731901
4238590000.0,-71.87100313720225
4243588333.33,-70.88254851202922
4248586666.67,-70.4564734101701
4253585000.0,-71.968735177616
4258583333.33,-71.04934899522183
4263581666.67,-69.73737134898825
4268580000.0,-71.48184474040542
4273578333.33,-71.7480572976174
4278576666.67,-72.16413907558484
4283575000.0,-70.46395082926125
4288573333.33,-69.21396820696499
4293571666.67,-70.48092215294501
4298570000.0,-70.51852187812696
4303568333.33,-72.12224605579506
4308566666.67,-69.62296937396844
4313565000.0,-71.81519058015374
4318563333.33,-69.9329757453242
4323561666.67,-71.5406691933799
4328560000.0,-69.91541171929259
4333558333.33,-72.99090780134006
4338556666.67,-70.5371895110105
4343555000.0,-70.24656418229941
4348553333.33,-70.54967183519139
4353551666.67,-71.41427669811323
4358550000.0,-71.67700401948066
4363548333.33,-69.58135937690706
4368546666.67,-71.17305076755399
4373545000.0,-71.23588883504996
4378543333.33,-71.12961813684223
4383541666.67,-69.76134571572155
4388540000.0,-71.89224918254425
4393538333.33,-71.33384819405036
4398536666.67,-70.5859759182845
4403535000.0,-70.1098247376915
4408533333.33,-71.55488658328562
4413531666.67,-70.37904217687594
4418530000.0,-69.40648196491937
4423528333.33,-70.89459494669319
4428526666.67,-69.3282249736194
