Frequency_Hz,Magnitude_dB
7487506666.67,-47.31853052853722
7492505000.0,-47.44381924255598
7497503333.33,-47.38941042288452
7502501666.67,-47.49186909586836
7507500000.0,-47.44919811574207
7512498333.33,-47.50292521952958
7517496666.67,-47.50841371252693
7522495000.0,-47.449627951396835
7527493333.33,-47.48533357914458
7532491666.67,-47.473419069978256
7537490000.0,-47.37573457117993
7542488333.33,-47.63115055616442
7547486666.67,-47.58541351948715
7552485000.0,-47.5078605100521
7557483333.33,-47.6756908878817
7562481666.67,-47.72912148470161
7567480000.0,-47.733383296951224
7572478333.33,-47.878178473835895
7577476666.67,-47.892664043612896
7582475000.0,-47.842177808229835
7587473333.33,-47.80656369892863
7592471666.67,-47.76391297167258
7597470000.0,-47.61157774548014
7602468333.33,-47.613644823833496
7607466666.67,-47.345042133775934
7612465000.0,-47.39396253234539
7617463333.33,-47.37786635619213
7622461666.67,-47.37954126346871
7627460000.0,-47.35480279032271
7632458333.33,-47.27553661982121
7637456666.67,-47.37158139737239
7642455000.0,-47.41885742104324
7647453333.33,-47.432610852711
7652451666.67,-47.377993053033194
7657450000.0,-47.383507165415054
7662448333.33,-47.47102667245238
7667446666.67,-47.40518767338115
7672445000.0,-47.22943061762547
7677443333.33,-47.11764630357812
7682441666.67,-47.03423685733148
7687440000.0,-47.10983661617778
7692438333.33,-46.93395277318824
7697436666.67,-46.82256875705677
7702435000.0,-46.865727600323375
7707433333.33,-46.7082815071641
7712431666.67,-46.885823168043245
7717430000.0,-46.80180489143719
7722428333.33,-46.88765637820478
7727426666.67,-47.08482068520412
7732425000.0,-47.14881260860518
7737423333.33,-47.224015227853414
7742421666.67,-47.33528502747368
7747420000.0,-47.49826831406228
7752418333.33,-47.56114217603532
7757416666.67,-47.378838328763784
7762415000.0,-47.4634792114794
7767413333.33,-47.51977456319689
7772411666.67,-47.53608343958299
7777410000.0,-47.69269305739893
7782408333.33,-47.61422783257872
7787406666.67,-47.7874317544877
7792405000.0,-47.6765930084217
7797403333.33,-47.7879004344574
7802401666.67,-47.88789512199723
7807400000.0,-47.97958387223207
7812398333.33,-47.999284414612475
7817396666.67,-48.12941645591897
7822395000.0,-48.29728748998565
7827393333.33,-48.49281954372239
7832391666.67,-48.6018322025356
7837390000.0,-48.51916238670695
7842388333.33,-48.33734327596594
7847386666.67,-48.567524286186696
7852385000.0,-48.505288472828845
7857383333.33,-48.313735749423614
7862381666.67,-48.23625317685178
7867380000.0,-48.28615702287606
7872378333.33,-48.15948945455888
7877376666.67,-48.15895487664035
7882375000.0,-48.20730668729995
7887373333.33,-48.02005457250217
7892371666.67,-47.92307616131239
7897370000.0,-48.00331121061633
7902368333.33,-48.03969448820617
7907366666.67,-48.21828730744977
7912365000.0,-48.224877448380205
7917363333.33,-48.03444708014403
7922361666.67,-48.031601227454665
7927360000.0,-48.01117166876214
7932358333.33,-47.95817575080723
7937356666.67,-47.813742584656886
7942355000.0,-47.96804934530602
7947353333.33,-47.94447529313612
7952351666.67,-47.953172723882425
7957350000.0,-48.02252768365178
7962348333.33,-47.97968427601858
7967346666.67,-47.935150866631915
7972345000.0,-48.211998627182496
7977343333.33,-47.969869187963596
7982341666.67,-48.10325122647399
7987340000.0,-48.13442077282786
7992338333.33,-48.08972250355099
7997336666.67,-48.29668840297427
8002335000.0,-48.06477060515121
8007333333.33,-48.12813289968844
8012331666.67,-48.43124460837048
8017330000.0,-48.26760476125291
8022328333.33,-48.18738487174577
8027326666.67,-48.43098910619404
8032325000.0,-48.10433835822701
8037323333.33,-48.202226515969414
8042321666.67,-48.08283103111887
8047320000.0,-48.22715157265438
8052318333.33,-48.342524646611345
8057316666.67,-48.30183702618765
8062315000.0,-48.33662372104285
8067313333.33,-48.744556399080395
8072311666.67,-48.66250627108226
8077310000.0,-48.703211440403756
8082308333.33,-48.9869384258657
8087306666.67,-48.991531699640525
8092305000.0,-49.06344095803408
8097303333.33,-49.408236140322416
8102301666.67,-49.281138621469076
8107300000.0,-49.32410359940875
8112298333.33,-49.39225090676571
8117296666.67,-49.341208873877235
8122295000.0,-49.32383877782811
8127293333.33,-49.364328340167305
8132291666.67,-49.317341892248415
8137290000.0,-49.206370701073006
8142288333.33,-49.28773625988037
8147286666.67,-49.31173386496268
8152285000.0,-49.50623993282926
8157283333.33,-49.32915313020608
8162281666.67,-49.685441677161435
8167280000.0,-49.51186347678136
8172278333.33,-49.487963140074136
8177276666.67,-49.65914604947599
8182275000.0,-49.62995344761281
8187273333.33,-49.72843335792821
8192271666.67,-49.60886540067301
8197270000.0,-49.54260219178765
8202268333.33,-49.70286390319159
8207266666.67,-49.60695841918195
8212265000.0,-49.58518885171584
8217263333.33,-49.64183718021549
8222261666.67,-49.457305277655465
8227260000.0,-49.578855389166364
8232258333.33,-49.678348802264836
8237256666.67,-49.72107768388313
8242255000.0,-49.72079831009319
8247253333.33,-49.82288331043007
8252251666.67,-49.899072835518325
8257250000.0,-50.198493759985745
8262248333.33,-49.99847035032278
8267246666.67,-50.14721964230441
8272245000.0,-49.88095655949714
8277243333.33,-50.11060221392751
8282241666.67,-50.096108938189445
8287240000.0,-49.82087566204876
8292238333.33,-49.881979399537016
8297236666.67,-49.48594100556974
8302235000.0,-49.80382983646348
8307233333.33,-49.8044204417707
8312231666.67,-49.88055201877104
8317230000.0,-49.72621917304666
8322228333.33,-49.72249532771415
8327226666.67,-49.9609824261007
8332225000.0,-50.08327649567115
8337223333.33,-50.178980525487304
8342221666.67,-50.09712227610166
8347220000.0,-50.19961825294354
8352218333.33,-50.187162331777
8357216666.67,-50.04897772633982
8362215000.0,-50.29033331850128
8367213333.33,-50.01793156355477
8372211666.67,-50.13606532535703
8377210000.0,-50.05199955370516
8382208333.33,-50.11455786490366
8387206666.67,-49.928792435574955
8392205000.0,-50.004141332543966
8397203333.33,-49.94566832585014
8402201666.67,-49.89804631345554
8407200000.0,-50.074597379054275
8412198333.33,-50.201924993152005
8417196666.67,-50.225090216746715
8422195000.0,-50.41215774373596
8427193333.33,-50.36532330428439
8432191666.67,-50.5676957168727
8437190000.0,-50.77517345246179
8442188333.33,-50.62397783918325
8447186666.67,-50.83476508366666
8452185000.0,-50.674341560170994
8457183333.33,-50.5733952918945
8462181666.67,-50.36634779120264
8467180000.0,-50.22304474433193
8472178333.33,-50.38532269625135
8477176666.67,-50.553321988721166
8482175000.0,-50.2131587498412
8487173333.33,-50.375195338542596
8492171666.67,-50.47661911439753
8497170000.0,-50.60777857789986
8502168333.33,-50.69276512674144
8507166666.67,-50.746588794704124
8512165000.0,-50.68333564554805
8517163333.33,-50.86535309943979
8522161666.67,-50.95394656984976
8527160000.0,-50.83051757920492
8532158333.33,-50.814454953237025
8537156666.67,-50.76856418780348
8542155000.0,-50.72041061173573
8547153333.33,-50.704448836943
8552151666.67,-50.62572979920078
8557150000.0,-50.59028612502756
8562148333.33,-50.65363874633809
8567146666.67,-50.3953895655335
8572145000.0,-50.61349417076143
8577143333.33,-50.48954937034197
8582141666.67,-50.61091749600887
8587140000.0,-50.78797144069696
8592138333.33,-50.92831891630797
8597136666.67,-50.85678735241507
8602135000.0,-50.817659372436324
8607133333.33,-50.97427636765933
8612131666.67,-50.61615546489898
8617130000.0,-50.65287148120355
8622128333.33,-50.591763170004
8627126666.67,-50.66216141769339
8632125000.0,-50.303674318044
8637123333.33,-50.2013382079284
8642121666.67,-50.099303497266526
8647120000.0,-50.14187923750818
8652118333.33,-50.15253284232343
8657116666.67,-50.30690767683271
8662115000.0,-50.47076361877521
8667113333.33,-50.463759613080356
8672111666.67,-50.80506176534192
8677110000.0,-50.89988936654972
8682108333.33,-50.933927434951435
8687106666.67,-51.09469942338158
8692105000.0,-51.26936230115025
8697103333.33,-51.224897997399125
8702101666.67,-51.42729231294127
8707100000.0,-51.18199891845455
8712098333.33,-51.12348149465206
8717096666.67,-51.084608431390876
8722095000.0,-50.858663249261355
8727093333.33,-50.88582380664978
8732091666.67,-50.67043312708826
8737090000.0,-50.558381867020195
8742088333.33,-50.48913959166618
8747086666.67,-50.48424368816029
8752085000.0,-50.56886254345976
8757083333.33,-50.444476231939845
8762081666.67,-50.79678011971248
8767080000.0,-50.680875466149125
8772078333.33,-51.02169890781716
8777076666.67,-51.20915628608198
8782075000.0,-51.22605582183196
8787073333.33,-51.35737275831672
8792071666.67,-51.364157738247435
8797070000.0,-51.38050579888359
8802068333.33,-51.666745757493935
8807066666.67,-51.18108587906499
8812065000.0,-51.37236590519847
8817063333.33,-51.25797381934751
8822061666.67,-51.037215076449655
8827060000.0,-50.94567736823153
8832058333.33,-50.97725219756044
8837056666.67,-51.107925357689574
8842055000.0,-51.094076144543756
8847053333.33,-51.28979042014429
8852051666.67,-51.269629115404214
8857050000.0,-51.292889184139966
8862048333.33,-51.445217961004246
8867046666.67,-51.695982402775435
8872045000.0,-51.69517620905198
8877043333.33,-51.724461132600695
8882041666.67,-51.661769471406316
8887040000.0,-51.62160324271301
8892038333.33,-51.63391005018693
8897036666.67,-51.7356463431095
8902035000.0,-51.69011157008875
8907033333.33,-51.45947414347055
8912031666.67,-51.42102730871346
8917030000.0,-51.303563445838094
8922028333.33,-51.2996907031244
8927026666.67,-51.49230570742205
8932025000.0,-51.557191556879616
8937023333.33,-51.64785577408776
8942021666.67,-51.59240812469897
8947020000.0,-51.71500023213639
8952018333.33,-51.80912663814528
8957016666.67,-51.791236209655196
8962015000.0,-51.811730016031454
8967013333.33,-51.842084108763544
8972011666.67,-51.83355688564547
8977010000.0,-51.874441035918224
8982008333.33,-51.92366839857078
8987006666.67,-51.94698174377514
8992005000.0,-51.5608196265695
8997003333.33,-51.93282620660413
9002001666.67,-51.976833139888996
9007000000.0,-51.76895125761007
9011998333.33,-51.80837537622676
9016996666.67,-51.91605617332401
9021995000.0,-51.805291641895565
9026993333.33,-51.84767189536074
9031991666.67,-51.6896584152929
9036990000.0,-51.972882343869166
9041988333.33,-51.96034537379022
9046986666.67,-52.02782378374944
9051985000.0,-51.97956418475953
9056983333.33,-51.69932824244742
9061981666.67,-51.76920457198839
9066980000.0,-51.431183982897835
9071978333.33,-51.51649890758754
9076976666.67,-51.6994380790348
9081975000.0,-51.63823169764769
9086973333.33,-51.30907628769732
9091971666.67,-51.66984604611814
9096970000.0,-51.43575721069469
9101968333.33,-51.47862972114528
9106966666.67,-51.50307531731937
9111965000.0,-51.833161646324314
9116963333.33,-51.92368797320867
9121961666.67,-52.2758952040477
9126960000.0,-52.2684631284131
9131958333.33,-52.49972710641296
9136956666.67,-52.658254383056686
9141955000.0,-52.35600402141418
9146953333.33,-52.448401249246814
9151951666.67,-52.46083097492927
9156950000.0,-52.44959246298835
9161948333.33,-52.32813622126013
9166946666.67,-52.578475960661144
9171945000.0,-52.60991363868727
9176943333.33,-52.58379732123253
9181941666.67,-52.43518383902707
9186940000.0,-52.48722524807679
9191938333.33,-52.57373066681406
9196936666.67,-52.72737159290556
9201935000.0,-52.698954619942604
9206933333.33,-52.80715658338471
9211931666.67,-52.69570325585569
9216930000.0,-52.70758341202125
9221928333.33,-52.887722379593775
9226926666.67,-52.78310760632518
9231925000.0,-52.85781505546819
9236923333.33,-52.69875025866008
9241921666.67,-52.77091419472694
9246920000.0,-52.64100142206618
9251918333.33,-52.59574674280721
9256916666.67,-52.63512553472562
9261915000.0,-52.63188763736774
9266913333.33,-52.54557708084933
9271911666.67,-52.93280664104696
9276910000.0,-52.98018708726005
9281908333.33,-52.67949320972104
9286906666.67,-52.95596144803173
9291905000.0,-52.558953423695314
9296903333.33,-52.65940023681744
9301901666.67,-52.86016254217661
9306900000.0,-52.60743483333124
9311898333.33,-52.57540603119939
9316896666.67,-52.65493630753841
9321895000.0,-52.66818478467922
9326893333.33,-52.303636394860106
9331891666.67,-52.249078663407815
9336890000.0,-52.08794017394254
9341888333.33,-52.054056717244976
9346886666.67,-52.006074475559465
9351885000.0,-52.15453975192351
9356883333.33,-52.11819362024702
9361881666.67,-52.18331717655501
9366880000.0,-52.211905341018024
9371878333.33,-52.14758183414058
9376876666.67,-52.34066927679291
9381875000.0,-52.536949136947335
9386873333.33,-52.25102945273391
9391871666.67,-52.35440150325006
9396870000.0,-52.63121349009979
9401868333.33,-52.43496173523748
9406866666.67,-52.41488558470384
9411865000.0,-52.60690392120958
9416863333.33,-52.45298692000421
9421861666.67,-52.31583564076482
9426860000.0,-52.4177531807113
9431858333.33,-52.29902330449103
9436856666.67,-52.69420469736562
9441855000.0,-52.809317117482436
9446853333.33,-52.66011516054146
9451851666.67,-53.03562030758712
9456850000.0,-53.13237570773795
9461848333.33,-53.08962548447421
9466846666.67,-53.103675587216664
9471845000.0,-53.20719957180981
9476843333.33,-53.393654145904385
9481841666.67,-53.25088385825524
9486840000.0,-53.05275802625382
9491838333.33,-53.11602615833877
9496836666.67,-53.20162551723752
9501835000.0,-53.05628472715128
9506833333.33,-52.64843698897948
9511831666.67,-52.63646885984528
9516830000.0,-52.82550182280418
9521828333.33,-52.7108310595499
9526826666.67,-52.62370477380456
9531825000.0,-52.77588670843801
9536823333.33,-52.61467771086562
9541821666.67,-52.8209179229537
9546820000.0,-53.171776076061825
9551818333.33,-53.262724623755595
9556816666.67,-52.81755324089586
9561815000.0,-53.1302620460922
9566813333.33,-52.755272219025656
9571811666.67,-52.85625751130549
9576810000.0,-52.94096330348822
9581808333.33,-52.62318309039905
9586806666.67,-52.58277461660404
9591805000.0,-52.5140482903474
9596803333.33,-52.330893013348074
9601801666.67,-52.391888131631646
9606800000.0,-52.31764879427156
9611798333.33,-52.09806776007392
9616796666.67,-52.239624914583615
9621795000.0,-52.45222646649884
9626793333.33,-52.781673740717906
9631791666.67,-52.498627330449025
9636790000.0,-52.64706717532427
9641788333.33,-52.63717547306559
9646786666.67,-52.73461151648462
9651785000.0,-52.70958959051513
9656783333.33,-52.55495243357971
9661781666.67,-52.50615527439038
9666780000.0,-52.28477237360869
9671778333.33,-52.47539267113342
9676776666.67,-52.37886516937798
9681775000.0,-52.08723030279562
9686773333.33,-52.03462413981189
9691771666.67,-52.0055698361155
9696770000.0,-51.92517699612394
9701768333.33,-52.252373857308584
9706766666.67,-52.5925709029561
9711765000.0,-52.55682594878158
9716763333.33,-52.57799381558141
9721761666.67,-53.067992529841604
9726760000.0,-53.091785118363475
9731758333.33,-53.382167022072395
9736756666.67,-53.27701901148509
9741755000.0,-53.40170604698086
9746753333.33,-53.44053276498968
9751751666.67,-53.017520676626226
9756750000.0,-53.09956181094557
9761748333.33,-52.60737696103142
9766746666.67,-53.030978612582594
9771745000.0,-52.93499773906764
9776743333.33,-52.625952842094236
9781741666.67,-52.65140269064311
9786740000.0,-52.87275973980773
9791738333.33,-52.690231879952414
9796736666.67,-52.79047399093379
9801735000.0,-53.0036606030069
9806733333.33,-52.95874441197497
9811731666.67,-53.28021882431173
9816730000.0,-53.2574879584331
9821728333.33,-53.43730349264311
9826726666.67,-53.30226135468209
9831725000.0,-53.39976417911686
9836723333.33,-53.477291335437336
9841721666.67,-53.28668837119736
9846720000.0,-53.19702746589891
9851718333.33,-53.04313352960836
9856716666.67,-53.10465579710555
9861715000.0,-52.990156537423736
9866713333.33,-53.16821582973773
9871711666.67,-53.10940473791206
9876710000.0,-53.02587661027789
9881708333.33,-53.004870335693035
9886706666.67,-52.89166303638333
9891705000.0,-53.144562751974576
9896703333.33,-53.31243768727692
9901701666.67,-53.18320272072002
9906700000.0,-53.621179405496555
9911698333.33,-53.584308235937684
9916696666.67,-53.44696585384354
9921695000.0,-53.848721500763396
9926693333.33,-53.70817266313145
9931691666.67,-53.19435291553653
9936690000.0,-53.29580740208372
9941688333.33,-52.93155987756278
9946686666.67,-53.21296923827479
9951685000.0,-53.15346609194036
9956683333.33,-53.21563818766825
9961681666.67,-53.314359923178294
9966680000.0,-53.232193907768036
9971678333.33,-53.508468959178884
9976676666.67,-53.77752124550425
9981675000.0,-53.57070858954879
9986673333.33,-53.293420238351736
9991671666.67,-53.77253236703812
9996670000.0,-53.63999666167388
10001668333.3,-53.847341504819184
10006666666.7,-53.650300894867996
10011665000.0,-53.90023062350281
10016663333.3,-53.82731377701988
10021661666.7,-53.60123235676659
10026660000.0,-53.65015944758249
10031658333.3,-53.23442962012055
10036656666.7,-53.448224254338285
10041655000.0,-53.45802312332508
10046653333.3,-53.15363039520288
10051651666.7,-53.484004698447585
10056650000.0,-53.511478749764414
10061648333.3,-53.93118878814627
10066646666.7,-54.06713707325609
10071645000.0,-53.96176101679235
10076643333.3,-54.05114102908014
10081641666.7,-53.56654812821178
10086640000.0,-54.11047409002006
10091638333.3,-53.803198546737605
10096636666.7,-53.981936206602825
10101635000.0,-53.80378029755916
10106633333.3,-53.86516924765714
10111631666.7,-53.824469224302185
10116630000.0,-53.68901998458199
10121628333.3,-53.636029204562405
10126626666.7,-53.818033467755555
10131625000.0,-53.91636870287792
10136623333.3,-53.70268913765688
10141621666.7,-54.1853441501524
10146620000.0,-54.421753247762794
10151618333.3,-54.329660632141014
10156616666.7,-54.618320965329595
10161615000.0,-54.48468064129945
10166613333.3,-54.43969612255431
10171611666.7,-54.486388986422405
10176610000.0,-54.43140628312822
10181608333.3,-54.84437363772206
10186606666.7,-54.560181247954375
10191605000.0,-54.60621507852927
10196603333.3,-54.76895683862496
10201601666.7,-54.243135544318086
10206600000.0,-54.276193242601735
10211598333.3,-54.04017391250782
10216596666.7,-54.05739179994533
10221595000.0,-54.058023575599414
10226593333.3,-53.86487231631055
10231591666.7,-54.355454085935584
10236590000.0,-54.19267921774231
10241588333.3,-54.23712313319982
10246586666.7,-54.21047819162467
10251585000.0,-54.08928792951947
10256583333.3,-54.10003544085038
10261581666.7,-54.004762680350034
10266580000.0,-54.19996422938786
10271578333.3,-54.349567166450356
10276576666.7,-53.82347077866187
10281575000.0,-54.22152608008172
10286573333.3,-53.87480688379284
10291571666.7,-53.966242822243984
10296570000.0,-54.172219546505545
10301568333.3,-54.31672052377179
10306566666.7,-54.160158144734815
10311565000.0,-53.74262440362362
10316563333.3,-54.17057217396316
10321561666.7,-54.06487795082661
10326560000.0,-54.32576273824051
10331558333.3,-54.401534567491005
10336556666.7,-54.51030368891011
10341555000.0,-54.737387289998836
10346553333.3,-54.38712339164988
10351551666.7,-54.34399700403935
10356550000.0,-54.48854414507493
10361548333.3,-54.078234888987105
10366546666.7,-54.40879477093692
10371545000.0,-54.274785923252075
10376543333.3,-54.26047960815531
10381541666.7,-54.12812190845
10386540000.0,-54.41153649537633
10391538333.3,-54.17585666972727
10396536666.7,-54.07746568009653
10401535000.0,-54.33294958296049
10406533333.3,-54.27344969202221
10411531666.7,-54.47184204557337
10416530000.0,-54.469759242162034
10421528333.3,-54.73423461172693
10426526666.7,-54.56941143410817
10431525000.0,-54.364032478824114
10436523333.3,-54.51068064845404
10441521666.7,-54.23588994384627
10446520000.0,-54.37830833466169
10451518333.3,-54.197643723860374
10456516666.7,-54.19082995390218
10461515000.0,-54.657920030711125
10466513333.3,-54.433878642532946
10471511666.7,-54.570048941997776
10476510000.0,-54.874399594272745
10481508333.3,-54.799704608735155
10486506666.7,-54.68437971292262
10491505000.0,-54.98851498194496
10496503333.3,-54.844220298565304
10501501666.7,-55.14918768095793
10506500000.0,-54.85731822211914
10511498333.3,-55.020327533206896
10516496666.7,-55.17140065711075
10521495000.0,-55.035182354859025
10526493333.3,-54.53550449967986
10531491666.7,-54.46455046403808
10536490000.0,-54.490202127999524
10541488333.3,-54.49061251500325
10546486666.7,-54.46807704543069
10551485000.0,-54.20186149719453
10556483333.3,-54.3922717707569
10561481666.7,-54.495126709195524
10566480000.0,-54.642512891838535
10571478333.3,-54.593205225100554
10576476666.7,-54.92694389119019
10581475000.0,-55.004964195208004
10586473333.3,-54.89371369811585
10591471666.7,-55.31537032530182
10596470000.0,-54.73097458576216
10601468333.3,-55.035874696870735
10606466666.7,-54.879607572185954
10611465000.0,-55.00502271825216
10616463333.3,-54.866422615370354
10621461666.7,-54.84592445593448
10626460000.0,-54.5656619971401
10631458333.3,-54.58268332582912
10636456666.7,-54.66438040972488
10641455000.0,-54.6399929593332
10646453333.3,-54.7347687415968
10651451666.7,-54.63940971682306
10656450000.0,-54.687772757295264
10661448333.3,-55.25706570727556
10666446666.7,-55.16195020361019
10671445000.0,-55.086758694001226
10676443333.3,-55.24394824526819
10681441666.7,-55.15137089646852
10686440000.0,-55.09891144564943
10691438333.3,-55.456636615793116
10696436666.7,-55.09767064612957
10701435000.0,-54.77233292548365
10706433333.3,-54.92168319326481
10711431666.7,-54.592974307735425
10716430000.0,-54.58243419902161
10721428333.3,-54.542128691567456
10726426666.7,-54.21059478181864
10731425000.0,-54.315868501641916
10736423333.3,-54.21260126954358
10741421666.7,-54.645785992860894
10746420000.0,-54.95734920679179
10751418333.3,-55.03815159762799
10756416666.7,-55.273297149333594
10761415000.0,-55.5446717470811
10766413333.3,-55.454322199174094
10771411666.7,-55.70525074356663
10776410000.0,-55.71692637334437
10781408333.3,-55.492607361002456
10786406666.7,-55.27775168599689
10791405000.0,-55.35022392974654
10796403333.3,-55.42545073836466
10801401666.7,-55.19482006253885
10806400000.0,-55.31925737993164
10811398333.3,-55.072927751255456
10816396666.7,-55.258435485050896
10821395000.0,-55.35670628732993
10826393333.3,-55.43154955750194
10831391666.7,-55.381938999185664
10836390000.0,-55.654661834364134
10841388333.3,-55.78374249826644
10846386666.7,-56.013498011726895
10851385000.0,-56.07923911961096
10856383333.3,-56.01676018167942
10861381666.7,-56.16150659405577
10866380000.0,-56.46844578675779
10871378333.3,-56.224672806384994
10876376666.7,-56.152865444078245
10881375000.0,-55.878650970882944
10886373333.3,-55.962183814253095
10891371666.7,-55.870476725639236
10896370000.0,-56.02888001127472
10901368333.3,-55.63918663021623
10906366666.7,-55.637683824474166
10911365000.0,-55.722148328289414
10916363333.3,-55.80376677969322
10921361666.7,-55.616106879519606
10926360000.0,-55.65979417169801
10931358333.3,-56.17023218912878
10936356666.7,-55.45262164047227
10941355000.0,-55.61204767571603
10946353333.3,-55.98256153817684
10951351666.7,-56.19959967897647
10956350000.0,-56.07378217632415
10961348333.3,-55.75135712647517
10966346666.7,-55.51409277537428
10971345000.0,-55.65267215699285
10976343333.3,-55.38440448329585
10981341666.7,-55.314193318612126
10986340000.0,-55.389875118252185
10991338333.3,-55.50949123636357
10996336666.7,-55.66321812707888
11001335000.0,-55.49501374735997
11006333333.3,-55.82426191498408
11011331666.7,-55.69238923124338
11016330000.0,-55.81872314507295
11021328333.3,-56.26403666238072
11026326666.7,-56.00962599638646
11031325000.0,-56.35023830638951
11036323333.3,-56.01152765544129
11041321666.7,-56.02945376435944
11046320000.0,-55.82537824784204
11051318333.3,-55.96348747062804
11056316666.7,-55.754355269950366
11061315000.0,-55.96074599500704
11066313333.3,-55.96284700363157
11071311666.7,-55.83765808448015
11076310000.0,-55.91594031915217
11081308333.3,-56.0721683996626
11086306666.7,-56.09914711131057
11091305000.0,-56.362515725470104
11096303333.3,-56.375700826742296
11101301666.7,-56.51201953307239
11106300000.0,-56.50421291618741
11111298333.3,-56.90005757456746
11116296666.7,-56.45256212896723
11121295000.0,-56.932211217165474
11126293333.3,-56.93417240274596
11131291666.7,-57.0880079934217
11136290000.0,-56.87699260433804
11141288333.3,-56.49989029213118
11146286666.7,-56.51262904566493
11151285000.0,-56.15661512431846
11156283333.3,-56.38850813459435
11161281666.7,-56.072425083250806
11166280000.0,-56.30206674570039
11171278333.3,-56.253376660183356
11176276666.7,-56.68837419254659
11181275000.0,-56.387040613715264
11186273333.3,-56.69221305021078
11191271666.7,-56.76291710191282
11196270000.0,-56.61924936890509
11201268333.3,-56.39656803220387
11206266666.7,-56.471671935510074
11211265000.0,-56.9535634526006
11216263333.3,-56.79405718058157
11221261666.7,-56.85169273753807
11226260000.0,-56.89479954822104
11231258333.3,-56.09473957570516
11236256666.7,-56.26017523398248
11241255000.0,-56.16878810316321
11246253333.3,-56.14314245359051
11251251666.7,-55.678756015640474
11256250000.0,-55.83187753986486
11261248333.3,-56.209128140630554
11266246666.7,-56.025500712203105
11271245000.0,-56.0715805351373
11276243333.3,-56.0914375901265
11281241666.7,-56.03621130521234
11286240000.0,-56.16531455512736
11291238333.3,-56.275168828535854
11296236666.7,-55.98436582968151
11301235000.0,-56.4611939535302
11306233333.3,-56.34664103941651
11311231666.7,-56.40667538900316
11316230000.0,-56.10386699990925
11321228333.3,-55.9966963357938
11326226666.7,-56.20773234209306
11331225000.0,-55.69553726287929
11336223333.3,-56.20385481229245
11341221666.7,-55.9617729015023
11346220000.0,-56.328381183729846
11351218333.3,-56.423159536183945
11356216666.7,-56.29028058717354
11361215000.0,-56.40856946398719
11366213333.3,-56.87621398106689
11371211666.7,-56.813496048562484
11376210000.0,-56.308114544332255
11381208333.3,-56.48392868507807
11386206666.7,-56.45236826953041
11391205000.0,-56.6352824596807
11396203333.3,-56.47508410824933
11401201666.7,-56.39303600747674
11406200000.0,-56.03980104989087
11411198333.3,-56.22065132731164
11416196666.7,-55.92625098414053
11421195000.0,-56.395262925842346
11426193333.3,-56.63508847124659
11431191666.7,-56.24266812429476
11436190000.0,-56.26391311366433
11441188333.3,-56.72198584711065
11446186666.7,-56.573383057037994
11451185000.0,-56.81856454086622
11456183333.3,-56.83068162419822
11461181666.7,-56.87517318348283
11466180000.0,-56.57916508110016
11471178333.3,-56.74217059367184
11476176666.7,-56.453504548008986
11481175000.0,-56.01978444778487
11486173333.3,-56.401334458092514
11491171666.7,-56.0386254948633
11496170000.0,-56.06115884474762
11501168333.3,-55.89614838148304
11506166666.7,-56.00827881983146
11511165000.0,-56.07622143734473
11516163333.3,-55.97095305893221
11521161666.7,-56.11313327177052
11526160000.0,-56.44089196650255
11531158333.3,-56.95272669165136
11536156666.7,-56.42687086803481
11541155000.0,-56.812248011072306
11546153333.3,-56.58120465254281
11551151666.7,-56.708030422488385
11556150000.0,-56.61257347734693
11561148333.3,-56.39752541549538
11566146666.7,-55.95518291837749
11571145000.0,-56.10070292247917
11576143333.3,-55.99684058907732
11581141666.7,-56.21480422206541
11586140000.0,-56.007136349933134
11591138333.3,-55.8230499452865
11596136666.7,-56.230661498980865
11601135000.0,-55.9788530816064
11606133333.3,-55.94998126891806
11611131666.7,-56.42108227978647
11616130000.0,-56.17367626716579
11621128333.3,-56.20051912482193
11626126666.7,-56.67621512649828
11631125000.0,-56.45418735697352
11636123333.3,-56.37758910378174
11641121666.7,-56.62565779889216
11646120000.0,-56.32977267024435
11651118333.3,-56.4199620777725
11656116666.7,-56.350145938100376
11661115000.0,-56.50279202732573
11666113333.3,-56.27249030610315
11671111666.7,-56.09087198018741
11676110000.0,-56.36152951551572
11681108333.3,-56.32186945828402
11686106666.7,-55.88484385219837
11691105000.0,-56.43919507187696
11696103333.3,-56.01896906140041
11701101666.7,-56.413291790040965
11706100000.0,-56.74987049919497
11711098333.3,-56.697811446094455
11716096666.7,-56.32126799510993
11721095000.0,-56.30848423418276
11726093333.3,-56.67672081135145
11731091666.7,-56.74666459138072
11736090000.0,-56.56485749806262
11741088333.3,-56.43776215690154
11746086666.7,-56.509391269553966
11751085000.0,-56.04425540204183
11756083333.3,-56.055580830119816
11761081666.7,-55.75062577866237
11766080000.0,-55.96249756849757
11771078333.3,-56.15354757369772
11776076666.7,-56.20971431583381
11781075000.0,-56.065798136198595
11786073333.3,-56.14210583995028
11791071666.7,-56.09410494108194
11796070000.0,-56.63188606802229
11801068333.3,-56.83894601743327
11806066666.7,-56.90050251479997
11811065000.0,-56.726999155199174
11816063333.3,-57.099055338368984
11821061666.7,-57.07585597602885
11826060000.0,-56.931555915068095
11831058333.3,-56.70751296043258
11836056666.7,-56.700468125843344
11841055000.0,-56.84535354850888
11846053333.3,-56.62797473626939
11851051666.7,-56.24086756597548
