Frequency_Hz,Magnitude_dB
2059316666.67,-51.305442506598084
2064315000.0,-51.35469507343352
2069313333.33,-51.40262240002333
2074311666.67,-51.39991753026804
2079310000.0,-51.40791363354155
2084308333.33,-51.39603881030773
2089306666.67,-51.30564233093711
2094305000.0,-51.235589426018876
2099303333.33,-51.44365311396852
2104301666.67,-51.38632096727693
2109300000.0,-51.43345896411367
2114298333.33,-51.37879067185007
2119296666.67,-51.45635814027799
2124295000.0,-51.535583351561904
2129293333.33,-51.580570382092986
2134291666.67,-51.73871373675904
2139290000.0,-51.63110315519415
2144288333.33,-51.72258835615182
2149286666.67,-51.69325080972338
2154285000.0,-51.68752074485954
2159283333.33,-51.77161623093716
2164281666.67,-51.53187171206048
2169280000.0,-51.64080286570876
2174278333.33,-51.777624666638644
2179276666.67,-51.59626736063152
2184275000.0,-51.63749020343061
2189273333.33,-51.46169074962954
2194271666.67,-51.7726190984785
2199270000.0,-51.75621435504543
2204268333.33,-51.61009102003317
2209266666.67,-51.77960428293757
2214265000.0,-51.63085623376744
2219263333.33,-51.9923253054605
2224261666.67,-51.81566345461863
2229260000.0,-51.928929101445654
2234258333.33,-52.26511880092514
2239256666.67,-51.979824231646525
2244255000.0,-51.978027395698064
2249253333.33,-51.81629841643077
2254251666.67,-52.08423312335683
2259250000.0,-51.807745190849026
2264248333.33,-51.91600488877203
2269246666.67,-51.957005913605336
2274245000.0,-51.91753096079195
2279243333.33,-52.018927584579075
2284241666.67,-51.8395482639611
2289240000.0,-52.067862172675426
2294238333.33,-52.164648777102315
2299236666.67,-52.28046760740977
2304235000.0,-52.3050294374644
2309233333.33,-52.30632991285369
2314231666.67,-52.40240891303699
2319230000.0,-52.2650819271483
2324228333.33,-52.2698977659778
2329226666.67,-52.53216590684992
2334225000.0,-52.53103481363257
2339223333.33,-52.400528387288986
2344221666.67,-52.29815739136966
2349220000.0,-52.246471308851
2354218333.33,-52.36322825793102
2359216666.67,-52.51379364865406
2364215000.0,-52.3221796670106
2369213333.33,-52.545297801985896
2374211666.67,-52.745899128435745
2379210000.0,-52.680514315707256
2384208333.33,-52.56837164330896
2389206666.67,-52.75406174812975
2394205000.0,-52.71260861701391
2399203333.33,-52.67422752592559
2404201666.67,-52.604711836870656
2409200000.0,-52.63252084053532
2414198333.33,-52.720694583136314
2419196666.67,-52.577794166818066
2424195000.0,-52.64183247084357
2429193333.33,-52.70681746435542
2434191666.67,-52.4268533659837
2439190000.0,-52.50920321322692
2444188333.33,-52.4654867955861
2449186666.67,-52.357376598417815
2454185000.0,-52.565768032114136
2459183333.33,-52.19712671625268
2464181666.67,-52.56853513930406
2469180000.0,-52.55899644062718
2474178333.33,-52.44250624495373
2479176666.67,-52.57986486846268
2484175000.0,-52.718305874329744
2489173333.33,-52.699957700139365
2494171666.67,-52.75562854576633
2499170000.0,-52.783988164501345
2504168333.33,-52.79901981120485
2509166666.67,-52.86856750197928
2514165000.0,-52.72986570002054
2519163333.33,-52.96556512093047
2524161666.67,-52.88936480374555
2529160000.0,-52.917037911001216
2534158333.33,-52.78194048419892
2539156666.67,-52.73871665250154
2544155000.0,-52.83375533616266
2549153333.33,-52.895300571741686
2554151666.67,-52.81398610334905
2559150000.0,-52.89991654668694
2564148333.33,-52.91207491237914
2569146666.67,-53.00306599743351
2574145000.0,-52.9878130062863
2579143333.33,-53.29170848623892
2584141666.67,-53.129170753152806
2589140000.0,-53.44143787217989
2594138333.33,-53.32910866135819
2599136666.67,-53.62744058997396
2604135000.0,-53.42437743031542
2609133333.33,-53.39397657889228
2614131666.67,-53.463628143208204
2619130000.0,-53.3777411594228
2624128333.33,-53.69750445798267
2629126666.67,-53.46965916142804
2634125000.0,-53.461625829515825
2639123333.33,-53.394571046728856
2644121666.67,-53.20470060680297
2649120000.0,-53.476802046594145
2654118333.33,-53.390848120246915
2659116666.67,-53.518296400886186
2664115000.0,-53.50399239564604
2669113333.33,-53.466658112029116
2674111666.67,-53.46189806645033
2679110000.0,-53.434450437800116
2684108333.33,-53.41578569922846
2689106666.67,-53.76141188273178
2694105000.0,-53.7073303079174
2699103333.33,-53.72901928396474
2704101666.67,-53.82713637584125
2709100000.0,-53.79344888408837
2714098333.33,-53.80234035644669
2719096666.67,-53.781869240943664
2724095000.0,-53.85809045258333
2729093333.33,-53.70687469085176
2734091666.67,-53.82095862452622
2739090000.0,-53.825879347314185
2744088333.33,-53.52738846600728
2749086666.67,-53.756718756353365
2754085000.0,-53.662973963827525
2759083333.33,-53.849641679846656
2764081666.67,-53.62441475890999
2769080000.0,-53.81784363825463
2774078333.33,-53.76927706042877
2779076666.67,-53.82252519959267
2784075000.0,-53.620310226180294
2789073333.33,-53.80684257423055
2794071666.67,-53.70490994226982
2799070000.0,-53.73514486463854
2804068333.33,-53.63045891549117
2809066666.67,-54.01368537086901
2814065000.0,-53.7292560004051
2819063333.33,-53.829096763489275
2824061666.67,-53.787104370416465
2829060000.0,-53.914265331786446
2834058333.33,-53.824640311149345
2839056666.67,-53.9199966983129
2844055000.0,-53.85359622109149
2849053333.33,-54.06992570896782
2854051666.67,-53.8344125664453
2859050000.0,-53.8601827257508
2864048333.33,-53.94931491384516
2869046666.67,-54.06142050845341
2874045000.0,-54.13945377333715
2879043333.33,-54.074400513277716
2884041666.67,-54.04751749525113
2889040000.0,-54.05184689400623
2894038333.33,-53.88513337381813
2899036666.67,-54.05554283226298
2904035000.0,-54.13320765716939
2909033333.33,-54.1361675388426
2914031666.67,-54.28960351037052
2919030000.0,-54.427407436678266
2924028333.33,-54.293997880992876
2929026666.67,-54.314388685999866
2934025000.0,-54.39834480136924
2939023333.33,-54.38755691093499
2944021666.67,-54.57916924663512
2949020000.0,-54.407691507440546
2954018333.33,-54.04657810366099
2959016666.67,-54.36853113320059
2964015000.0,-54.42562564910589
2969013333.33,-54.37074958831072
2974011666.67,-54.74387069293157
2979010000.0,-54.51148642202118
2984008333.33,-54.518668354941234
2989006666.67,-54.44323847456638
2994005000.0,-54.60421290063189
2999003333.33,-54.62177675713326
3004001666.67,-55.02104527101864
3009000000.0,-54.55287436882728
3013998333.33,-54.68423801437295
3018996666.67,-54.54203976000282
3023995000.0,-54.58921756701039
3028993333.33,-54.716153250768926
3033991666.67,-54.71280576692806
3038990000.0,-54.67436371530718
3043988333.33,-54.78163464740354
3048986666.67,-54.80587380243949
3053985000.0,-54.64013309245275
3058983333.33,-54.62174630663086
3063981666.67,-54.997665333676586
3068980000.0,-54.67753109509437
3073978333.33,-54.759898242877526
3078976666.67,-54.982336188387144
3083975000.0,-55.127227174962826
3088973333.33,-54.78648167928427
3093971666.67,-54.843077450219475
3098970000.0,-54.91518294037566
3103968333.33,-55.007762285672044
3108966666.67,-54.82239179493003
3113965000.0,-54.92522553066153
3118963333.33,-55.01281294024382
3123961666.67,-54.883535715578795
3128960000.0,-54.96132651599383
3133958333.33,-54.715173722775184
3138956666.67,-54.91127509387347
3143955000.0,-54.61326120894871
3148953333.33,-55.086959814613046
3153951666.67,-54.942827566737876
3158950000.0,-54.96721364580402
3163948333.33,-54.95078654590789
3168946666.67,-54.87459172870969
3173945000.0,-54.99181197782043
3178943333.33,-54.89919499631452
3183941666.67,-55.13258288950932
3188940000.0,-54.836747324299665
3193938333.33,-54.93250419350632
3198936666.67,-54.84587361407398
3203935000.0,-54.714081712245644
3208933333.33,-54.918378638123116
3213931666.67,-55.23667247236649
3218930000.0,-55.02467018987354
3223928333.33,-55.11095133520992
3228926666.67,-55.1423995933651
3233925000.0,-55.116632507887175
3238923333.33,-55.31813451457313
3243921666.67,-55.27778074102007
3248920000.0,-55.68216309352234
3253918333.33,-55.42476500056264
3258916666.67,-55.44692868369503
3263915000.0,-55.56544645762174
3268913333.33,-55.83822286787135
3273911666.67,-55.47471327086519
3278910000.0,-55.29810693911479
3283908333.33,-55.562521735506394
3288906666.67,-55.14360258332994
3293905000.0,-55.66424140133171
3298903333.33,-55.47461043657088
3303901666.67,-55.2176831648375
3308900000.0,-55.023588669579865
3313898333.33,-55.18397851199267
3318896666.67,-55.22953876694324
3323895000.0,-55.390040863889325
3328893333.33,-55.4937243724525
3333891666.67,-55.55004613633815
3338890000.0,-55.30717395159107
3343888333.33,-55.6678344826275
3348886666.67,-55.38197049159611
3353885000.0,-55.61347205273079
3358883333.33,-55.436354209020465
3363881666.67,-55.840879882477765
3368880000.0,-55.66110265041299
3373878333.33,-55.86122386496031
3378876666.67,-55.51949442859403
3383875000.0,-55.388064283100775
3388873333.33,-55.388333875766875
3393871666.67,-55.63362362087159
3398870000.0,-55.52385260766192
3403868333.33,-55.68776033258917
3408866666.67,-55.37444821302706
3413865000.0,-55.69082026137479
3418863333.33,-55.65311559410095
3423861666.67,-55.660822888001256
3428860000.0,-55.68662791646196
3433858333.33,-55.974202048454664
3438856666.67,-55.66718070544714
3443855000.0,-56.33139243773697
3448853333.33,-56.27389103941632
3453851666.67,-55.90533859993333
3458850000.0,-56.030714369875234
3463848333.33,-55.78601234331052
3468846666.67,-55.84913548430023
3473845000.0,-56.00038957173722
3478843333.33,-55.88961131132037
3483841666.67,-55.91287369832863
3488840000.0,-56.126058981555154
3493838333.33,-55.85394649208795
3498836666.67,-55.97458191266067
3503835000.0,-55.821329164409754
3508833333.33,-55.947805668524396
3513831666.67,-55.76963134313206
3518830000.0,-56.126593571328854
3523828333.33,-56.112994857524825
3528826666.67,-56.06730419102955
3533825000.0,-56.05007087840853
3538823333.33,-56.14099355645594
3543821666.67,-56.01715939410127
3548820000.0,-56.068164840353845
3553818333.33,-55.92864676084635
3558816666.67,-56.28207406588328
3563815000.0,-56.439566089889574
3568813333.33,-56.416464434521
3573811666.67,-56.38481474163736
3578810000.0,-56.227246931834244
3583808333.33,-56.151779221103624
3588806666.67,-56.139078272672776
3593805000.0,-56.292038537490676
3598803333.33,-55.93220456397902
3603801666.67,-56.335894797545514
3608800000.0,-55.70647784778026
3613798333.33,-56.13694035858411
3618796666.67,-56.183220968386
3623795000.0,-56.198590642807105
3628793333.33,-55.956851356894276
3633791666.67,-56.36057725882069
3638790000.0,-56.51817378300375
3643788333.33,-56.09615381113778
3648786666.67,-56.45228067779463
3653785000.0,-56.44313730107135
3658783333.33,-56.566767988212874
3663781666.67,-56.44320321393299
3668780000.0,-56.36673104064612
3673778333.33,-56.774200638117414
3678776666.67,-56.4426527731836
3683775000.0,-56.578090953655256
3688773333.33,-57.03195391498411
3693771666.67,-57.00902656616567
3698770000.0,-56.82491493999457
3703768333.33,-57.05068633635356
3708766666.67,-57.145787916658854
3713765000.0,-57.18400199353191
3718763333.33,-57.43531903886709
3723761666.67,-57.57594371811792
3728760000.0,-57.049155665200445
3733758333.33,-57.27312954415686
3738756666.67,-57.376866138735366
3743755000.0,-57.47540769470792
3748753333.33,-57.20643814421543
3753751666.67,-57.56286745727237
3758750000.0,-57.36609013247352
3763748333.33,-57.75149000680143
3768746666.67,-57.212415385349466
3773745000.0,-57.663997937444165
3778743333.33,-57.3252980845199
3783741666.67,-57.133964011787796
3788740000.0,-57.53515452322165
3793738333.33,-57.10939433414041
3798736666.67,-57.025018094933685
3803735000.0,-57.20676197829536
3808733333.33,-57.25326455052425
3813731666.67,-57.17260578674108
3818730000.0,-57.39323176261176
3823728333.33,-57.17801921754735
3828726666.67,-57.36296631811441
3833725000.0,-57.33942714860885
3838723333.33,-57.17491598696536
3843721666.67,-57.024202987067426
3848720000.0,-56.815381654846036
3853718333.33,-57.35597249964379
3858716666.67,-56.99652716851054
3863715000.0,-57.1728467503214
3868713333.33,-57.542768745063015
3873711666.67,-57.08978602115685
3878710000.0,-57.52432872015514
3883708333.33,-57.2115121600794
3888706666.67,-57.06466371047298
3893705000.0,-56.83127645340192
3898703333.33,-57.1165162295345
3903701666.67,-57.28981665316216
3908700000.0,-57.211441924733904
3913698333.33,-57.14203321173155
3918696666.67,-57.14932333251415
3923695000.0,-57.22857859423059
3928693333.33,-57.19550247463054
3933691666.67,-57.1485409948268
3938690000.0,-57.39377441941372
3943688333.33,-57.38771049355849
3948686666.67,-57.64009686488162
3953685000.0,-57.45539874445377
3958683333.33,-57.76729657844435
3963681666.67,-57.77463177435063
3968680000.0,-57.373403386299145
3973678333.33,-57.58788420197008
3978676666.67,-57.668634641498926
3983675000.0,-58.06561849021257
3988673333.33,-57.4820819416651
3993671666.67,-57.74748317132196
3998670000.0,-58.052090449367746
4003668333.33,-58.342070889868474
4008666666.67,-58.444606417647165
4013665000.0,-58.59070995596803
4018663333.33,-58.34601459327095
4023661666.67,-58.76664407681977
4028660000.0,-58.383230289380336
4033658333.33,-58.23411268094776
4038656666.67,-58.6818371143758
4043655000.0,-58.8247801628616
4048653333.33,-58.67044528045125
4053651666.67,-58.230891191118424
4058650000.0,-58.61836908338414
4063648333.33,-58.0228997854754
4068646666.67,-58.2548937448448
4073645000.0,-57.69896287450045
4078643333.33,-57.84269997921615
4083641666.67,-57.995686201939506
4088640000.0,-57.787862453881836
4093638333.33,-57.93484882734422
4098636666.67,-57.94462288697438
4103635000.0,-57.71147275058041
4108633333.33,-57.76285575845893
4113631666.67,-57.862976980756464
4118630000.0,-58.01638109773498
4123628333.33,-58.11132180142386
4128626666.67,-57.94434744059081
4133625000.0,-57.698409842572644
4138623333.33,-57.51878841031506
4143621666.67,-57.80834336682144
4148620000.0,-57.806878282335134
4153618333.33,-58.01139425051106
4158616666.67,-57.921788974261865
4163615000.0,-57.781241428575775
4168613333.33,-57.57012073543212
4173611666.67,-57.85086065486251
4178610000.0,-57.99077007650049
4183608333.33,-57.7727869986211
4188606666.67,-57.938474440631865
4193605000.0,-57.882009430992326
4198603333.33,-57.82472470674819
4203601666.67,-58.0519466220482
4208600000.0,-57.73561745940286
4213598333.33,-57.7107072522862
4218596666.67,-58.24126926563484
4223595000.0,-58.48500712890997
4228593333.33,-58.09482470569194
4233591666.67,-58.37915322824469
4238590000.0,-58.16948213027424
4243588333.33,-58.423129826471424
4248586666.67,-58.154646784764104
4253585000.0,-58.10419336018748
4258583333.33,-58.451318068511135
4263581666.67,-58.31426376117445
4268580000.0,-58.307067617320314
4273578333.33,-58.19704296435104
4278576666.67,-58.69557791501069
4283575000.0,-58.34127431364921
4288573333.33,-58.67774694232577
4293571666.67,-58.32491796462415
4298570000.0,-58.371500142630104
4303568333.33,-58.329197457440294
4308566666.67,-58.4628324965998
4313565000.0,-58.74758676412505
4318563333.33,-58.291007696300035
4323561666.67,-58.77189168034066
4328560000.0,-58.44183696673785
4333558333.33,-58.49478344065042
4338556666.67,-58.239350556827176
4343555000.0,-58.643371777424406
4348553333.33,-58.32532719999331
4353551666.67,-58.165184258032255
4358550000.0,-58.719685881950674
4363548333.33,-58.159370768535524
4368546666.67,-58.210846268559486
4373545000.0,-58.53623549536853
4378543333.33,-58.34806932515641
4383541666.67,-58.56354797781786
4388540000.0,-58.29745517059209
4393538333.33,-58.5208902221259
4398536666.67,-58.476244136808816
4403535000.0,-58.500979439104235
4408533333.33,-58.63165290577004
4413531666.67,-58.25807797642003
4418530000.0,-58.42066196015295
4423528333.33,-58.710342256225545
