Frequency_Hz,Magnitude_dB
379876666.667,-65.31410019272363
384875000.0,-66.70889661691302
389873333.333,-67.80678752302484
394871666.667,-65.92681298003231
399870000.0,-67.40401359421044
404868333.333,-66.23237032760743
409866666.667,-66.05538760906158
414865000.0,-66.22942852477813
419863333.333,-65.77639505836326
424861666.667,-67.2375671890996
429860000.0,-68.75192291631512
434858333.333,-65.43177337404218
439856666.667,-67.4254040354252
444855000.0,-64.44910755499404
449853333.333,-65.90766954069255
454851666.667,-65.32396975885733
459850000.0,-66.35101599070568
464848333.333,-67.60094389882356
469846666.667,-66.82513559987741
474845000.0,-66.38763386230289
479843333.333,-64.9614693851811
484841666.667,-68.08625980860056
489840000.0,-66.29931658890763
494838333.333,-67.62095459707962
499836666.667,-65.29423373703436
504835000.0,-66.12496082939913
509833333.333,-66.60582863648895
514831666.667,-66.77253942003836
519830000.0,-65.5794134518429
524828333.333,-67.14671921034723
529826666.667,-65.89605028785398
534825000.0,-66.4247850184506
539823333.333,-66.16465396545748
544821666.667,-65.77928776008699
549820000.0,-67.4608453747121
554818333.333,-64.41246835004759
559816666.667,-65.64148050117988
564815000.0,-66.62965281694717
569813333.333,-65.32282712543396
574811666.667,-66.61238170626356
579810000.0,-66.94131309847357
584808333.333,-64.86644606265352
589806666.667,-65.95164185520625
594805000.0,-66.68277413686735
599803333.333,-65.6575844319721
604801666.667,-66.42485147265805
609800000.0,-66.71268611742354
614798333.333,-66.22475659967456
619796666.667,-65.26578825681595
624795000.0,-66.14554092984483
629793333.333,-64.75012986239874
634791666.667,-66.42770986202373
639790000.0,-66.71127594344192
644788333.333,-65.95223994145395
649786666.667,-65.9920739148255
654785000.0,-66.00355387561682
659783333.333,-65.64328457417807
664781666.667,-65.86224342827047
669780000.0,-67.0399320929147
674778333.333,-64.72888944095547
679776666.667,-65.45949449185517
684775000.0,-65.28774462971701
689773333.333,-65.85059479381479
694771666.667,-66.38650624366899
699770000.0,-64.62313422552859
704768333.333,-65.15328625959054
709766666.667,-64.46748103848724
714765000.0,-65.81515475546551
719763333.333,-66.37009718820181
724761666.667,-65.3239258163311
729760000.0,-66.75246766676477
734758333.333,-66.10278292789906
739756666.667,-66.39874176811809
744755000.0,-65.32958645275555
749753333.333,-65.63794414665163
754751666.667,-64.76674160658297
759750000.0,-66.07648066617583
764748333.333,-65.96020154666961
769746666.667,-65.81993211025362
774745000.0,-65.53115140813618
779743333.333,-64.86912957226232
784741666.667,-65.68221635411795
789740000.0,-65.13576682704829
794738333.333,-65.57877841669082
799736666.667,-66.22317128283535
804735000.0,-65.94224882272192
809733333.333,-66.40773056605238
814731666.667,-65.43383847184784
819730000.0,-65.00831743093323
824728333.333,-65.51142063752106
829726666.667,-65.28924461444272
834725000.0,-64.36106633520723
839723333.333,-65.88193515561325
844721666.667,-65.71357848220505
849720000.0,-66.29255482985484
854718333.333,-66.4389339824492
859716666.667,-66.0336834022828
864715000.0,-66.12147560558779
869713333.333,-65.12322281658426
874711666.667,-65.09948749600007
879710000.0,-66.25819589220909
884708333.333,-64.92280146311543
889706666.667,-65.68346225076702
894705000.0,-65.85029419704699
899703333.333,-65.94262408779694
904701666.667,-66.08336375065304
909700000.0,-65.27679162813386
914698333.333,-65.96483577220339
919696666.667,-64.58481979617719
924695000.0,-65.39765816892351
929693333.333,-65.85707836745065
934691666.667,-65.8924614027165
939690000.0,-66.18600457752532
944688333.333,-65.50198860141248
949686666.667,-64.15319814448388
954685000.0,-65.58690916212755
959683333.333,-66.62622614429118
964681666.667,-63.72869064548307
969680000.0,-64.32592696352037
974678333.333,-66.49746276225272
979676666.667,-65.45085094756904
984675000.0,-66.14652108634327
989673333.333,-66.10573077994205
994671666.667,-66.25860723804468
999670000.0,-66.11362842362479
1004668333.33,-66.58186568030908
1009666666.67,-65.17598551483252
1014665000.0,-66.22036563279448
1019663333.33,-64.9616336255303
1024661666.67,-65.71875476238078
1029660000.0,-65.43088211155379
1034658333.33,-66.11275698389915
1039656666.67,-64.4633895692982
1044655000.0,-66.84793313682812
1049653333.33,-65.03214394113607
1054651666.67,-66.56236386274091
1059650000.0,-65.34226316316645
1064648333.33,-64.93984986591701
1069646666.67,-65.43975248265285
1074645000.0,-65.51305220653278
1079643333.33,-65.83494431228932
1084641666.67,-66.1692975134717
1089640000.0,-65.55961925764376
1094638333.33,-65.46425633628901
1099636666.67,-65.88433201212337
1104635000.0,-65.76274937517664
1109633333.33,-64.33947191579632
1114631666.67,-65.01361804341133
1119630000.0,-66.29479581347616
1124628333.33,-65.4102463665377
1129626666.67,-66.16913091707276
1134625000.0,-67.60768952393329
1139623333.33,-67.01453139621285
1144621666.67,-66.02708774178171
1149620000.0,-66.44842109258985
1154618333.33,-64.91191680530018
1159616666.67,-65.64110503048276
1164615000.0,-64.5687655921303
1169613333.33,-65.27849706974325
1174611666.67,-65.42719978231803
1179610000.0,-65.86325308433453
1184608333.33,-65.68738471871075
1189606666.67,-65.69700112009654
1194605000.0,-64.9642939461483
1199603333.33,-65.89365126155529
1204601666.67,-65.31928758776272
1209600000.0,-65.92340457694905
1214598333.33,-65.29732822968462
1219596666.67,-65.08530625038809
1224595000.0,-65.62588434111903
1229593333.33,-66.01117042586817
1234591666.67,-66.46583651755569
1239590000.0,-65.5628338686048
1244588333.33,-65.69017613481891
1249586666.67,-64.09713820731751
1254585000.0,-64.80320206222643
1259583333.33,-64.03459922926103
1264581666.67,-65.16353093873472
1269580000.0,-65.82277964403276
1274578333.33,-66.21197811759579
1279576666.67,-65.6719811419176
1284575000.0,-64.16531501307144
1289573333.33,-65.44886697159842
1294571666.67,-66.29265776396568
1299570000.0,-66.2067865453812
1304568333.33,-64.74156669373833
1309566666.67,-65.32533419411318
1314565000.0,-66.08214212388248
1319563333.33,-65.98530749970212
1324561666.67,-65.55264136982518
1329560000.0,-65.63268706560818
1334558333.33,-66.16541079119659
1339556666.67,-65.63228786226775
1344555000.0,-65.39638301482381
1349553333.33,-65.31951165737352
1354551666.67,-66.37140781755511
1359550000.0,-66.28985488551824
1364548333.33,-65.59217086633765
1369546666.67,-64.41534171415886
1374545000.0,-65.83303138587621
1379543333.33,-65.19208729265904
1384541666.67,-65.71818714486082
1389540000.0,-66.84114783726778
1394538333.33,-66.25618940977911
1399536666.67,-64.33157277850401
1404535000.0,-65.5721741255486
1409533333.33,-65.98286143712615
1414531666.67,-66.53022324306347
1419530000.0,-65.53367354988795
1424528333.33,-66.51168519895039
1429526666.67,-65.74750732478238
1434525000.0,-66.81090757906713
1439523333.33,-65.27270742303128
1444521666.67,-66.04106920246576
1449520000.0,-66.24914561987156
1454518333.33,-65.20606845344388
1459516666.67,-65.72622232704724
1464515000.0,-66.02052478841402
1469513333.33,-64.95983042291093
1474511666.67,-65.32892501986302
1479510000.0,-65.99971186289753
1484508333.33,-64.54279934324897
1489506666.67,-65.50906123902541
1494505000.0,-65.70789146457601
1499503333.33,-65.76887417848985
1504501666.67,-64.48563583308884
1509500000.0,-65.08374067690154
1514498333.33,-65.55991018334763
1519496666.67,-64.5560082184926
1524495000.0,-66.82545890560198
1529493333.33,-64.84551050518479
1534491666.67,-66.36597405764356
1539490000.0,-66.02475670584289
1544488333.33,-65.3686449792028
1549486666.67,-64.21740795665272
1554485000.0,-65.80307740053134
1559483333.33,-65.1096994123175
1564481666.67,-65.06648836032811
1569480000.0,-65.16308070262374
1574478333.33,-65.78351702769689
1579476666.67,-65.11804724478762
1584475000.0,-64.69029370353778
1589473333.33,-65.41791698807745
1594471666.67,-65.86490009032909
1599470000.0,-65.49681291069325
1604468333.33,-66.05717883378686
1609466666.67,-67.51477336218244
1614465000.0,-65.40713123938039
1619463333.33,-65.46221197432881
1624461666.67,-66.05397834765205
1629460000.0,-65.74491763298437
1634458333.33,-66.8805560745168
1639456666.67,-66.36464570644894
1644455000.0,-64.97832119043397
1649453333.33,-65.46043837577702
1654451666.67,-67.2823459622661
1659450000.0,-65.83379678835031
1664448333.33,-65.81386837964251
1669446666.67,-66.11155277949601
1674445000.0,-66.17013286026689
1679443333.33,-64.56896358354682
1684441666.67,-68.82482356567573
1689440000.0,-65.8116412882553
1694438333.33,-66.25940238273675
1699436666.67,-65.47134522728653
1704435000.0,-66.3257997944113
1709433333.33,-67.8236242236039
1714431666.67,-66.66554643476692
1719430000.0,-66.55653231381696
1724428333.33,-66.2653566753581
1729426666.67,-66.76342817041449
1734425000.0,-65.6567829263622
1739423333.33,-67.1753354772437
1744421666.67,-65.22899740277396
1749420000.0,-65.4539491041215
1754418333.33,-66.5970015912315
1759416666.67,-67.01580995210018
1764415000.0,-66.70905974041374
1769413333.33,-66.46223711190981
1774411666.67,-67.37237659518642
1779410000.0,-65.52901172468435
1784408333.33,-65.04101327471561
1789406666.67,-67.05576030433934
1794405000.0,-65.96361962865046
1799403333.33,-65.99848377397501
1804401666.67,-64.96126140611986
1809400000.0,-65.87286716698449
1814398333.33,-67.6162103246647
1819396666.67,-65.52113401962797
1824395000.0,-65.1057133326154
1829393333.33,-66.65791631280474
1834391666.67,-65.68390587899405
1839390000.0,-65.7391346482986
1844388333.33,-66.0315375670156
1849386666.67,-66.55947260219178
1854385000.0,-67.22255158872217
1859383333.33,-65.80596309339538
1864381666.67,-65.4798966719589
1869380000.0,-65.61183164852311
1874378333.33,-67.04590503646602
1879376666.67,-66.0955803913632
1884375000.0,-66.556218416172
1889373333.33,-65.75881058315004
1894371666.67,-67.16744964801629
1899370000.0,-66.6892778054327
1904368333.33,-67.53831848583094
1909366666.67,-66.8814161162423
1914365000.0,-65.35208999639055
1919363333.33,-66.55310904263513
1924361666.67,-66.2649568622811
1929360000.0,-66.03728394968624
1934358333.33,-66.75174503428899
1939356666.67,-66.18907109655186
1944355000.0,-65.97295821111176
1949353333.33,-65.77223074793582
1954351666.67,-65.9013087474353
1959350000.0,-66.00552220658565
1964348333.33,-66.84496943316256
1969346666.67,-65.95791419941807
1974345000.0,-66.24713309538642
1979343333.33,-65.88075301168375
1984341666.67,-66.07891178041102
1989340000.0,-66.11672824466352
1994338333.33,-66.013981146983
1999336666.67,-65.99149777680637
2004335000.0,-65.24242781754208
2009333333.33,-66.1775947883811
2014331666.67,-65.37653768952578
2019330000.0,-66.22994618787604
2024328333.33,-66.2546023817414
2029326666.67,-66.64380090528078
2034325000.0,-67.17472792747162
2039323333.33,-66.50616774947552
2044321666.67,-66.72582352558688
2049320000.0,-66.83923770522854
2054318333.33,-66.06329363653961
2059316666.67,-66.30229652569096
2064315000.0,-65.88901816554487
2069313333.33,-66.91981515859267
2074311666.67,-66.12165313355368
2079310000.0,-66.1483842633207
2084308333.33,-66.48158586851088
2089306666.67,-66.82072732038128
2094305000.0,-66.91692474489007
2099303333.33,-67.45740613420156
2104301666.67,-67.38340915262127
2109300000.0,-66.08488196496212
2114298333.33,-66.85357369436262
2119296666.67,-65.71371601474473
2124295000.0,-66.19076244632163
2129293333.33,-66.68138914102238
2134291666.67,-65.59429904336709
2139290000.0,-66.74658122401837
2144288333.33,-65.98632048867402
2149286666.67,-66.89792898688845
2154285000.0,-66.2078838186819
2159283333.33,-65.70021659560553
2164281666.67,-66.30711702578937
2169280000.0,-67.82161654883174
2174278333.33,-64.8133387219134
2179276666.67,-66.47356998414443
2184275000.0,-65.62484038094593
2189273333.33,-65.6105909609656
2194271666.67,-65.98594560320451
2199270000.0,-66.76636773479257
2204268333.33,-66.70215242178587
2209266666.67,-65.90490111186902
2214265000.0,-67.44000810414352
2219263333.33,-66.17874129853787
2224261666.67,-66.0134214104343
2229260000.0,-65.84141165834262
2234258333.33,-66.40353866750347
2239256666.67,-65.90325706728527
2244255000.0,-67.63870471331035
2249253333.33,-66.17236101275901
2254251666.67,-65.48657811288813
2259250000.0,-66.57152817208166
2264248333.33,-65.96181339059797
2269246666.67,-66.05451060560262
2274245000.0,-66.28822828670737
2279243333.33,-66.79945773111177
2284241666.67,-66.55490151188114
2289240000.0,-65.61470549981219
2294238333.33,-65.97463671906522
2299236666.67,-65.77520446442854
2304235000.0,-65.70683999259876
2309233333.33,-65.99346464529515
2314231666.67,-66.1401200165317
2319230000.0,-67.34676580182004
2324228333.33,-66.61477908155123
2329226666.67,-66.57467472724016
2334225000.0,-65.79527785897722
2339223333.33,-66.239605245111
2344221666.67,-66.4507238950201
2349220000.0,-66.64951233277823
2354218333.33,-66.17995581575661
2359216666.67,-65.21055073848927
2364215000.0,-66.76159914676724
2369213333.33,-65.23269830716674
2374211666.67,-65.60417347971284
2379210000.0,-66.39850116744819
2384208333.33,-66.46507061254093
2389206666.67,-66.03461198762217
2394205000.0,-66.93605995232997
2399203333.33,-67.42887021495206
2404201666.67,-66.93943600392244
2409200000.0,-66.9729698144375
2414198333.33,-67.18034279736449
2419196666.67,-65.790639986954
2424195000.0,-66.56237754806007
2429193333.33,-66.10404715030818
2434191666.67,-66.490066754461
2439190000.0,-66.43170632672852
2444188333.33,-65.899360813796
2449186666.67,-66.31562305769793
2454185000.0,-66.38609206239367
2459183333.33,-67.1993456040161
2464181666.67,-66.25426034025969
2469180000.0,-65.65411166409625
2474178333.33,-66.24479995558568
2479176666.67,-65.5467129835947
2484175000.0,-66.74991856101683
2489173333.33,-66.29121211353777
2494171666.67,-67.01484025119564
2499170000.0,-67.20766612053775
2504168333.33,-66.20991454153497
2509166666.67,-66.3571769310832
2514165000.0,-65.12053638789965
2519163333.33,-66.20334069031145
2524161666.67,-66.38618128850928
2529160000.0,-65.90670077103448
2534158333.33,-66.53103926820448
2539156666.67,-66.52783492860476
2544155000.0,-66.07602022741717
2549153333.33,-65.28354153987024
2554151666.67,-65.72499269038963
2559150000.0,-65.64177509035315
2564148333.33,-66.54378459036431
2569146666.67,-65.81611969615113
2574145000.0,-67.2244098524729
2579143333.33,-65.48052299183266
2584141666.67,-66.40409606336985
2589140000.0,-66.52486417420788
2594138333.33,-66.81288434162612
2599136666.67,-67.64861573131479
2604135000.0,-65.99096062958759
2609133333.33,-66.99501262567033
2614131666.67,-66.89803866072937
2619130000.0,-66.27568501297537
2624128333.33,-66.42844940328558
2629126666.67,-66.77034410374978
2634125000.0,-66.93881888591393
2639123333.33,-66.94164973845838
2644121666.67,-64.95038201411903
2649120000.0,-65.74415622161523
2654118333.33,-67.3101719526207
2659116666.67,-66.79072266284086
2664115000.0,-65.97070760134456
2669113333.33,-66.48855289994023
2674111666.67,-65.9086203111273
2679110000.0,-66.49405059249061
2684108333.33,-65.21056341616612
2689106666.67,-66.97897373204702
2694105000.0,-66.41876224809667
2699103333.33,-66.36378178808269
2704101666.67,-66.95776220140586
2709100000.0,-65.60584876442765
2714098333.33,-66.36145837201268
2719096666.67,-65.16145961263325
2724095000.0,-65.74299818705957
2729093333.33,-66.21688302539232
2734091666.67,-67.16430052862438
2739090000.0,-66.2922649478482
2744088333.33,-66.07865917489605
2749086666.67,-66.55872023375393
2754085000.0,-66.49518517405389
2759083333.33,-65.63494668270172
2764081666.67,-66.01593679016732
2769080000.0,-66.97193377644182
2774078333.33,-66.75422383580135
2779076666.67,-65.60853455053795
2784075000.0,-66.24916127302703
2789073333.33,-65.98759080381423
2794071666.67,-66.12603230541941
2799070000.0,-67.19470382450262
2804068333.33,-65.62443735035383
2809066666.67,-65.2173362178128
2814065000.0,-65.78133326924959
2819063333.33,-66.21099830170608
2824061666.67,-66.1959901531854
2829060000.0,-66.09023256338872
2834058333.33,-66.86727808916986
2839056666.67,-66.25500863965553
2844055000.0,-65.88996390820805
2849053333.33,-66.05895490271278
2854051666.67,-66.25021185592423
2859050000.0,-65.89620568484061
2864048333.33,-66.10546172702067
2869046666.67,-65.30214884793898
2874045000.0,-65.63565190211291
2879043333.33,-66.29736663746095
2884041666.67,-65.57561614364451
2889040000.0,-66.40380474714975
2894038333.33,-66.48020377930048
2899036666.67,-66.56878446589013
2904035000.0,-67.1072417195887
2909033333.33,-65.31271493416948
2914031666.67,-65.93990194122196
2919030000.0,-66.68878297923585
2924028333.33,-66.04559293341498
2929026666.67,-67.68001174795774
2934025000.0,-66.20884164906117
2939023333.33,-65.71525995301569
2944021666.67,-66.66888314838866
2949020000.0,-65.52338053864987
2954018333.33,-66.38701961179363
2959016666.67,-65.94552432961406
2964015000.0,-65.41824240322259
2969013333.33,-66.81607267039978
2974011666.67,-67.12999950735698
2979010000.0,-66.93366068829796
2984008333.33,-65.25346507088997
2989006666.67,-66.28083081827255
2994005000.0,-66.56291808023356
2999003333.33,-67.51504012312766
3004001666.67,-66.30358785426021
3009000000.0,-66.79194027092407
3013998333.33,-66.08804676225718
3018996666.67,-66.65791016685306
3023995000.0,-66.45923308199465
3028993333.33,-66.55171883217555
3033991666.67,-66.31440814772554
3038990000.0,-65.5554899097748
3043988333.33,-67.56356669696785
3048986666.67,-67.98330960887787
3053985000.0,-66.56662635132943
3058983333.33,-66.25338646032722
3063981666.67,-65.16952035908501
3068980000.0,-66.44445922861752
3073978333.33,-65.53250241819016
3078976666.67,-66.4930459151769
3083975000.0,-65.50964155516435
3088973333.33,-66.15472565114081
3093971666.67,-66.89627292268561
3098970000.0,-66.84445227533493
3103968333.33,-65.50088109840922
3108966666.67,-67.61510700717476
3113965000.0,-65.6493081983744
3118963333.33,-66.3597211144271
3123961666.67,-65.81191022827396
3128960000.0,-65.04224199066893
3133958333.33,-66.03458163602235
3138956666.67,-65.60701572306118
3143955000.0,-66.13017700345092
3148953333.33,-65.78067492942287
3153951666.67,-66.7773530482424
3158950000.0,-65.63952219761879
3163948333.33,-65.28064978095134
3168946666.67,-66.03436423961534
3173945000.0,-66.16822230130056
3178943333.33,-65.50932414082739
3183941666.67,-66.52353238175331
3188940000.0,-66.55516982667608
3193938333.33,-64.77685715162765
3198936666.67,-66.4044232117135
3203935000.0,-65.26020416907208
3208933333.33,-65.7353729388821
3213931666.67,-65.01971041354895
3218930000.0,-65.40617764590576
3223928333.33,-65.01951228252534
3228926666.67,-64.97415150518981
3233925000.0,-65.47590336312794
3238923333.33,-66.39050056899791
3243921666.67,-66.6221901990849
3248920000.0,-66.3674616535181
3253918333.33,-67.23635382750727
3258916666.67,-66.28520701626142
3263915000.0,-67.57545873870784
3268913333.33,-64.85753690800028
3273911666.67,-65.92822701175962
3278910000.0,-65.84950090601549
3283908333.33,-66.41979173706127
3288906666.67,-66.19072652462421
3293905000.0,-66.39201374171572
3298903333.33,-66.00132919964605
3303901666.67,-66.51109835267468
3308900000.0,-65.73802481013574
3313898333.33,-66.75306068605343
3318896666.67,-65.24601081733375
3323895000.0,-66.18382736641189
3328893333.33,-65.4877835793316
3333891666.67,-66.36589998520688
3338890000.0,-65.96306409689299
3343888333.33,-65.33611822412779
3348886666.67,-65.32504848483268
3353885000.0,-66.87290574812043
3358883333.33,-65.71340951575591
3363881666.67,-66.98978940770634
3368880000.0,-66.27046964867723
3373878333.33,-66.6249044838491
3378876666.67,-66.09035891899703
3383875000.0,-67.06815975981807
3388873333.33,-65.90371000180059
3393871666.67,-66.31417084904737
3398870000.0,-66.32150376856016
3403868333.33,-67.74098891771106
3408866666.67,-66.75629917459959
3413865000.0,-66.19618370222484
3418863333.33,-66.55983946459274
3423861666.67,-67.03725537257681
3428860000.0,-66.5735941094985
3433858333.33,-66.62621529960623
3438856666.67,-67.06173828999006
3443855000.0,-66.60902102563333
3448853333.33,-66.1167445320536
3453851666.67,-66.81714387327337
3458850000.0,-66.27775350626538
3463848333.33,-66.8966534740849
3468846666.67,-66.80652342635065
3473845000.0,-64.87865604186031
3478843333.33,-66.4018250417221
3483841666.67,-66.96790405056551
3488840000.0,-66.17399031478887
3493838333.33,-66.34841632955546
3498836666.67,-66.64494196807608
3503835000.0,-66.99613028988621
3508833333.33,-65.99449272211012
3513831666.67,-66.57175572006759
3518830000.0,-66.43932629316508
3523828333.33,-65.49657787726713
3528826666.67,-66.772000425144
3533825000.0,-65.84059555421436
3538823333.33,-66.03812794667527
3543821666.67,-66.08135765740117
3548820000.0,-65.84845436168442
3553818333.33,-65.48302591768143
3558816666.67,-66.61331485456768
3563815000.0,-65.57331286824908
3568813333.33,-66.863266679636
3573811666.67,-65.92098170411734
3578810000.0,-65.28924617700939
3583808333.33,-66.99250912870197
3588806666.67,-66.28112367616009
3593805000.0,-65.51159940098765
3598803333.33,-65.42707117224022
3603801666.67,-65.68636524406854
3608800000.0,-65.63571423367992
3613798333.33,-67.06068925287549
3618796666.67,-65.18647432696461
3623795000.0,-66.83588910693149
3628793333.33,-65.20600832402732
3633791666.67,-66.12853148209818
3638790000.0,-66.39629401069935
3643788333.33,-66.14278531941162
3648786666.67,-65.96585005888704
3653785000.0,-66.3635722559779
3658783333.33,-65.35875423735096
3663781666.67,-67.39873014980377
3668780000.0,-66.99328359112619
3673778333.33,-67.16467440603145
3678776666.67,-67.17879357576106
3683775000.0,-67.99534618734222
3688773333.33,-66.64963833662091
3693771666.67,-67.22014607197362
3698770000.0,-65.4817128731837
3703768333.33,-66.59670123244129
3708766666.67,-67.67574093859947
3713765000.0,-66.80425512529601
3718763333.33,-67.3483988855918
3723761666.67,-68.39522636795678
3728760000.0,-66.74274805570667
3733758333.33,-66.16096760038587
3738756666.67,-66.85921012643854
3743755000.0,-66.6356735515601
3748753333.33,-67.32296042589441
3753751666.67,-66.28545409663829
3758750000.0,-67.51170794379654
3763748333.33,-66.70098455964573
3768746666.67,-68.0103103670102
3773745000.0,-68.06489238690614
3778743333.33,-67.48217672733884
3783741666.67,-67.52346121456047
3788740000.0,-67.68647040460384
3793738333.33,-65.80719966872601
3798736666.67,-66.88256931866383
3803735000.0,-67.470211335713
3808733333.33,-67.10334863171033
3813731666.67,-66.52259093481499
3818730000.0,-67.76909244373572
3823728333.33,-66.91134448247196
3828726666.67,-66.54942549112577
3833725000.0,-67.88521332590267
3838723333.33,-66.79562405792522
3843721666.67,-67.19516490874574
3848720000.0,-67.63199723097625
3853718333.33,-65.59044502806952
3858716666.67,-65.96777849521534
3863715000.0,-66.38627854447516
3868713333.33,-66.74280439177785
3873711666.67,-66.36769925933213
3878710000.0,-66.621439754537
3883708333.33,-66.95331719921624
3888706666.67,-66.37018134884299
3893705000.0,-66.52970435732385
3898703333.33,-66.17590143255453
3903701666.67,-65.89035981322134
3908700000.0,-66.52046302809094
3913698333.33,-66.47681097313482
3918696666.67,-66.0314512886354
3923695000.0,-66.39384778542949
3928693333.33,-66.66007042534117
3933691666.67,-66.62359264171327
3938690000.0,-65.95784679512845
3943688333.33,-66.97559184105782
3948686666.67,-66.0347925633951
3953685000.0,-66.99866037752318
3958683333.33,-68.07469015244149
3963681666.67,-65.42669246840944
3968680000.0,-67.15191565441
3973678333.33,-67.08132476223571
3978676666.67,-65.95758802000275
3983675000.0,-66.80655740271533
3988673333.33,-67.32897832820983
3993671666.67,-67.2582031978856
3998670000.0,-66.37775063627655
4003668333.33,-67.56511199639262
4008666666.67,-67.75386919792636
4013665000.0,-66.89562525360438
4018663333.33,-68.0219179628252
4023661666.67,-68.21324513176033
4028660000.0,-67.27364682270958
4033658333.33,-66.92852616471237
4038656666.67,-67.83116533860982
4043655000.0,-66.90327473185309
4048653333.33,-67.42893780637874
4053651666.67,-66.53637433589397
4058650000.0,-68.33164640998942
4063648333.33,-66.54266301376632
4068646666.67,-66.88734056374042
4073645000.0,-67.49919221648864
4078643333.33,-67.7574193615026
4083641666.67,-67.54894712486696
4088640000.0,-66.57938475340794
4093638333.33,-67.1037866629656
4098636666.67,-66.2455718815183
4103635000.0,-66.72074141404445
4108633333.33,-65.99101768037863
4113631666.67,-65.89572348906634
4118630000.0,-65.52599497813297
4123628333.33,-66.41412389016602
4128626666.67,-66.16969013493241
4133625000.0,-66.8350880411666
4138623333.33,-67.6155576450495
4143621666.67,-66.2835936960734
4148620000.0,-67.19393154570975
4153618333.33,-65.90032747766298
4158616666.67,-66.88772434279342
4163615000.0,-65.35679260441485
4168613333.33,-66.471165110902
4173611666.67,-66.45206344336992
4178610000.0,-67.31296307744391
4183608333.33,-67.45821370385919
4188606666.67,-65.6547175695288
4193605000.0,-67.77186540697366
4198603333.33,-65.93930750046773
4203601666.67,-66.32029235696152
4208600000.0,-68.20675123819393
4213598333.33,-66.0741126794124
4218596666.67,-67.41714630234173
4223595000.0,-68.12011116791882
4228593333.33,-66.66647913417702
4233591666.67,-67.75451236702257
4238590000.0,-66.38015702983478
4243588333.33,-67.6580868743899
4248586666.67,-66.78617620319174
4253585000.0,-66.98542699532977
4258583333.33,-66.366693812081
4263581666.67,-66.10484803996565
4268580000.0,-66.30451010745963
4273578333.33,-66.44838836014172
4278576666.67,-67.43597547372582
4283575000.0,-66.77952734499718
4288573333.33,-66.66339005977505
4293571666.67,-66.44754052161991
4298570000.0,-66.38962824943339
4303568333.33,-66.63550960597792
4308566666.67,-66.21366204355661
4313565000.0,-67.7952578652
4318563333.33,-65.7087299611394
4323561666.67,-67.35418373120271
4328560000.0,-66.75456304216357
4333558333.33,-66.44195418794916
4338556666.67,-65.2189916848489
4343555000.0,-66.78038356602514
4348553333.33,-66.14652773857289
4353551666.67,-65.74441896511453
4358550000.0,-65.95486591005181
4363548333.33,-66.33504308465588
4368546666.67,-66.84833556390805
4373545000.0,-65.76419286210684
4378543333.33,-66.80867224878929
4383541666.67,-66.04285676342033
4388540000.0,-65.55539031292332
4393538333.33,-66.47053504438854
4398536666.67,-65.94295352680749
4403535000.0,-65.93415667419615
4408533333.33,-66.13525754872525
4413531666.67,-67.14610824204131
4418530000.0,-65.55259411404394
4423528333.33,-67.06598834669623
4428526666.67,-65.10440009247588
