Frequency_Hz,Magnitude_dB
1119630000.0,-72.13159591910235
1124628333.33,-72.26399898530629
1129626666.67,-74.16889668394344
1134625000.0,-73.11272582876359
1139623333.33,-74.60801180273131
1144621666.67,-72.23580135143617
1149620000.0,-71.87738526144079
1154618333.33,-71.23531069359372
1159616666.67,-74.45921376450774
1164615000.0,-72.22940272366971
1169613333.33,-71.57529289863295
1174611666.67,-73.82724420354288
1179610000.0,-72.54430260552144
1184608333.33,-70.71837537621268
1189606666.67,-72.82578201139388
1194605000.0,-71.39593334354475
1199603333.33,-70.74426850672697
1204601666.67,-71.78872457467241
1209600000.0,-71.08058671239226
1214598333.33,-70.43615190280738
1219596666.67,-72.24783060342904
1224595000.0,-72.3979441595883
1229593333.33,-72.72409453001545
1234591666.67,-70.08917414952842
1239590000.0,-74.57294384405903
1244588333.33,-71.14495117166373
1249586666.67,-71.23246708256784
1254585000.0,-71.07431991393257
1259583333.33,-74.98456465522014
1264581666.67,-72.7311086015275
1269580000.0,-71.9124031579381
1274578333.33,-71.88526987678127
1279576666.67,-73.74457971475093
1284575000.0,-71.6297794897182
1289573333.33,-71.33083225199832
1294571666.67,-70.89460233282834
1299570000.0,-73.22329217466154
1304568333.33,-73.4496786592266
1309566666.67,-70.80846409371563
1314565000.0,-73.16902321267685
1319563333.33,-73.34978682037521
1324561666.67,-71.20479631375531
1329560000.0,-72.71430230815471
1334558333.33,-71.06601933965342
1339556666.67,-70.44353317606677
1344555000.0,-74.66650570567896
1349553333.33,-71.77808592078486
1354551666.67,-71.71618945426708
1359550000.0,-72.95957773826518
1364548333.33,-69.63707723393134
1369546666.67,-72.90797804975553
1374545000.0,-72.69406326029362
1379543333.33,-74.90756292057169
1384541666.67,-72.56345357436985
1389540000.0,-75.60792718014653
1394538333.33,-72.15737188891688
1399536666.67,-72.88418211811111
1404535000.0,-71.82181579245717
1409533333.33,-73.13110579300785
1414531666.67,-73.57104696600332
1419530000.0,-72.13924258649317
1424528333.33,-73.31513328196527
1429526666.67,-72.23000275476838
1434525000.0,-73.96123267692784
1439523333.33,-70.27972714787913
1444521666.67,-71.57393303659649
1449520000.0,-70.84992090570152
1454518333.33,-72.33686526138062
1459516666.67,-71.61245618375877
1464515000.0,-70.90764320167474
1469513333.33,-73.29325254829885
1474511666.67,-73.08604892066491
1479510000.0,-71.31495982416337
1484508333.33,-72.58847345625182
1489506666.67,-72.78367505007509
1494505000.0,-71.74775035354186
1499503333.33,-73.23945359849591
1504501666.67,-73.90137359603705
1509500000.0,-72.74312448053345
1514498333.33,-72.61409603462526
1519496666.67,-73.52202321612906
1524495000.0,-75.72129837913619
1529493333.33,-73.02972766738168
1534491666.67,-72.7444678141545
1539490000.0,-70.06078294155651
1544488333.33,-72.40438025503781
1549486666.67,-72.25827157224666
1554485000.0,-72.34055215506774
1559483333.33,-70.43600009385729
1564481666.67,-73.05729046569235
1569480000.0,-73.65232841125673
1574478333.33,-71.84870335009894
1579476666.67,-72.82698402318901
1584475000.0,-72.21828699837106
1589473333.33,-70.6057045240711
1594471666.67,-72.01529982819787
1599470000.0,-71.83381393196157
1604468333.33,-71.91974720586381
1609466666.67,-71.74194367564574
1614465000.0,-72.9613805425344
1619463333.33,-70.5481636105711
1624461666.67,-71.34084305581507
1629460000.0,-71.69233452786948
1634458333.33,-72.24270512314763
1639456666.67,-72.6689775490161
1644455000.0,-71.05164321152004
1649453333.33,-71.37452360307915
1654451666.67,-72.12089493885215
1659450000.0,-73.37556285159741
1664448333.33,-72.40720093371705
1669446666.67,-69.92022781655196
1674445000.0,-74.65156951680561
1679443333.33,-72.03655625622838
1684441666.67,-72.8901835792984
1689440000.0,-72.01794589705015
1694438333.33,-72.61824827152853
1699436666.67,-72.19379282899754
1704435000.0,-72.9939487822911
1709433333.33,-73.34701507847319
1714431666.67,-72.51488097675907
1719430000.0,-72.19778658712342
1724428333.33,-73.00845063008214
1729426666.67,-77.2581170402536
1734425000.0,-73.94262953547555
1739423333.33,-73.89690257366661
1744421666.67,-74.11676428399817
1749420000.0,-75.18020638512948
1754418333.33,-73.70590374334286
1759416666.67,-70.41959156850852
1764415000.0,-72.68286937354779
1769413333.33,-74.13301087750699
1774411666.67,-73.61791697944876
1779410000.0,-72.79548038166337
1784408333.33,-73.15970502313044
1789406666.67,-73.2714639443723
1794405000.0,-72.27147831556447
1799403333.33,-73.04060399356524
1804401666.67,-70.76730201367496
1809400000.0,-71.99708227364545
1814398333.33,-73.96051678734946
1819396666.67,-74.45147624337827
1824395000.0,-72.64396106878567
1829393333.33,-75.84007904601803
1834391666.67,-71.76761793147435
1839390000.0,-73.0425406089173
1844388333.33,-72.23035398672886
1849386666.67,-69.10061726411784
1854385000.0,-72.79362199087322
1859383333.33,-72.85220063970984
1864381666.67,-72.85357686893167
1869380000.0,-70.62192362220709
1874378333.33,-73.46964516425065
1879376666.67,-73.28082560919034
1884375000.0,-73.18332487471771
1889373333.33,-71.1229468682863
1894371666.67,-71.5163223011403
1899370000.0,-69.3404944923738
1904368333.33,-74.16324837846875
1909366666.67,-70.09845970759342
1914365000.0,-71.15848599533173
1919363333.33,-71.20651704449175
1924361666.67,-72.55712997104881
1929360000.0,-73.09060913275056
1934358333.33,-74.5764638137509
1939356666.67,-71.2730082992397
1944355000.0,-71.42184887987301
1949353333.33,-70.77055740768002
1954351666.67,-72.28304076106522
1959350000.0,-74.68386429721461
1964348333.33,-71.56616167431095
1969346666.67,-72.38790813673339
1974345000.0,-73.74671508796277
1979343333.33,-75.81960538699414
1984341666.67,-70.30138781013525
1989340000.0,-74.03175453776521
1994338333.33,-73.87328429748166
1999336666.67,-73.88761885415906
2004335000.0,-72.95645819276993
2009333333.33,-70.99725461461367
2014331666.67,-70.84411612509017
2019330000.0,-73.9870121570975
2024328333.33,-72.15060790703808
2029326666.67,-73.91990825571735
2034325000.0,-73.9111887180983
2039323333.33,-73.28972209453855
2044321666.67,-73.15180402979621
2049320000.0,-73.74360797245068
2054318333.33,-73.14236867015902
2059316666.67,-74.84673022678537
2064315000.0,-71.45042030177136
2069313333.33,-76.80419290456047
2074311666.67,-74.44021673966239
2079310000.0,-72.50594055933294
2084308333.33,-71.43153506363036
2089306666.67,-71.44840025684744
2094305000.0,-75.50414584368858
2099303333.33,-73.50335709966832
2104301666.67,-74.9703550936256
2109300000.0,-72.03616784706595
2114298333.33,-71.91800700756067
2119296666.67,-72.57034768355942
2124295000.0,-75.92735038974287
2129293333.33,-72.19597257619193
2134291666.67,-73.75017952545815
2139290000.0,-73.11541090385374
2144288333.33,-72.6884217114849
2149286666.67,-73.46290685967078
2154285000.0,-74.02091372944271
2159283333.33,-74.84806014258304
2164281666.67,-72.93475857118264
2169280000.0,-71.81307536083605
2174278333.33,-72.47684553469702
2179276666.67,-71.87701649548005
2184275000.0,-71.78065324035751
2189273333.33,-74.81617042017393
2194271666.67,-73.00271107529183
2199270000.0,-73.37755955636564
2204268333.33,-72.4406412991336
2209266666.67,-72.16549834483695
2214265000.0,-72.6833339373332
2219263333.33,-72.7408601536791
2224261666.67,-71.73876279083821
2229260000.0,-75.16165131572406
2234258333.33,-72.54591645510023
2239256666.67,-72.65937587667197
2244255000.0,-72.61307555341534
2249253333.33,-74.91251931609384
2254251666.67,-71.07980020789422
2259250000.0,-72.04436825630636
2264248333.33,-72.79795075342138
2269246666.67,-73.43354874443834
2274245000.0,-73.6900695000061
2279243333.33,-72.25817769439234
2284241666.67,-73.2973892910987
2289240000.0,-72.84670701769356
2294238333.33,-73.2091110682629
2299236666.67,-72.48385494219212
2304235000.0,-72.36763459282966
2309233333.33,-73.3406459663432
2314231666.67,-74.09764315645253
2319230000.0,-73.06694875627953
2324228333.33,-75.6202804778099
2329226666.67,-74.21598125757464
2334225000.0,-72.76885299138131
2339223333.33,-72.91227390204072
2344221666.67,-73.84993093034714
2349220000.0,-72.96381558944758
2354218333.33,-70.21644350236274
2359216666.67,-73.99021783902799
2364215000.0,-75.22896107408789
2369213333.33,-72.41820046727466
2374211666.67,-71.87750661389998
2379210000.0,-72.3341751884987
2384208333.33,-72.23155151676292
2389206666.67,-73.4803007076908
2394205000.0,-73.72395568327656
2399203333.33,-72.40926328411064
2404201666.67,-74.04369206647667
2409200000.0,-74.77281138507831
2414198333.33,-74.84420833432812
2419196666.67,-71.78384701902576
2424195000.0,-73.00587536503944
2429193333.33,-72.18107966144605
2434191666.67,-73.32973534153741
2439190000.0,-75.17513033368472
2444188333.33,-72.33552154099308
2449186666.67,-72.85464169440245
2454185000.0,-71.0848085963895
2459183333.33,-74.859753836249
2464181666.67,-72.19403179533727
2469180000.0,-70.70609958176725
2474178333.33,-72.38711423342258
2479176666.67,-72.93013755926629
2484175000.0,-73.54205361481627
2489173333.33,-72.39047585556654
2494171666.67,-72.02876372307847
2499170000.0,-72.68958178254161
2504168333.33,-70.59880402092928
2509166666.67,-72.64234863885484
2514165000.0,-70.84159929018253
2519163333.33,-72.02077125140478
2524161666.67,-72.95008915787531
2529160000.0,-73.6221938147522
2534158333.33,-74.19665912031179
2539156666.67,-76.18751150005306
2544155000.0,-73.9470258988136
2549153333.33,-74.48124623938094
2554151666.67,-73.6459037763999
2559150000.0,-72.40536808412739
2564148333.33,-74.11798958306184
2569146666.67,-71.64146523307934
2574145000.0,-73.0415965235248
2579143333.33,-72.4487858253274
2584141666.67,-73.16548961887744
2589140000.0,-71.49966632282616
2594138333.33,-72.91756916976678
2599136666.67,-71.0265107113659
2604135000.0,-72.34461803115393
2609133333.33,-74.08488724320135
2614131666.67,-73.38934177828037
2619130000.0,-70.89108464917379
2624128333.33,-73.97504701580668
2629126666.67,-72.6168547254617
2634125000.0,-75.4573227573068
2639123333.33,-74.05943514784822
2644121666.67,-71.97048690975663
2649120000.0,-72.11021444009076
2654118333.33,-71.12196894997072
2659116666.67,-73.26056934545569
2664115000.0,-73.62879221471287
2669113333.33,-72.45645751876513
2674111666.67,-72.82768776148514
2679110000.0,-74.5677378795072
2684108333.33,-75.29843467225007
2689106666.67,-73.98800307827845
2694105000.0,-72.81024119601777
2699103333.33,-72.35014565369016
2704101666.67,-72.13764757838214
2709100000.0,-72.64774191128137
2714098333.33,-73.88629130145827
2719096666.67,-73.2458004963426
2724095000.0,-72.87071228970925
2729093333.33,-72.99459495769956
2734091666.67,-73.41578674616356
2739090000.0,-72.54558334381463
2744088333.33,-72.25234030236264
2749086666.67,-73.70648086326918
2754085000.0,-73.09324231998012
2759083333.33,-74.56254494949015
2764081666.67,-71.61592548964234
2769080000.0,-71.8769218634092
2774078333.33,-72.5730677916865
2779076666.67,-70.2087402086438
2784075000.0,-71.58080902704106
2789073333.33,-72.26830155967224
2794071666.67,-73.9160222840923
2799070000.0,-73.45608849290427
2804068333.33,-73.58427097640937
2809066666.67,-72.50943822727116
2814065000.0,-73.55573935035439
2819063333.33,-71.35675727237998
2824061666.67,-72.11151255172763
2829060000.0,-71.42664053055651
2834058333.33,-73.68018604925629
2839056666.67,-72.88019004017625
2844055000.0,-72.82028867544182
2849053333.33,-72.93064594623955
2854051666.67,-72.34238260851168
2859050000.0,-72.76732801562537
2864048333.33,-72.67189570056783
2869046666.67,-74.34323992141974
2874045000.0,-74.13439596854334
2879043333.33,-71.16988943209009
2884041666.67,-73.2130398136794
2889040000.0,-72.90700015276994
2894038333.33,-73.78743475294453
2899036666.67,-72.50571183611135
2904035000.0,-73.24619768759818
2909033333.33,-72.43980638826497
2914031666.67,-72.27994065186851
2919030000.0,-73.8574260681405
2924028333.33,-73.88562009104669
2929026666.67,-72.22547782559892
2934025000.0,-73.87061169350802
2939023333.33,-72.60640546795844
2944021666.67,-73.02546526538055
2949020000.0,-75.29306780800441
2954018333.33,-73.25315151278409
2959016666.67,-72.11572893445
2964015000.0,-73.50733782727747
2969013333.33,-73.1354979939296
2974011666.67,-73.3734810763689
2979010000.0,-72.98475532878376
2984008333.33,-72.53374135560749
2989006666.67,-73.03354157326038
2994005000.0,-72.82349519034108
2999003333.33,-74.5334187336543
3004001666.67,-73.50772251445174
3009000000.0,-74.09236375513376
3013998333.33,-72.38120004535793
3018996666.67,-71.26651264887616
3023995000.0,-74.66758414148887
3028993333.33,-74.53598083929873
3033991666.67,-71.54264509343673
3038990000.0,-72.90298391441478
3043988333.33,-74.3820529357028
3048986666.67,-75.40383789678839
3053985000.0,-72.74858890291087
3058983333.33,-72.62360823308761
3063981666.67,-73.87906617062804
3068980000.0,-72.44030154751555
3073978333.33,-73.13117711120177
3078976666.67,-71.51851237809942
3083975000.0,-72.39689796495271
3088973333.33,-72.60657536835761
3093971666.67,-71.45048115058134
3098970000.0,-72.49995041750697
3103968333.33,-70.61778925717131
3108966666.67,-71.71799566252201
3113965000.0,-75.95966194201168
3118963333.33,-72.95595882439127
3123961666.67,-74.32349988080192
3128960000.0,-70.63449903945641
3133958333.33,-72.28912840922668
3138956666.67,-73.01998886528877
3143955000.0,-71.9627852631616
3148953333.33,-72.1773166818607
3153951666.67,-74.8800461232407
3158950000.0,-71.18738328953513
3163948333.33,-71.58926497573104
3168946666.67,-73.2072937266348
3173945000.0,-74.68999386776945
3178943333.33,-71.3632376724781
3183941666.67,-73.04014745307254
3188940000.0,-72.815528351116
3193938333.33,-72.5634184154431
3198936666.67,-71.42950555541549
3203935000.0,-73.3928188857773
3208933333.33,-72.81780790493373
3213931666.67,-71.74447645408097
3218930000.0,-72.94569781974721
3223928333.33,-74.98059590254043
3228926666.67,-73.79521249258006
3233925000.0,-69.16909057319396
3238923333.33,-73.40103859422275
3243921666.67,-72.5126234056154
3248920000.0,-72.13162098056449
3253918333.33,-73.56136519149882
3258916666.67,-74.6238598776786
3263915000.0,-72.72340162646213
3268913333.33,-71.54758509977441
3273911666.67,-73.61452607634666
3278910000.0,-72.34168850561086
3283908333.33,-74.2752643266523
3288906666.67,-71.5387173802499
3293905000.0,-75.09164487158952
3298903333.33,-72.5140509879999
3303901666.67,-75.3444996721106
3308900000.0,-72.51017104361088
3313898333.33,-72.38346568417698
3318896666.67,-73.82810444096768
3323895000.0,-73.56279865466641
3328893333.33,-72.69402805509854
3333891666.67,-71.71633026851876
3338890000.0,-72.39565638156034
3343888333.33,-71.85214403307248
3348886666.67,-74.98254381534913
3353885000.0,-72.4373873256646
3358883333.33,-72.84654688820788
3363881666.67,-73.65628447158255
3368880000.0,-72.19633076377468
3373878333.33,-72.2962448987226
3378876666.67,-73.46994722174227
3383875000.0,-72.32605397746006
3388873333.33,-71.54771992927742
3393871666.67,-70.50641229063731
3398870000.0,-73.00221618970029
3403868333.33,-73.46219689267618
3408866666.67,-75.44898518471757
3413865000.0,-70.50800579076746
3418863333.33,-73.79043726514496
3423861666.67,-75.27787201513357
3428860000.0,-73.42966718117857
3433858333.33,-75.46764761047389
3438856666.67,-74.46321049744489
3443855000.0,-70.98061341896836
3448853333.33,-72.49405184119118
3453851666.67,-70.99590210423902
3458850000.0,-72.4112121899715
3463848333.33,-75.2620916559367
3468846666.67,-73.76595420675292
3473845000.0,-76.2710842254025
3478843333.33,-72.06959784455903
3483841666.67,-72.42745269935878
3488840000.0,-71.91077609290663
3493838333.33,-71.97333793068496
3498836666.67,-73.34285966781644
3503835000.0,-70.96588528482623
3508833333.33,-70.54969247314932
3513831666.67,-73.47021937494668
3518830000.0,-70.72857670757247
3523828333.33,-72.52893809094617
3528826666.67,-72.1193797706909
3533825000.0,-74.01959510160223
3538823333.33,-72.7866954796174
3543821666.67,-76.1531085350689
3548820000.0,-71.3923018623568
3553818333.33,-73.44340389042694
3558816666.67,-72.92516717720659
3563815000.0,-72.46817622860758
3568813333.33,-71.28810641409216
3573811666.67,-69.54942793754282
3578810000.0,-73.8970836625133
3583808333.33,-72.63959812281425
3588806666.67,-73.46121364764738
3593805000.0,-70.62058191880669
3598803333.33,-73.34411845943103
3603801666.67,-73.43425018560882
3608800000.0,-75.56543934740289
3613798333.33,-71.07565331269436
3618796666.67,-72.40231731645426
3623795000.0,-72.39372661194933
3628793333.33,-71.30333028370654
3633791666.67,-71.74616057202606
3638790000.0,-71.93921350665143
3643788333.33,-72.51918371918605
3648786666.67,-74.31128224168654
3653785000.0,-73.0308427525952
3658783333.33,-72.91567940467269
3663781666.67,-71.73612003378676
3668780000.0,-71.31205251331382
3673778333.33,-73.259044254048
3678776666.67,-73.66940433395433
3683775000.0,-79.15604146713764
3688773333.33,-73.15944325175113
3693771666.67,-74.5338991054094
3698770000.0,-73.92526984117238
3703768333.33,-71.5244375916435
3708766666.67,-73.07123543383702
3713765000.0,-74.52641983610933
3718763333.33,-72.47317011819541
3723761666.67,-72.67726085386819
3728760000.0,-73.55749127812575
3733758333.33,-76.40018293937064
3738756666.67,-73.37158069100441
3743755000.0,-75.32068431619106
3748753333.33,-72.72374141088223
3753751666.67,-73.20480599301979
3758750000.0,-73.19834575266802
3763748333.33,-72.9022410457191
3768746666.67,-72.78275004462056
3773745000.0,-72.09198608854561
3778743333.33,-71.47834372933455
3783741666.67,-73.57021758081183
3788740000.0,-73.53061096662239
3793738333.33,-74.00213369796842
3798736666.67,-75.10732201934199
3803735000.0,-72.6391469456202
3808733333.33,-71.4046186428118
3813731666.67,-73.25906469921867
3818730000.0,-71.93004720623844
3823728333.33,-74.00015910601608
3828726666.67,-73.37127275511891
3833725000.0,-72.95258727105933
3838723333.33,-73.51521926913088
3843721666.67,-72.59022109323072
3848720000.0,-73.72874145420992
3853718333.33,-73.71290864429024
3858716666.67,-74.01730362734568
3863715000.0,-73.74935547998358
3868713333.33,-70.90060765777183
3873711666.67,-71.78676443741982
3878710000.0,-73.40834397855487
3883708333.33,-73.99293867836803
3888706666.67,-73.58750321880163
3893705000.0,-71.96219905763076
3898703333.33,-72.61057843887308
3903701666.67,-71.92134217160371
3908700000.0,-72.80162215972001
3913698333.33,-72.66954095167699
3918696666.67,-73.84734810774606
3923695000.0,-73.92176357733126
3928693333.33,-72.91046578913966
3933691666.67,-75.05198003251154
3938690000.0,-72.03879086680254
3943688333.33,-74.13381978321767
3948686666.67,-77.45074414798196
3953685000.0,-73.00529785744139
3958683333.33,-72.41498193012136
3963681666.67,-78.89886382391852
3968680000.0,-74.84439190454826
3973678333.33,-71.50368517680823
3978676666.67,-73.2572450874821
3983675000.0,-76.72853580046737
3988673333.33,-75.40434040699805
3993671666.67,-76.53700197334764
3998670000.0,-75.51376248672005
4003668333.33,-73.58763433723487
4008666666.67,-74.45235999638898
4013665000.0,-74.3342706186313
4018663333.33,-73.05697460776203
4023661666.67,-73.05403815724341
4028660000.0,-74.28021641049703
4033658333.33,-74.30439674138539
4038656666.67,-71.30228061803584
4043655000.0,-74.93780740859664
4048653333.33,-74.1482252114365
4053651666.67,-73.87248541676186
4058650000.0,-73.26115969368931
4063648333.33,-73.7111381086815
4068646666.67,-73.74923581027414
4073645000.0,-74.31707478928021
4078643333.33,-73.966584033443
4083641666.67,-76.07402735343238
4088640000.0,-72.23762166387033
4093638333.33,-73.59956063198877
4098636666.67,-72.29758953759783
4103635000.0,-75.4845815758168
4108633333.33,-73.61202761717054
4113631666.67,-72.51380322875255
4118630000.0,-71.36946700553626
4123628333.33,-74.12897884850979
4128626666.67,-71.29411846788648
4133625000.0,-75.31464293031702
4138623333.33,-71.45835406773189
4143621666.67,-71.53221866042179
4148620000.0,-74.22026306283547
4153618333.33,-72.00258184856865
4158616666.67,-72.77726804788175
4163615000.0,-73.27386778782841
4168613333.33,-71.78102932034881
4173611666.67,-71.90490697410519
4178610000.0,-71.01902177780732
4183608333.33,-72.51345936318998
4188606666.67,-70.82494883518164
4193605000.0,-72.40613648919158
4198603333.33,-74.5253613314228
4203601666.67,-73.02854808736934
4208600000.0,-70.63122520394654
4213598333.33,-70.45109828405343
4218596666.67,-72.51369075777363
4223595000.0,-72.34106687924694
4228593333.33,-72.49966748488474
4233591666.67,-73.23617547315895
4238590000.0,-76.82292260349728
4243588333.33,-72.24366645807254
4248586666.67,-74.89533399818865
4253585000.0,-74.38620194224212
4258583333.33,-73.36291046003825
4263581666.67,-73.61946957031064
4268580000.0,-75.6572861035776
4273578333.33,-73.41392143045451
4278576666.67,-73.92838350398924
4283575000.0,-73.69674563695868
4288573333.33,-72.36271204705398
4293571666.67,-74.13521312228636
4298570000.0,-74.66829293122723
4303568333.33,-72.5819938604406
4308566666.67,-72.9207211380268
4313565000.0,-74.6822153935885
4318563333.33,-74.25270672279036
4323561666.67,-73.74998153333163
4328560000.0,-72.9226847748926
4333558333.33,-74.59537292461472
4338556666.67,-74.82949933820744
4343555000.0,-73.63993966916323
4348553333.33,-74.58323751942156
4353551666.67,-73.47021065224874
4358550000.0,-73.87823211575099
4363548333.33,-72.44669642676558
4368546666.67,-73.40301512019713
4373545000.0,-73.02325695986555
4378543333.33,-77.0885589606412
4383541666.67,-71.2382042424929
4388540000.0,-72.13102225792704
4393538333.33,-73.11695012119208
4398536666.67,-73.84301743295066
4403535000.0,-73.49789992999705
4408533333.33,-72.06646313272076
4413531666.67,-72.55936534771847
4418530000.0,-71.222535176121
4423528333.33,-74.0854548457448
