Frequency_Hz,Magnitude_dB
7357550000.0,-61.307229119079636
7362548333.33,-61.27897913882052
7367546666.67,-60.40744395411767
7372545000.0,-60.82191576683927
7377543333.33,-61.05484083558235
7382541666.67,-61.41948048677789
7387540000.0,-61.59770261972014
7392538333.33,-61.277591968942396
7397536666.67,-61.02280901574781
7402535000.0,-61.497788301716405
7407533333.33,-61.15086072977221
7412531666.67,-61.31626644109372
7417530000.0,-61.22170852387977
7422528333.33,-60.897862394069556
7427526666.67,-60.81630221210836
7432525000.0,-60.460349283961605
7437523333.33,-60.65010537309394
7442521666.67,-60.48823558733356
7447520000.0,-60.75353914410294
7452518333.33,-60.789829389680406
7457516666.67,-60.328494811582594
7462515000.0,-60.46575152271628
7467513333.33,-60.623411719653106
7472511666.67,-60.603460850318314
7477510000.0,-60.58404421954094
7482508333.33,-60.21964421260486
7487506666.67,-60.88645532522471
7492505000.0,-60.69526302128804
7497503333.33,-60.76804462854939
7502501666.67,-60.65824110961985
7507500000.0,-60.52744080435528
7512498333.33,-61.4187429552609
7517496666.67,-61.07872837338626
7522495000.0,-61.005164600622244
7527493333.33,-60.67373087441049
7532491666.67,-61.00758068798321
7537490000.0,-60.78305586641499
7542488333.33,-60.83139079071725
7547486666.67,-60.325090491797646
7552485000.0,-60.55462613434755
7557483333.33,-60.433461240107526
7562481666.67,-61.7373565289096
7567480000.0,-61.92203570055915
7572478333.33,-60.57704210524847
7577476666.67,-61.00187039613883
7582475000.0,-60.79412116686811
7587473333.33,-60.80753572461486
7592471666.67,-61.16772468688514
7597470000.0,-60.66366368409355
7602468333.33,-60.51880896589572
7607466666.67,-60.92804279971623
7612465000.0,-60.49102712441392
7617463333.33,-60.48913760473691
7622461666.67,-60.707542600559314
7627460000.0,-60.371750368869776
7632458333.33,-60.16620539664939
7637456666.67,-60.656036863760185
7642455000.0,-59.80536899306657
7647453333.33,-60.28716227694399
7652451666.67,-60.252331058750684
7657450000.0,-60.41065349660573
7662448333.33,-60.18431389557455
7667446666.67,-60.44743019767118
7672445000.0,-59.47355513440193
7677443333.33,-60.066745979540684
7682441666.67,-60.05372881021947
7687440000.0,-59.67050378392321
7692438333.33,-59.66443406134957
7697436666.67,-59.18947846028815
7702435000.0,-59.532653077390236
7707433333.33,-59.52743119613409
7712431666.67,-59.38410380465311
7717430000.0,-59.09147274952227
7722428333.33,-59.06804675280786
7727426666.67,-58.972821863019185
7732425000.0,-58.79581186506915
7737423333.33,-60.02544580565829
7742421666.67,-59.116279026743484
7747420000.0,-60.05898376496066
7752418333.33,-60.31534788969505
7757416666.67,-59.98423911518357
7762415000.0,-59.84091127756977
7767413333.33,-59.58874708089104
7772411666.67,-59.85670693367795
7777410000.0,-59.90222499303724
7782408333.33,-59.673677226262384
7787406666.67,-59.96282475417612
7792405000.0,-59.904851733317685
7797403333.33,-59.99804424908238
7802401666.67,-60.184947127868334
7807400000.0,-60.32335852133794
7812398333.33,-59.58738050498903
7817396666.67,-59.370186051565206
7822395000.0,-60.65785451586719
7827393333.33,-60.303113925549326
7832391666.67,-60.880696686748465
7837390000.0,-60.82966430060077
7842388333.33,-60.837544991153536
7847386666.67,-60.49994079622096
7852385000.0,-59.72504480936962
7857383333.33,-60.9125386270571
7862381666.67,-60.4836424247328
7867380000.0,-60.294158478163
7872378333.33,-60.5954977020449
7877376666.67,-59.98087041551741
7882375000.0,-60.01771626724518
7887373333.33,-60.225598575970174
7892371666.67,-59.41753439116525
7897370000.0,-59.59273370114569
7902368333.33,-59.55648351277382
7907366666.67,-59.89277019231562
7912365000.0,-60.34206235739849
7917363333.33,-59.91423690108626
7922361666.67,-60.019012305700215
7927360000.0,-59.97246266930443
7932358333.33,-59.85840868567589
7937356666.67,-59.69661995645006
7942355000.0,-60.098414785305025
7947353333.33,-60.30096585419127
7952351666.67,-59.40969333573349
7957350000.0,-59.599555693449
7962348333.33,-59.746637693771305
7967346666.67,-59.0272627278904
7972345000.0,-59.49287168388381
7977343333.33,-59.671330348419794
7982341666.67,-59.55291541597375
7987340000.0,-59.95643454898521
7992338333.33,-59.318158144524546
7997336666.67,-59.48042350639461
8002335000.0,-59.56799569708747
8007333333.33,-60.029381804091344
8012331666.67,-59.09228049159678
8017330000.0,-59.69700657683251
8022328333.33,-59.25223008054287
8027326666.67,-59.845653031109265
8032325000.0,-59.641615349264605
8037323333.33,-60.08983240818081
8042321666.67,-59.29129245126524
8047320000.0,-59.2567659156792
8052318333.33,-59.22884754009501
8057316666.67,-59.38367361491876
8062315000.0,-59.834502502740335
8067313333.33,-59.72263842030928
8072311666.67,-59.83553924413144
8077310000.0,-59.79986427586077
8082308333.33,-59.739253103835296
8087306666.67,-59.915598337037196
8092305000.0,-60.43002764236494
8097303333.33,-60.358237205782615
8102301666.67,-59.9360711681182
8107300000.0,-60.691668800606266
8112298333.33,-60.28627327262146
8117296666.67,-60.959982740845234
8122295000.0,-60.28854942665903
8127293333.33,-60.48010408795845
8132291666.67,-60.39498326589842
8137290000.0,-59.90865380852591
8142288333.33,-60.115748680820516
8147286666.67,-60.06429691591776
8152285000.0,-60.1883362117156
8157283333.33,-59.941900005405024
8162281666.67,-60.08276112513228
8167280000.0,-60.163629664387244
8172278333.33,-60.23318824932349
8177276666.67,-60.001142306038815
8182275000.0,-59.92010774288439
8187273333.33,-59.80321491435635
8192271666.67,-60.084778260708006
8197270000.0,-59.84940692633383
8202268333.33,-60.109901992079045
8207266666.67,-60.12172469789022
8212265000.0,-60.11958335886963
8217263333.33,-59.7095945138119
8222261666.67,-59.460929365671014
8227260000.0,-60.096286084365495
8232258333.33,-60.06222378877198
8237256666.67,-60.76978528766258
8242255000.0,-59.990142988693755
8247253333.33,-59.99569260099625
8252251666.67,-60.40012714262157
8257250000.0,-60.06285896178074
8262248333.33,-60.793937203643864
8267246666.67,-60.10778062174921
8272245000.0,-60.17123198710224
8277243333.33,-59.86233091717236
8282241666.67,-60.272888843602566
8287240000.0,-59.70610999723653
8292238333.33,-59.96325227887191
8297236666.67,-59.691540202791096
8302235000.0,-60.515790052725144
8307233333.33,-59.72949025645306
8312231666.67,-60.38493728950658
8317230000.0,-59.849137385845765
8322228333.33,-59.639700299573164
8327226666.67,-60.29808070542921
8332225000.0,-59.84100723460471
8337223333.33,-60.01573392983004
8342221666.67,-59.47720058611586
8347220000.0,-59.96949965190005
8352218333.33,-60.269107423506995
8357216666.67,-60.36348825765282
8362215000.0,-60.020691292587145
8367213333.33,-60.000852812664995
8372211666.67,-59.341058928233
8377210000.0,-59.769135899343404
8382208333.33,-59.32555829127864
8387206666.67,-59.25653039956969
8392205000.0,-59.53042266175238
8397203333.33,-59.756330584735444
8402201666.67,-59.69160405198301
8407200000.0,-59.71424680265335
8412198333.33,-59.43981411692002
8417196666.67,-59.92468808406723
8422195000.0,-59.53709221860164
8427193333.33,-60.13716188314027
8432191666.67,-60.29263098990327
8437190000.0,-59.86052731076352
8442188333.33,-60.21665555975901
8447186666.67,-60.36372580758544
8452185000.0,-60.35174053716199
8457183333.33,-59.9970708239352
8462181666.67,-59.85397800848749
8467180000.0,-60.436623798637584
8472178333.33,-59.47730777331971
8477176666.67,-59.90098012852833
8482175000.0,-59.937901528178614
8487173333.33,-60.11053154066603
8492171666.67,-59.89565953940675
8497170000.0,-59.983859273235055
8502168333.33,-60.01906511068349
8507166666.67,-59.77881758963977
8512165000.0,-60.10205103974332
8517163333.33,-59.927337157180965
8522161666.67,-59.71745135682697
8527160000.0,-60.33387723682729
8532158333.33,-59.80579667879684
8537156666.67,-60.378646412794126
8542155000.0,-59.85524692688804
8547153333.33,-59.41655595599044
8552151666.67,-59.51823477574571
8557150000.0,-59.82943950782223
8562148333.33,-59.255968046226464
8567146666.67,-59.09183013043708
8572145000.0,-59.39178303096837
8577143333.33,-59.09878326528995
8582141666.67,-59.574473082245746
8587140000.0,-59.711325308946364
8592138333.33,-59.842014714668764
8597136666.67,-59.74742059934533
8602135000.0,-59.63185399798938
8607133333.33,-59.793356503018344
8612131666.67,-59.76941775065734
8617130000.0,-59.13153639163821
8622128333.33,-59.47000232200064
8627126666.67,-59.56521147366605
8632125000.0,-59.004840992841174
8637123333.33,-59.20473258316656
8642121666.67,-58.60561471557327
8647120000.0,-58.34216717804054
8652118333.33,-58.36352209569198
8657116666.67,-59.059253301521636
8662115000.0,-58.734761267805055
8667113333.33,-58.95747473613543
8672111666.67,-59.12379900677672
8677110000.0,-59.99736216403109
8682108333.33,-59.838158740563536
8687106666.67,-60.15034208561063
8692105000.0,-59.77814566240639
8697103333.33,-59.64083958162438
8702101666.67,-59.494665443708826
8707100000.0,-59.53161275262439
8712098333.33,-59.83570661171032
8717096666.67,-59.53950518475548
8722095000.0,-59.44857168330485
8727093333.33,-59.446195164274876
8732091666.67,-58.84002172806345
8737090000.0,-58.751004315737624
8742088333.33,-58.82832354901315
8747086666.67,-58.584631313490206
8752085000.0,-58.596111066784104
8757083333.33,-59.29690340007823
8762081666.67,-58.77320575082757
8767080000.0,-59.26585977696696
8772078333.33,-59.334503790072866
8777076666.67,-59.1366931872614
8782075000.0,-59.36831832475531
8787073333.33,-59.429265350264664
8792071666.67,-59.08040594286189
8797070000.0,-59.304749622551
8802068333.33,-59.814097606689
8807066666.67,-59.43895252802531
8812065000.0,-58.712597078245906
8817063333.33,-59.384051698274064
8822061666.67,-59.008249305580314
8827060000.0,-58.639618481999335
8832058333.33,-58.47609752672798
8837056666.67,-58.85239587440178
8842055000.0,-58.61447392736026
8847053333.33,-58.70633332490672
8852051666.67,-59.07733250251162
8857050000.0,-59.051525012601786
8862048333.33,-59.08478728010187
8867046666.67,-59.61030188577049
8872045000.0,-59.506814473246614
8877043333.33,-59.10713258551339
8882041666.67,-59.113884732223134
8887040000.0,-59.351164097043345
8892038333.33,-59.01147532616113
8897036666.67,-58.75497713223125
8902035000.0,-59.17490094582842
8907033333.33,-58.42540372789574
8912031666.67,-59.23992368746114
8917030000.0,-58.577537680802465
8922028333.33,-58.69927598817378
8927026666.67,-58.94322632063993
8932025000.0,-58.92460260262772
8937023333.33,-59.035774486619
8942021666.67,-59.27384342425202
8947020000.0,-59.09946205806996
8952018333.33,-59.00416385728004
8957016666.67,-59.093522538684496
8962015000.0,-59.353323367732116
8967013333.33,-58.92231946958774
8972011666.67,-59.06077600300474
8977010000.0,-58.89501298479618
8982008333.33,-58.47413102589169
8987006666.67,-58.29999866354246
8992005000.0,-59.154157050109774
8997003333.33,-58.43487621774672
9002001666.67,-58.79511954254704
9007000000.0,-58.812448253317235
9011998333.33,-58.72466119676616
9016996666.67,-58.83592951322851
9021995000.0,-58.99045822252148
9026993333.33,-58.736675258023716
9031991666.67,-58.948709531945056
9036990000.0,-59.015596756111336
9041988333.33,-59.47198288582279
9046986666.67,-58.56282814740354
9051985000.0,-58.81418341735929
9056983333.33,-58.43590021228082
9061981666.67,-58.531253560615156
9066980000.0,-58.26588504392575
9071978333.33,-58.78739449247291
9076976666.67,-58.63842744195352
9081975000.0,-58.19623958036759
9086973333.33,-58.13270215011941
9091971666.67,-58.00751611085731
9096970000.0,-58.090654506415575
9101968333.33,-58.158835519029914
9106966666.67,-58.30860003601644
9111965000.0,-58.04629165282214
9116963333.33,-58.84248220165652
9121961666.67,-58.71669213531902
9126960000.0,-58.56373392837281
9131958333.33,-58.62369837893546
9136956666.67,-58.7095603149044
9141955000.0,-58.82278062513094
9146953333.33,-59.03542383053674
9151951666.67,-58.811973686760616
9156950000.0,-58.93588833123943
9161948333.33,-58.63913446232792
9166946666.67,-58.61406805006561
9171945000.0,-58.65949971127972
9176943333.33,-58.92130707857603
9181941666.67,-58.685944276536155
9186940000.0,-58.838682777198144
9191938333.33,-59.3858656764378
9196936666.67,-58.88835586764827
9201935000.0,-58.8257920612953
9206933333.33,-58.98817354893716
9211931666.67,-58.9734707367408
9216930000.0,-59.048139573444296
9221928333.33,-58.60639815911626
9226926666.67,-58.994583020614435
9231925000.0,-58.93986056560074
9236923333.33,-59.192124888151966
9241921666.67,-58.84026755137869
9246920000.0,-58.39295891744798
9251918333.33,-58.316906813783255
9256916666.67,-58.36510188005349
9261915000.0,-58.261108030187636
9266913333.33,-58.29664716904947
9271911666.67,-58.64268822389917
9276910000.0,-58.27323453561698
9281908333.33,-58.430740324300984
9286906666.67,-58.382865134674304
9291905000.0,-58.14851833220423
9296903333.33,-58.629105159703045
9301901666.67,-58.50406993180941
9306900000.0,-58.17037883268051
9311898333.33,-58.039815632118646
9316896666.67,-58.25395034858525
9321895000.0,-58.386977156967255
9326893333.33,-57.921555140772725
9331891666.67,-57.81121310676214
9336890000.0,-57.67821384458796
9341888333.33,-57.735309780598165
9346886666.67,-57.59367591653
9351885000.0,-57.62123509087679
9356883333.33,-57.515737573658825
9361881666.67,-57.545788048217965
9366880000.0,-57.415500379370584
9371878333.33,-57.438211843495985
9376876666.67,-58.36648835345176
9381875000.0,-57.80877113270816
9386873333.33,-57.82129444552279
9391871666.67,-57.31597638799785
9396870000.0,-57.678037655673684
9401868333.33,-57.82496426510322
9406866666.67,-57.34540029809619
9411865000.0,-57.57996638737292
9416863333.33,-57.3812000542103
9421861666.67,-57.64671581466396
9426860000.0,-57.43723743067693
9431858333.33,-57.27730316150857
9436856666.67,-57.78551677759676
9441855000.0,-57.69136851113483
9446853333.33,-57.53809569708327
9451851666.67,-57.59945534196007
9456850000.0,-58.24286264746742
9461848333.33,-58.239795810430834
9466846666.67,-57.85575696528053
9471845000.0,-58.15454948057328
9476843333.33,-57.99227703447787
9481841666.67,-57.58108533267485
9486840000.0,-58.01237461551483
9491838333.33,-57.96959218472601
9496836666.67,-57.91882882632404
9501835000.0,-57.66578882208596
9506833333.33,-57.48599340178778
9511831666.67,-57.36172623620314
9516830000.0,-57.41770669732999
9521828333.33,-57.76524200225541
9526826666.67,-57.92156624788964
9531825000.0,-57.57537643644601
9536823333.33,-56.99639283064216
9541821666.67,-57.42997260565559
9546820000.0,-57.58911961709279
9551818333.33,-57.46588066547317
9556816666.67,-57.230322469686044
9561815000.0,-57.215096417217055
9566813333.33,-57.53792498500404
9571811666.67,-57.768316463485576
9576810000.0,-57.42072927940463
9581808333.33,-57.346696627517204
9586806666.67,-56.34181886650466
9591805000.0,-56.75807691074317
9596803333.33,-56.66012314792886
9601801666.67,-56.17814693612172
9606800000.0,-56.6762661356116
9611798333.33,-56.84322429381194
9616796666.67,-56.89036187220658
9621795000.0,-56.44972809937674
9626793333.33,-56.34800808434398
9631791666.67,-57.00074377034211
9636790000.0,-57.110314309518124
9641788333.33,-56.75106178863668
9646786666.67,-56.770288710752645
9651785000.0,-56.589839992251655
9656783333.33,-56.578897070317225
9661781666.67,-56.364775829994656
9666780000.0,-56.968281115843595
9671778333.33,-56.449923596407096
9676776666.67,-56.34338685543067
9681775000.0,-55.95297783478084
9686773333.33,-55.979710070898534
9691771666.67,-55.847486340825945
9696770000.0,-55.9231216788563
9701768333.33,-56.645115103094284
9706766666.67,-56.13084701525779
9711765000.0,-56.73363315474178
9716763333.33,-56.66417768038909
9721761666.67,-56.91726875707871
9726760000.0,-57.10528393039126
9731758333.33,-57.09466219675107
9736756666.67,-57.142460081398276
9741755000.0,-56.41347188545964
9746753333.33,-56.944900804544
9751751666.67,-56.66933312613704
9756750000.0,-56.542764479004354
9761748333.33,-56.32892548011344
9766746666.67,-56.50406112024644
9771745000.0,-56.51589921136312
9776743333.33,-55.976058818857496
9781741666.67,-56.31539185381308
9786740000.0,-56.15480425126563
9791738333.33,-56.038629292508006
9796736666.67,-56.023635237257935
9801735000.0,-56.30227290468898
9806733333.33,-56.204924992528504
9811731666.67,-56.131203181746386
9816730000.0,-56.872808199073724
9821728333.33,-56.77857758444659
9826726666.67,-56.22473396950362
9831725000.0,-56.84739756763584
9836723333.33,-56.68026262122066
9841721666.67,-56.24458593875727
9846720000.0,-56.17159445206707
9851718333.33,-55.946420213521804
9856716666.67,-56.06878109755427
9861715000.0,-55.966234091033655
9866713333.33,-55.72111418835838
9871711666.67,-56.3503343379811
9876710000.0,-55.69412388117215
9881708333.33,-55.96165625898284
9886706666.67,-55.99662440280328
9891705000.0,-56.457257314613074
9896703333.33,-56.20805667959581
9901701666.67,-56.628958851379096
9906700000.0,-56.01672668350645
9911698333.33,-56.18834414046269
9916696666.67,-56.16492569458677
9921695000.0,-56.525847888385684
9926693333.33,-56.209748211585136
9931691666.67,-56.21583867433672
9936690000.0,-55.942265558684376
9941688333.33,-55.71715993696388
9946686666.67,-55.83111057836901
9951685000.0,-55.97752605131873
9956683333.33,-55.891280129452895
9961681666.67,-55.76443751709557
9966680000.0,-55.58187982840229
9971678333.33,-55.55446174564363
9976676666.67,-56.22321940348394
9981675000.0,-55.81724004856404
9986673333.33,-55.99552885443097
9991671666.67,-55.99210887281057
9996670000.0,-56.28869793283238
10001668333.3,-55.71000557187844
10006666666.7,-55.98564987135556
10011665000.0,-56.33285957677814
10016663333.3,-55.7837175071748
10021661666.7,-56.29294694130237
10026660000.0,-55.78629767211115
10031658333.3,-55.54036147280036
10036656666.7,-55.894633284221804
10041655000.0,-55.314155049314486
10046653333.3,-55.315763890530114
10051651666.7,-55.323044931322784
10056650000.0,-55.89209189059459
10061648333.3,-55.31952335194441
10066646666.7,-55.832789654399974
10071645000.0,-56.08468219462618
10076643333.3,-55.89042491819563
10081641666.7,-56.048929464512184
10086640000.0,-55.585756771479794
10091638333.3,-55.48762951067956
10096636666.7,-55.65714826617632
10101635000.0,-55.751792170506874
10106633333.3,-55.57627788133043
10111631666.7,-55.645234956224236
10116630000.0,-55.60698236907956
10121628333.3,-55.431859374857126
10126626666.7,-55.81499384304186
10131625000.0,-55.4272570366595
10136623333.3,-55.52691410852659
10141621666.7,-55.9126564701821
10146620000.0,-55.6705485148186
10151618333.3,-55.959260210064336
10156616666.7,-56.11472855322737
10161615000.0,-55.79530628056014
10166613333.3,-56.14445274221197
10171611666.7,-56.166597483178805
10176610000.0,-56.05545655496242
10181608333.3,-55.918413764400306
10186606666.7,-55.60736223772032
10191605000.0,-56.01355308323788
10196603333.3,-55.75348633206532
10201601666.7,-55.48290669397541
10206600000.0,-55.759152284133265
10211598333.3,-55.13251447684284
10216596666.7,-55.4502260491271
10221595000.0,-55.39105581143505
10226593333.3,-54.98597065171989
10231591666.7,-55.01829732176497
10236590000.0,-55.2416843379723
10241588333.3,-55.109114743790116
10246586666.7,-55.304490766502106
10251585000.0,-55.14341103116
10256583333.3,-55.07911282852773
10261581666.7,-55.28157307634726
10266580000.0,-54.997887215078755
10271578333.3,-54.95515128425208
10276576666.7,-55.002219738002566
10281575000.0,-54.79009252438979
10286573333.3,-54.75184741595815
10291571666.7,-54.63546287119701
10296570000.0,-54.728035582837514
10301568333.3,-54.817643721619696
10306566666.7,-54.814925319401446
10311565000.0,-54.940518063994325
10316563333.3,-54.853997170147444
10321561666.7,-54.79159942852824
10326560000.0,-54.92832365921619
10331558333.3,-54.82909122105082
10336556666.7,-54.767621078170436
10341555000.0,-54.793705747370836
10346553333.3,-55.03313046412959
10351551666.7,-54.52880238994334
10356550000.0,-54.71612963330634
10361548333.3,-54.54376384279109
10366546666.7,-54.538970608241925
10371545000.0,-54.68119588858891
10376543333.3,-54.225099443678474
10381541666.7,-54.370588199472856
10386540000.0,-54.34273657508608
10391538333.3,-54.12518234946763
10396536666.7,-54.20934344463578
10401535000.0,-54.7625725475789
10406533333.3,-54.39687275615252
10411531666.7,-54.403597695879796
10416530000.0,-54.59658547185846
10421528333.3,-54.28931513913456
10426526666.7,-54.90269978507139
10431525000.0,-54.46119057515831
10436523333.3,-54.54773674684125
10441521666.7,-54.458390406281964
10446520000.0,-54.235363915845205
10451518333.3,-54.394761997878476
10456516666.7,-54.153389163803595
10461515000.0,-54.11442766230095
10466513333.3,-54.11007605643327
10471511666.7,-54.41462829363942
10476510000.0,-54.61666713407012
10481508333.3,-54.19741376339375
10486506666.7,-54.31383174383023
10491505000.0,-54.380203725455296
10496503333.3,-54.621459057128945
10501501666.7,-54.589486898992384
10506500000.0,-54.27742375211488
10511498333.3,-54.48081920256704
10516496666.7,-54.01950225169106
10521495000.0,-54.33276353755843
10526493333.3,-54.05442466678136
10531491666.7,-53.8648871280541
10536490000.0,-53.971382111104845
10541488333.3,-53.67689125919646
10546486666.7,-53.77721050181123
10551485000.0,-53.525188764953995
10556483333.3,-53.645963309674904
10561481666.7,-53.658896319105665
10566480000.0,-53.84242195002628
10571478333.3,-53.90468571218933
10576476666.7,-53.81340679548145
10581475000.0,-54.13646072273889
10586473333.3,-54.11422061861216
10591471666.7,-53.9846820922851
10596470000.0,-54.02783578489426
10601468333.3,-53.99465438466755
10606466666.7,-54.06846855742976
10611465000.0,-53.73628096383545
10616463333.3,-53.561269068804364
10621461666.7,-53.41229137584203
10626460000.0,-53.448904980065
10631458333.3,-53.51148710624102
10636456666.7,-53.264618134089346
10641455000.0,-53.52415923911969
10646453333.3,-53.40978267853647
10651451666.7,-53.400906054773
10656450000.0,-53.153533792070164
10661448333.3,-53.55417214670189
10666446666.7,-53.56916264086109
10671445000.0,-53.5458683605375
10676443333.3,-53.83422848029254
10681441666.7,-53.56778574810713
10686440000.0,-53.774038059533204
10691438333.3,-53.29823254191186
10696436666.7,-53.52703844095234
10701435000.0,-53.30984688033398
10706433333.3,-53.23966359763699
10711431666.7,-53.155015838956025
10716430000.0,-52.945919830077244
10721428333.3,-52.68659395950179
10726426666.7,-52.76105079216745
10731425000.0,-52.77694898827826
10736423333.3,-52.81633619455083
10741421666.7,-52.80684754484008
10746420000.0,-53.124109407755995
10751418333.3,-53.192959649466225
10756416666.7,-53.1510952787424
10761415000.0,-53.205524485687576
10766413333.3,-53.38019343203798
10771411666.7,-53.24360915336062
10776410000.0,-53.279224175944165
10781408333.3,-53.25073899998044
10786406666.7,-53.31881948422595
10791405000.0,-53.18591529198015
10796403333.3,-53.418591073292234
10801401666.7,-52.94080114876274
10806400000.0,-53.059180697339066
10811398333.3,-53.04569041783896
10816396666.7,-52.592203948337755
10821395000.0,-52.85008268731211
10826393333.3,-52.86231922391562
10831391666.7,-52.85315298027545
10836390000.0,-53.09594433158871
10841388333.3,-53.26718314293049
10846386666.7,-53.48536084785863
10851385000.0,-53.25221825174118
10856383333.3,-53.540843136081946
10861381666.7,-53.23496648348534
10866380000.0,-53.35753503002584
10871378333.3,-53.431197675305704
10876376666.7,-53.318190354011605
10881375000.0,-53.223608942758204
10886373333.3,-53.22092616612786
10891371666.7,-52.809568495263484
10896370000.0,-52.72276931165912
10901368333.3,-52.77399838267753
10906366666.7,-52.596278878617824
10911365000.0,-52.76055153433818
10916363333.3,-52.685432210538856
10921361666.7,-52.73242829328283
10926360000.0,-52.65730110312137
10931358333.3,-52.72389528332579
10936356666.7,-52.78363217599242
10941355000.0,-52.75149223602942
10946353333.3,-52.42861083877006
10951351666.7,-52.4608091960501
10956350000.0,-52.59217749311694
10961348333.3,-52.28781448676604
10966346666.7,-52.30195633125679
10971345000.0,-52.0952351576545
10976343333.3,-52.01862387813537
10981341666.7,-52.01575533277334
10986340000.0,-51.76651504981063
10991338333.3,-51.786168991962725
10996336666.7,-51.80651006777643
11001335000.0,-51.86104652780354
11006333333.3,-51.58175042468591
11011331666.7,-51.77208851904739
11016330000.0,-51.918736594038
11021328333.3,-51.94145741309797
11026326666.7,-52.175166035698375
11031325000.0,-51.97528317054088
11036323333.3,-52.150349591591834
11041321666.7,-52.02863204779729
11046320000.0,-52.013357444205724
11051318333.3,-51.969310021168326
11056316666.7,-51.70932782207114
11061315000.0,-51.77478795140896
11066313333.3,-51.57110268448883
11071311666.7,-51.47455610765156
11076310000.0,-51.354202001016745
11081308333.3,-51.77443316790858
11086306666.7,-51.91956887490534
11091305000.0,-51.8161366139664
11096303333.3,-51.830669803385874
11101301666.7,-51.87748172255945
11106300000.0,-52.282146079068895
11111298333.3,-52.262857853370164
11116296666.7,-51.960027925482215
11121295000.0,-52.218155563715186
11126293333.3,-52.197524624492424
11131291666.7,-52.066004507676425
11136290000.0,-52.075388218670746
11141288333.3,-51.99642909087877
11146286666.7,-51.97804499969368
11151285000.0,-51.80234955636682
11156283333.3,-51.39717627782904
11161281666.7,-51.49778978457324
11166280000.0,-51.566337787201675
11171278333.3,-51.41092007393291
11176276666.7,-51.342996248998524
11181275000.0,-51.50272170947383
11186273333.3,-51.54592998079343
11191271666.7,-51.51056877766078
11196270000.0,-51.589332850744974
11201268333.3,-51.531541843144424
11206266666.7,-51.52757336425435
11211265000.0,-51.68985817959161
11216263333.3,-51.339589775117034
11221261666.7,-51.479627518961884
11226260000.0,-51.27915662397261
11231258333.3,-51.08575259433957
11236256666.7,-50.80564461397483
11241255000.0,-50.91731885491171
11246253333.3,-50.48093559394844
11251251666.7,-50.573955359422754
11256250000.0,-50.518257810089786
11261248333.3,-50.37769894902921
11266246666.7,-50.19414265911792
11271245000.0,-50.12129074759885
11276243333.3,-50.19374739017969
11281241666.7,-50.187964127445596
11286240000.0,-50.25891174876415
11291238333.3,-50.16828447284192
11296236666.7,-50.143434951984545
11301235000.0,-49.96691300775784
11306233333.3,-49.869635587944344
11311231666.7,-49.9744185351009
11316230000.0,-49.87237464956512
11321228333.3,-49.86308075346724
11326226666.7,-49.57568298919331
11331225000.0,-49.573342931313114
11336223333.3,-49.80109028132125
11341221666.7,-49.63231062505602
11346220000.0,-49.71261035337427
11351218333.3,-49.87508060925335
11356216666.7,-49.81351775056538
11361215000.0,-49.91882035840975
11366213333.3,-49.896634734926614
11371211666.7,-49.88797627571437
11376210000.0,-49.956294005099195
11381208333.3,-49.73439025086801
11386206666.7,-49.93104095291314
11391205000.0,-49.533220485365625
11396203333.3,-49.70578600339518
11401201666.7,-49.484123758387156
11406200000.0,-49.47828278234442
11411198333.3,-49.25824585240865
11416196666.7,-49.092618727177005
11421195000.0,-49.09585819566096
11426193333.3,-49.27114028043449
11431191666.7,-49.25864496706008
11436190000.0,-49.13444126385018
11441188333.3,-49.19423796165965
11446186666.7,-49.4097408248162
11451185000.0,-49.22208143786953
11456183333.3,-49.32293487805445
11461181666.7,-49.2697508243938
11466180000.0,-48.94794085085514
11471178333.3,-49.0269002212111
11476176666.7,-48.855909496131396
11481175000.0,-48.6415441075369
11486173333.3,-48.786524830403025
11491171666.7,-48.62127160081207
11496170000.0,-48.34739954806029
11501168333.3,-48.351412086564295
11506166666.7,-48.287917830218106
11511165000.0,-48.34505510025376
11516163333.3,-48.17675457273118
11521161666.7,-48.25448492193665
11526160000.0,-48.36004038970421
11531158333.3,-48.26249235148863
11536156666.7,-48.295071846041566
11541155000.0,-48.42538786745254
11546153333.3,-48.3608699792672
11551151666.7,-48.314827509963266
11556150000.0,-48.208420599909516
11561148333.3,-48.00315453446735
11566146666.7,-47.89502963686949
11571145000.0,-47.73120941179536
11576143333.3,-47.498967568620245
11581141666.7,-47.480425724365844
11586140000.0,-47.475001254498316
11591138333.3,-47.4132187787538
11596136666.7,-47.126024732263296
11601135000.0,-47.15588588582374
11606133333.3,-47.281203357629465
11611131666.7,-47.24217274210094
11616130000.0,-47.441238750859746
11621128333.3,-47.403553781543515
11626126666.7,-47.36281893062476
11631125000.0,-47.23582056847314
11636123333.3,-47.39627103269969
11641121666.7,-47.22914819171815
11646120000.0,-47.32152352073094
11651118333.3,-47.082673765634375
11656116666.7,-46.88561630041078
11661115000.0,-46.83597940732646
11666113333.3,-46.69588611421503
11671111666.7,-46.55273177091955
11676110000.0,-46.57313627299163
11681108333.3,-46.51318107505497
11686106666.7,-46.44533687402205
11691105000.0,-46.45854941641929
11696103333.3,-46.44882693817082
11701101666.7,-46.52575102915469
11706100000.0,-46.59400056643491
11711098333.3,-46.61379663915316
11716096666.7,-46.69316993950559
11721095000.0,-46.5523962972896
