Frequency_Hz,Magnitude_dB
549820000.0,-66.89602259998922
554818333.333,-68.14362464471668
559816666.667,-68.27493500823883
564815000.0,-66.24500532167517
569813333.333,-68.73100805181758
574811666.667,-70.14670790963619
579810000.0,-67.98536611060184
584808333.333,-67.10965566999789
589806666.667,-67.87918169855105
594805000.0,-69.99093122236
599803333.333,-67.39811963191543
604801666.667,-66.47977001621508
609800000.0,-65.6432154794939
614798333.333,-67.78678456498608
619796666.667,-68.43988229865529
624795000.0,-65.32180413992103
629793333.333,-64.6498822302936
634791666.667,-66.88985643586945
639790000.0,-67.45761892592907
644788333.333,-66.62012316497886
649786666.667,-68.31592419823652
654785000.0,-65.66325702977562
659783333.333,-66.62184356337224
664781666.667,-66.8495124825234
669780000.0,-67.20412345104202
674778333.333,-67.11989184036166
679776666.667,-67.53180228307092
684775000.0,-68.76341520308442
689773333.333,-66.62711965085504
694771666.667,-66.25093879880455
699770000.0,-67.00767684116072
704768333.333,-66.03128497080851
709766666.667,-65.9572050803219
714765000.0,-66.49716087119012
719763333.333,-67.47829851864607
724761666.667,-67.24574422443457
729760000.0,-66.97664554118367
734758333.333,-66.6128857691112
739756666.667,-66.57933828150676
744755000.0,-67.34868401940743
749753333.333,-67.04878788517564
754751666.667,-66.6438762882945
759750000.0,-66.29818303081112
764748333.333,-66.79651506470762
769746666.667,-67.05326566191148
774745000.0,-67.08162210496928
779743333.333,-65.99991136096995
784741666.667,-66.49124205564887
789740000.0,-66.03387883986555
794738333.333,-66.9528476190373
799736666.667,-66.90796964672117
804735000.0,-67.41984527673993
809733333.333,-66.83355134874301
814731666.667,-65.6927265494552
819730000.0,-68.06198744738009
824728333.333,-66.71725824049125
829726666.667,-66.67603646439554
834725000.0,-66.99639664351048
839723333.333,-66.34558743578961
844721666.667,-65.91041769488447
849720000.0,-65.79106275990455
854718333.333,-66.15445133138196
859716666.667,-66.42148057491113
864715000.0,-66.78647261345493
869713333.333,-65.1422655496104
874711666.667,-66.81545134073372
879710000.0,-65.97452354485941
884708333.333,-66.51242088538704
889706666.667,-67.65331323648944
894705000.0,-66.27369612096633
899703333.333,-64.94219091807193
904701666.667,-66.50809815118778
909700000.0,-65.29980207003922
914698333.333,-65.54714219296292
919696666.667,-66.08989808103343
924695000.0,-66.8304154559116
929693333.333,-65.48597264276869
934691666.667,-66.76511715068636
939690000.0,-65.77825352359595
944688333.333,-65.61993860623397
949686666.667,-65.81090880072439
954685000.0,-64.94314012467953
959683333.333,-65.8248747235526
964681666.667,-66.28537804221197
969680000.0,-66.50174688093244
974678333.333,-65.75283974625759
979676666.667,-65.46388811701019
984675000.0,-65.28180060081759
989673333.333,-65.75577154001547
994671666.667,-65.56971746566322
999670000.0,-64.94747498589098
1004668333.33,-65.6581030235136
1009666666.67,-66.74102928512572
1014665000.0,-65.56748502282937
1019663333.33,-67.13471575755626
1024661666.67,-66.3537146216377
1029660000.0,-65.78976045705491
1034658333.33,-64.91825357762777
1039656666.67,-65.01546337395538
1044655000.0,-65.00643916000502
1049653333.33,-66.58053820732121
1054651666.67,-66.59124123068355
1059650000.0,-67.00855285673458
1064648333.33,-65.92707040591183
1069646666.67,-66.48599459922315
1074645000.0,-66.7491522402245
1079643333.33,-66.2295243305317
1084641666.67,-65.17265521860533
1089640000.0,-65.18555351845768
1094638333.33,-67.04058450707663
1099636666.67,-65.46792079928973
1104635000.0,-65.34002677703226
1109633333.33,-66.84450105840064
1114631666.67,-65.51436609331162
1119630000.0,-66.90310493364555
1124628333.33,-65.88556328131838
1129626666.67,-66.38014966067581
1134625000.0,-66.53831706565225
1139623333.33,-65.48266454864289
1144621666.67,-65.81561593205548
1149620000.0,-64.64655531563912
1154618333.33,-65.20119033397646
1159616666.67,-65.6613230261563
1164615000.0,-66.16251332349113
1169613333.33,-65.84548751054871
1174611666.67,-65.52106289700787
1179610000.0,-65.46649840303165
1184608333.33,-64.29660944785977
1189606666.67,-65.80899487668924
1194605000.0,-65.6945786960645
1199603333.33,-64.82200104763191
1204601666.67,-65.271160111567
1209600000.0,-64.39161346592155
1214598333.33,-65.51776942216517
1219596666.67,-65.48745604996337
1224595000.0,-65.25078039807926
1229593333.33,-64.63693686624778
1234591666.67,-63.7933668063663
1239590000.0,-65.05190743430497
1244588333.33,-64.33183316620162
1249586666.67,-64.77675469381025
1254585000.0,-66.15316082651027
1259583333.33,-65.72478597312895
1264581666.67,-65.1484918601677
1269580000.0,-64.16647213451606
1274578333.33,-63.94670621875645
1279576666.67,-66.0203789657032
1284575000.0,-64.23896497436525
1289573333.33,-65.38024298167548
1294571666.67,-65.38535973104925
1299570000.0,-64.14305328168254
1304568333.33,-64.65148001813525
1309566666.67,-65.82424853081116
1314565000.0,-64.72139590302004
1319563333.33,-65.39267075474258
1324561666.67,-65.33650037673732
1329560000.0,-64.34436381848339
1334558333.33,-65.80883960636875
1339556666.67,-65.28014460953588
1344555000.0,-63.966596551029994
1349553333.33,-64.45430386732922
1354551666.67,-65.49369004906146
1359550000.0,-64.34005231310479
1364548333.33,-64.76366087447141
1369546666.67,-64.60598371727707
1374545000.0,-64.90735735170767
1379543333.33,-65.78300835466656
1384541666.67,-64.0587661373807
1389540000.0,-64.97339760336284
1394538333.33,-65.32341668117334
1399536666.67,-65.7144235178784
1404535000.0,-65.5001396836648
1409533333.33,-65.41161513277788
1414531666.67,-64.96900674180398
1419530000.0,-64.84792212215109
1424528333.33,-64.48440079583084
1429526666.67,-64.80547039398614
1434525000.0,-64.83404075631525
1439523333.33,-65.42392248103647
1444521666.67,-64.4995764536754
1449520000.0,-64.2270060111243
1454518333.33,-63.64079248238255
1459516666.67,-64.90970066817016
1464515000.0,-64.00284298851476
1469513333.33,-64.3342961908387
1474511666.67,-64.38990182298114
1479510000.0,-64.34735208175888
1484508333.33,-63.39687186780537
1489506666.67,-63.17072807567683
1494505000.0,-65.53424171538038
1499503333.33,-64.83947455122947
1504501666.67,-64.41227870052936
1509500000.0,-64.0679653276256
1514498333.33,-63.788866227111185
1519496666.67,-63.92155256837401
1524495000.0,-66.73440781741566
1529493333.33,-64.82183114006135
1534491666.67,-63.7750681105662
1539490000.0,-64.74748973244152
1544488333.33,-64.91612775991193
1549486666.67,-64.19045439628539
1554485000.0,-63.45533181091837
1559483333.33,-63.105334471106644
1564481666.67,-63.79636426969661
1569480000.0,-63.818994938987984
1574478333.33,-64.25076854168766
1579476666.67,-63.94914686722662
1584475000.0,-63.96895778684457
1589473333.33,-63.91475323034089
1594471666.67,-64.67161328562082
1599470000.0,-65.27186075901302
1604468333.33,-63.893295523603314
1609466666.67,-64.53467463393406
1614465000.0,-64.13095094130226
1619463333.33,-63.630930863894335
1624461666.67,-65.91299685333566
1629460000.0,-64.95737197335849
1634458333.33,-64.1122146316487
1639456666.67,-63.98357870397993
1644455000.0,-63.90743693950544
1649453333.33,-64.86447027361885
1654451666.67,-63.6982495155239
1659450000.0,-63.592660998814345
1664448333.33,-63.93926627736498
1669446666.67,-64.64897764478279
1674445000.0,-64.13417630043003
1679443333.33,-64.11569981813328
1684441666.67,-64.31175294408307
1689440000.0,-64.236684968846
1694438333.33,-64.50610558358323
1699436666.67,-64.85008454201582
1704435000.0,-65.36359209422697
1709433333.33,-64.54072862001001
1714431666.67,-65.26400608139944
1719430000.0,-64.76532766374814
1724428333.33,-65.27157561978606
1729426666.67,-64.94106248728016
1734425000.0,-64.87478913838706
1739423333.33,-64.51946810709774
1744421666.67,-64.9539506177675
1749420000.0,-63.45283858022598
1754418333.33,-64.97430046493737
1759416666.67,-63.596525111706384
1764415000.0,-64.57617571111827
1769413333.33,-63.70018398259881
1774411666.67,-63.86675876464491
1779410000.0,-64.49175530665013
1784408333.33,-63.74329987229288
1789406666.67,-65.14843414545483
1794405000.0,-62.883473047654434
1799403333.33,-63.25100311546181
1804401666.67,-64.42447030876637
1809400000.0,-64.68104811851819
1814398333.33,-63.635226926717806
1819396666.67,-64.28067992954117
1824395000.0,-63.29295366388664
1829393333.33,-64.71807265721604
1834391666.67,-62.87459195563127
1839390000.0,-63.87923517666497
1844388333.33,-64.69392831338476
1849386666.67,-63.509830513277564
1854385000.0,-64.28860961099858
1859383333.33,-64.54841330917183
1864381666.67,-63.60241981392713
1869380000.0,-64.3128472229674
1874378333.33,-64.17858278733023
1879376666.67,-63.302353546294654
1884375000.0,-64.1319107832364
1889373333.33,-64.19048385346572
1894371666.67,-64.23131311940543
1899370000.0,-63.6641439792712
1904368333.33,-63.504162031760096
1909366666.67,-63.4876947592253
1914365000.0,-64.54103664721305
1919363333.33,-63.67818276931233
1924361666.67,-64.21008049613218
1929360000.0,-64.10233537701737
1934358333.33,-62.451695523414585
1939356666.67,-63.75598615434236
1944355000.0,-62.94650031894661
1949353333.33,-63.677447984620976
1954351666.67,-63.2222026558044
1959350000.0,-65.03152057887229
1964348333.33,-63.345964928229826
1969346666.67,-64.06163617590114
1974345000.0,-62.964869832749315
1979343333.33,-62.923578213383884
1984341666.67,-63.08643849900966
1989340000.0,-63.979586659100455
1994338333.33,-64.10814432233153
1999336666.67,-64.40773924806737
2004335000.0,-63.39120328585771
2009333333.33,-63.419988976273615
2014331666.67,-63.83653647611435
2019330000.0,-63.950089825138
2024328333.33,-64.48083096141426
2029326666.67,-62.747021827944025
2034325000.0,-63.36123908905186
2039323333.33,-64.38133101601062
2044321666.67,-64.19057434572566
2049320000.0,-64.17009044121797
2054318333.33,-63.952639303821066
2059316666.67,-64.00779790372881
2064315000.0,-63.444549940149514
2069313333.33,-63.36512055885025
2074311666.67,-63.463365637787845
2079310000.0,-62.92351494804003
2084308333.33,-63.447498102671645
2089306666.67,-64.49748640419729
2094305000.0,-63.38533297260153
2099303333.33,-63.34352615002206
2104301666.67,-63.74075478696249
2109300000.0,-63.424728043804926
2114298333.33,-63.27992052207704
2119296666.67,-63.176553477852345
2124295000.0,-63.80829402033725
2129293333.33,-63.78884045410656
2134291666.67,-63.12587079014057
2139290000.0,-63.188428882298176
2144288333.33,-63.46561090503819
2149286666.67,-63.47885788603684
2154285000.0,-63.58385344086017
2159283333.33,-63.223197590121565
2164281666.67,-63.30151430929025
2169280000.0,-63.3401063235619
2174278333.33,-63.63580091983291
2179276666.67,-63.376519040695776
2184275000.0,-63.69296893355259
2189273333.33,-63.20763365452595
2194271666.67,-62.637629284123484
2199270000.0,-63.12853806657014
2204268333.33,-62.74014427400103
2209266666.67,-62.85980801426106
2214265000.0,-63.4298566098728
2219263333.33,-63.06265800144841
2224261666.67,-62.432198040961126
2229260000.0,-62.83949615258596
2234258333.33,-64.02994382165804
2239256666.67,-63.335518432698294
2244255000.0,-62.99122741618934
2249253333.33,-63.351041434515906
2254251666.67,-62.268572658294275
2259250000.0,-63.17986366363927
2264248333.33,-63.4263973958387
2269246666.67,-63.50811244650412
2274245000.0,-62.63032885366911
2279243333.33,-62.636635743880966
2284241666.67,-62.733185682238584
2289240000.0,-62.94135803815746
2294238333.33,-62.94364098051716
2299236666.67,-62.503590942367744
2304235000.0,-63.24436131980711
2309233333.33,-62.90569132897038
2314231666.67,-63.216800122448326
2319230000.0,-62.9464856590691
2324228333.33,-63.53376543869655
2329226666.67,-63.25279065281491
2334225000.0,-62.69408270421157
2339223333.33,-63.17668039623959
2344221666.67,-62.40729520021975
2349220000.0,-63.43048335448725
2354218333.33,-64.14902531272537
2359216666.67,-63.73335018657643
2364215000.0,-62.73574032275556
2369213333.33,-64.06001773787348
2374211666.67,-62.37654377344087
2379210000.0,-62.92281377348233
2384208333.33,-63.08660666899172
2389206666.67,-62.77192466386113
2394205000.0,-62.46850110499716
2399203333.33,-63.04405380739598
2404201666.67,-62.86628469979437
2409200000.0,-62.406518670203724
2414198333.33,-62.38557040101093
2419196666.67,-62.739784966338725
2424195000.0,-62.48939608611778
2429193333.33,-63.28269157956101
2434191666.67,-62.147300200260304
2439190000.0,-63.01218984442309
2444188333.33,-61.945211620089246
2449186666.67,-62.4094928213238
2454185000.0,-62.76359917234349
2459183333.33,-62.35061625960769
2464181666.67,-62.32504976512829
2469180000.0,-62.712364703347696
2474178333.33,-63.049390126706164
2479176666.67,-62.994782653033326
2484175000.0,-62.430488885301195
2489173333.33,-62.16872585757841
2494171666.67,-62.09431086572642
2499170000.0,-62.14313299273219
2504168333.33,-62.512571402146435
2509166666.67,-63.15966479670137
2514165000.0,-63.05016699597915
2519163333.33,-62.414119925234395
2524161666.67,-62.36558736454172
2529160000.0,-61.89002401508101
2534158333.33,-62.462950458915245
2539156666.67,-61.98388355618504
2544155000.0,-61.65169513339297
2549153333.33,-61.55397701888578
2554151666.67,-62.82553766581701
2559150000.0,-62.80186107121051
2564148333.33,-62.709432154515795
2569146666.67,-62.27333118154482
2574145000.0,-62.84797223420433
2579143333.33,-61.9464310972566
2584141666.67,-62.305324938759796
2589140000.0,-62.26969159567134
2594138333.33,-62.434812900684264
2599136666.67,-62.670631434925625
2604135000.0,-62.483679986854085
2609133333.33,-62.15699891415946
2614131666.67,-62.83101355412852
2619130000.0,-62.02422553239357
2624128333.33,-62.01806113936676
2629126666.67,-61.69925539548994
2634125000.0,-63.22416294952398
2639123333.33,-62.82103355304622
2644121666.67,-62.5445105402834
2649120000.0,-62.719107914837025
2654118333.33,-62.8204511176958
2659116666.67,-62.21830180614812
2664115000.0,-63.13976768256297
2669113333.33,-62.40199370104823
2674111666.67,-62.110299045085576
2679110000.0,-62.6327206740363
2684108333.33,-62.34261620936786
2689106666.67,-62.753856282748
2694105000.0,-62.21844115068164
2699103333.33,-62.15125910976374
2704101666.67,-62.64800726094751
2709100000.0,-62.66872330528943
2714098333.33,-62.522521098188015
2719096666.67,-62.22114807394695
2724095000.0,-62.22848470079828
2729093333.33,-61.91809668149609
2734091666.67,-62.86627999399627
2739090000.0,-61.95308641632397
2744088333.33,-62.51352934368703
2749086666.67,-62.23928910929686
2754085000.0,-61.4456361770253
2759083333.33,-62.56962342969237
2764081666.67,-62.016568299025785
2769080000.0,-61.74920668752969
2774078333.33,-62.21858989998674
2779076666.67,-62.12092874320912
2784075000.0,-62.090923900603244
2789073333.33,-62.19801166560184
2794071666.67,-61.8923571646676
2799070000.0,-62.13268489911666
2804068333.33,-61.8305900836194
2809066666.67,-61.972228068755925
2814065000.0,-62.666206765397106
2819063333.33,-61.741038042198454
2824061666.67,-62.3783807045288
2829060000.0,-61.87004919120138
2834058333.33,-62.07182471787085
2839056666.67,-61.927721476993426
2844055000.0,-61.29236495951018
2849053333.33,-61.68693168370031
2854051666.67,-61.0815376708175
2859050000.0,-61.384493334785944
2864048333.33,-62.180994141808796
2869046666.67,-62.48231017735978
2874045000.0,-61.85190465939583
2879043333.33,-62.02784828315727
2884041666.67,-61.755482553875126
2889040000.0,-62.09610030499212
2894038333.33,-61.721123891862476
2899036666.67,-61.56325173740875
2904035000.0,-61.71915741857512
2909033333.33,-62.64072708048835
2914031666.67,-61.839174912368875
2919030000.0,-61.979000557646515
2924028333.33,-61.843998273167735
2929026666.67,-62.03924603288701
2934025000.0,-61.782612847008636
2939023333.33,-61.8812836424993
2944021666.67,-61.59672225771952
2949020000.0,-62.12723627088977
2954018333.33,-62.26709850003161
2959016666.67,-62.494783799177654
2964015000.0,-61.78971716143729
2969013333.33,-61.96475336189323
2974011666.67,-62.102498902552135
2979010000.0,-61.99163052350489
2984008333.33,-61.53542848485291
2989006666.67,-61.959764632527126
2994005000.0,-61.73683172774926
2999003333.33,-61.5973666655805
3004001666.67,-62.19590621421172
3009000000.0,-61.74770222462471
3013998333.33,-62.09388125585573
3018996666.67,-62.09479666037589
3023995000.0,-61.13453367819325
3028993333.33,-61.75594889358454
3033991666.67,-61.529485617935165
3038990000.0,-61.37186412461162
3043988333.33,-61.35344625734099
3048986666.67,-61.20814152205331
3053985000.0,-62.464321004968625
3058983333.33,-61.48583974587151
3063981666.67,-62.65011597719594
3068980000.0,-61.69529273969917
3073978333.33,-62.12713414690866
3078976666.67,-61.563173393599115
3083975000.0,-61.82859706549906
3088973333.33,-61.366857561659536
3093971666.67,-61.08573873186782
3098970000.0,-61.26413659163938
3103968333.33,-61.51491990703366
3108966666.67,-61.776350601199695
3113965000.0,-61.25782195925016
3118963333.33,-61.833187175305625
3123961666.67,-61.43865249516605
3128960000.0,-61.06018967730097
3133958333.33,-60.29437157362636
3138956666.67,-60.817654022330444
3143955000.0,-61.48435595342821
3148953333.33,-61.00983791317635
3153951666.67,-61.34906508335165
3158950000.0,-60.963753217475876
3163948333.33,-61.69593642766161
3168946666.67,-61.90392794532282
3173945000.0,-61.199534724740715
3178943333.33,-61.22155469544439
3183941666.67,-61.20792659650428
3188940000.0,-61.309993176241846
3193938333.33,-61.35343457065359
3198936666.67,-61.218137119385354
3203935000.0,-61.79262056682894
3208933333.33,-61.05868467697324
3213931666.67,-61.721051708112796
3218930000.0,-61.607798336183485
3223928333.33,-61.19632109851664
3228926666.67,-61.19277810108927
3233925000.0,-61.39368824078609
3238923333.33,-60.99759628219971
3243921666.67,-61.03751793971863
3248920000.0,-62.040029844086746
3253918333.33,-61.66972334441041
3258916666.67,-61.407262884479834
3263915000.0,-61.65026885262365
3268913333.33,-61.65721064982796
3273911666.67,-61.31507644941378
3278910000.0,-60.93844240344054
3283908333.33,-61.04209922198167
3288906666.67,-61.12000332035074
3293905000.0,-60.75448713330934
3298903333.33,-61.69213349482373
3303901666.67,-61.16452734618707
3308900000.0,-60.70861148870266
3313898333.33,-61.155841632004446
3318896666.67,-61.22919621224507
3323895000.0,-60.61626747547442
3328893333.33,-60.987764528839236
3333891666.67,-61.28860080774829
3338890000.0,-61.17350838838803
3343888333.33,-60.9238861093944
3348886666.67,-60.798209349264994
3353885000.0,-61.1447597055508
3358883333.33,-60.505649709998615
3363881666.67,-61.463887120750805
3368880000.0,-61.27422356140471
3373878333.33,-60.4727744111986
3378876666.67,-61.41395899099065
3383875000.0,-61.36307825032659
3388873333.33,-60.67504057584098
3393871666.67,-61.016333922086574
3398870000.0,-61.74870939441108
3403868333.33,-61.15906939131822
3408866666.67,-61.27669997548412
3413865000.0,-60.975568598378594
3418863333.33,-60.39920104085035
3423861666.67,-61.72202478623403
3428860000.0,-61.5709632051024
3433858333.33,-61.67182981611286
3438856666.67,-61.539140005533355
3443855000.0,-61.51855198320703
3448853333.33,-61.094563673023494
3453851666.67,-61.683592661955174
3458850000.0,-60.910308735897814
3463848333.33,-61.29817632251136
3468846666.67,-60.84393514998069
3473845000.0,-60.51878896294064
3478843333.33,-60.93196699308783
3483841666.67,-61.89256734680224
3488840000.0,-61.32212346972708
3493838333.33,-61.050599941485764
3498836666.67,-61.52483495080675
3503835000.0,-61.67809793935714
3508833333.33,-61.445000706903635
3513831666.67,-60.738892806499614
3518830000.0,-61.076610989380754
3523828333.33,-61.08651578571907
3528826666.67,-61.50347516212621
3533825000.0,-61.62609630355653
3538823333.33,-61.78874691506336
3543821666.67,-61.09591249218994
3548820000.0,-61.57501230411002
3553818333.33,-61.28037658659915
3558816666.67,-61.016699085242564
3563815000.0,-60.834092998113256
3568813333.33,-61.00816364480271
3573811666.67,-61.07125188715792
3578810000.0,-61.26596036453375
3583808333.33,-60.47560420067789
3588806666.67,-61.24819279827838
3593805000.0,-60.92138436065458
3598803333.33,-60.34326010218272
3603801666.67,-61.25130217951204
3608800000.0,-60.62181917386776
3613798333.33,-61.34552648098249
3618796666.67,-60.63798021110494
3623795000.0,-60.703702641807155
3628793333.33,-61.088915380214424
3633791666.67,-60.74748370978138
3638790000.0,-61.393314351905616
3643788333.33,-61.14356416318262
3648786666.67,-60.5092447846275
3653785000.0,-61.034178356368116
3658783333.33,-61.45688876927845
3663781666.67,-60.35850551502938
3668780000.0,-60.72286623203303
3673778333.33,-60.39741004155685
3678776666.67,-61.64402380779708
3683775000.0,-61.05718099154005
3688773333.33,-61.076949642392435
3693771666.67,-61.74297026803626
3698770000.0,-61.632845599015724
3703768333.33,-61.69352741926717
3708766666.67,-61.796797418351645
3713765000.0,-61.59703086039019
3718763333.33,-61.70701573329605
3723761666.67,-61.08709457687338
3728760000.0,-62.07588991228951
3733758333.33,-61.472897313585754
3738756666.67,-61.62118233253858
3743755000.0,-61.245879678658056
3748753333.33,-61.13768602990532
3753751666.67,-61.13139126177967
3758750000.0,-61.278992746033474
3763748333.33,-61.56900353225466
3768746666.67,-62.00417987751186
3773745000.0,-61.31584275858626
3778743333.33,-61.485845805360675
3783741666.67,-61.460888681800974
3788740000.0,-61.431205052527844
3793738333.33,-60.789432506130574
3798736666.67,-61.48894437504702
3803735000.0,-60.99767583926485
3808733333.33,-61.30350265171177
3813731666.67,-61.7019643897594
3818730000.0,-60.958264137107676
3823728333.33,-61.43092272541875
3828726666.67,-61.191187796809466
3833725000.0,-60.864296644565044
3838723333.33,-60.76930960798282
3843721666.67,-61.17912856113276
3848720000.0,-60.53106408514435
3853718333.33,-60.122643674847495
3858716666.67,-60.59157782426283
3863715000.0,-60.838578313541454
3868713333.33,-60.5288874537652
3873711666.67,-60.61154378557869
3878710000.0,-61.05500912872478
3883708333.33,-60.42141083460686
3888706666.67,-60.989145116789636
3893705000.0,-60.456191048221726
3898703333.33,-60.94681195903743
3903701666.67,-60.73337880705135
3908700000.0,-60.869780119802
3913698333.33,-60.77052967892012
3918696666.67,-60.622742242945264
3923695000.0,-60.962535156326744
3928693333.33,-60.16813476256837
3933691666.67,-60.88012572481467
3938690000.0,-60.452140535622625
3943688333.33,-61.17366718746538
3948686666.67,-61.33956066185505
3953685000.0,-60.719968953995725
3958683333.33,-61.322763630455256
3963681666.67,-61.12030324898318
3968680000.0,-61.27474764149169
3973678333.33,-60.630894536807205
3978676666.67,-60.82372826267577
3983675000.0,-61.01717959931088
3988673333.33,-61.58096097971874
3993671666.67,-60.73154673820622
3998670000.0,-61.67001867507851
4003668333.33,-61.66890063688733
4008666666.67,-61.69056378645591
4013665000.0,-62.92379931622588
4018663333.33,-61.10216644195427
4023661666.67,-61.31198474310761
4028660000.0,-61.82179900151282
4033658333.33,-61.37624183023385
4038656666.67,-62.005800103885356
4043655000.0,-61.47266338261388
4048653333.33,-61.72578189055645
4053651666.67,-61.908994550873004
4058650000.0,-61.63360546894576
4063648333.33,-60.75971254643128
4068646666.67,-61.108200152223986
4073645000.0,-61.9141306771951
4078643333.33,-61.39971539885404
4083641666.67,-61.034478832514445
4088640000.0,-61.64860992274331
4093638333.33,-60.397139581099864
4098636666.67,-60.93938931208506
4103635000.0,-60.3011564856294
4108633333.33,-60.31615339765234
4113631666.67,-60.739816361586605
4118630000.0,-60.89187144379756
4123628333.33,-61.29068974836521
4128626666.67,-60.94472859570479
4133625000.0,-61.09702993856554
4138623333.33,-61.11462159097251
4143621666.67,-60.53314315403077
4148620000.0,-60.84486639474848
4153618333.33,-60.722005011724306
4158616666.67,-60.33166098695342
4163615000.0,-60.57426938022928
4168613333.33,-60.61832036469933
4173611666.67,-60.62228811604952
4178610000.0,-60.4848184040403
4183608333.33,-60.843918194124804
4188606666.67,-60.58017902861831
4193605000.0,-60.7831156483923
4198603333.33,-60.65985698606579
4203601666.67,-60.383427825867685
4208600000.0,-60.541712098959934
4213598333.33,-60.97002324740597
4218596666.67,-61.025008728968764
4223595000.0,-61.9437479155621
4228593333.33,-61.20935222551914
4233591666.67,-61.14744843889328
4238590000.0,-60.910922238264895
4243588333.33,-61.2318449143109
4248586666.67,-61.0781739164308
4253585000.0,-60.646484657727946
4258583333.33,-60.344265596845084
4263581666.67,-60.82962356943498
4268580000.0,-61.21355937411714
4273578333.33,-61.10249711567281
4278576666.67,-60.29841877107547
4283575000.0,-61.23603489077078
4288573333.33,-60.45243216076742
4293571666.67,-60.989936599253255
4298570000.0,-60.8836638802568
4303568333.33,-60.60805817604087
4308566666.67,-60.746965119743464
4313565000.0,-60.99867647276989
4318563333.33,-60.918644738551315
4323561666.67,-60.88423164833955
4328560000.0,-61.47637656201384
4333558333.33,-60.59535988833251
4338556666.67,-61.032772294595844
4343555000.0,-60.60644064361387
4348553333.33,-60.61663876370296
4353551666.67,-60.710736445776476
4358550000.0,-60.81516742942438
4363548333.33,-60.42466209983587
4368546666.67,-60.78478075421828
4373545000.0,-60.86323488775108
4378543333.33,-60.834080897239645
4383541666.67,-60.3859095285125
4388540000.0,-60.41051734004421
4393538333.33,-59.94839214212326
4398536666.67,-60.35938360292003
4403535000.0,-60.46902962473353
4408533333.33,-60.88370945724806
4413531666.67,-60.426002969600674
4418530000.0,-60.243961685201135
4423528333.33,-60.62203832607843
4428526666.67,-60.65878827263349
