Frequency_Hz,Magnitude_dB
1679443333.33,-62.88276268558299
1684441666.67,-62.63569148816349
1689440000.0,-63.50448725706953
1694438333.33,-63.24234219050989
1699436666.67,-62.75430977049916
1704435000.0,-62.54634298355715
1709433333.33,-63.34459420525879
1714431666.67,-62.114985652213946
1719430000.0,-62.245796410864514
1724428333.33,-62.62592602789532
1729426666.67,-62.80741920972643
1734425000.0,-63.31841872005185
1739423333.33,-63.08479527286018
1744421666.67,-63.242153400308425
1749420000.0,-62.474483579875184
1754418333.33,-63.064371865484134
1759416666.67,-62.60880659320488
1764415000.0,-62.391106811315126
1769413333.33,-62.61186966131956
1774411666.67,-62.6016124857926
1779410000.0,-62.816804748979635
1784408333.33,-62.11201826726913
1789406666.67,-62.23881513402442
1794405000.0,-62.08030930873985
1799403333.33,-61.85731906134994
1804401666.67,-62.064344467102075
1809400000.0,-62.66339989727043
1814398333.33,-63.31164382689651
1819396666.67,-62.41629384220417
1824395000.0,-62.254194583151786
1829393333.33,-63.242736031616374
1834391666.67,-63.466009137274256
1839390000.0,-62.69926777811263
1844388333.33,-62.70967430623631
1849386666.67,-62.49887527411048
1854385000.0,-63.64197838455426
1859383333.33,-62.81036537529449
1864381666.67,-62.90351425137361
1869380000.0,-62.73007067699892
1874378333.33,-62.71499490595724
1879376666.67,-62.60753591971563
1884375000.0,-62.82974927568609
1889373333.33,-61.96587424547427
1894371666.67,-62.70639400722682
1899370000.0,-62.2110329261518
1904368333.33,-62.57993748855967
1909366666.67,-63.318518908646446
1914365000.0,-63.19925006838702
1919363333.33,-62.786812788930774
1924361666.67,-62.83840129529043
1929360000.0,-62.559204764347136
1934358333.33,-62.93748448535824
1939356666.67,-62.54949873782063
1944355000.0,-62.26046817934966
1949353333.33,-63.67428981116001
1954351666.67,-62.27471157556856
1959350000.0,-62.07455770767453
1964348333.33,-62.91789284464439
1969346666.67,-61.6743068082527
1974345000.0,-62.79544908105276
1979343333.33,-62.7617644082526
1984341666.67,-63.49709868341317
1989340000.0,-62.37015553596426
1994338333.33,-62.60320182623779
1999336666.67,-62.42129504942965
2004335000.0,-62.296806556334246
2009333333.33,-62.988863705591655
2014331666.67,-61.534997323148595
2019330000.0,-62.735820663746786
2024328333.33,-62.34212765532618
2029326666.67,-62.423687754854235
2034325000.0,-63.857886674827725
2039323333.33,-62.6984885303838
2044321666.67,-62.41453961189851
2049320000.0,-63.33871380355131
2054318333.33,-62.911150000015496
2059316666.67,-63.003666538747865
2064315000.0,-63.10733093625083
2069313333.33,-62.46943113947276
2074311666.67,-64.0493349929457
2079310000.0,-62.164000643502895
2084308333.33,-63.55370308007074
2089306666.67,-63.28829431617759
2094305000.0,-63.05095571762937
2099303333.33,-62.66853011720666
2104301666.67,-63.20190653908742
2109300000.0,-62.87585717069105
2114298333.33,-63.7821196360037
2119296666.67,-62.49462114474963
2124295000.0,-63.292302156859925
2129293333.33,-62.973591960166374
2134291666.67,-63.325439617407106
2139290000.0,-63.07970650514513
2144288333.33,-63.37473944788946
2149286666.67,-61.338902218311055
2154285000.0,-63.440433870836785
2159283333.33,-62.97403167938292
2164281666.67,-62.33219160793525
2169280000.0,-64.02961294764691
2174278333.33,-62.80900561977564
2179276666.67,-63.29167948473115
2184275000.0,-63.69496178004241
2189273333.33,-62.65412821533723
2194271666.67,-62.88833707015585
2199270000.0,-62.8629049102063
2204268333.33,-62.182546610171215
2209266666.67,-64.00559886011636
2214265000.0,-63.31566959081183
2219263333.33,-62.98173474919881
2224261666.67,-62.88670532626953
2229260000.0,-62.55187811745277
2234258333.33,-62.83699774183616
2239256666.67,-63.25306342534237
2244255000.0,-62.42818643029794
2249253333.33,-62.2331775299656
2254251666.67,-62.9602262382975
2259250000.0,-62.801766211200615
2264248333.33,-62.30840198825074
2269246666.67,-62.94864845038103
2274245000.0,-63.052602299463075
2279243333.33,-63.046630482213686
2284241666.67,-62.78251733407209
2289240000.0,-62.80417880053279
2294238333.33,-62.78250041278744
2299236666.67,-63.931261011182826
2304235000.0,-62.73239467160741
2309233333.33,-63.09927173488794
2314231666.67,-62.47049560408576
2319230000.0,-63.698941386902305
2324228333.33,-62.716463101633465
2329226666.67,-62.776193482307875
2334225000.0,-62.1788258694486
2339223333.33,-62.40678927536002
2344221666.67,-62.567345796746885
2349220000.0,-62.798333228799386
2354218333.33,-62.3602183085908
2359216666.67,-62.54116842252994
2364215000.0,-63.0382431809511
2369213333.33,-63.52090270213602
2374211666.67,-63.35193558068976
2379210000.0,-62.80673418527313
2384208333.33,-62.772323686682654
2389206666.67,-62.693879352028446
2394205000.0,-62.10700297150696
2399203333.33,-63.10541743161557
2404201666.67,-63.304387600480545
2409200000.0,-62.236840704351444
2414198333.33,-62.51036284113514
2419196666.67,-62.713027451470396
2424195000.0,-61.877484140456374
2429193333.33,-62.117606666563915
2434191666.67,-62.57904115252302
2439190000.0,-63.46720226024556
2444188333.33,-62.2238651786663
2449186666.67,-62.14067429883622
2454185000.0,-62.452282075617575
2459183333.33,-62.25132616252754
2464181666.67,-62.52951296026605
2469180000.0,-62.252937048241
2474178333.33,-62.66889983583232
2479176666.67,-61.936634276796184
2484175000.0,-62.415837401145275
2489173333.33,-62.04329771053946
2494171666.67,-62.197062573566285
2499170000.0,-62.887935707180105
2504168333.33,-62.634544468254376
2509166666.67,-62.01498219893666
2514165000.0,-62.378745989754314
2519163333.33,-61.86474344546517
2524161666.67,-61.71232856565667
2529160000.0,-62.40861732323731
2534158333.33,-62.71364634576413
2539156666.67,-62.28848357742776
2544155000.0,-62.3601817488597
2549153333.33,-62.39303168776151
2554151666.67,-62.51131611172692
2559150000.0,-62.31626052598215
2564148333.33,-62.57912712937578
2569146666.67,-62.63473929808606
2574145000.0,-62.572822990271824
2579143333.33,-63.157902609428106
2584141666.67,-62.861269560954476
2589140000.0,-62.22884050901217
2594138333.33,-62.87218578500644
2599136666.67,-62.54274272353395
2604135000.0,-63.06376761762833
2609133333.33,-62.39319420221541
2614131666.67,-62.33109763974425
2619130000.0,-62.69050231062334
2624128333.33,-62.468009334425034
2629126666.67,-62.27206885911813
2634125000.0,-62.2151619035167
2639123333.33,-62.721784496662295
2644121666.67,-63.11579755656002
2649120000.0,-62.999768422017645
2654118333.33,-63.13194124072298
2659116666.67,-62.47431125576906
2664115000.0,-62.9934568612495
2669113333.33,-62.81117490352606
2674111666.67,-63.58819076299692
2679110000.0,-62.24325047753406
2684108333.33,-62.290451300080335
2689106666.67,-62.07956620849391
2694105000.0,-63.4558359332612
2699103333.33,-63.009103234751635
2704101666.67,-62.02975173802801
2709100000.0,-62.39135071094573
2714098333.33,-62.30572186385537
2719096666.67,-62.37961220033163
2724095000.0,-63.009371867122496
2729093333.33,-62.87450478370768
2734091666.67,-62.23335999513294
2739090000.0,-62.041474878396976
2744088333.33,-62.091525315134874
2749086666.67,-62.88287724745507
2754085000.0,-63.038086336394876
2759083333.33,-62.22155583332429
2764081666.67,-62.917012368375666
2769080000.0,-62.29277683485097
2774078333.33,-62.9592451730755
2779076666.67,-62.27419929199921
2784075000.0,-62.97718707487207
2789073333.33,-62.4615457628526
2794071666.67,-62.33189391369234
2799070000.0,-62.20706452735995
2804068333.33,-62.5562634510799
2809066666.67,-62.35206842544304
2814065000.0,-62.58955510774754
2819063333.33,-61.87335360260288
2824061666.67,-61.95862974256906
2829060000.0,-62.51552004413135
2834058333.33,-62.92457282978373
2839056666.67,-62.265627790106336
2844055000.0,-62.27501492548319
2849053333.33,-61.82358578690103
2854051666.67,-62.8602864444991
2859050000.0,-62.089111579764946
2864048333.33,-62.94761288636269
2869046666.67,-62.59002300695802
2874045000.0,-62.13765418316058
2879043333.33,-62.52757695337894
2884041666.67,-62.148882403082496
2889040000.0,-63.18055731843551
2894038333.33,-62.91835725826145
2899036666.67,-62.472668436538044
2904035000.0,-62.207346301847096
2909033333.33,-62.67053760230286
2914031666.67,-62.211708840534435
2919030000.0,-62.66034585148424
2924028333.33,-62.02783125133153
2929026666.67,-62.3061165791501
2934025000.0,-62.509317732745025
2939023333.33,-63.10037512008047
2944021666.67,-61.993369463850065
2949020000.0,-62.98841076438776
2954018333.33,-62.65227662271923
2959016666.67,-62.79742930094642
2964015000.0,-62.403415667898116
2969013333.33,-62.31461709760147
2974011666.67,-62.567866340868136
2979010000.0,-62.237919579264414
2984008333.33,-63.04802588766719
2989006666.67,-62.02967594030102
2994005000.0,-62.743920072565246
2999003333.33,-62.28007350363461
3004001666.67,-62.29717333571415
3009000000.0,-62.534229671221844
3013998333.33,-62.940969790108525
3018996666.67,-62.72358832500811
3023995000.0,-62.318204538206324
3028993333.33,-62.166346470078125
3033991666.67,-61.94146586215262
3038990000.0,-62.22714866635126
3043988333.33,-62.74607804092298
3048986666.67,-62.60242416422193
3053985000.0,-62.69159456769323
3058983333.33,-62.66588084563892
3063981666.67,-61.829735791893754
3068980000.0,-62.56765208929455
3073978333.33,-62.10876227649692
3078976666.67,-62.08414394449414
3083975000.0,-63.319657610914966
3088973333.33,-62.677405173123134
3093971666.67,-62.70847838710318
3098970000.0,-62.82390808007645
3103968333.33,-62.88293317530365
3108966666.67,-62.51785149564044
3113965000.0,-62.38504530090671
3118963333.33,-62.76859020920952
3123961666.67,-62.45568144869391
3128960000.0,-62.403308126061134
3133958333.33,-61.99953639785713
3138956666.67,-61.82002053189394
3143955000.0,-62.64573301586669
3148953333.33,-62.151150537055884
3153951666.67,-62.40265775828182
3158950000.0,-61.60377088273965
3163948333.33,-62.31393328797523
3168946666.67,-61.98594764356415
3173945000.0,-62.28601708467217
3178943333.33,-62.25058654062994
3183941666.67,-62.287616799701055
3188940000.0,-62.04518351697797
3193938333.33,-62.4969681420537
3198936666.67,-62.0785392882594
3203935000.0,-62.474731765748814
3208933333.33,-62.1873214668623
3213931666.67,-62.28624454437069
3218930000.0,-61.77009590908851
3223928333.33,-62.128802757865756
3228926666.67,-62.86505870761868
3233925000.0,-62.044394476970695
3238923333.33,-62.42601448743443
3243921666.67,-61.789433547572436
3248920000.0,-62.299605045191335
3253918333.33,-62.386487479596184
3258916666.67,-61.80417926142232
3263915000.0,-61.868755629434474
3268913333.33,-62.41451686340935
3273911666.67,-62.25091893613359
3278910000.0,-62.47024881298499
3283908333.33,-61.967791703661284
3288906666.67,-61.39785557479141
3293905000.0,-62.02407527241962
3298903333.33,-62.695027264284775
3303901666.67,-62.4392436565621
3308900000.0,-61.83261515958687
3313898333.33,-61.98585612651929
3318896666.67,-61.85046839343924
3323895000.0,-62.164164865968445
3328893333.33,-61.31154290447418
3333891666.67,-61.21277633457399
3338890000.0,-62.10781595401697
3343888333.33,-61.99403946283595
3348886666.67,-62.15559752884698
3353885000.0,-61.86210991938226
3358883333.33,-62.71831371137915
3363881666.67,-61.66174012554758
3368880000.0,-62.40264213647328
3373878333.33,-61.62606679022926
3378876666.67,-62.080201830560796
3383875000.0,-62.933199770944704
3388873333.33,-61.9732454453256
3393871666.67,-61.7305673757454
3398870000.0,-63.28519879171081
3403868333.33,-62.02644169240004
3408866666.67,-62.29994887895438
3413865000.0,-61.49982369492577
3418863333.33,-62.00852394341503
3423861666.67,-61.99523145083715
3428860000.0,-61.73693370155413
3433858333.33,-62.58216986971136
3438856666.67,-62.26079153678423
3443855000.0,-63.52971952309667
3448853333.33,-62.321659889020104
3453851666.67,-62.408466668960344
3458850000.0,-62.41804824150854
3463848333.33,-62.17490853701474
3468846666.67,-62.59652477638387
3473845000.0,-62.691200357708965
3478843333.33,-62.32853787440342
3483841666.67,-62.50501980171464
3488840000.0,-61.87705113704223
3493838333.33,-62.17087645229451
3498836666.67,-62.015709922303294
3503835000.0,-61.82476587610664
3508833333.33,-62.64801574575915
3513831666.67,-62.08578230724183
3518830000.0,-62.51504092206958
3523828333.33,-62.66989052229668
3528826666.67,-62.4145498072049
3533825000.0,-61.90122633125335
3538823333.33,-61.715541797482736
3543821666.67,-62.062762502298696
3548820000.0,-62.40946197459304
3553818333.33,-61.82297448181192
3558816666.67,-62.163770226912135
3563815000.0,-61.72017797885942
3568813333.33,-61.99948390769757
3573811666.67,-62.362699301677466
3578810000.0,-61.55834469743795
3583808333.33,-61.94193637958379
3588806666.67,-62.04676140637795
3593805000.0,-62.05282894218296
3598803333.33,-62.16152222443286
3603801666.67,-62.1220727315276
3608800000.0,-61.65268660483307
3613798333.33,-62.2286311542869
3618796666.67,-62.855368331162815
3623795000.0,-62.01232755493802
3628793333.33,-62.02004324503925
3633791666.67,-61.7646789926667
3638790000.0,-62.40103159688374
3643788333.33,-62.181081409256784
3648786666.67,-61.32630762368773
3653785000.0,-61.595794137339354
3658783333.33,-61.229578909465594
3663781666.67,-62.59014011891925
3668780000.0,-61.91806096161437
3673778333.33,-62.23581194153121
3678776666.67,-62.32643860339212
3683775000.0,-61.99450562937216
3688773333.33,-62.07475990934671
3693771666.67,-61.883525590243174
3698770000.0,-62.53401448140116
3703768333.33,-63.08981374062639
3708766666.67,-62.781810299849276
3713765000.0,-63.101319622527456
3718763333.33,-63.40290133062239
3723761666.67,-62.58384571400179
3728760000.0,-62.28398725028684
3733758333.33,-62.28473192806538
3738756666.67,-62.17057380098201
3743755000.0,-62.64831041580934
3748753333.33,-62.61142618805795
3753751666.67,-63.354258227434926
3758750000.0,-62.31101469579771
3763748333.33,-62.44863616919411
3768746666.67,-62.492579186162075
3773745000.0,-63.14724865720913
3778743333.33,-61.87699165620698
3783741666.67,-63.05433403694962
3788740000.0,-62.706508877616685
3793738333.33,-63.05504331617155
3798736666.67,-62.316853358327265
3803735000.0,-62.05191175977064
3808733333.33,-61.867706662663764
3813731666.67,-62.154821358195306
3818730000.0,-62.27648752181602
3823728333.33,-62.16106461211393
3828726666.67,-62.32086966987377
3833725000.0,-62.75094446433137
3838723333.33,-61.98095163386654
3843721666.67,-62.78824712570727
3848720000.0,-61.93984607612404
3853718333.33,-61.86645992808188
3858716666.67,-61.71703006512054
3863715000.0,-62.299082007992375
3868713333.33,-61.61179509486079
3873711666.67,-61.61115104649207
3878710000.0,-61.86294577093073
3883708333.33,-62.080333789406595
3888706666.67,-61.74538703780424
3893705000.0,-62.39140993264756
3898703333.33,-62.61763215404468
3903701666.67,-61.844461385934075
3908700000.0,-61.453345892170205
3913698333.33,-61.88280712110163
3918696666.67,-61.071045868706534
3923695000.0,-61.93998789722738
3928693333.33,-62.86683430660318
3933691666.67,-62.272998888468685
3938690000.0,-61.22177431612983
3943688333.33,-61.63645646920496
3948686666.67,-62.35231866070762
3953685000.0,-62.61490496672931
3958683333.33,-62.43395156711352
3963681666.67,-62.5947835150386
3968680000.0,-62.080730797382415
3973678333.33,-62.92463440285431
3978676666.67,-62.43348235714336
3983675000.0,-62.340236742591614
3988673333.33,-63.04231170627298
3993671666.67,-62.74105561065547
3998670000.0,-62.694729817847914
4003668333.33,-62.22820477596977
4008666666.67,-62.45640233426471
4013665000.0,-62.84728804057271
4018663333.33,-62.52905730740118
4023661666.67,-63.502635402179294
4028660000.0,-62.690795340944405
4033658333.33,-63.42187000119334
4038656666.67,-62.816984945783844
4043655000.0,-63.150695290774536
4048653333.33,-63.24736932600671
4053651666.67,-62.63471169823808
4058650000.0,-62.38953788958022
4063648333.33,-62.392202375771575
4068646666.67,-62.76471417436333
4073645000.0,-62.751571911931975
4078643333.33,-62.62909966635098
4083641666.67,-61.99675183571202
4088640000.0,-62.60133199027602
4093638333.33,-62.132269161964466
4098636666.67,-61.89276387114425
4103635000.0,-61.6388723148859
4108633333.33,-63.03823922511395
4113631666.67,-61.80858796060235
4118630000.0,-62.98164387968648
4123628333.33,-62.561426929173464
4128626666.67,-62.20226600423909
4133625000.0,-62.7483183328843
4138623333.33,-61.7444665336313
4143621666.67,-62.36348152216388
4148620000.0,-61.76652118227777
4153618333.33,-61.8386721094418
4158616666.67,-61.87489129715982
4163615000.0,-62.06914704996073
4168613333.33,-61.9785188392164
4173611666.67,-62.12311031434059
4178610000.0,-61.68031429869675
4183608333.33,-62.00012354935126
4188606666.67,-62.10157036433359
4193605000.0,-61.32221537610575
4198603333.33,-62.27588767771763
4203601666.67,-62.0050035950699
4208600000.0,-62.47081309845862
4213598333.33,-62.39477672958444
4218596666.67,-61.8851434246903
4223595000.0,-62.15841601116821
4228593333.33,-62.483426229495855
4233591666.67,-61.86572807018487
4238590000.0,-62.27617371461698
4243588333.33,-62.366628084668164
4248586666.67,-61.93693812438477
4253585000.0,-62.66326831137306
4258583333.33,-62.28173313726071
4263581666.67,-61.68922748832821
4268580000.0,-62.383534023411244
4273578333.33,-62.418152465721946
4278576666.67,-62.32078906360921
4283575000.0,-62.42882651159162
4288573333.33,-62.130193694343816
4293571666.67,-62.26165617036838
4298570000.0,-62.806897311697156
4303568333.33,-62.798819971260485
4308566666.67,-62.68266625603151
4313565000.0,-62.57028349356752
4318563333.33,-62.22243969558714
4323561666.67,-62.60445761734826
4328560000.0,-62.07023803142131
4333558333.33,-61.84338092705035
4338556666.67,-62.14111157597654
4343555000.0,-61.681759918081184
4348553333.33,-62.21622523712178
4353551666.67,-62.19260593722754
4358550000.0,-61.89905002883356
4363548333.33,-62.335578412670706
4368546666.67,-61.93091042021101
4373545000.0,-61.762996777084155
4378543333.33,-62.15291929598658
4383541666.67,-61.63772338195466
4388540000.0,-61.45147764656964
4393538333.33,-61.5206220143491
4398536666.67,-61.795438808174
4403535000.0,-62.106788435886045
4408533333.33,-61.76030480681628
4413531666.67,-61.74565435051236
4418530000.0,-61.50148770668302
4423528333.33,-61.44654089254166
