Frequency_Hz,Magnitude_dB
6992671666.67,-41.512832503421684
6997670000.0,-41.36562848942965
7002668333.33,-41.32251041709716
7007666666.67,-41.29437062249991
7012665000.0,-41.24537668996315
7017663333.33,-41.20561042454778
7022661666.67,-41.29410309728327
7027660000.0,-41.27544791612081
7032658333.33,-41.304007872281005
7037656666.67,-41.32532516696819
7042655000.0,-41.30044272246352
7047653333.33,-41.42814605967558
7052651666.67,-41.453679787132565
7057650000.0,-41.41846691483383
7062648333.33,-41.421086582800186
7067646666.67,-41.302643682282195
7072645000.0,-41.220114415896646
7077643333.33,-41.168059458882794
7082641666.67,-41.08585745562224
7087640000.0,-40.983244218816175
7092638333.33,-40.91004052187255
7097636666.67,-40.87527003634108
7102635000.0,-40.76925423124288
7107633333.33,-40.78122153671001
7112631666.67,-40.708705270081
7117630000.0,-40.71524891020243
7122628333.33,-40.65526056560641
7127626666.67,-40.63253663894059
7132625000.0,-40.554663330217224
7137623333.33,-40.52600793934513
7142621666.67,-40.46032312146021
7147620000.0,-40.445845746565055
7152618333.33,-40.3824029513688
7157616666.67,-40.254519722914196
7162615000.0,-40.18444922832767
7167613333.33,-40.0173522626369
7172611666.67,-39.98674978752822
7177610000.0,-39.86752475228891
7182608333.33,-39.8823078345996
7187606666.67,-39.794141975429916
7192605000.0,-39.78415494627066
7197603333.33,-39.84567169098975
7202601666.67,-39.79669032011683
7207600000.0,-39.83458062644577
7212598333.33,-39.83422576921378
7217596666.67,-39.80288191698158
7222595000.0,-39.804038623789125
7227593333.33,-39.64004710120944
7232591666.67,-39.56182450411991
7237590000.0,-39.50329961218447
7242588333.33,-39.33415521943169
7247586666.67,-39.27015370377625
7252585000.0,-39.11762656576121
7257583333.33,-39.034345332206605
7262581666.67,-38.89168293063387
7267580000.0,-38.79096327576397
7272578333.33,-38.763480172099825
7277576666.67,-38.754561086196034
7282575000.0,-38.80895560375261
7287573333.33,-38.852629122105895
7292571666.67,-38.892459974485824
7297570000.0,-38.96384844448392
7302568333.33,-38.97489850469691
7307566666.67,-38.89619759505068
7312565000.0,-38.86287484477465
7317563333.33,-38.873552333618136
7322561666.67,-38.690599646471746
7327560000.0,-38.68002236622832
7332558333.33,-38.43537518763255
7337556666.67,-38.30158627999274
7342555000.0,-38.1699788818722
7347553333.33,-38.02527659825703
7352551666.67,-37.821366941754306
7357550000.0,-37.765260159781064
7362548333.33,-37.6457838069326
7367546666.67,-37.647578436412
7372545000.0,-37.61905752059322
7377543333.33,-37.64054242140188
7382541666.67,-37.734102412884795
7387540000.0,-37.76355142632158
7392538333.33,-37.68146339608387
7397536666.67,-37.66418404871344
7402535000.0,-37.66195637306279
7407533333.33,-37.59482663261445
7412531666.67,-37.438886379215305
7417530000.0,-37.335398768343026
7422528333.33,-37.156507417710614
7427526666.67,-37.009351804790015
7432525000.0,-36.84869467802138
7437523333.33,-36.63589070648479
7442521666.67,-36.54999981201004
7447520000.0,-36.345214137310315
7452518333.33,-36.28139044853715
7457516666.67,-36.19175650398447
7462515000.0,-36.17453204249301
7467513333.33,-36.24409907833761
7472511666.67,-36.26139951940955
7477510000.0,-36.30391904871729
7482508333.33,-36.31809734031309
7487506666.67,-36.342564200177364
7492505000.0,-36.406225994324814
7497503333.33,-36.398360964135165
7502501666.67,-36.31486765787794
7507500000.0,-36.28163718487932
7512498333.33,-36.20015999738146
7517496666.67,-36.113803160038394
7522495000.0,-35.96409930083726
7527493333.33,-35.90825062264575
7532491666.67,-35.781212962114544
7537490000.0,-35.69028016151856
7542488333.33,-35.61426203228727
7547486666.67,-35.61427497905851
7552485000.0,-35.58101244743634
7557483333.33,-35.49621913191229
7562481666.67,-35.54676325177279
7567480000.0,-35.48740740055897
7572478333.33,-35.47969562381167
7577476666.67,-35.43499750291345
7582475000.0,-35.34899016117604
7587473333.33,-35.29579856760809
7592471666.67,-35.16771868745925
7597470000.0,-35.00530423555915
7602468333.33,-34.91047263429802
7607466666.67,-34.77561520929314
7612465000.0,-34.58658957898556
7617463333.33,-34.55547594919431
7622461666.67,-34.35546939922602
7627460000.0,-34.26452651702737
7632458333.33,-34.20102061121357
7637456666.67,-34.108628321295825
7642455000.0,-34.03258682540028
7647453333.33,-33.9906502065809
7652451666.67,-33.92001573639135
7657450000.0,-33.84180984699249
7662448333.33,-33.740529337944395
7667446666.67,-33.64282766076179
7672445000.0,-33.551078298133284
7677443333.33,-33.40954305378625
7682441666.67,-33.26438336998413
7687440000.0,-33.09039467204528
7692438333.33,-32.97440159442559
7697436666.67,-32.83273350236736
7702435000.0,-32.77268128981958
7707433333.33,-32.69235675439453
7712431666.67,-32.63069741463836
7717430000.0,-32.6189000436048
7722428333.33,-32.649599861995675
7727426666.67,-32.64775533328621
7732425000.0,-32.72262300506746
7737423333.33,-32.75445735649769
7742421666.67,-32.820306239577924
7747420000.0,-32.867784800864094
7752418333.33,-32.90416764593018
7757416666.67,-32.90210073062124
7762415000.0,-32.9330790302083
7767413333.33,-32.91145122540343
7772411666.67,-32.90529070385266
7777410000.0,-32.83883523798329
7782408333.33,-32.895778159792236
7787406666.67,-32.877879989920174
7792405000.0,-32.88941619654567
7797403333.33,-32.97538320048843
7802401666.67,-33.039527445807224
7807400000.0,-33.13819490636304
7812398333.33,-33.197294421758926
7817396666.67,-33.28023171939459
7822395000.0,-33.39008452247087
7827393333.33,-33.406518986719185
7832391666.67,-33.51871057331411
7837390000.0,-33.5271136653209
7842388333.33,-33.52557881525448
7847386666.67,-33.541987748825775
7852385000.0,-33.49114823832153
7857383333.33,-33.43893495537168
7862381666.67,-33.351534084010794
7867380000.0,-33.27651098575668
7872378333.33,-33.19780137157766
7877376666.67,-33.15419110527514
7882375000.0,-33.15842102344002
7887373333.33,-33.12814112735622
7892371666.67,-33.12906349155414
7897370000.0,-33.15203456846886
7902368333.33,-33.17689184148556
7907366666.67,-33.204815113165424
7912365000.0,-33.21620148496381
7917363333.33,-33.251704123256815
7922361666.67,-33.31799732733532
7927360000.0,-33.3072924045578
7932358333.33,-33.31070814415377
7937356666.67,-33.281095338651504
7942355000.0,-33.31189227508621
7947353333.33,-33.293876531043715
7952351666.67,-33.257493954430466
7957350000.0,-33.269569478810034
7962348333.33,-33.26823038187807
7967346666.67,-33.301373714285475
7972345000.0,-33.36368221103983
7977343333.33,-33.42713675663057
7982341666.67,-33.56328039903703
7987340000.0,-33.671883539988244
7992338333.33,-33.815823383747855
7997336666.67,-33.85651398128539
8002335000.0,-33.86636600136623
8007333333.33,-33.931127994028586
8012331666.67,-33.96602308749414
8017330000.0,-34.00437032143716
8022328333.33,-34.04173924105673
8027326666.67,-34.07505577967196
8032325000.0,-34.104985658453806
8037323333.33,-34.15752780813073
8042321666.67,-34.20675247956428
8047320000.0,-34.280255105103244
8052318333.33,-34.377027630949996
8057316666.67,-34.46760724100141
8062315000.0,-34.62815247120825
8067313333.33,-34.78292392047845
8072311666.67,-35.006320690217095
8077310000.0,-35.14226915255755
8082308333.33,-35.31758950917827
8087306666.67,-35.44813615374804
8092305000.0,-35.57941629707962
8097303333.33,-35.69804306382706
8102301666.67,-35.79969242609042
8107300000.0,-35.848613813008804
8112298333.33,-35.93806967974637
8117296666.67,-35.98739810555617
8122295000.0,-36.07699111111663
8127293333.33,-36.07283397132538
8132291666.67,-36.11182263415706
8137290000.0,-36.23851783142466
8142288333.33,-36.288845123498724
8147286666.67,-36.404533678408235
8152285000.0,-36.513068611381094
8157283333.33,-36.57804304615457
8162281666.67,-36.709530293155446
8167280000.0,-36.86311316137448
8172278333.33,-36.912644733563425
8177276666.67,-37.0048489165178
8182275000.0,-36.96133202219301
8187273333.33,-36.997637556331746
8192271666.67,-37.0249791970638
8197270000.0,-37.0503332220997
8202268333.33,-37.0456025966207
8207266666.67,-37.08021332881474
8212265000.0,-37.111367182630225
8217263333.33,-37.25936291164038
8222261666.67,-37.29976451436392
8227260000.0,-37.40679943636695
8232258333.33,-37.580374587903364
8237256666.67,-37.688786734400864
8242255000.0,-37.865287684806034
8247253333.33,-37.97430595285707
8252251666.67,-38.138467800561266
8257250000.0,-38.169850763017855
8262248333.33,-38.29081837743425
8267246666.67,-38.29840197133385
8272245000.0,-38.37220524055137
8277243333.33,-38.330771295413435
8282241666.67,-38.26716765214964
8287240000.0,-38.22097718660969
8292238333.33,-38.196353328194604
8297236666.67,-38.17604237795597
8302235000.0,-38.23284263080363
8307233333.33,-38.15528013729847
8312231666.67,-38.37717302463589
8317230000.0,-38.42804838844251
8322228333.33,-38.63211209245404
8327226666.67,-38.7689068714989
8332225000.0,-38.861628688960465
8337223333.33,-39.081685615081994
8342221666.67,-39.237157819254534
8347220000.0,-39.31592026288322
8352218333.33,-39.35762712661362
8357216666.67,-39.43428266668868
8362215000.0,-39.467135911979376
8367213333.33,-39.42453768057142
8372211666.67,-39.36882695706857
8377210000.0,-39.28851482402268
8382208333.33,-39.27272672100306
8387206666.67,-39.25668305913524
8392205000.0,-39.238842173073095
8397203333.33,-39.32206975016512
8402201666.67,-39.399638413826445
8407200000.0,-39.621066561072965
8412198333.33,-39.77387982177708
8417196666.67,-39.93464716549547
8422195000.0,-40.156850206801806
8427193333.33,-40.28315733771464
8432191666.67,-40.32316621398963
8437190000.0,-40.527990418812976
8442188333.33,-40.637673644366984
8447186666.67,-40.72516272780925
8452185000.0,-40.73426240335632
8457183333.33,-40.70967646491412
8462181666.67,-40.687249843639265
8467180000.0,-40.566879669279075
8472178333.33,-40.637048406125935
8477176666.67,-40.61548109615614
8482175000.0,-40.66996837401256
8487173333.33,-40.74862991843315
8492171666.67,-40.80409760637579
8497170000.0,-40.87348612381204
8502168333.33,-41.06362333084832
8507166666.67,-41.21430817771361
8512165000.0,-41.35324074130664
8517163333.33,-41.43356924674232
8522161666.67,-41.58055836056839
8527160000.0,-41.62609491651418
8532158333.33,-41.63491829715967
8537156666.67,-41.61031886967791
8542155000.0,-41.676341487222956
8547153333.33,-41.63779125897675
8552151666.67,-41.55735247393116
8557150000.0,-41.5432256213501
8562148333.33,-41.50277994622819
8567146666.67,-41.587436404804166
8572145000.0,-41.626917701355985
8577143333.33,-41.66389444927199
8582141666.67,-41.76605595463382
8587140000.0,-41.818852223225996
8592138333.33,-41.887589656603694
8597136666.67,-41.9675917496877
8602135000.0,-42.076527132082944
8607133333.33,-42.04791375433644
8612131666.67,-42.01220550702103
8617130000.0,-42.001558119611275
8622128333.33,-41.97547685093237
8627126666.67,-41.887900679427794
8632125000.0,-41.78779437809364
8637123333.33,-41.83637110390584
8642121666.67,-41.85847737681274
8647120000.0,-41.75797311115976
8652118333.33,-41.72064384666769
8657116666.67,-41.91326879778955
8662115000.0,-42.11712505275671
8667113333.33,-42.17476240631385
8672111666.67,-42.47627890604234
8677110000.0,-42.61687037085061
8682108333.33,-42.88214238597185
8687106666.67,-43.04101274287984
8692105000.0,-43.120653332664666
8697103333.33,-43.18163196088324
8702101666.67,-43.17041937990285
8707100000.0,-43.222071138320146
8712098333.33,-43.23267839593668
8717096666.67,-43.112382433375195
8722095000.0,-43.038954786093306
8727093333.33,-42.98197654272414
8732091666.67,-42.84708468700029
8737090000.0,-42.715633358416916
8742088333.33,-42.69778538500472
8747086666.67,-42.65826766228864
8752085000.0,-42.80212311669618
8757083333.33,-42.95371356279453
8762081666.67,-43.033315090123935
8767080000.0,-43.208519339994275
8772078333.33,-43.39843863833597
8777076666.67,-43.58396969428567
8782075000.0,-43.67243969257234
8787073333.33,-43.77586008904106
8792071666.67,-43.85478634308431
8797070000.0,-43.9124210391116
8802068333.33,-43.91246214140905
8807066666.67,-43.84880842536545
8812065000.0,-43.88458695197039
8817063333.33,-43.774119770667085
8822061666.67,-43.7422988288267
8827060000.0,-43.75280146175635
8832058333.33,-43.776318128173976
8837056666.67,-43.77301836385307
8842055000.0,-43.87325211112394
8847053333.33,-44.04059371589918
8852051666.67,-44.09754361224783
8857050000.0,-44.32203296763291
8862048333.33,-44.41896704177478
8867046666.67,-44.55389465428937
8872045000.0,-44.64706493821764
8877043333.33,-44.731666966891
8882041666.67,-44.78064512690416
8887040000.0,-44.67253234707897
8892038333.33,-44.637129458667644
8897036666.67,-44.74594727786629
8902035000.0,-44.66403097015988
8907033333.33,-44.716817197114494
8912031666.67,-44.61294435148225
8917030000.0,-44.583189175519095
8922028333.33,-44.626396767397765
8927026666.67,-44.69418142823936
8932025000.0,-44.699386841110666
8937023333.33,-44.75599069607704
8942021666.67,-44.941480367642896
8947020000.0,-45.10839802529687
8952018333.33,-45.06927313039582
8957016666.67,-45.31095616189529
8962015000.0,-45.39463729714459
8967013333.33,-45.390519606757664
8972011666.67,-45.44129437685581
8977010000.0,-45.433576049944335
8982008333.33,-45.34352482026222
8987006666.67,-45.355597554360436
8992005000.0,-45.39159346392534
8997003333.33,-45.44352079328058
9002001666.67,-45.32891569402185
9007000000.0,-45.433276468282166
9011998333.33,-45.517447544454186
9016996666.67,-45.59317567103119
9021995000.0,-45.61262419054667
9026993333.33,-45.68644120519768
9031991666.67,-45.8882637531487
9036990000.0,-45.81581391752834
9041988333.33,-45.90637425553663
9046986666.67,-45.824119502030655
9051985000.0,-45.88480636394457
9056983333.33,-45.79483546103135
9061981666.67,-45.727998777645055
9066980000.0,-45.80264478730647
9071978333.33,-45.58262292378324
9076976666.67,-45.573845823879736
9081975000.0,-45.45525265696355
9086973333.33,-45.45761421966056
9091971666.67,-45.615065665344304
9096970000.0,-45.67205520917858
9101968333.33,-45.80599255401033
9106966666.67,-45.94430272905867
9111965000.0,-45.974120258152396
9116963333.33,-46.28321465035879
9121961666.67,-46.42646455830008
9126960000.0,-46.55467560426988
9131958333.33,-46.45142965122322
9136956666.67,-46.66557120629969
9141955000.0,-46.8089014130582
9146953333.33,-46.794161623146096
9151951666.67,-46.78129797078732
9156950000.0,-46.77979498542773
9161948333.33,-46.886034739617315
9166946666.67,-46.92052791276993
9171945000.0,-46.85609856552197
9176943333.33,-46.79557879733192
9181941666.67,-46.93661287878151
9186940000.0,-47.049625268690825
9191938333.33,-47.15722028585728
9196936666.67,-47.27047354296304
9201935000.0,-47.43659506588297
9206933333.33,-47.43455797956547
9211931666.67,-47.46351764737716
9216930000.0,-47.59211350070718
9221928333.33,-47.574668016980326
9226926666.67,-47.50506816219756
9231925000.0,-47.571927550036214
9236923333.33,-47.37481034007629
9241921666.67,-47.449906028444786
9246920000.0,-47.413770920198075
9251918333.33,-47.34150187470317
9256916666.67,-47.44393583800268
9261915000.0,-47.321354424560944
9266913333.33,-47.414405522209904
9271911666.67,-47.33571569013125
9276910000.0,-47.4821020635303
9281908333.33,-47.4556452591264
9286906666.67,-47.59571047201541
9291905000.0,-47.65119407957351
9296903333.33,-47.694064460466016
9301901666.67,-47.71994916118984
9306900000.0,-47.755230915926546
9311898333.33,-47.62037491557179
9316896666.67,-47.458175795480024
9321895000.0,-47.36395848110305
9326893333.33,-47.243602050975895
9331891666.67,-47.29908580677848
9336890000.0,-47.11297354245331
9341888333.33,-47.084359439296655
9346886666.67,-47.214456478076904
9351885000.0,-47.04822417990143
9356883333.33,-47.221141123382765
9361881666.67,-47.27662279837969
9366880000.0,-47.43894175362896
9371878333.33,-47.377555775181065
9376876666.67,-47.53720213133187
9381875000.0,-47.631131556774456
9386873333.33,-47.655627807645864
9391871666.67,-47.84065219569685
9396870000.0,-47.773209565831834
9401868333.33,-47.903020979202736
9406866666.67,-47.77807750731518
9411865000.0,-47.79796176871997
9416863333.33,-47.690982359014754
9421861666.67,-47.8085246422727
9426860000.0,-47.79030865350016
9431858333.33,-47.772304385623116
9436856666.67,-47.82019946202859
9441855000.0,-47.82494277699813
9446853333.33,-48.10701961033499
9451851666.67,-48.21690778745626
9456850000.0,-48.41879683890533
9461848333.33,-48.31090542305398
9466846666.67,-48.57573357535408
9471845000.0,-48.66219829572423
9476843333.33,-48.64950091270859
9481841666.67,-48.89924720092836
9486840000.0,-48.80637859772488
9491838333.33,-48.763377035071215
9496836666.67,-48.66588168308006
9501835000.0,-48.56158195913388
9506833333.33,-48.42506773788646
9511831666.67,-48.311813854789335
9516830000.0,-48.36700603820152
9521828333.33,-48.32237163668307
9526826666.67,-48.35437115674737
9531825000.0,-48.35320366593963
9536823333.33,-48.40971839892367
9541821666.67,-48.56971591396909
9546820000.0,-48.64266570832363
9551818333.33,-48.79078502417832
9556816666.67,-48.79909474449071
9561815000.0,-48.960933305067854
9566813333.33,-48.58777665087621
9571811666.67,-48.68314331431031
9576810000.0,-48.77859846508392
9581808333.33,-48.61988976620366
9586806666.67,-48.36593164813888
9591805000.0,-48.25650180527543
9596803333.33,-48.354107866732775
9601801666.67,-48.12751822443923
9606800000.0,-48.23584439205326
9611798333.33,-48.26111013586507
9616796666.67,-48.3194883979162
9621795000.0,-48.36401650739135
9626793333.33,-48.54436659648799
9631791666.67,-48.505783093993415
9636790000.0,-48.821686918468515
9641788333.33,-48.60456754237472
9646786666.67,-48.778294303059376
9651785000.0,-48.75172950026322
9656783333.33,-48.84736837690831
9661781666.67,-48.52863042911196
9666780000.0,-48.546976037305654
9671778333.33,-48.56650075899239
9676776666.67,-48.482175109538176
9681775000.0,-48.4054696792095
9686773333.33,-48.31746101395872
9691771666.67,-48.27339082395963
9696770000.0,-48.477269341806476
9701768333.33,-48.494472617431875
9706766666.67,-48.55483867229887
9711765000.0,-48.58194291814012
9716763333.33,-48.95416992677547
9721761666.67,-49.09538196306506
9726760000.0,-49.19909356668798
9731758333.33,-49.46137828134661
9736756666.67,-49.723705950189014
9741755000.0,-49.567724061654886
9746753333.33,-49.48321005734199
9751751666.67,-49.44544281049773
9756750000.0,-49.67762790075022
9761748333.33,-49.46575029076619
9766746666.67,-49.303370033044054
9771745000.0,-49.260554635713234
9776743333.33,-49.11459939269666
9781741666.67,-49.0551556867721
9786740000.0,-49.214650276838896
9791738333.33,-49.123830630216446
9796736666.67,-49.334318000575394
9801735000.0,-49.49566306224266
9806733333.33,-49.44014985824257
9811731666.67,-49.760197456081336
9816730000.0,-49.863718683553685
9821728333.33,-50.041953879776486
9826726666.67,-49.85797866214909
9831725000.0,-49.94424695596604
9836723333.33,-49.95518865731616
9841721666.67,-49.948593576020315
9846720000.0,-49.86041255962206
9851718333.33,-49.70398476898929
9856716666.67,-49.73478437660425
9861715000.0,-49.6566530875008
9866713333.33,-49.82811622565019
9871711666.67,-49.78015699799309
9876710000.0,-49.65098630556185
9881708333.33,-49.70176426993322
9886706666.67,-49.72878354851864
9891705000.0,-50.11552875184171
9896703333.33,-50.18821735377589
9901701666.67,-50.3318878241209
9906700000.0,-50.200277052715876
9911698333.33,-50.10732008890396
9916696666.67,-50.32514841800767
9921695000.0,-50.303378789638415
9926693333.33,-50.1799982149464
9931691666.67,-50.219503002469736
9936690000.0,-50.161462415374
9941688333.33,-50.1380399140675
9946686666.67,-50.12734696191988
9951685000.0,-50.002015861223654
9956683333.33,-49.98949358124007
9961681666.67,-50.150191385518184
9966680000.0,-50.012243420412894
9971678333.33,-50.54007201571739
9976676666.67,-50.25087364349425
9981675000.0,-50.519152175829866
9986673333.33,-50.67802745291792
9991671666.67,-50.729421895840474
9996670000.0,-50.68399696818619
10001668333.3,-50.45287284970164
10006666666.7,-50.73665301465212
10011665000.0,-50.600477321577
10016663333.3,-50.66767779126504
10021661666.7,-50.77166789486277
10026660000.0,-50.45058360380382
10031658333.3,-50.392545999427284
10036656666.7,-50.3176950247675
10041655000.0,-50.488904226973936
10046653333.3,-50.65825643693007
10051651666.7,-50.511184675866154
10056650000.0,-50.60998340563698
10061648333.3,-50.87610245444972
10066646666.7,-50.869997571560894
10071645000.0,-50.716842281283824
10076643333.3,-51.16481779237684
10081641666.7,-51.23604336955415
10086640000.0,-51.086396653575974
10091638333.3,-51.37477153755769
10096636666.7,-51.345233168397655
10101635000.0,-50.97695031159556
10106633333.3,-51.052274827375264
10111631666.7,-51.076081682132255
10116630000.0,-50.905841433183554
10121628333.3,-51.06074594982887
10126626666.7,-51.16987817113597
10131625000.0,-51.13591448335551
10136623333.3,-51.291796644339264
10141621666.7,-51.47149798424883
10146620000.0,-51.37235335384868
10151618333.3,-51.74560060413157
10156616666.7,-51.997989895589036
10161615000.0,-52.03764256308378
10166613333.3,-51.796305413108044
10171611666.7,-51.93486416609916
10176610000.0,-52.013882948047474
10181608333.3,-51.93649033892346
10186606666.7,-51.84227347391489
10191605000.0,-51.85911000160655
10196603333.3,-51.768876040459936
10201601666.7,-51.76369582210802
10206600000.0,-51.695753955450556
10211598333.3,-51.75674800670053
10216596666.7,-51.53229088054556
10221595000.0,-51.810939250896254
10226593333.3,-51.72020054980395
10231591666.7,-51.60779003915274
10236590000.0,-51.60691126977901
10241588333.3,-51.70201135557054
10246586666.7,-51.60880099474782
10251585000.0,-51.9449141466078
10256583333.3,-51.60669211321359
10261581666.7,-51.87470676087699
10266580000.0,-51.65410985893848
10271578333.3,-51.763596263503885
10276576666.7,-51.82866019174212
10281575000.0,-51.4660425066597
10286573333.3,-51.7721427229882
10291571666.7,-51.73397295289882
10296570000.0,-51.65897497207935
10301568333.3,-51.45187533894713
10306566666.7,-51.8242778331478
10311565000.0,-51.666035784104984
10316563333.3,-51.840290409579374
10321561666.7,-52.235947474339895
10326560000.0,-52.03232251683728
10331558333.3,-51.831777592232335
10336556666.7,-51.9058948311784
10341555000.0,-52.23677825345437
10346553333.3,-52.152892288396714
10351551666.7,-52.05166190558738
10356550000.0,-52.11904443980834
10361548333.3,-52.11250454449445
10366546666.7,-52.21216680125007
10371545000.0,-52.02460231264033
10376543333.3,-51.879562681763986
10381541666.7,-51.82488833778766
10386540000.0,-51.77034668756213
10391538333.3,-52.010699907359665
10396536666.7,-51.777239576980406
10401535000.0,-52.09309741124262
10406533333.3,-52.12490161639088
10411531666.7,-51.9826097263875
10416530000.0,-52.173238800579966
10421528333.3,-52.48440106776908
10426526666.7,-52.43057873418757
10431525000.0,-52.58805665120714
10436523333.3,-52.3404222804923
10441521666.7,-52.35322687229008
10446520000.0,-52.528519646338374
10451518333.3,-52.186571860080164
10456516666.7,-52.248714123757594
10461515000.0,-52.32179216457979
10466513333.3,-52.31411699038016
10471511666.7,-52.12259360122435
10476510000.0,-52.2312251610635
10481508333.3,-52.59016835451497
10486506666.7,-52.5087169782179
10491505000.0,-52.48376064662024
10496503333.3,-52.85019189088685
10501501666.7,-52.71542375780034
10506500000.0,-52.812909695403114
10511498333.3,-53.036956115932874
10516496666.7,-53.08698285601685
10521495000.0,-53.00505770581851
10526493333.3,-52.724335834654205
10531491666.7,-52.698137217421845
10536490000.0,-52.60079897505241
10541488333.3,-52.64940142787573
10546486666.7,-52.47079763053247
10551485000.0,-52.542390126525895
10556483333.3,-52.34545902578929
10561481666.7,-52.507688224221326
10566480000.0,-52.74839341277301
10571478333.3,-52.89554868327842
10576476666.7,-52.72954909708044
10581475000.0,-53.007141401310946
10586473333.3,-53.23848469517942
10591471666.7,-53.05391549567105
10596470000.0,-53.04864221508866
10601468333.3,-53.29242489942527
10606466666.7,-53.015769786857206
10611465000.0,-53.18058979460183
10616463333.3,-52.92889605115125
10621461666.7,-52.95465064680844
10626460000.0,-52.92152617875733
10631458333.3,-52.652715073073125
10636456666.7,-52.599054149157006
10641455000.0,-52.737555229443586
10646453333.3,-52.882608507989055
10651451666.7,-53.01043651566613
10656450000.0,-53.19288555371905
10661448333.3,-53.05584949915111
10666446666.7,-53.298269543552685
10671445000.0,-53.36940796600232
10676443333.3,-53.3440993638473
10681441666.7,-53.41760740336839
10686440000.0,-53.63728642398003
10691438333.3,-53.38501248989496
10696436666.7,-53.36251336412411
10701435000.0,-53.35346252153032
10706433333.3,-53.09641222682629
10711431666.7,-52.926898061912496
10716430000.0,-53.00066216623019
10721428333.3,-52.85281675377438
10726426666.7,-52.903035605759186
10731425000.0,-52.93429138449581
10736423333.3,-52.89663497238599
10741421666.7,-53.15058192278385
10746420000.0,-53.20024788127979
10751418333.3,-53.48264851085994
10756416666.7,-53.523925908503394
10761415000.0,-53.442335830316104
10766413333.3,-53.7406859747217
10771411666.7,-53.768154883173366
10776410000.0,-53.90361604902168
10781408333.3,-53.69870509121944
10786406666.7,-53.779925929820095
10791405000.0,-53.65300088312242
10796403333.3,-53.61285808778484
10801401666.7,-53.706019506761905
10806400000.0,-53.4555843237339
10811398333.3,-53.710919570383155
10816396666.7,-53.72910992864966
10821395000.0,-53.63507917645645
10826393333.3,-53.819474664709915
10831391666.7,-53.948587425774825
10836390000.0,-53.94479478702863
10841388333.3,-54.320750675139664
10846386666.7,-54.24652176713511
10851385000.0,-54.55881938395479
10856383333.3,-54.56639410468904
10861381666.7,-54.7969843289833
10866380000.0,-54.66185754041905
10871378333.3,-54.56009507168602
10876376666.7,-54.57066313226348
10881375000.0,-54.74315458559925
10886373333.3,-54.37989579856409
10891371666.7,-54.24744284334865
10896370000.0,-54.370842791407966
10901368333.3,-54.23924383090331
10906366666.7,-54.33128670270144
10911365000.0,-54.000272709995485
10916363333.3,-54.39016737249752
10921361666.7,-54.27263893669825
10926360000.0,-54.44829168163251
10931358333.3,-54.61941943719814
10936356666.7,-54.48568730293154
10941355000.0,-54.742780608707506
10946353333.3,-54.406790017887985
10951351666.7,-54.84453660481239
10956350000.0,-54.761652373149765
10961348333.3,-54.55509462951792
10966346666.7,-54.50785040381872
10971345000.0,-54.252719563477676
10976343333.3,-54.205554510866996
10981341666.7,-53.917115330857506
10986340000.0,-53.99318863655614
10991338333.3,-53.89254969577515
10996336666.7,-54.49700572609266
11001335000.0,-54.10364099045444
11006333333.3,-54.11736997784594
11011331666.7,-54.14670362378776
11016330000.0,-54.396567031168445
11021328333.3,-54.716549984144635
11026326666.7,-54.81419072190684
11031325000.0,-54.70342871468935
11036323333.3,-54.69090533599335
11041321666.7,-54.818604877377666
11046320000.0,-54.88171891050903
11051318333.3,-54.71979042525444
11056316666.7,-54.90210356477108
11061315000.0,-54.74490906728444
11066313333.3,-54.62908363831825
11071311666.7,-54.687655756096206
11076310000.0,-54.86745872750831
11081308333.3,-54.69086633811199
11086306666.7,-54.94230542772587
11091305000.0,-55.06647584210115
11096303333.3,-55.137791545632396
11101301666.7,-55.37901176442362
11106300000.0,-55.19959399479593
11111298333.3,-55.45416524238423
11116296666.7,-55.444425143523375
11121295000.0,-55.58264578326668
11126293333.3,-55.57177534346624
11131291666.7,-55.599747241831786
11136290000.0,-55.539656629684764
11141288333.3,-55.1681317497162
11146286666.7,-55.11951403994361
11151285000.0,-55.03397536002743
11156283333.3,-55.100588219112225
11161281666.7,-55.19873791476171
11166280000.0,-55.17025174838399
11171278333.3,-55.48878034461439
11176276666.7,-55.43338945040027
11181275000.0,-55.107758669108875
11186273333.3,-55.496837697396714
11191271666.7,-55.622666349561186
11196270000.0,-55.690099012594494
11201268333.3,-55.98177200631868
11206266666.7,-55.853725969077516
11211265000.0,-55.85224699668068
11216263333.3,-55.78609688254165
11221261666.7,-55.67883780194315
11226260000.0,-55.47237195692611
11231258333.3,-55.32369994363354
11236256666.7,-55.25066627321911
11241255000.0,-55.171847272412755
11246253333.3,-55.19453936654743
11251251666.7,-54.70468570325504
11256250000.0,-54.930608735405755
11261248333.3,-54.95401658366453
11266246666.7,-54.84701275639036
11271245000.0,-54.88764271989478
11276243333.3,-54.86800175455767
11281241666.7,-54.96782964637954
11286240000.0,-55.06748634474367
11291238333.3,-55.07709673778003
11296236666.7,-55.53108217325964
11301235000.0,-55.16755114382862
11306233333.3,-55.07118774172979
11311231666.7,-55.418672202666464
11316230000.0,-55.11243757664249
11321228333.3,-54.86263022580454
11326226666.7,-55.16021981066427
11331225000.0,-54.98922177349283
11336223333.3,-55.176260214358706
11341221666.7,-54.93977349916033
11346220000.0,-55.27506696194783
11351218333.3,-55.217972547391135
11356216666.7,-55.29812746378228
