Frequency_Hz,Magnitude_dB
764748333.333,-76.1425049358756
769746666.667,-89.67368793006142
774745000.0,-91.76813926155363
779743333.333,-81.32507048773653
784741666.667,-91.25887500737421
789740000.0,-79.43543600506882
794738333.333,-96.97990533452929
799736666.667,-77.53843590480285
804735000.0,-90.95367542396426
809733333.333,-78.76095603252976
814731666.667,-82.49071177962117
819730000.0,-86.62304716121156
824728333.333,-83.02207175971358
829726666.667,-83.45772288966869
834725000.0,-83.11609534131213
839723333.333,-79.04493027457625
844721666.667,-85.76590437218746
849720000.0,-82.08281422587683
854718333.333,-79.91334346444151
859716666.667,-88.71261850024462
864715000.0,-83.9840231577655
869713333.333,-81.67154390196431
874711666.667,-79.64496217635761
879710000.0,-78.53397932634667
884708333.333,-82.21187236651986
889706666.667,-76.92818987841106
894705000.0,-84.13467724129121
899703333.333,-77.55938033796346
904701666.667,-84.21599401716333
909700000.0,-79.06279579217542
914698333.333,-78.23782466621098
919696666.667,-78.66412128821847
924695000.0,-85.63147617051122
929693333.333,-79.50469325373415
934691666.667,-91.40819202057196
939690000.0,-84.72075321828741
944688333.333,-79.27243660187209
949686666.667,-82.32347074996824
954685000.0,-82.71579793699631
959683333.333,-79.97607136203834
964681666.667,-81.99671001770156
969680000.0,-80.47165321591282
974678333.333,-77.16544682667676
979676666.667,-81.37111929196087
984675000.0,-82.74017424987917
989673333.333,-76.10561712148179
994671666.667,-83.77740569918215
999670000.0,-77.67925213414323
1004668333.33,-82.34154953307028
1009666666.67,-79.1206801058358
1014665000.0,-76.93304899535487
1019663333.33,-80.48098051824991
1024661666.67,-79.91910022986718
1029660000.0,-81.33454976798657
1034658333.33,-86.39878426530535
1039656666.67,-83.20547571547358
1044655000.0,-83.9434464088133
1049653333.33,-78.08657868309331
1054651666.67,-79.67062126758066
1059650000.0,-74.35082790716866
1064648333.33,-77.35309606064804
1069646666.67,-86.72954433559369
1074645000.0,-80.34274183076043
1079643333.33,-79.64228176572452
1084641666.67,-82.08262260555628
1089640000.0,-84.16539323988525
1094638333.33,-84.30330649242038
1099636666.67,-76.74755213608648
1104635000.0,-86.20682562476918
1109633333.33,-74.62834991948381
1114631666.67,-78.93245774735236
1119630000.0,-81.7944712834946
1124628333.33,-80.75424155524844
1129626666.67,-79.47321527676381
1134625000.0,-90.9207908244949
1139623333.33,-82.83548735794774
1144621666.67,-78.21756577057768
1149620000.0,-91.93914629495508
1154618333.33,-83.72181716817904
1159616666.67,-80.43668519170043
1164615000.0,-81.56673617655969
1169613333.33,-78.5416607475749
1174611666.67,-85.25127235610418
1179610000.0,-93.68546289623156
1184608333.33,-77.26643438188873
1189606666.67,-78.23890426267381
1194605000.0,-77.61480402802158
1199603333.33,-80.05804474780516
1204601666.67,-75.86184539524
1209600000.0,-93.18852209669272
1214598333.33,-84.3265200324187
1219596666.67,-81.55811080593247
1224595000.0,-78.39927164736282
1229593333.33,-89.47347212978663
1234591666.67,-79.2453445852947
1239590000.0,-81.28188903035218
1244588333.33,-87.97024852248236
1249586666.67,-79.24450486218541
1254585000.0,-78.99697464174199
1259583333.33,-76.74151925057747
1264581666.67,-78.90479616637111
1269580000.0,-79.60356968016833
1274578333.33,-76.83023321657045
1279576666.67,-82.58554515060091
1284575000.0,-78.13187147451652
1289573333.33,-76.89401010826873
1294571666.67,-79.68875297582142
1299570000.0,-75.47112882174208
1304568333.33,-79.0430543580613
1309566666.67,-77.04153995432479
1314565000.0,-76.2397151491044
1319563333.33,-79.22790838417704
1324561666.67,-79.57356120903876
1329560000.0,-78.66625722680025
1334558333.33,-75.41523325600758
1339556666.67,-78.24957993583078
1344555000.0,-75.93991515720494
1349553333.33,-75.87501427074645
1354551666.67,-76.6900816170578
1359550000.0,-76.64074858241949
1364548333.33,-76.78794869684738
1369546666.67,-77.8453476792087
1374545000.0,-79.97474480601207
1379543333.33,-74.92061795852962
1384541666.67,-80.42638796070446
1389540000.0,-76.70619398922862
1394538333.33,-80.17558049795527
1399536666.67,-77.78658572084095
1404535000.0,-78.68433868384408
1409533333.33,-76.87693974209
1414531666.67,-78.3810179486471
1419530000.0,-79.30689508691924
1424528333.33,-80.65156858900647
1429526666.67,-77.4027248583878
1434525000.0,-78.20797326108189
1439523333.33,-82.67119038427474
1444521666.67,-77.44077784833462
1449520000.0,-75.71184710498953
1454518333.33,-78.2396293181972
1459516666.67,-76.04558657154635
1464515000.0,-79.98131595382327
1469513333.33,-76.07578848386405
1474511666.67,-76.4112620521182
1479510000.0,-80.9374968639316
1484508333.33,-77.41412496077739
1489506666.67,-73.75271941137713
1494505000.0,-77.42929040774129
1499503333.33,-84.60014522254924
1504501666.67,-79.09935033899151
1509500000.0,-80.00986589328845
1514498333.33,-81.46036336172132
1519496666.67,-86.72336388153491
1524495000.0,-78.96038002584038
1529493333.33,-77.30990645721701
1534491666.67,-78.53015064587225
1539490000.0,-73.68486282089309
1544488333.33,-83.7096920345889
1549486666.67,-80.44577931470494
1554485000.0,-79.208795024029
1559483333.33,-82.3265922911287
1564481666.67,-77.0428955282278
1569480000.0,-73.50619843411383
1574478333.33,-78.81743654304164
1579476666.67,-77.80865143586337
1584475000.0,-77.6437515726565
1589473333.33,-77.26382096610324
1594471666.67,-77.48450318777363
1599470000.0,-80.2124677299649
1604468333.33,-81.02251110751263
1609466666.67,-78.01145282125879
1614465000.0,-78.62373383500149
1619463333.33,-77.84095638071062
1624461666.67,-77.5345425577012
1629460000.0,-77.15309889992301
1634458333.33,-78.04225936235207
1639456666.67,-75.79660423456797
1644455000.0,-77.60109764843202
1649453333.33,-80.3893199430852
1654451666.67,-77.44063975470235
1659450000.0,-76.2531458821241
1664448333.33,-76.28638958868136
1669446666.67,-83.2654914498414
1674445000.0,-78.47419979074742
1679443333.33,-74.38238370593237
1684441666.67,-77.8582022883356
1689440000.0,-81.04702046806031
1694438333.33,-75.5759534959422
1699436666.67,-78.39867472911001
1704435000.0,-81.07550205205538
1709433333.33,-79.0199617873156
1714431666.67,-77.49962858561696
1719430000.0,-76.48729967170766
1724428333.33,-86.7079863953451
1729426666.67,-76.41885136728229
1734425000.0,-79.50004355981703
1739423333.33,-76.97495871205624
1744421666.67,-80.79739513153642
1749420000.0,-75.04712274770863
1754418333.33,-77.2485842686344
1759416666.67,-75.66791456852539
1764415000.0,-81.50593674677026
1769413333.33,-76.59751107706838
1774411666.67,-78.13006470027774
1779410000.0,-83.90360419878698
1784408333.33,-78.60659308291139
1789406666.67,-75.53682984313869
1794405000.0,-78.51375752449573
1799403333.33,-79.04716849156772
1804401666.67,-74.25658140637046
1809400000.0,-75.62231825950144
1814398333.33,-79.19848208317315
1819396666.67,-75.55956482944234
1824395000.0,-77.24071808933917
1829393333.33,-81.2750808441013
1834391666.67,-75.48372506665405
1839390000.0,-78.6978629045789
1844388333.33,-78.29599998756134
1849386666.67,-77.29550347577701
1854385000.0,-79.40516755818325
1859383333.33,-77.94022326070126
1864381666.67,-77.77950832738847
1869380000.0,-77.19732013290667
1874378333.33,-79.81367229975199
1879376666.67,-85.80030194519843
1884375000.0,-78.09156344955277
1889373333.33,-79.04425859730117
1894371666.67,-83.44614272707277
1899370000.0,-78.46965130024556
1904368333.33,-78.65752140481568
1909366666.67,-75.90023524969182
1914365000.0,-82.17087076840753
1919363333.33,-77.68278622350968
1924361666.67,-75.48169856767389
1929360000.0,-76.79652067956933
1934358333.33,-73.87051792368716
1939356666.67,-76.10118300605937
1944355000.0,-83.39024632263502
1949353333.33,-74.66873787276614
1954351666.67,-75.92248381420785
1959350000.0,-82.30788449350747
1964348333.33,-81.06294406374387
1969346666.67,-79.65357042616122
1974345000.0,-77.00205800459165
1979343333.33,-77.20720208541286
1984341666.67,-77.93096032655231
1989340000.0,-80.13934656443064
1994338333.33,-76.23796425100907
1999336666.67,-75.73998135889322
2004335000.0,-75.77972853391533
2009333333.33,-74.7920924528751
2014331666.67,-79.44338316640247
2019330000.0,-76.98285107657068
2024328333.33,-76.51248183993255
2029326666.67,-77.14404815517804
2034325000.0,-75.74894057398457
2039323333.33,-81.01933329390113
2044321666.67,-78.50189288846173
2049320000.0,-75.55080944694163
2054318333.33,-76.42095428546126
2059316666.67,-78.9249335570963
2064315000.0,-80.28026974093149
2069313333.33,-76.60567980674628
2074311666.67,-80.55509607725128
2079310000.0,-80.02065500138242
2084308333.33,-75.402046280593
2089306666.67,-80.33639610041769
2094305000.0,-76.2128976936883
2099303333.33,-74.59456761432548
2104301666.67,-76.90948585999655
2109300000.0,-76.3489280958798
2114298333.33,-75.58521004972764
2119296666.67,-77.74053214652437
2124295000.0,-77.43766809330624
2129293333.33,-80.72525317012523
2134291666.67,-77.9109172472422
2139290000.0,-75.42887226397792
2144288333.33,-80.73051404108107
2149286666.67,-74.67494657044399
2154285000.0,-75.76742289786219
2159283333.33,-76.29362049092165
2164281666.67,-83.77970592565478
2169280000.0,-72.66086011436143
2174278333.33,-82.81290076672654
2179276666.67,-75.6116683676292
2184275000.0,-80.35141721044326
2189273333.33,-76.8939380674814
2194271666.67,-77.65035756079145
2199270000.0,-73.84047950163468
2204268333.33,-75.58557259419621
2209266666.67,-77.72150833384481
2214265000.0,-73.89834497297868
2219263333.33,-77.26523548187232
2224261666.67,-73.96947722081764
2229260000.0,-72.9942396876423
2234258333.33,-76.4696457248754
2239256666.67,-77.17313707480669
2244255000.0,-77.90072016012834
2249253333.33,-73.55914295259089
2254251666.67,-76.15932744908136
2259250000.0,-77.60457192121753
2264248333.33,-75.70382890786955
2269246666.67,-75.603933567448
2274245000.0,-74.54302013829304
2279243333.33,-75.41457590421618
2284241666.67,-73.28152201775654
2289240000.0,-78.15156912303135
2294238333.33,-73.89051038252617
2299236666.67,-75.24276148120097
2304235000.0,-82.87663481122155
2309233333.33,-77.22216355087366
2314231666.67,-79.40181592243727
2319230000.0,-77.82170706498671
2324228333.33,-76.41261494891711
2329226666.67,-74.84440503104275
2334225000.0,-73.96917504942463
2339223333.33,-75.71109904355981
2344221666.67,-73.61087113112407
2349220000.0,-76.79076861479436
2354218333.33,-76.45711471333654
2359216666.67,-72.21664593736055
2364215000.0,-76.61091628151514
2369213333.33,-76.49466574777834
2374211666.67,-75.14141107947401
2379210000.0,-78.8198235982716
2384208333.33,-75.47582719592249
2389206666.67,-74.5974678142102
2394205000.0,-75.3347784363763
2399203333.33,-75.84345882613049
2404201666.67,-79.07039408341679
2409200000.0,-75.2677951809439
2414198333.33,-74.15294716785047
2419196666.67,-75.2165876817889
2424195000.0,-74.01324230903353
2429193333.33,-74.71592671087416
2434191666.67,-74.50995059778293
2439190000.0,-75.22477394519468
2444188333.33,-77.67309643177929
2449186666.67,-77.42784135155307
2454185000.0,-80.96886855128942
2459183333.33,-75.18989314533202
2464181666.67,-75.47943228650513
2469180000.0,-74.56892976889134
2474178333.33,-75.82530837006175
2479176666.67,-76.19017513394591
2484175000.0,-75.93790108365414
2489173333.33,-73.96124843376079
2494171666.67,-73.00328133708062
2499170000.0,-74.19591507271348
2504168333.33,-74.25940769561832
2509166666.67,-76.21548455507497
2514165000.0,-74.50552310462152
2519163333.33,-72.74964160857941
2524161666.67,-76.7049561222637
2529160000.0,-74.31679591334687
2534158333.33,-72.45823669045998
2539156666.67,-76.00103278706098
2544155000.0,-75.64505384139895
2549153333.33,-74.91138216408135
2554151666.67,-74.7016819623512
2559150000.0,-76.83905244258497
2564148333.33,-76.09999465358045
2569146666.67,-74.4937161300522
2574145000.0,-74.50633981152339
2579143333.33,-77.89101161871082
2584141666.67,-75.3333868611818
2589140000.0,-77.78188529421755
2594138333.33,-73.59231370721736
2599136666.67,-74.27105631359835
2604135000.0,-77.26647046141316
2609133333.33,-77.69340385178023
2614131666.67,-76.30186393188792
2619130000.0,-74.27916353017865
2624128333.33,-78.39079654338774
2629126666.67,-75.68990062626105
2634125000.0,-75.46694746397347
2639123333.33,-73.98849515652063
2644121666.67,-74.12755561583046
2649120000.0,-75.99218135275594
2654118333.33,-73.94117133265284
2659116666.67,-74.71650297941035
2664115000.0,-76.3262323992998
2669113333.33,-71.95873854770392
2674111666.67,-74.65236582453633
2679110000.0,-75.67128331395827
2684108333.33,-80.52105816334141
2689106666.67,-73.77861092707705
2694105000.0,-75.20230261077674
2699103333.33,-74.77833813175165
2704101666.67,-78.78928373085844
2709100000.0,-78.28741780470742
2714098333.33,-76.2578374175011
2719096666.67,-75.34599691371665
2724095000.0,-75.77871977275908
2729093333.33,-74.91819338534594
2734091666.67,-73.2842249024477
2739090000.0,-75.57052582688283
2744088333.33,-76.38896567250832
2749086666.67,-76.56235193583647
2754085000.0,-78.53016016318243
2759083333.33,-79.44058813074774
2764081666.67,-74.54941570417955
2769080000.0,-75.80027806849225
2774078333.33,-73.44942355548237
2779076666.67,-76.40314171468526
2784075000.0,-73.61004139261345
2789073333.33,-72.7843388936313
2794071666.67,-73.32495253261779
2799070000.0,-74.33757008260586
2804068333.33,-75.33535321506322
2809066666.67,-73.82199253804276
2814065000.0,-75.44493678037804
2819063333.33,-72.59478943815924
2824061666.67,-74.18849326394091
2829060000.0,-76.49827247661645
2834058333.33,-74.5868413696496
2839056666.67,-73.62989724782219
2844055000.0,-74.99055157503827
2849053333.33,-73.55102632120875
2854051666.67,-74.50925340108671
2859050000.0,-74.36011075603722
2864048333.33,-73.49208695880867
2869046666.67,-72.39815801075378
2874045000.0,-74.61763015578566
2879043333.33,-73.81143870942614
2884041666.67,-74.81113380636315
2889040000.0,-75.93634018666224
2894038333.33,-74.45007626255135
2899036666.67,-74.46119611323384
2904035000.0,-74.27130538728763
2909033333.33,-73.2227759014024
2914031666.67,-76.37317379106727
2919030000.0,-74.43850738889856
2924028333.33,-75.67029366615967
2929026666.67,-74.45260369080108
2934025000.0,-71.96123486224226
2939023333.33,-73.6857224794923
2944021666.67,-74.28201546074875
2949020000.0,-73.82638085768902
2954018333.33,-73.91533870788005
2959016666.67,-74.41423461547265
2964015000.0,-74.61937170703612
2969013333.33,-74.27319028751396
2974011666.67,-75.10419821575157
2979010000.0,-74.20394581333854
2984008333.33,-73.5049702785636
2989006666.67,-74.91892278336383
2994005000.0,-75.15746400336053
2999003333.33,-75.29403417940115
3004001666.67,-74.58625487346109
3009000000.0,-73.81680399422345
3013998333.33,-72.36904584941045
3018996666.67,-78.5169202793484
3023995000.0,-75.03383422563557
3028993333.33,-73.7522802665495
3033991666.67,-76.61259291997835
3038990000.0,-73.02701132374966
3043988333.33,-75.80133537069761
3048986666.67,-73.98825015216174
3053985000.0,-75.00637011746423
3058983333.33,-74.25786074328937
3063981666.67,-75.3286941026302
3068980000.0,-74.52951538512269
3073978333.33,-72.3302240032339
3078976666.67,-76.10994753490148
3083975000.0,-73.49544225451953
3088973333.33,-74.83884412101155
3093971666.67,-73.69117827604316
3098970000.0,-75.3459645357069
3103968333.33,-73.79489951539908
3108966666.67,-75.55282203491107
3113965000.0,-72.33837415952857
3118963333.33,-75.11875742371137
3123961666.67,-73.19544180977348
3128960000.0,-72.99964900824483
3133958333.33,-76.46495033015803
3138956666.67,-73.01362324640695
3143955000.0,-73.7202583947198
3148953333.33,-76.04710810123149
3153951666.67,-75.01787697606642
3158950000.0,-72.42525733421287
3163948333.33,-73.51943816923222
3168946666.67,-72.15588068199536
3173945000.0,-74.52780409537505
3178943333.33,-73.92924631342173
3183941666.67,-74.45032478868639
3188940000.0,-72.84477030560309
3193938333.33,-72.4219384806317
3198936666.67,-70.52224796221948
3203935000.0,-72.2206735292074
3208933333.33,-71.96200002027695
3213931666.67,-76.5810559023889
3218930000.0,-74.98290931307957
3223928333.33,-72.53633194689716
3228926666.67,-73.65792796751865
3233925000.0,-75.94360271394449
3238923333.33,-75.05540300196006
3243921666.67,-73.46674025364327
3248920000.0,-70.78761626243488
3253918333.33,-73.20542827463814
3258916666.67,-73.57953020287054
3263915000.0,-74.64699678123681
3268913333.33,-72.42705024048325
3273911666.67,-73.4387805633453
3278910000.0,-74.39986132479171
3283908333.33,-75.7754307535073
3288906666.67,-72.23213931841875
3293905000.0,-74.56574794229253
3298903333.33,-72.60383162367621
3303901666.67,-74.77318827265674
3308900000.0,-72.16913387862047
3313898333.33,-72.43140784543354
3318896666.67,-75.39896334404513
3323895000.0,-73.93647759619859
3328893333.33,-75.86340803707947
3333891666.67,-73.50088034807754
3338890000.0,-73.42118341396969
3343888333.33,-74.18835749149511
3348886666.67,-73.13004433791048
3353885000.0,-74.4583374129954
3358883333.33,-74.4968892258308
3363881666.67,-74.58330899101122
3368880000.0,-74.5075719613902
3373878333.33,-76.54637183118108
3378876666.67,-73.80684110268022
3383875000.0,-74.63009957517042
3388873333.33,-71.03942854088214
3393871666.67,-72.54532523146975
3398870000.0,-71.91659505690549
3403868333.33,-70.1131603847623
3408866666.67,-72.84662014835746
3413865000.0,-73.36266253126537
3418863333.33,-74.64171388961157
3423861666.67,-76.37924057236046
3428860000.0,-72.96806641629199
3433858333.33,-74.17432609764529
3438856666.67,-73.66154988974127
3443855000.0,-73.72510029248006
3448853333.33,-73.55669351030488
3453851666.67,-73.50196129863248
3458850000.0,-74.26116607294657
3463848333.33,-73.95052440245884
3468846666.67,-72.91105359905987
3473845000.0,-73.04576535574117
3478843333.33,-73.04656063251251
3483841666.67,-75.93372554457363
3488840000.0,-75.02825376620636
3493838333.33,-74.49521331266064
3498836666.67,-72.8445795763622
3503835000.0,-73.9766591111375
3508833333.33,-72.21797620421395
3513831666.67,-72.0734457774916
3518830000.0,-74.17402538561353
3523828333.33,-73.9134644897268
3528826666.67,-74.09344668188079
3533825000.0,-75.51419628355472
3538823333.33,-72.7810751054968
3543821666.67,-71.98482889002607
3548820000.0,-72.64536415829357
3553818333.33,-75.0094698011385
3558816666.67,-71.67730408877895
3563815000.0,-72.49487285887561
3568813333.33,-73.98600203522486
3573811666.67,-75.55956112392442
3578810000.0,-72.30132680153704
3583808333.33,-75.07316725365455
3588806666.67,-73.4199855501658
3593805000.0,-75.75490601590221
3598803333.33,-73.13544650520646
3603801666.67,-72.1402767657864
3608800000.0,-72.74711609369744
3613798333.33,-71.45478270765766
3618796666.67,-73.82653460813388
3623795000.0,-71.1996784247369
3628793333.33,-72.18306810382737
3633791666.67,-73.13522676760473
3638790000.0,-70.57884761678397
3643788333.33,-71.5613186276758
3648786666.67,-70.32203348582159
3653785000.0,-73.18213022167645
3658783333.33,-75.45202092847772
3663781666.67,-72.7852166387271
3668780000.0,-73.41532218550654
3673778333.33,-73.42750638680079
3678776666.67,-73.85531813663283
3683775000.0,-72.4934483796637
3688773333.33,-74.54762200083503
3693771666.67,-73.94942902493096
3698770000.0,-75.24545342658163
3703768333.33,-75.40314438853004
3708766666.67,-72.12743652845857
3713765000.0,-71.63432854690467
3718763333.33,-72.42454748460565
3723761666.67,-74.91228933815187
3728760000.0,-73.27916533771591
3733758333.33,-73.97520613165666
3738756666.67,-75.150527416857
3743755000.0,-73.6172893255671
3748753333.33,-73.03512445209647
3753751666.67,-73.11196068045288
3758750000.0,-73.01166079305897
3763748333.33,-72.00297289861616
3768746666.67,-73.79163246087909
3773745000.0,-72.74834050465219
3778743333.33,-74.16443560824062
3783741666.67,-74.73065687954029
3788740000.0,-72.6897595733765
3793738333.33,-75.75627329825402
3798736666.67,-71.94124579964549
3803735000.0,-73.46567623362554
3808733333.33,-70.63311898852079
3813731666.67,-74.6675204388919
3818730000.0,-74.22777715009443
3823728333.33,-73.49553963167915
3828726666.67,-73.247563574457
3833725000.0,-74.28074810658796
3838723333.33,-74.850354511821
3843721666.67,-75.06041537746945
3848720000.0,-73.8514299340882
3853718333.33,-73.13550594481127
3858716666.67,-71.44666759177163
3863715000.0,-73.94537881978133
3868713333.33,-73.84404807110265
3873711666.67,-73.13890870502905
3878710000.0,-74.71014533322189
3883708333.33,-72.58340322442584
3888706666.67,-74.41021549766928
3893705000.0,-69.88490014846177
3898703333.33,-74.27809616637947
3903701666.67,-72.86133884210044
3908700000.0,-71.85275650809663
3913698333.33,-75.79852258164968
3918696666.67,-73.44824508186511
3923695000.0,-73.69179169863355
3928693333.33,-76.52279220142391
3933691666.67,-73.38162857754511
3938690000.0,-74.40974857537331
3943688333.33,-72.64666973338686
3948686666.67,-71.44583509398169
3953685000.0,-77.36163387990261
3958683333.33,-73.82457659909072
3963681666.67,-74.8784178039862
3968680000.0,-74.40861068203829
3973678333.33,-74.56316998692844
3978676666.67,-73.86916861365995
3983675000.0,-72.27036785035222
3988673333.33,-72.73478530095028
3993671666.67,-73.97867314888597
3998670000.0,-71.68209516642628
4003668333.33,-73.31852482282078
4008666666.67,-72.97999559462666
4013665000.0,-75.2743337408624
4018663333.33,-74.8735906757918
4023661666.67,-74.28172826960756
4028660000.0,-72.69427150268785
4033658333.33,-73.28438411825962
4038656666.67,-74.3841693780463
4043655000.0,-75.88304863356197
4048653333.33,-75.50859869674461
4053651666.67,-75.85401313127817
4058650000.0,-73.50761721500841
4063648333.33,-73.22026341806937
4068646666.67,-73.84312998035034
4073645000.0,-74.09898751890464
4078643333.33,-72.34057710321692
4083641666.67,-73.41499622947848
4088640000.0,-73.27288256831288
4093638333.33,-73.17654539340694
4098636666.67,-76.10375454307339
4103635000.0,-72.68183555920638
4108633333.33,-69.83215889935957
4113631666.67,-72.37579271375706
4118630000.0,-72.88557875472085
4123628333.33,-76.16026928043172
4128626666.67,-73.47392307510661
4133625000.0,-70.23891724831873
4138623333.33,-72.19242562248111
4143621666.67,-71.28130640798861
4148620000.0,-72.85256706159404
4153618333.33,-73.38600762511382
4158616666.67,-72.85480809810119
4163615000.0,-72.48528180017122
4168613333.33,-71.8177739279186
4173611666.67,-73.0930153052602
4178610000.0,-73.33865971568449
4183608333.33,-73.05129586838163
4188606666.67,-73.20739441953184
4193605000.0,-71.53000781874815
4198603333.33,-73.36996843392276
4203601666.67,-72.45508149828865
4208600000.0,-74.52228068281245
4213598333.33,-72.77809470884169
4218596666.67,-71.92566893885535
4223595000.0,-70.973485821504
4228593333.33,-73.11547112991524
4233591666.67,-76.1969246327848
4238590000.0,-74.93643018307624
4243588333.33,-75.5707239434574
4248586666.67,-71.64853934216077
4253585000.0,-70.9808854911091
4258583333.33,-75.43791521536738
4263581666.67,-72.55983906745142
4268580000.0,-73.14634313958072
4273578333.33,-74.25132146190327
4278576666.67,-72.71027147617707
4283575000.0,-75.05807237341553
4288573333.33,-75.12229997593448
4293571666.67,-72.41285883614056
4298570000.0,-71.66031026765896
4303568333.33,-74.1393853883145
4308566666.67,-72.88531974327536
4313565000.0,-74.8268469864718
4318563333.33,-71.95920306361396
4323561666.67,-71.23268060523162
4328560000.0,-74.26346071292433
4333558333.33,-72.9386179006225
4338556666.67,-74.3736637661036
4343555000.0,-72.69281480570852
4348553333.33,-72.93438261794219
4353551666.67,-71.10394019165314
4358550000.0,-74.30400522809207
4363548333.33,-72.23342211991194
4368546666.67,-73.3461672577806
4373545000.0,-72.7261261005974
4378543333.33,-73.6530466959345
4383541666.67,-72.35658006178043
4388540000.0,-72.82412912058933
4393538333.33,-73.02722980492294
4398536666.67,-72.5873489560724
4403535000.0,-71.788426133801
4408533333.33,-75.16786951838783
4413531666.67,-73.24074491485572
4418530000.0,-73.33330017954081
4423528333.33,-71.99659945559917
4428526666.67,-73.55396072134083
