Frequency_Hz,Magnitude_dB
1674445000.0,-53.01674658373742
1679443333.33,-53.072910949009334
1684441666.67,-52.86781317947151
1689440000.0,-52.75979825786341
1694438333.33,-53.02190982246735
1699436666.67,-53.07216517417676
1704435000.0,-52.948594550463135
1709433333.33,-53.068451297314425
1714431666.67,-52.85151204346546
1719430000.0,-52.61668154492038
1724428333.33,-52.659386398879576
1729426666.67,-52.96242801451341
1734425000.0,-52.83155996699088
1739423333.33,-52.68902390349389
1744421666.67,-52.683720345793965
1749420000.0,-52.62681081492811
1754418333.33,-52.46964422995027
1759416666.67,-52.355226309647456
1764415000.0,-52.40081138459963
1769413333.33,-52.244719067874115
1774411666.67,-52.46908234099856
1779410000.0,-52.588413150768375
1784408333.33,-52.155036650016754
1789406666.67,-52.26006740609872
1794405000.0,-51.99620614585282
1799403333.33,-52.30452699068863
1804401666.67,-52.432690705913565
1809400000.0,-52.07940763076026
1814398333.33,-52.144082575330145
1819396666.67,-51.9764570441468
1824395000.0,-52.055745483717146
1829393333.33,-52.034180664674786
1834391666.67,-52.26063978136638
1839390000.0,-52.196386004555066
1844388333.33,-52.10013696518573
1849386666.67,-51.84159378897637
1854385000.0,-51.703997682335554
1859383333.33,-51.92834475810958
1864381666.67,-51.9029129816463
1869380000.0,-51.957239163108405
1874378333.33,-51.77753189871042
1879376666.67,-51.93786427711831
1884375000.0,-51.54810577599668
1889373333.33,-51.72545497476313
1894371666.67,-51.70919980397408
1899370000.0,-51.86941656701559
1904368333.33,-51.60634754018653
1909366666.67,-51.82786203174415
1914365000.0,-51.51901550967732
1919363333.33,-51.52270646280112
1924361666.67,-51.518601619256714
1929360000.0,-51.45298232433178
1934358333.33,-51.52461847211753
1939356666.67,-51.62365655989264
1944355000.0,-51.45230832352871
1949353333.33,-51.30344212981196
1954351666.67,-51.329679298351714
1959350000.0,-51.2413369197224
1964348333.33,-51.25361088024675
1969346666.67,-51.307321467771025
1974345000.0,-51.31676414769085
1979343333.33,-51.22878160084743
1984341666.67,-51.13828127452028
1989340000.0,-51.14833298075609
1994338333.33,-51.034436596604266
1999336666.67,-51.20382885961523
2004335000.0,-51.21418383450745
2009333333.33,-51.02330704160391
2014331666.67,-51.02700621154085
2019330000.0,-50.96513902783996
2024328333.33,-50.99279183093841
2029326666.67,-51.14372826499412
2034325000.0,-51.05255385382743
2039323333.33,-51.04347414895746
2044321666.67,-50.83883652987203
2049320000.0,-50.904634967170225
2054318333.33,-50.86716917255985
2059316666.67,-50.801098675629454
2064315000.0,-50.96608099535935
2069313333.33,-50.81271088260608
2074311666.67,-50.87210689008251
2079310000.0,-50.7748223154435
2084308333.33,-50.761324044909514
2089306666.67,-50.48069718568371
2094305000.0,-50.62231919473605
2099303333.33,-50.46197499703815
2104301666.67,-50.500889278502264
2109300000.0,-50.48498223986118
2114298333.33,-50.43526745635674
2119296666.67,-50.20615713124364
2124295000.0,-50.554875460436605
2129293333.33,-50.41646348707693
2134291666.67,-50.487471335657084
2139290000.0,-50.143661539197126
2144288333.33,-50.15744371049787
2149286666.67,-50.20095826493854
2154285000.0,-50.304711629327095
2159283333.33,-50.094745057831545
2164281666.67,-50.203878021375274
2169280000.0,-50.335226157594796
2174278333.33,-49.997499455553665
2179276666.67,-49.748553016257745
2184275000.0,-50.0890480414348
2189273333.33,-49.859454141387715
2194271666.67,-49.77247328313236
2199270000.0,-49.74605624746658
2204268333.33,-49.787831917375456
2209266666.67,-49.71524418419455
2214265000.0,-49.79853006652085
2219263333.33,-49.63607147165235
2224261666.67,-49.53307528862151
2229260000.0,-49.564200708075425
2234258333.33,-49.59414574665186
2239256666.67,-49.60425560101215
2244255000.0,-49.41806186559124
2249253333.33,-49.54038821706931
2254251666.67,-49.44964951427464
2259250000.0,-49.49390966192724
2264248333.33,-49.29522572671193
2269246666.67,-49.519996459654976
2274245000.0,-49.31683627433181
2279243333.33,-49.29893039441542
2284241666.67,-49.30665959478211
2289240000.0,-49.27641020224507
2294238333.33,-49.353179078721524
2299236666.67,-49.199314905085174
2304235000.0,-49.326304675840554
2309233333.33,-49.14720013294516
2314231666.67,-49.34987957789388
2319230000.0,-49.19525407503973
2324228333.33,-49.289786124351565
2329226666.67,-49.273666540344074
2334225000.0,-49.15100971328289
2339223333.33,-49.167808138878044
2344221666.67,-49.03121070727178
2349220000.0,-49.13453044284037
2354218333.33,-49.23283190851383
2359216666.67,-49.05862663612881
2364215000.0,-49.11410841776746
2369213333.33,-48.95076835882199
2374211666.67,-48.93335681358583
2379210000.0,-49.000641401135
2384208333.33,-49.056701589703444
2389206666.67,-48.89726151126352
2394205000.0,-48.829984865306024
2399203333.33,-48.80928928365162
2404201666.67,-48.705638241477835
2409200000.0,-48.655937968197605
2414198333.33,-48.572043713662836
2419196666.67,-48.55786550843006
2424195000.0,-48.336184265074316
2429193333.33,-48.5094875749152
2434191666.67,-48.18820156596452
2439190000.0,-48.301016896967674
2444188333.33,-48.2477267423951
2449186666.67,-48.23001150912902
2454185000.0,-48.26642511982726
2459183333.33,-48.178596338698625
2464181666.67,-48.14955891625503
2469180000.0,-47.96088448804021
2474178333.33,-47.96377988404324
2479176666.67,-47.906744608124825
2484175000.0,-47.850148080485404
2489173333.33,-48.00951166696733
2494171666.67,-47.944124267851116
2499170000.0,-47.78470106387435
2504168333.33,-47.93138130857826
2509166666.67,-47.75197417857822
2514165000.0,-47.734114011412004
2519163333.33,-47.63482707488719
2524161666.67,-47.61153320975716
2529160000.0,-47.605262140816826
2534158333.33,-47.714984011844535
2539156666.67,-47.64170818520557
2544155000.0,-47.482379767464224
2549153333.33,-47.52947488800166
2554151666.67,-47.54907654861519
2559150000.0,-47.53382492677542
2564148333.33,-47.6496743932373
2569146666.67,-47.67756037402019
2574145000.0,-47.70623604269301
2579143333.33,-47.63833319123564
2584141666.67,-47.624156934491744
2589140000.0,-47.56461742839785
2594138333.33,-47.47662118692506
2599136666.67,-47.510993097484814
2604135000.0,-47.42820746945259
2609133333.33,-47.51162495952905
2614131666.67,-47.32474080077375
2619130000.0,-47.29129925920823
2624128333.33,-47.37120206948063
2629126666.67,-47.34854969930143
2634125000.0,-47.30785270680451
2639123333.33,-47.37918151913035
2644121666.67,-47.27791413090809
2649120000.0,-47.11220573271306
2654118333.33,-47.22677759021515
2659116666.67,-47.024144226632735
2664115000.0,-47.10330257310205
2669113333.33,-47.09044889590675
2674111666.67,-47.17589253415166
2679110000.0,-47.02034637003422
2684108333.33,-46.96747522715468
2689106666.67,-46.948458275981096
2694105000.0,-46.827098502888795
2699103333.33,-46.89485992373052
2704101666.67,-46.6899217108157
2709100000.0,-46.83110656125655
2714098333.33,-46.705172071647
2719096666.67,-46.59358322638549
2724095000.0,-46.61542114558561
2729093333.33,-46.726825347443864
2734091666.67,-46.61900082519364
2739090000.0,-46.55568239546266
2744088333.33,-46.56201851408461
2749086666.67,-46.4926464786536
2754085000.0,-46.391845760909035
2759083333.33,-46.328656622246235
2764081666.67,-46.40817959794561
2769080000.0,-46.360542198889796
2774078333.33,-46.239272122092075
2779076666.67,-46.17292679559539
2784075000.0,-46.09408667481531
2789073333.33,-45.97494787696267
2794071666.67,-46.03775984352288
2799070000.0,-45.853228864673085
2804068333.33,-45.8690264942101
2809066666.67,-45.85969999855976
2814065000.0,-45.88212443194707
2819063333.33,-45.80869404988887
2824061666.67,-45.7540633361976
2829060000.0,-45.82422124771786
2834058333.33,-45.7942392368503
2839056666.67,-45.73324887794503
2844055000.0,-45.74743118598494
2849053333.33,-45.680879853256954
2854051666.67,-45.63357532490323
2859050000.0,-45.71988712427013
2864048333.33,-45.602471765467094
2869046666.67,-45.59056578192663
2874045000.0,-45.449963155481626
2879043333.33,-45.48034683161235
2884041666.67,-45.41088476394309
2889040000.0,-45.1983623016904
2894038333.33,-45.449193011234485
2899036666.67,-45.33847744735208
2904035000.0,-45.34125980923398
2909033333.33,-45.27362488708449
2914031666.67,-45.33886761317735
2919030000.0,-45.46084469007535
2924028333.33,-45.37524616118007
2929026666.67,-45.32969244392096
2934025000.0,-45.2858440083361
2939023333.33,-45.23900313527391
2944021666.67,-45.2497425634016
2949020000.0,-45.092025357525465
2954018333.33,-45.16062944528147
2959016666.67,-45.12997508187587
2964015000.0,-44.99015710477131
2969013333.33,-45.02000300134821
2974011666.67,-44.80187798853176
2979010000.0,-44.9027204690117
2984008333.33,-44.68722133208945
2989006666.67,-44.78033948716756
2994005000.0,-44.88823719392559
2999003333.33,-44.688981599239774
3004001666.67,-44.75923320336829
3009000000.0,-44.71826637781298
3013998333.33,-44.7976651345529
3018996666.67,-44.653029129938034
3023995000.0,-44.66087042248594
3028993333.33,-44.68331432046761
3033991666.67,-44.52786495626334
3038990000.0,-44.567759544007814
3043988333.33,-44.5456906450559
3048986666.67,-44.370043752967334
3053985000.0,-44.43110216850046
3058983333.33,-44.33202818287934
3063981666.67,-44.27581754646574
3068980000.0,-44.24138297596891
3073978333.33,-44.12490848471205
3078976666.67,-44.15606155824769
3083975000.0,-44.06704550150508
3088973333.33,-44.14014422706146
3093971666.67,-44.14140518906165
3098970000.0,-43.98835352945759
3103968333.33,-43.92476117550057
3108966666.67,-43.90563644298213
3113965000.0,-43.774281395508126
3118963333.33,-43.8080388842953
3123961666.67,-43.67379501306794
3128960000.0,-43.59344004078642
3133958333.33,-43.607612476811326
3138956666.67,-43.58040458854259
3143955000.0,-43.55627581333184
3148953333.33,-43.48139788899263
3153951666.67,-43.403997854695135
3158950000.0,-43.44659315469354
3163948333.33,-43.37569163017035
3168946666.67,-43.23551166416654
3173945000.0,-43.2788809994839
3178943333.33,-43.18352732269557
3183941666.67,-43.203323771183946
3188940000.0,-43.25434297740954
3193938333.33,-43.129232193355904
3198936666.67,-43.172982731070945
3203935000.0,-43.11268707420392
3208933333.33,-43.06716791638259
3213931666.67,-43.11594782659561
3218930000.0,-42.954508128942464
3223928333.33,-43.060400593875336
3228926666.67,-42.96742781738493
3233925000.0,-43.00310167742885
3238923333.33,-42.95180760710905
3243921666.67,-42.896004814917646
3248920000.0,-43.02107179841032
3253918333.33,-42.93974661332527
3258916666.67,-42.904344797266575
3263915000.0,-42.93729750428868
3268913333.33,-42.89368415779734
3273911666.67,-42.87319176339487
3278910000.0,-42.753304117471664
3283908333.33,-42.63403300745989
3288906666.67,-42.61349111871815
3293905000.0,-42.51124020981278
3298903333.33,-42.56365745098006
3303901666.67,-42.361235151030634
3308900000.0,-42.26990412893133
3313898333.33,-42.234411969095305
3318896666.67,-42.17755122310404
3323895000.0,-42.27204855304315
3328893333.33,-42.12168734823588
3333891666.67,-42.152354299128206
3338890000.0,-42.1323135890178
3343888333.33,-42.039622917370345
3348886666.67,-42.111597389944265
3353885000.0,-42.01096117255753
3358883333.33,-42.04363917743956
3363881666.67,-41.99222590596422
3368880000.0,-41.89115314912648
3373878333.33,-41.90410044823713
3378876666.67,-41.78384242907206
3383875000.0,-41.74383719585194
3388873333.33,-41.65000752515972
3393871666.67,-41.65664661823313
3398870000.0,-41.6429491568927
3403868333.33,-41.50011373176912
3408866666.67,-41.45966175799125
3413865000.0,-41.431106315551325
3418863333.33,-41.48379768185333
3423861666.67,-41.52140040029317
3428860000.0,-41.5036527340788
3433858333.33,-41.51240498516962
3438856666.67,-41.45700649650912
3443855000.0,-41.42545302982555
3448853333.33,-41.466679916387264
3453851666.67,-41.26941314455215
3458850000.0,-41.323179821502755
3463848333.33,-41.252839336282506
3468846666.67,-41.202815769438374
3473845000.0,-41.089528028556906
3478843333.33,-41.042959023856575
3483841666.67,-41.0103355157153
3488840000.0,-40.93374958736624
3493838333.33,-40.904702771081524
3498836666.67,-40.835762383173126
3503835000.0,-40.74163365709368
3508833333.33,-40.76137922617194
3513831666.67,-40.654435252459315
3518830000.0,-40.69110119653659
3523828333.33,-40.642656756660415
3528826666.67,-40.58637260636467
3533825000.0,-40.46804282945431
3538823333.33,-40.410596068239315
3543821666.67,-40.448977335005
3548820000.0,-40.32496665637755
3553818333.33,-40.26780757548711
3558816666.67,-40.30091538375187
3563815000.0,-40.202895585759464
3568813333.33,-40.19624113304627
3573811666.67,-40.11965979270621
3578810000.0,-40.04270938632584
3583808333.33,-39.94795284326098
3588806666.67,-39.906910437250346
3593805000.0,-39.91542711125197
3598803333.33,-39.81726528960123
3603801666.67,-39.78172601867473
3608800000.0,-39.76764989288276
3613798333.33,-39.608280351188235
3618796666.67,-39.62738792111046
3623795000.0,-39.49704908298794
3628793333.33,-39.453331788645926
3633791666.67,-39.35615221254186
3638790000.0,-39.35856924176334
3643788333.33,-39.25064771519378
3648786666.67,-39.216318003058234
3653785000.0,-39.28001552302893
3658783333.33,-39.11594288982873
3663781666.67,-39.30147039414901
3668780000.0,-39.24195595929377
3673778333.33,-39.28673722215001
3678776666.67,-39.318558770106414
3683775000.0,-39.33420510498569
3688773333.33,-39.34185745056694
3693771666.67,-39.446246100756255
3698770000.0,-39.33187051118712
3703768333.33,-39.47251091629813
3708766666.67,-39.40114611566238
3713765000.0,-39.37062171664736
3718763333.33,-39.36427291809285
3723761666.67,-39.247057707639215
3728760000.0,-39.178284810066394
3733758333.33,-39.06860288091686
3738756666.67,-39.07894565676554
3743755000.0,-39.00195788435442
3748753333.33,-38.96040479744458
3753751666.67,-38.9600762071415
3758750000.0,-38.77227764399971
3763748333.33,-38.79989471974827
3768746666.67,-38.77271599167032
3773745000.0,-38.67581671885046
3778743333.33,-38.79143255292485
3783741666.67,-38.66610863039926
3788740000.0,-38.692035971887215
3793738333.33,-38.554873975270965
3798736666.67,-38.54363977575593
3803735000.0,-38.47652111762988
3808733333.33,-38.29231375901142
3813731666.67,-38.2123970186903
3818730000.0,-38.10933901065633
3823728333.33,-37.94164925797021
3828726666.67,-37.80365102567008
3833725000.0,-37.70268468383249
3838723333.33,-37.57297045861161
3843721666.67,-37.466045575025056
3848720000.0,-37.37880708233801
3853718333.33,-37.31797701797631
3858716666.67,-37.20987420897029
3863715000.0,-37.243527749180615
3868713333.33,-37.02641521107955
3873711666.67,-37.068310557076586
3878710000.0,-36.981970502193946
3883708333.33,-36.957994801122055
3888706666.67,-36.95636921046501
3893705000.0,-36.91642992725363
3898703333.33,-36.89256802756172
3903701666.67,-36.76623238751796
3908700000.0,-36.60427870403422
3913698333.33,-36.669983225267714
3918696666.67,-36.49841837766842
3923695000.0,-36.602751724887156
3928693333.33,-36.44452612953139
3933691666.67,-36.49842170233766
3938690000.0,-36.376963133074554
3943688333.33,-36.32431020665157
3948686666.67,-36.37059889637125
3953685000.0,-36.35649486017344
3958683333.33,-36.31182051368246
3963681666.67,-36.312200743171246
3968680000.0,-36.323990224439356
3973678333.33,-36.36146706150554
3978676666.67,-36.33954928000149
3983675000.0,-36.381177570453204
3988673333.33,-36.316536863288
3993671666.67,-36.33462091039088
3998670000.0,-36.36614653000174
4003668333.33,-36.360254133151095
4008666666.67,-36.264342260511924
4013665000.0,-36.29040184528536
4018663333.33,-36.211731728325915
4023661666.67,-36.212376313057206
4028660000.0,-36.12967002069538
4033658333.33,-36.1282818433292
4038656666.67,-35.952986969105176
4043655000.0,-35.91516711417076
4048653333.33,-35.70020738883639
4053651666.67,-35.633099934046676
4058650000.0,-35.51596664602061
4063648333.33,-35.37938456075816
4068646666.67,-35.22286498246466
4073645000.0,-35.13388029038496
4078643333.33,-35.04650599001775
4083641666.67,-34.91749815512517
4088640000.0,-34.729924135703875
4093638333.33,-34.664714255135834
4098636666.67,-34.53921192157288
4103635000.0,-34.37631283071966
4108633333.33,-34.41555286021979
4113631666.67,-34.27200419160207
4118630000.0,-34.231861505119255
4123628333.33,-34.13917669747306
4128626666.67,-34.063451257111346
4133625000.0,-33.940553300450944
4138623333.33,-33.882517214325944
4143621666.67,-33.783492540802015
4148620000.0,-33.69431988794731
4153618333.33,-33.591532801283456
4158616666.67,-33.51748736079602
4163615000.0,-33.39885094791364
4168613333.33,-33.37987067497968
4173611666.67,-33.23699036362689
4178610000.0,-33.233259754959946
4183608333.33,-33.132099618204805
4188606666.67,-33.01525628109981
4193605000.0,-33.12484218676773
4198603333.33,-32.940430659724235
4203601666.67,-32.946505577000124
4208600000.0,-32.924668331737756
4213598333.33,-32.88253180501027
4218596666.67,-32.88789384697854
4223595000.0,-32.84767374449731
4228593333.33,-32.732711965206576
4233591666.67,-32.71330717553101
4238590000.0,-32.636533043197296
4243588333.33,-32.62518702564766
4248586666.67,-32.50906900122382
4253585000.0,-32.528165381235105
4258583333.33,-32.37922071929177
4263581666.67,-32.38069235919527
4268580000.0,-32.34751654594808
4273578333.33,-32.23329837811864
4278576666.67,-32.24968446521895
4283575000.0,-32.209357657209985
4288573333.33,-32.19185204153804
4293571666.67,-32.17859154140319
4298570000.0,-32.093128946442924
4303568333.33,-32.10604590567129
4308566666.67,-31.996337847389185
4313565000.0,-31.981145797228187
4318563333.33,-31.9321740218584
4323561666.67,-31.826577140373317
4328560000.0,-31.786014640184153
4333558333.33,-31.653354458036972
4338556666.67,-31.627002939483738
4343555000.0,-31.52406305862791
4348553333.33,-31.47581603614851
4353551666.67,-31.464251241010945
4358550000.0,-31.397209168282988
4363548333.33,-31.322846770355337
4368546666.67,-31.297189023198154
4373545000.0,-31.22446078784989
4378543333.33,-31.272889351495525
4383541666.67,-31.192894466227912
4388540000.0,-31.160348841219726
4393538333.33,-31.07803430202836
4398536666.67,-31.081378241361687
4403535000.0,-31.017506223421204
4408533333.33,-30.963186723507704
4413531666.67,-30.93508457005497
4418530000.0,-30.861333481336935
4423528333.33,-30.82940792241031
