Frequency_Hz,Magnitude_dB
7722428333.33,-53.32026250742103
7727426666.67,-53.4560032992517
7732425000.0,-53.33602064591706
7737423333.33,-53.78567456636067
7742421666.67,-53.5868740416676
7747420000.0,-53.93085523286736
7752418333.33,-53.855267541423586
7757416666.67,-53.81258890477995
7762415000.0,-53.961577913242216
7767413333.33,-54.01773954188178
7772411666.67,-54.101993176941
7777410000.0,-53.970964653238326
7782408333.33,-53.84833274018053
7787406666.67,-53.811371358083534
7792405000.0,-53.92706908693147
7797403333.33,-53.8306582142401
7802401666.67,-54.51083860492983
7807400000.0,-54.42476967136351
7812398333.33,-54.29949989623289
7817396666.67,-54.25860512736637
7822395000.0,-54.60461249210019
7827393333.33,-54.68796797877183
7832391666.67,-55.01254649818683
7837390000.0,-54.719789596481796
7842388333.33,-54.79238043594673
7847386666.67,-54.64304451914151
7852385000.0,-54.61304358482408
7857383333.33,-54.74439970990897
7862381666.67,-54.37928045899285
7867380000.0,-54.46664128443408
7872378333.33,-54.239235051761284
7877376666.67,-54.30831065214694
7882375000.0,-54.369520252826376
7887373333.33,-54.3250175478036
7892371666.67,-54.19096830930905
7897370000.0,-54.393836550268595
7902368333.33,-54.51685888831105
7907366666.67,-54.23795599592691
7912365000.0,-54.283960679081375
7917363333.33,-54.15875325232803
7922361666.67,-54.17617779826561
7927360000.0,-54.48409306774039
7932358333.33,-54.4127727106041
7937356666.67,-54.113483983927246
7942355000.0,-54.12352273488623
7947353333.33,-54.257397053634065
7952351666.67,-54.299144353946254
7957350000.0,-54.21131254631277
7962348333.33,-54.11136593035781
7967346666.67,-54.33736420109273
7972345000.0,-54.23416429226805
7977343333.33,-54.06539933487093
7982341666.67,-54.0589254239445
7987340000.0,-54.214714282013986
7992338333.33,-54.18647289528426
7997336666.67,-54.365130448647385
8002335000.0,-54.30527933507516
8007333333.33,-54.372860268809774
8012331666.67,-54.6276646066635
8017330000.0,-54.33127250791675
8022328333.33,-54.19876741290193
8027326666.67,-54.20273196326471
8032325000.0,-54.5416684925469
8037323333.33,-54.32147051027866
8042321666.67,-54.41428222839514
8047320000.0,-54.058236199590084
8052318333.33,-54.32861020300359
8057316666.67,-54.480202399076994
8062315000.0,-54.88904690974603
8067313333.33,-54.880611796153104
8072311666.67,-54.92471404764065
8077310000.0,-54.99808144514247
8082308333.33,-54.946879110232004
8087306666.67,-54.838740105096335
8092305000.0,-54.8087942227272
8097303333.33,-55.308979935348354
8102301666.67,-55.3977538718189
8107300000.0,-55.46732201863682
8112298333.33,-55.35033527933872
8117296666.67,-55.46055897838872
8122295000.0,-55.25954976109812
8127293333.33,-55.06251078339899
8132291666.67,-55.12784699867833
8137290000.0,-55.247492908351006
8142288333.33,-55.15530289827316
8147286666.67,-55.343236533235824
8152285000.0,-55.378698715962926
8157283333.33,-55.51127614019894
8162281666.67,-55.81517324172923
8167280000.0,-55.455778205625876
8172278333.33,-55.47377324649241
8177276666.67,-55.66468814317287
8182275000.0,-55.63131805513373
8187273333.33,-55.59989962155881
8192271666.67,-55.507269162543054
8197270000.0,-55.32694992605653
8202268333.33,-55.36178191080347
8207266666.67,-55.04325250856457
8212265000.0,-55.01064545102263
8217263333.33,-55.45459754363564
8222261666.67,-55.42101198077907
8227260000.0,-55.4540019619564
8232258333.33,-55.62515307995925
8237256666.67,-55.96309829754461
8242255000.0,-55.832019877474096
8247253333.33,-55.799516744670726
8252251666.67,-55.63062524498366
8257250000.0,-55.87952590637851
8262248333.33,-55.67296252025051
8267246666.67,-55.47899674198446
8272245000.0,-55.77798897481637
8277243333.33,-55.74392569231564
8282241666.67,-55.605390079381806
8287240000.0,-55.29862764219051
8292238333.33,-55.48225963732477
8297236666.67,-55.71084661344433
8302235000.0,-55.35611313757958
8307233333.33,-55.496564889891815
8312231666.67,-55.477485566071856
8317230000.0,-55.30043464668995
8322228333.33,-55.70095444588763
8327226666.67,-55.829236972407664
8332225000.0,-55.91005697062901
8337223333.33,-55.57358755246015
8342221666.67,-56.21942127092585
8347220000.0,-55.95211403283426
8352218333.33,-56.19575811025421
8357216666.67,-56.02332307952081
8362215000.0,-55.81710956979378
8367213333.33,-55.97618316949209
8372211666.67,-55.576616201158906
8377210000.0,-55.808617883339096
8382208333.33,-55.72927051171598
8387206666.67,-55.54525780449646
8392205000.0,-55.62591575403439
8397203333.33,-55.593557738886865
8402201666.67,-55.742278792933924
8407200000.0,-55.886875185888044
8412198333.33,-55.83446748351851
8417196666.67,-56.007413366480485
8422195000.0,-56.177074473274224
8427193333.33,-56.178324816107704
8432191666.67,-56.17828231471654
8437190000.0,-56.07217886663597
8442188333.33,-56.357687838753506
8447186666.67,-56.24333666241626
8452185000.0,-56.38023708581226
8457183333.33,-56.36447858276868
8462181666.67,-56.32086149915456
8467180000.0,-56.23147470981028
8472178333.33,-56.086325745108844
8477176666.67,-56.42079606420049
8482175000.0,-55.999926047518294
8487173333.33,-56.38337131740096
8492171666.67,-56.40703352315052
8497170000.0,-56.31594955643493
8502168333.33,-56.36480433619801
8507166666.67,-56.47328922149516
8512165000.0,-56.48233859657402
8517163333.33,-56.60165112831579
8522161666.67,-56.6517114394043
8527160000.0,-56.49170777881294
8532158333.33,-56.34315273241519
8537156666.67,-56.53295723082314
8542155000.0,-55.97993157958041
8547153333.33,-56.42539952919872
8552151666.67,-56.31705090033005
8557150000.0,-56.55115162599503
8562148333.33,-56.18611712111793
8567146666.67,-56.22698010462521
8572145000.0,-56.52938122799305
8577143333.33,-56.35361168831696
8582141666.67,-56.40501235962074
8587140000.0,-56.36579716341133
8592138333.33,-56.11736205545562
8597136666.67,-56.576156332519226
8602135000.0,-56.34461523859916
8607133333.33,-56.55547087489082
8612131666.67,-56.26877207929374
8617130000.0,-56.28950606630036
8622128333.33,-56.17535125248591
8627126666.67,-56.275316399789396
8632125000.0,-56.00726311816767
8637123333.33,-55.70008984215341
8642121666.67,-55.85228513725828
8647120000.0,-55.79182923991249
8652118333.33,-55.79681983815735
8657116666.67,-55.88142195809717
8662115000.0,-56.22077475667804
8667113333.33,-56.189623299047106
8672111666.67,-56.419609125190846
8677110000.0,-56.61188258166956
8682108333.33,-56.58063280712532
8687106666.67,-56.43742481946494
8692105000.0,-57.00573189500073
8697103333.33,-57.23983948116018
8702101666.67,-56.83497086681805
8707100000.0,-56.989265455421005
8712098333.33,-56.91114079096905
8717096666.67,-56.587051904164305
8722095000.0,-56.294718812236695
8727093333.33,-56.44751891611936
8732091666.67,-56.24278859066414
8737090000.0,-55.65582605452589
8742088333.33,-55.98302659342365
8747086666.67,-56.049688358189194
8752085000.0,-55.85177046134291
8757083333.33,-56.03403140587549
8762081666.67,-56.17374000038319
8767080000.0,-56.191790669388595
8772078333.33,-56.56332976207585
8777076666.67,-56.893597436903235
8782075000.0,-56.85720222542842
8787073333.33,-56.779454943697935
8792071666.67,-56.79709164768748
8797070000.0,-56.86518470090634
8802068333.33,-57.08266844036991
8807066666.67,-56.70669972180921
8812065000.0,-56.39446445611676
8817063333.33,-56.76825641719982
8822061666.67,-56.869335963485135
8827060000.0,-56.707251886612326
8832058333.33,-56.43010627949253
8837056666.67,-56.675581046725284
8842055000.0,-56.62532536585336
8847053333.33,-56.73145742083705
8852051666.67,-56.88676583259981
8857050000.0,-56.94094733095747
8862048333.33,-56.647713892761374
8867046666.67,-57.09043698814718
8872045000.0,-57.44363468246763
8877043333.33,-57.142474180804044
8882041666.67,-57.49516237238729
8887040000.0,-57.17291215425452
8892038333.33,-57.200393886950415
8897036666.67,-57.225959210995114
8902035000.0,-56.761741705528976
8907033333.33,-56.85599658727503
8912031666.67,-56.97252035083003
8917030000.0,-56.95288549370737
8922028333.33,-56.785069393153975
8927026666.67,-56.772140409207424
8932025000.0,-57.30609449867454
8937023333.33,-56.81722118860161
8942021666.67,-57.113258757558036
8947020000.0,-57.037441346882545
8952018333.33,-57.276065180419906
8957016666.67,-56.86527937502285
8962015000.0,-57.196495251451616
8967013333.33,-57.18177482684236
8972011666.67,-57.158349953266026
8977010000.0,-56.97395640882477
8982008333.33,-56.95445169274755
8987006666.67,-57.14390300236795
8992005000.0,-57.3710020616324
8997003333.33,-57.049583549735345
9002001666.67,-57.305750392870614
9007000000.0,-57.43203988694886
9011998333.33,-57.57648499879235
9016996666.67,-57.527401577572604
9021995000.0,-57.46147285156154
9026993333.33,-57.34765082097911
9031991666.67,-57.467289774525064
9036990000.0,-57.558839360534115
9041988333.33,-57.32501104978624
9046986666.67,-57.54816630270174
9051985000.0,-57.25538447192502
9056983333.33,-57.209013087666364
9061981666.67,-57.0219639893108
9066980000.0,-57.13530494049975
9071978333.33,-57.080811640815526
9076976666.67,-56.86482277837292
9081975000.0,-56.47787743445371
9086973333.33,-56.898560216596806
9091971666.67,-56.81210592473535
9096970000.0,-56.84582886820166
9101968333.33,-56.87781113422048
9106966666.67,-56.921486227398574
9111965000.0,-57.06669396688027
9116963333.33,-57.19020563475655
9121961666.67,-57.35609930260419
9126960000.0,-58.02529266196052
9131958333.33,-57.83389187669453
9136956666.67,-57.70965767978077
9141955000.0,-57.58749025209201
9146953333.33,-57.845401918026496
9151951666.67,-57.8520407484272
9156950000.0,-58.040584927704955
9161948333.33,-57.65993257128453
9166946666.67,-57.825821650899485
9171945000.0,-58.25147528294867
9176943333.33,-58.10724325818225
9181941666.67,-57.79847512622614
9186940000.0,-57.50709377862797
9191938333.33,-57.76197801141869
9196936666.67,-57.87745727707319
9201935000.0,-57.973072341768614
9206933333.33,-58.20932365142356
9211931666.67,-58.07894860489675
9216930000.0,-58.166296079122475
9221928333.33,-58.36335350900371
9226926666.67,-58.18471153968365
9231925000.0,-58.23033072527711
9236923333.33,-57.80164660834422
9241921666.67,-57.8911893159222
9246920000.0,-57.895647686035794
9251918333.33,-58.0652925965802
9256916666.67,-58.00413035052447
9261915000.0,-58.22625529747471
9266913333.33,-58.082648120882034
9271911666.67,-57.87060597034714
9276910000.0,-57.89540564728264
9281908333.33,-57.835551030947904
9286906666.67,-57.86069162917671
9291905000.0,-57.91625813597151
9296903333.33,-57.83563287903856
9301901666.67,-57.87492884429338
9306900000.0,-57.954274945679494
9311898333.33,-58.06503538482818
9316896666.67,-57.51251784737206
9321895000.0,-57.40398903848878
9326893333.33,-57.76651771983196
9331891666.67,-57.40218261480478
9336890000.0,-57.16936165024152
9341888333.33,-57.00830879095026
9346886666.67,-57.045645504762874
9351885000.0,-56.91762132790545
9356883333.33,-57.60522117275024
9361881666.67,-57.139379890402715
9366880000.0,-57.30298527985448
9371878333.33,-57.331064883624514
9376876666.67,-57.66346207527551
9381875000.0,-57.695427026727856
9386873333.33,-57.66524879356702
9391871666.67,-57.97246395932489
9396870000.0,-57.671903637151075
9401868333.33,-57.91667845577894
9406866666.67,-57.39435735257071
9411865000.0,-57.88890401971156
9416863333.33,-57.90612140115322
9421861666.67,-57.452288126840834
9426860000.0,-57.52151233431786
9431858333.33,-57.73428342984322
9436856666.67,-57.72880069499802
9441855000.0,-57.70399743174117
9446853333.33,-57.916962405581536
9451851666.67,-58.134071851474715
9456850000.0,-58.1074752954524
9461848333.33,-58.2801949325996
9466846666.67,-58.49626427477404
9471845000.0,-58.45457044316735
9476843333.33,-58.17994978379254
9481841666.67,-58.30288988978337
9486840000.0,-58.34213092124042
9491838333.33,-58.36814954100281
9496836666.67,-58.12305180104591
9501835000.0,-57.96815998391462
9506833333.33,-57.7988344696006
9511831666.67,-57.579364107034586
9516830000.0,-57.3293829384052
9521828333.33,-57.638584362222815
9526826666.67,-57.736472539705716
9531825000.0,-57.87899007583016
9536823333.33,-58.17225592112456
9541821666.67,-58.1616709440059
9546820000.0,-57.85850952612691
9551818333.33,-58.345877205159994
9556816666.67,-58.186400238204754
9561815000.0,-58.154769025900734
9566813333.33,-57.82784906447357
9571811666.67,-58.060269306888614
9576810000.0,-57.8534216028238
9581808333.33,-57.430549813812746
9586806666.67,-57.626200274087836
9591805000.0,-57.40458865099865
9596803333.33,-57.45924820800024
9601801666.67,-57.48072875632979
9606800000.0,-57.32589115556516
9611798333.33,-57.435123018533936
9616796666.67,-57.32909592224501
9621795000.0,-56.77926816578413
9626793333.33,-57.324525575866716
9631791666.67,-57.75508939873081
9636790000.0,-57.72140947619202
9641788333.33,-58.242457142639424
9646786666.67,-58.14569762922282
9651785000.0,-57.81699021086894
9656783333.33,-57.607743043578374
9661781666.67,-57.73479682376671
9666780000.0,-57.51728546202345
9671778333.33,-57.324089802930146
9676776666.67,-57.379072329731386
9681775000.0,-57.39905224241614
9686773333.33,-57.49016816445187
9691771666.67,-57.26427411224212
9696770000.0,-57.03633378527165
9701768333.33,-57.32719679795938
9706766666.67,-56.95120999204669
9711765000.0,-57.43345776709464
9716763333.33,-57.55088612034622
9721761666.67,-57.77431266275055
9726760000.0,-57.86722270319281
9731758333.33,-57.74675337763028
9736756666.67,-58.078322625508314
9741755000.0,-58.350995584432866
9746753333.33,-57.9788479454811
9751751666.67,-58.114514161512375
9756750000.0,-58.13565455336784
9761748333.33,-58.24437483936471
9766746666.67,-57.66685906852027
9771745000.0,-57.91177657806449
9776743333.33,-57.73882792665992
9781741666.67,-57.895415807193785
9786740000.0,-57.32993175488446
9791738333.33,-57.69984822749183
9796736666.67,-57.71512011219055
9801735000.0,-57.75726978727689
9806733333.33,-57.765112822448614
9811731666.67,-58.34111192894256
9816730000.0,-58.197793214047636
9821728333.33,-58.6185125252331
9826726666.67,-58.4135840589423
9831725000.0,-58.418525565669306
9836723333.33,-58.177941428177924
9841721666.67,-58.49665596963273
9846720000.0,-58.61409943545042
9851718333.33,-58.32477296341774
9856716666.67,-57.9102760207509
9861715000.0,-58.19494383377908
9866713333.33,-58.17015972915647
9871711666.67,-57.77771394799637
9876710000.0,-57.90493846667503
9881708333.33,-58.66032562895682
9886706666.67,-57.906350840408194
9891705000.0,-58.08132174350324
9896703333.33,-58.69662561651445
9901701666.67,-58.166689805730115
9906700000.0,-58.032358004166596
9911698333.33,-57.937837579426144
9916696666.67,-58.64690683610319
9921695000.0,-58.74539302847925
9926693333.33,-58.37731298441419
9931691666.67,-58.329238962326244
9936690000.0,-58.4115078378621
9941688333.33,-57.91287963296732
9946686666.67,-58.26420712829359
9951685000.0,-58.3872794973125
9956683333.33,-58.54527929460612
9961681666.67,-58.27872570140752
9966680000.0,-58.825286910222246
9971678333.33,-58.43571894628194
9976676666.67,-58.682117282517126
9981675000.0,-58.81639033871138
9986673333.33,-58.387994049683314
9991671666.67,-58.459929657479904
9996670000.0,-58.242593570005134
10001668333.3,-58.74499030974523
10006666666.7,-58.531161942098635
10011665000.0,-59.21282396296582
10016663333.3,-58.89246909773523
10021661666.7,-58.755847311999645
10026660000.0,-58.4321482382049
10031658333.3,-58.31590066324416
10036656666.7,-58.32324963468241
10041655000.0,-58.73974524337176
10046653333.3,-58.5176132574929
10051651666.7,-58.56102295001074
10056650000.0,-58.54878489477172
10061648333.3,-58.89488630972659
10066646666.7,-59.141485391627526
10071645000.0,-58.804627002923944
10076643333.3,-58.76862333069254
10081641666.7,-58.795200758545654
10086640000.0,-58.77222320872168
10091638333.3,-58.86997233954947
10096636666.7,-58.96704733309267
10101635000.0,-59.10723201759449
10106633333.3,-58.57915936345457
10111631666.7,-58.40903553352226
10116630000.0,-58.62448759371005
10121628333.3,-58.90715900455905
10126626666.7,-58.558412361174746
10131625000.0,-59.04236153610347
10136623333.3,-58.77987619308784
10141621666.7,-59.01086354299408
10146620000.0,-59.34672526036529
10151618333.3,-59.53798357732605
10156616666.7,-59.191840883060316
10161615000.0,-59.426929412529
10166613333.3,-59.56896396029262
10171611666.7,-59.296421746211834
10176610000.0,-59.26454464765307
10181608333.3,-59.49069853105131
10186606666.7,-59.863424585641326
10191605000.0,-59.1957582119926
10196603333.3,-58.91674156623256
10201601666.7,-59.311996782039664
10206600000.0,-58.888067707334635
10211598333.3,-58.99712408369336
10216596666.7,-58.86601768926046
10221595000.0,-58.63079928666335
10226593333.3,-59.00094416722354
10231591666.7,-58.85700494161674
10236590000.0,-59.12595074767491
10241588333.3,-58.90159879891592
10246586666.7,-59.09711942930115
10251585000.0,-59.18273551068193
10256583333.3,-59.35511999414592
10261581666.7,-59.45813478146657
10266580000.0,-59.044967566637325
10271578333.3,-58.743638894310635
10276576666.7,-58.92092249451353
10281575000.0,-59.22401056746192
10286573333.3,-59.109824718213424
10291571666.7,-59.223827655493146
10296570000.0,-58.933571481851665
10301568333.3,-58.93298799421353
10306566666.7,-59.00324439041016
10311565000.0,-58.93128252751303
10316563333.3,-58.908011131305216
10321561666.7,-58.468109103698595
10326560000.0,-59.012858664260044
10331558333.3,-58.972939459479434
10336556666.7,-58.98970905004096
10341555000.0,-59.08953767517598
10346553333.3,-59.311945389382075
10351551666.7,-59.11024289709235
10356550000.0,-59.05562059691015
10361548333.3,-59.004275776930015
10366546666.7,-59.338130756692195
10371545000.0,-58.865823132587636
10376543333.3,-59.23803651255446
10381541666.7,-58.8532950713566
10386540000.0,-58.696772226563986
10391538333.3,-58.8705541334057
10396536666.7,-59.20463377106944
10401535000.0,-58.889469673955794
10406533333.3,-58.903011522068496
10411531666.7,-59.243823190348834
10416530000.0,-59.14308638723437
10421528333.3,-59.31260919895169
10426526666.7,-58.98431123436491
10431525000.0,-59.04651325653621
10436523333.3,-59.039496463822736
10441521666.7,-59.15538758970668
10446520000.0,-59.04640394863907
10451518333.3,-59.242446272906626
10456516666.7,-59.76925074939715
10461515000.0,-59.46904449471379
10466513333.3,-59.592620425695706
10471511666.7,-59.15410371795349
10476510000.0,-59.61667077813557
10481508333.3,-59.660909759028485
10486506666.7,-60.26509744147645
10491505000.0,-59.65205310739334
10496503333.3,-59.89840589423085
10501501666.7,-59.67256658663985
10506500000.0,-59.36327360398966
10511498333.3,-59.44470877083403
10516496666.7,-59.670695394106744
10521495000.0,-59.49890120630205
10526493333.3,-59.18907443713628
10531491666.7,-59.172801383786364
10536490000.0,-59.086080064226714
10541488333.3,-59.156477741478824
10546486666.7,-58.65998866628524
10551485000.0,-59.30049076644175
10556483333.3,-59.249704467636874
10561481666.7,-59.306582401944034
10566480000.0,-59.74703208478808
10571478333.3,-59.533766251765485
10576476666.7,-59.9050622465381
10581475000.0,-59.51667298765215
10586473333.3,-59.7699394311649
10591471666.7,-59.590941300672576
10596470000.0,-59.40498033378176
10601468333.3,-59.90952053404521
10606466666.7,-59.740845406321455
10611465000.0,-60.18850377972055
10616463333.3,-59.83893645023167
10621461666.7,-59.69896026222563
10626460000.0,-59.13045794220608
10631458333.3,-59.46409688068212
10636456666.7,-59.591779380503354
10641455000.0,-58.7321531978884
10646453333.3,-59.72842646707524
10651451666.7,-59.1876018706493
10656450000.0,-59.64864982562262
10661448333.3,-59.49330625070061
10666446666.7,-59.840603404451315
10671445000.0,-60.204479956833836
10676443333.3,-59.96582674221603
10681441666.7,-60.26974019459571
10686440000.0,-59.535298321206625
10691438333.3,-60.18853019098715
10696436666.7,-59.54565099736442
10701435000.0,-59.9866351404858
10706433333.3,-59.6136530593582
10711431666.7,-59.620993342333435
10716430000.0,-59.25684866552743
10721428333.3,-59.001606272868095
10726426666.7,-59.28948045972742
10731425000.0,-59.220515424400375
10736423333.3,-59.12045688323736
10741421666.7,-59.2981427818517
10746420000.0,-59.54428929167839
10751418333.3,-59.70961198877086
10756416666.7,-59.79889338229632
10761415000.0,-60.1075601849398
10766413333.3,-60.6171208934293
10771411666.7,-60.06878376109724
10776410000.0,-60.352661608080645
10781408333.3,-60.279367029621405
10786406666.7,-60.26100793196305
10791405000.0,-60.34983461438553
10796403333.3,-60.59302365164055
10801401666.7,-60.097035919101
10806400000.0,-60.1965436254542
10811398333.3,-60.40621904477018
10816396666.7,-59.93144231322863
10821395000.0,-59.45145054007782
10826393333.3,-60.237730998073474
10831391666.7,-60.18383993589224
10836390000.0,-60.08384275433077
10841388333.3,-60.40253756103988
10846386666.7,-60.61979700983236
10851385000.0,-60.88988161748294
10856383333.3,-61.08033955986371
10861381666.7,-61.19726291172235
10866380000.0,-60.75236675856626
10871378333.3,-61.1858909153899
10876376666.7,-61.53234220948182
10881375000.0,-60.81304972400989
10886373333.3,-60.9929656782057
10891371666.7,-60.96800408089862
10896370000.0,-60.91371526190807
10901368333.3,-60.74443193320859
10906366666.7,-60.06334657359289
10911365000.0,-60.63967019341138
10916363333.3,-60.53340424436168
10921361666.7,-60.4838575305532
10926360000.0,-60.90722582938184
10931358333.3,-60.59104491681397
10936356666.7,-60.84804660974328
10941355000.0,-60.716251636078844
10946353333.3,-61.15068343942296
10951351666.7,-60.17940309245474
10956350000.0,-60.36270511538138
10961348333.3,-60.723863535526135
10966346666.7,-60.398678251795985
10971345000.0,-60.16395726685519
10976343333.3,-60.483695620850845
10981341666.7,-59.79537615760491
10986340000.0,-60.39878645993365
10991338333.3,-60.29498342749975
10996336666.7,-60.102429955932735
11001335000.0,-60.15246099150009
11006333333.3,-60.36532642229623
11011331666.7,-59.99808814630093
11016330000.0,-60.382877191512314
11021328333.3,-60.6671286137835
11026326666.7,-60.19883043505837
11031325000.0,-60.116210512079455
11036323333.3,-61.19627031004262
11041321666.7,-60.71793240555762
11046320000.0,-60.98313787898593
11051318333.3,-60.62595586234873
11056316666.7,-60.837800785176995
11061315000.0,-60.805250215413515
11066313333.3,-60.4738448675274
11071311666.7,-60.18996800089325
11076310000.0,-60.6238573989483
11081308333.3,-60.87633518137214
11086306666.7,-60.81078227794181
11091305000.0,-61.344916542922626
11096303333.3,-60.95128851344411
11101301666.7,-60.68442843842946
11106300000.0,-61.46457879097187
11111298333.3,-61.41817706445043
11116296666.7,-61.687761070209426
11121295000.0,-61.52449327337861
11126293333.3,-61.44834102799288
11131291666.7,-61.133170643132324
11136290000.0,-61.58501775369916
11141288333.3,-61.53979763788698
11146286666.7,-61.346434398625014
11151285000.0,-61.25126031255519
11156283333.3,-60.89289604651084
11161281666.7,-61.052139104127654
11166280000.0,-61.11806273369776
11171278333.3,-61.339060995740994
11176276666.7,-61.0651441776869
11181275000.0,-61.291597050510745
11186273333.3,-60.969029757217506
11191271666.7,-61.09256308399076
11196270000.0,-61.01135365286774
11201268333.3,-61.34530498375972
11206266666.7,-61.88159107734501
11211265000.0,-61.618900514574165
11216263333.3,-61.77692091936015
11221261666.7,-61.029658720555055
11226260000.0,-61.60859326648242
11231258333.3,-61.2452564586812
11236256666.7,-60.8285162998751
11241255000.0,-60.34919970494924
11246253333.3,-60.68468333078289
11251251666.7,-60.621314782003736
11256250000.0,-60.773181559573786
11261248333.3,-60.48160431458523
11266246666.7,-61.33390190235127
11271245000.0,-60.267466069012094
11276243333.3,-61.344586378949934
11281241666.7,-61.196212699086246
11286240000.0,-60.54978561484782
11291238333.3,-60.513236583106575
11296236666.7,-60.73300807806268
11301235000.0,-61.2900331203613
11306233333.3,-60.93424734145353
11311231666.7,-60.63111668941316
11316230000.0,-60.38192785020889
11321228333.3,-61.52761406205913
11326226666.7,-60.47801446729557
11331225000.0,-60.57474662016607
11336223333.3,-60.44180162407115
11341221666.7,-60.66529846925717
11346220000.0,-61.00219916718848
11351218333.3,-60.631328035929315
11356216666.7,-60.921756050161314
11361215000.0,-61.474012662031114
11366213333.3,-61.17768875419981
11371211666.7,-61.28132874326096
11376210000.0,-61.391502854824836
11381208333.3,-61.15583333672883
11386206666.7,-60.85972236677801
11391205000.0,-61.18256736469333
11396203333.3,-61.41210804792892
11401201666.7,-61.64071859668908
11406200000.0,-60.548633850599956
11411198333.3,-61.13331911016017
11416196666.7,-60.8838797605327
11421195000.0,-60.689220382590186
11426193333.3,-61.21649776969153
11431191666.7,-60.44825181869719
11436190000.0,-61.19411490082299
11441188333.3,-60.65089985465846
11446186666.7,-61.13876373910329
11451185000.0,-61.52014815023606
11456183333.3,-61.349094682403056
11461181666.7,-61.74542177432306
11466180000.0,-61.18554338688372
11471178333.3,-61.38190612780443
11476176666.7,-60.89602544981623
11481175000.0,-61.48411958456754
11486173333.3,-60.654610369403834
11491171666.7,-60.91319832352022
11496170000.0,-61.14223475980535
11501168333.3,-60.98444364114602
11506166666.7,-60.7529725779358
11511165000.0,-60.34537141589074
11516163333.3,-60.11212570611188
11521161666.7,-60.78687655210025
11526160000.0,-61.017324044103475
11531158333.3,-60.872724264651204
11536156666.7,-61.55636641029826
11541155000.0,-62.13182588944335
11546153333.3,-61.19700495091364
11551151666.7,-61.49674290812891
11556150000.0,-61.763973426322984
11561148333.3,-61.29631866289061
11566146666.7,-61.006005041573836
11571145000.0,-60.8804812024702
11576143333.3,-60.75798606810019
11581141666.7,-61.19921991500898
11586140000.0,-60.021716807807984
11591138333.3,-61.11086021796777
11596136666.7,-60.605437698853194
11601135000.0,-60.41354329366182
11606133333.3,-61.32037956594875
11611131666.7,-60.988746066794555
11616130000.0,-60.832322317834304
11621128333.3,-61.2277430035494
11626126666.7,-60.94681821867969
11631125000.0,-61.089515371294056
11636123333.3,-61.4814886901823
11641121666.7,-61.61829782494509
11646120000.0,-61.61316964667527
11651118333.3,-60.963470400025564
11656116666.7,-61.33866132040345
11661115000.0,-61.0277840451171
11666113333.3,-60.7396398451923
11671111666.7,-60.93971934717292
11676110000.0,-60.9097889402985
11681108333.3,-60.75935271125707
11686106666.7,-60.78098160306436
11691105000.0,-61.05321481141338
11696103333.3,-61.099138279931786
11701101666.7,-60.79761385864852
11706100000.0,-61.486908228940905
11711098333.3,-61.553961065247194
11716096666.7,-61.38828289348814
11721095000.0,-61.35101643916613
11726093333.3,-61.542966816855525
11731091666.7,-61.710855144861554
11736090000.0,-61.54230746130242
11741088333.3,-61.41399435980726
11746086666.7,-61.00600927532729
11751085000.0,-61.41546853985494
11756083333.3,-60.857863951390854
11761081666.7,-60.88384451372512
11766080000.0,-61.12997248969429
11771078333.3,-60.57074740792419
11776076666.7,-61.04515882476119
11781075000.0,-60.95225274567198
11786073333.3,-60.840153404829906
11791071666.7,-61.388929970948816
11796070000.0,-61.46281909035086
11801068333.3,-61.2018144139266
11806066666.7,-61.608439364557874
11811065000.0,-60.91771678392034
11816063333.3,-61.60150791126056
11821061666.7,-61.585480406650284
11826060000.0,-61.84938770098461
11831058333.3,-61.98781902911263
11836056666.7,-61.2809304602301
11841055000.0,-61.69094622545081
11846053333.3,-61.12795317608902
11851051666.7,-60.442100639760724
11856050000.0,-61.340881990182645
11861048333.3,-60.95962258529656
11866046666.7,-61.54548837663726
11871045000.0,-61.56051931494471
11876043333.3,-62.053959073004314
11881041666.7,-62.013428914742256
11886040000.0,-60.90306080744665
11891038333.3,-61.552690803393006
11896036666.7,-61.40204693140987
11901035000.0,-61.67163812793572
11906033333.3,-61.739799385595155
11911031666.7,-62.1949256781872
11916030000.0,-62.478752195284024
11921028333.3,-61.60458196403411
11926026666.7,-61.53630235682993
11931025000.0,-61.35065630705402
11936023333.3,-61.70150677508231
11941021666.7,-61.675865477158915
11946020000.0,-61.510351176149385
11951018333.3,-61.22489990729042
11956016666.7,-62.054439796711236
11961015000.0,-62.734214178980714
11966013333.3,-61.36889440568264
11971011666.7,-62.07646576159937
11976010000.0,-61.26236114423918
11981008333.3,-60.99604394449354
11986006666.7,-61.70293660651589
11991005000.0,-61.57670557663722
11996003333.3,-61.45432900255082
12001001666.7,-61.18781706802383
12006000000.0,-61.12599302476697
12010998333.3,-60.913662303452504
12015996666.7,-60.9099357658068
12020995000.0,-60.24321001096674
12025993333.3,-59.92845872677897
12030991666.7,-60.778433777457714
12035990000.0,-60.93983757216249
12040988333.3,-60.70519613579045
12045986666.7,-60.97715896599881
12050985000.0,-60.83884975642854
12055983333.3,-60.916103548096494
12060981666.7,-60.89837174031188
12065980000.0,-61.63134656314378
12070978333.3,-61.415042119939585
12075976666.7,-60.985885187356665
12080975000.0,-61.354357419620925
12085973333.3,-61.55724515013083
