Frequency_Hz,Magnitude_dB
419863333.333,-65.22427573584517
424861666.667,-63.08161193072357
429860000.0,-63.351202183482805
434858333.333,-64.06673213902673
439856666.667,-63.462977952557296
444855000.0,-63.133386344653005
449853333.333,-62.87599021911362
454851666.667,-63.81100468212178
459850000.0,-64.55083282520837
464848333.333,-63.92304617779282
469846666.667,-62.686134936384754
474845000.0,-63.37390434853645
479843333.333,-64.22294519008115
484841666.667,-64.01030484263481
489840000.0,-65.04296607558214
494838333.333,-64.57476421544088
499836666.667,-63.988690389737386
504835000.0,-64.26205298823413
509833333.333,-63.16744176248964
514831666.667,-63.1936911179525
519830000.0,-62.90138010783635
524828333.333,-63.92467436272167
529826666.667,-64.88061010625043
534825000.0,-62.226779331905945
539823333.333,-64.01538713374218
544821666.667,-62.42739835121906
549820000.0,-64.09922587262312
554818333.333,-62.99563120490292
559816666.667,-62.98937656263304
564815000.0,-63.94106615363103
569813333.333,-62.36788243512814
574811666.667,-63.75919614256173
579810000.0,-63.76667892818646
584808333.333,-63.68607596078586
589806666.667,-63.62291796437874
594805000.0,-63.53783029984559
599803333.333,-64.24609284901621
604801666.667,-63.39867979548666
609800000.0,-62.73102275901428
614798333.333,-63.96159867913124
619796666.667,-62.19064270615499
624795000.0,-61.61027240222551
629793333.333,-64.22487372622159
634791666.667,-62.81212491999135
639790000.0,-63.09905845491717
644788333.333,-64.02453299741812
649786666.667,-63.03884915456742
654785000.0,-64.49162040700072
659783333.333,-62.282956782248306
664781666.667,-62.40848955207609
669780000.0,-62.685807465733994
674778333.333,-62.5144968325765
679776666.667,-63.23207586437348
684775000.0,-63.453739728607204
689773333.333,-62.63894725729851
694771666.667,-63.25877151439522
699770000.0,-62.74049458979026
704768333.333,-62.72840721613118
709766666.667,-62.82607674568733
714765000.0,-63.366955164529244
719763333.333,-62.8767322287107
724761666.667,-62.6357690022624
729760000.0,-63.138253827690704
734758333.333,-64.07831442227729
739756666.667,-63.52582942750146
744755000.0,-63.37577440994362
749753333.333,-63.42152134327829
754751666.667,-63.70643889701921
759750000.0,-63.0093035199235
764748333.333,-62.68509884852176
769746666.667,-62.49318481621195
774745000.0,-63.32717687393643
779743333.333,-63.011181362844596
784741666.667,-64.06970430223605
789740000.0,-63.203392661989994
794738333.333,-62.43141118690513
799736666.667,-63.04222250201339
804735000.0,-63.31528960411913
809733333.333,-62.78528147257924
814731666.667,-62.06671254792161
819730000.0,-62.91562314240651
824728333.333,-62.62411046003577
829726666.667,-63.28813702570286
834725000.0,-63.01475401645925
839723333.333,-63.929572195582026
844721666.667,-62.733029972474974
849720000.0,-62.47869196667308
854718333.333,-63.247672400477924
859716666.667,-61.977491496433004
864715000.0,-62.24393732832561
869713333.333,-63.3304300003057
874711666.667,-63.220902565754415
879710000.0,-62.7156247819812
884708333.333,-62.614878626178964
889706666.667,-63.537446339037594
894705000.0,-62.324484456659064
899703333.333,-62.76661294253792
904701666.667,-62.81888710176962
909700000.0,-61.86277108001333
914698333.333,-62.01195967745708
919696666.667,-63.03476270975476
924695000.0,-61.97654518872645
929693333.333,-63.0794286775886
934691666.667,-62.22430629533686
939690000.0,-62.29764070592757
944688333.333,-62.78374972755036
949686666.667,-62.894079349126734
954685000.0,-63.121770334598395
959683333.333,-62.99324723695491
964681666.667,-63.19834501917857
969680000.0,-61.821739956762336
974678333.333,-62.12397051646319
979676666.667,-62.74823693854577
984675000.0,-62.26609948523869
989673333.333,-62.28887452833569
994671666.667,-61.75133302995022
999670000.0,-61.21322241816752
1004668333.33,-61.845385787483536
1009666666.67,-62.90629630639956
1014665000.0,-62.879550453988415
1019663333.33,-62.250285429750036
1024661666.67,-62.27707671364343
1029660000.0,-62.904365824326966
1034658333.33,-62.12564109025511
1039656666.67,-62.54323055497876
1044655000.0,-63.098389835113096
1049653333.33,-62.84484138922423
1054651666.67,-62.41851019360419
1059650000.0,-62.359829385523604
1064648333.33,-62.6582522498084
1069646666.67,-62.886480195551556
1074645000.0,-62.37031731065513
1079643333.33,-62.842514006580345
1084641666.67,-63.276982485326855
1089640000.0,-62.80390669846146
1094638333.33,-62.79661704600368
1099636666.67,-62.266767819932014
1104635000.0,-62.106845624673895
1109633333.33,-63.55171408801549
1114631666.67,-62.56260194715025
1119630000.0,-63.22692337253925
1124628333.33,-63.44155664770951
1129626666.67,-62.42712609980196
1134625000.0,-61.96584897531528
1139623333.33,-63.34521360995755
1144621666.67,-63.133688338955295
1149620000.0,-62.21607828483619
1154618333.33,-62.531948905416826
1159616666.67,-62.79545205084499
1164615000.0,-61.871615397012334
1169613333.33,-62.517325271528364
1174611666.67,-62.31415173134355
1179610000.0,-62.116147457768776
1184608333.33,-61.59142618084634
1189606666.67,-62.22927095819621
1194605000.0,-62.55232151516201
1199603333.33,-62.02106900341718
1204601666.67,-61.63404104165327
1209600000.0,-62.05709109587395
1214598333.33,-62.40588089212346
1219596666.67,-61.91593928851913
1224595000.0,-62.18854821477485
1229593333.33,-62.74085945831318
1234591666.67,-61.22729608342137
1239590000.0,-61.91223882902564
1244588333.33,-61.22397153448341
1249586666.67,-62.19492836600402
1254585000.0,-62.5147154296151
1259583333.33,-62.65306573703598
1264581666.67,-62.30716186508309
1269580000.0,-62.1330650886612
1274578333.33,-61.755487377488016
1279576666.67,-62.08378866462886
1284575000.0,-60.618859616316556
1289573333.33,-62.39526814000549
1294571666.67,-61.57433686848513
1299570000.0,-62.05720000099804
1304568333.33,-61.85970819562758
1309566666.67,-61.72840023133092
1314565000.0,-61.63732194091354
1319563333.33,-61.77432268672579
1324561666.67,-61.684997018717795
1329560000.0,-62.1744377754062
1334558333.33,-62.14480737781557
1339556666.67,-62.28454255137826
1344555000.0,-62.01906675144555
1349553333.33,-62.74372383695361
1354551666.67,-62.246036838244606
1359550000.0,-62.454293415127395
1364548333.33,-61.9198467174407
1369546666.67,-62.4159358408692
1374545000.0,-62.25436963908219
1379543333.33,-61.60400838946872
1384541666.67,-62.29585223431467
1389540000.0,-62.326184491541014
1394538333.33,-62.12289226868465
1399536666.67,-62.60972160986093
1404535000.0,-61.56349686587266
1409533333.33,-62.866534261711884
1414531666.67,-62.566574968435674
1419530000.0,-61.87885549610456
1424528333.33,-61.96850407291575
1429526666.67,-62.06325875441232
1434525000.0,-62.21127930446316
1439523333.33,-61.668061516243576
1444521666.67,-62.233943759693204
1449520000.0,-62.14430311045143
1454518333.33,-61.64960302276283
1459516666.67,-60.96692442075886
1464515000.0,-60.79670413738825
1469513333.33,-62.48441562488515
1474511666.67,-61.870803616433506
1479510000.0,-63.045634345776065
1484508333.33,-61.73440402913783
1489506666.67,-62.14659245769698
1494505000.0,-61.489902392724716
1499503333.33,-61.81624273176943
1504501666.67,-61.96243025218764
1509500000.0,-61.289493181753386
1514498333.33,-61.50252636380632
1519496666.67,-60.61576701339807
1524495000.0,-62.13347723786069
1529493333.33,-61.32329034349116
1534491666.67,-61.53566289264214
1539490000.0,-61.86198261523764
1544488333.33,-61.24818173086596
1549486666.67,-61.66763032393425
1554485000.0,-61.572612670453246
1559483333.33,-61.35351525064227
1564481666.67,-61.04423967468559
1569480000.0,-62.185746660771734
1574478333.33,-62.18004801840968
1579476666.67,-61.209462618882206
1584475000.0,-62.608916857859015
1589473333.33,-61.760361530223555
1594471666.67,-61.68891410903289
1599470000.0,-61.588898364523565
1604468333.33,-61.224243032258926
1609466666.67,-61.75201379823448
1614465000.0,-61.7244015959995
1619463333.33,-62.37885568720312
1624461666.67,-61.74534807538848
1629460000.0,-62.057462784104246
1634458333.33,-62.80233808836308
1639456666.67,-61.90823162225206
1644455000.0,-61.48994943434113
1649453333.33,-61.49487669256054
1654451666.67,-61.95488497403957
1659450000.0,-61.48473530718954
1664448333.33,-61.520653873810936
1669446666.67,-61.86791652518872
1674445000.0,-61.43209111115393
1679443333.33,-62.61659523658239
1684441666.67,-61.16457651885802
1689440000.0,-61.89045451687663
1694438333.33,-61.78435991436877
1699436666.67,-61.792759259885884
1704435000.0,-61.64559255648616
1709433333.33,-61.706730486126304
1714431666.67,-61.989849557843826
1719430000.0,-62.17785040488045
1724428333.33,-62.042454616207934
1729426666.67,-62.10499837011462
1734425000.0,-61.65120177167311
1739423333.33,-61.39071865938006
1744421666.67,-61.08655733407268
1749420000.0,-61.40549179791752
1754418333.33,-61.89858687660768
1759416666.67,-61.08434000823528
1764415000.0,-61.63970827734773
1769413333.33,-61.64235132527849
1774411666.67,-61.50474343776594
1779410000.0,-61.532947357215406
1784408333.33,-61.27753517209993
1789406666.67,-61.4112328163474
1794405000.0,-61.497003918058006
1799403333.33,-62.07788430000712
1804401666.67,-62.69664382525701
1809400000.0,-61.39415209026879
1814398333.33,-61.379447881807714
1819396666.67,-61.68451361376885
1824395000.0,-61.759803026721805
1829393333.33,-61.43366334590077
1834391666.67,-61.82269661377231
1839390000.0,-60.938139828054865
1844388333.33,-61.01238013516696
1849386666.67,-61.55879542232262
1854385000.0,-61.29988300599116
1859383333.33,-61.524777208015195
1864381666.67,-60.84667449703166
1869380000.0,-61.40464283975025
1874378333.33,-61.631529502574296
1879376666.67,-61.05388885762758
1884375000.0,-62.11016014520558
1889373333.33,-62.23787578147218
1894371666.67,-61.46821047580488
1899370000.0,-62.401071614578626
1904368333.33,-61.71729881072925
1909366666.67,-61.99807262556557
1914365000.0,-61.690232189883496
1919363333.33,-61.322118638616566
1924361666.67,-60.53171808907053
1929360000.0,-61.9288277329889
1934358333.33,-61.59547540058439
1939356666.67,-61.72099143263806
1944355000.0,-62.021318029502424
1949353333.33,-61.078107839752526
1954351666.67,-61.15444071810171
1959350000.0,-61.219818762835
1964348333.33,-60.89526326327183
1969346666.67,-61.08801692616645
1974345000.0,-61.25058621497424
1979343333.33,-61.93681059920537
1984341666.67,-61.11758064514507
1989340000.0,-60.874925115085915
1994338333.33,-61.61970316971803
1999336666.67,-61.40011363205772
2004335000.0,-60.95565644901923
2009333333.33,-61.628811936246166
2014331666.67,-61.30293369458512
2019330000.0,-61.404995050017035
2024328333.33,-61.35250725027915
2029326666.67,-61.609982453977715
2034325000.0,-61.81614297322095
2039323333.33,-60.88187454461429
2044321666.67,-61.83715851907719
2049320000.0,-61.35190221222625
2054318333.33,-61.19870246246783
2059316666.67,-61.65627379832924
2064315000.0,-61.444715252999785
2069313333.33,-60.410283646369905
2074311666.67,-61.039994091824134
2079310000.0,-62.03384847566058
2084308333.33,-61.68236855062147
2089306666.67,-61.77975074427668
2094305000.0,-62.19780578786693
2099303333.33,-62.20533582016152
2104301666.67,-61.901467157922966
2109300000.0,-61.36179453820719
2114298333.33,-60.7039762598263
2119296666.67,-61.30980028209834
2124295000.0,-61.1663983350834
2129293333.33,-61.07820772686219
2134291666.67,-60.853847287806666
2139290000.0,-62.028875269546035
2144288333.33,-60.976921232319455
2149286666.67,-61.26930526516975
2154285000.0,-60.525188677441044
2159283333.33,-61.33848256785238
2164281666.67,-61.08209437369613
2169280000.0,-61.15937739191195
2174278333.33,-61.30532318371764
2179276666.67,-61.49537967377347
2184275000.0,-61.306830075349495
2189273333.33,-61.47569832691809
2194271666.67,-61.30122114270131
2199270000.0,-60.15894007582784
2204268333.33,-60.47549173947228
2209266666.67,-61.000978306244704
2214265000.0,-61.251691511418336
2219263333.33,-61.09077108102622
2224261666.67,-61.08259567541663
2229260000.0,-61.49223453204542
2234258333.33,-61.21571431735836
2239256666.67,-60.560960556770624
2244255000.0,-60.74127490072931
2249253333.33,-60.61918492106965
2254251666.67,-61.443723500775306
2259250000.0,-60.91690373788744
2264248333.33,-60.50760481300506
2269246666.67,-60.909642900232505
2274245000.0,-61.13164058593959
2279243333.33,-60.717345347367214
2284241666.67,-60.86693496444277
2289240000.0,-61.4758102875144
2294238333.33,-60.96744894053205
2299236666.67,-61.635929276683726
2304235000.0,-61.06532920899677
2309233333.33,-61.416236411538996
2314231666.67,-60.8709274265169
2319230000.0,-60.99686999535518
2324228333.33,-60.846594105251704
2329226666.67,-61.30237401838944
2334225000.0,-61.70538242902043
2339223333.33,-61.165538776895694
2344221666.67,-61.16001323615456
2349220000.0,-60.0644298784985
2354218333.33,-60.66665465677839
2359216666.67,-61.242979864664306
2364215000.0,-61.200263373842574
2369213333.33,-61.02622580034766
2374211666.67,-60.768365897810135
2379210000.0,-61.348990388931846
2384208333.33,-60.898617935242996
2389206666.67,-60.58164202756112
2394205000.0,-61.21346860318365
2399203333.33,-60.87838096472577
2404201666.67,-60.71963660564981
2409200000.0,-60.844032306210934
2414198333.33,-60.80965164873216
2419196666.67,-61.19063135361368
2424195000.0,-60.69907027906068
2429193333.33,-60.48223603102081
2434191666.67,-60.30950840287893
2439190000.0,-60.60220577764269
2444188333.33,-60.247592323782456
2449186666.67,-60.73929241031772
2454185000.0,-60.58025616275798
2459183333.33,-59.98203062975695
2464181666.67,-60.26584840168677
2469180000.0,-60.59689218515317
2474178333.33,-60.68051222858636
2479176666.67,-59.860440983267544
2484175000.0,-60.646874017945535
2489173333.33,-60.24745428532196
2494171666.67,-59.71275108815749
2499170000.0,-60.784699097446634
2504168333.33,-60.25343863766161
2509166666.67,-60.22976525241123
2514165000.0,-60.30962405444956
2519163333.33,-59.9635284123158
2524161666.67,-60.19265490341859
2529160000.0,-60.377978695164146
2534158333.33,-60.15610756768805
2539156666.67,-60.23972282053202
2544155000.0,-60.201690588970294
2549153333.33,-60.730340539826386
2554151666.67,-60.307190428469596
2559150000.0,-60.43027253699891
2564148333.33,-61.04247148340563
2569146666.67,-60.92814972255451
2574145000.0,-60.09142445427628
2579143333.33,-60.492111985794125
2584141666.67,-60.33045343612757
2589140000.0,-60.39031365368983
2594138333.33,-60.106386969463315
2599136666.67,-60.541159694257935
2604135000.0,-60.24952086723833
2609133333.33,-60.70170999466535
2614131666.67,-60.04528021167002
2619130000.0,-60.44117867719292
2624128333.33,-59.50427068797764
2629126666.67,-60.35277992986657
2634125000.0,-60.16238590744205
2639123333.33,-60.282225454428016
2644121666.67,-60.38990767196729
2649120000.0,-60.26057255803539
2654118333.33,-60.57878649285562
2659116666.67,-60.39126925703364
2664115000.0,-60.27990191735559
2669113333.33,-60.65310084211
2674111666.67,-60.035599176326755
2679110000.0,-60.200388046193794
2684108333.33,-59.87027490344672
2689106666.67,-60.96334683665553
2694105000.0,-60.33073322976808
2699103333.33,-61.05916072941252
2704101666.67,-60.52667699982663
2709100000.0,-60.11689026323996
2714098333.33,-60.42840951419093
2719096666.67,-60.19619083164443
2724095000.0,-61.044606055294004
2729093333.33,-60.18551291037227
2734091666.67,-59.855177749919434
2739090000.0,-60.691887498079424
2744088333.33,-60.29827412530749
2749086666.67,-59.79056405160414
2754085000.0,-60.79698847105101
2759083333.33,-60.32812321974255
2764081666.67,-59.491702612897384
2769080000.0,-60.21514079423647
2774078333.33,-60.06450502599482
2779076666.67,-60.442235479223115
2784075000.0,-59.92207755034951
2789073333.33,-60.08119552557828
2794071666.67,-60.03507421008435
2799070000.0,-60.140119630837404
2804068333.33,-60.475353180556304
2809066666.67,-60.344162892574225
2814065000.0,-60.210327344789874
2819063333.33,-59.716461317710724
2824061666.67,-59.610512511171045
2829060000.0,-60.509974263968154
2834058333.33,-60.24642337442127
2839056666.67,-60.436543356908594
2844055000.0,-60.39956100755945
2849053333.33,-60.432668354231524
2854051666.67,-59.95246856172451
2859050000.0,-59.957453739831564
2864048333.33,-60.07814300330334
2869046666.67,-59.5200280378073
2874045000.0,-60.258255108279414
2879043333.33,-59.8152125556087
2884041666.67,-60.334355433554634
2889040000.0,-59.69321693645158
2894038333.33,-59.88769143410903
2899036666.67,-59.75277200702954
2904035000.0,-59.36898682070071
2909033333.33,-59.35945480155439
2914031666.67,-59.80473598290871
2919030000.0,-59.99135934884673
2924028333.33,-59.96027993421556
2929026666.67,-59.992862946408174
2934025000.0,-60.00758106950215
2939023333.33,-60.11311032193747
2944021666.67,-60.27598822657631
2949020000.0,-60.20066395953681
2954018333.33,-59.57178461375485
2959016666.67,-60.18484619691951
2964015000.0,-60.005876785464835
2969013333.33,-60.25925647298057
2974011666.67,-60.073275165158144
2979010000.0,-60.24746377851746
2984008333.33,-59.4568736358024
2989006666.67,-59.90621488478003
2994005000.0,-59.66813226578145
2999003333.33,-59.66772879084645
3004001666.67,-59.99716341383692
3009000000.0,-60.080344979232535
3013998333.33,-60.02388172143544
3018996666.67,-60.0036892864037
3023995000.0,-60.07417657750874
3028993333.33,-59.28461693649761
3033991666.67,-60.26761144741022
3038990000.0,-60.07753239011755
3043988333.33,-59.4668119830098
3048986666.67,-59.552209449460356
3053985000.0,-59.73234320068033
3058983333.33,-59.6844772455995
3063981666.67,-60.02921729183339
3068980000.0,-59.60321480435109
3073978333.33,-59.93357525579625
3078976666.67,-60.01255045799289
3083975000.0,-59.345614550338446
3088973333.33,-59.74793601744024
3093971666.67,-59.32111114843019
3098970000.0,-59.762608233567676
3103968333.33,-59.2116934289874
3108966666.67,-59.60248637331604
3113965000.0,-59.58308651910605
3118963333.33,-59.54269805950348
3123961666.67,-59.271953479318846
3128960000.0,-59.63151073827321
3133958333.33,-59.09593947214798
3138956666.67,-59.328069153705144
3143955000.0,-59.57817976785131
3148953333.33,-59.573762435382406
3153951666.67,-59.948848694531726
3158950000.0,-59.48531763988175
3163948333.33,-59.83161694616088
3168946666.67,-59.30153535828846
3173945000.0,-59.245573374353754
3178943333.33,-59.01626689209853
3183941666.67,-59.4413621060691
3188940000.0,-59.05489384963933
3193938333.33,-59.26190293078689
3198936666.67,-59.44821238947878
3203935000.0,-59.53790994175548
3208933333.33,-59.45973236294123
3213931666.67,-59.15675618106278
3218930000.0,-59.384869426687715
3223928333.33,-58.970033075251735
3228926666.67,-59.29631919405453
3233925000.0,-59.14119621797738
3238923333.33,-59.86516331704142
3243921666.67,-59.523077212213515
3248920000.0,-59.80962929459261
3253918333.33,-59.388723539762694
3258916666.67,-59.849516426073095
3263915000.0,-59.83215303331729
3268913333.33,-59.77513589584806
3273911666.67,-59.46392514570924
3278910000.0,-59.231734566120736
3283908333.33,-59.29020288481958
3288906666.67,-59.081349690857394
3293905000.0,-59.35601950658249
3298903333.33,-59.7386185690025
3303901666.67,-59.84411101436073
3308900000.0,-59.455596160781006
3313898333.33,-59.49104708298721
3318896666.67,-59.168951727006885
3323895000.0,-59.305386884509815
3328893333.33,-58.54308787417714
3333891666.67,-58.95850675391042
3338890000.0,-59.8863916216181
3343888333.33,-59.64873972821387
3348886666.67,-59.391217663033224
3353885000.0,-59.24624944985177
3358883333.33,-59.47894547769191
3363881666.67,-59.211151489744
3368880000.0,-59.28409923433992
3373878333.33,-59.50466798931102
3378876666.67,-58.853597138512015
3383875000.0,-59.214813010832586
3388873333.33,-59.58084242631835
3393871666.67,-60.193855511418455
3398870000.0,-59.200130009698036
3403868333.33,-59.98217957361856
3408866666.67,-59.17134021410191
3413865000.0,-59.22715545272108
3418863333.33,-59.56980779062978
3423861666.67,-59.56757999179171
3428860000.0,-59.394962058392
3433858333.33,-59.85277421844904
3438856666.67,-59.74222424927034
3443855000.0,-59.73996374285307
3448853333.33,-59.69894788442548
3453851666.67,-60.16436438829754
3458850000.0,-59.08322129024063
3463848333.33,-58.994193822794784
3468846666.67,-59.57541882271971
3473845000.0,-58.73566685790788
3478843333.33,-59.15531717291607
3483841666.67,-58.879838182882935
3488840000.0,-59.261692585809215
3493838333.33,-59.43914360311125
3498836666.67,-58.91759270794837
3503835000.0,-59.303769654481265
3508833333.33,-58.97685599863089
3513831666.67,-59.44391368670331
3518830000.0,-59.85002511722479
3523828333.33,-59.37218493474461
3528826666.67,-59.537351310147514
3533825000.0,-59.40227931152137
3538823333.33,-59.07083346126059
3543821666.67,-58.9724074189208
3548820000.0,-59.4047692261377
3553818333.33,-58.93103045853206
3558816666.67,-59.54338180752729
3563815000.0,-59.45206269115383
3568813333.33,-59.551221111795265
3573811666.67,-59.28929814374701
3578810000.0,-58.84042403114012
3583808333.33,-59.171614720433176
3588806666.67,-58.82288221917052
3593805000.0,-58.897250988164245
3598803333.33,-59.406740165377414
3603801666.67,-58.93418325622924
3608800000.0,-59.0776590428004
3613798333.33,-59.20906485032638
3618796666.67,-59.315250470778984
3623795000.0,-58.94817479085933
3628793333.33,-59.112472832170155
3633791666.67,-59.34251071497765
3638790000.0,-59.184337718146516
3643788333.33,-58.72922854752227
3648786666.67,-58.758962129611234
3653785000.0,-58.90792169662389
3658783333.33,-58.738379881562295
3663781666.67,-59.75414475789512
3668780000.0,-59.310511539741526
3673778333.33,-59.35546846378601
3678776666.67,-59.337077522959724
3683775000.0,-58.940281069454386
3688773333.33,-59.21666221730003
3693771666.67,-59.34449422943493
3698770000.0,-59.57982330908482
3703768333.33,-59.40715187247516
3708766666.67,-59.599126150923794
3713765000.0,-59.504669655040836
3718763333.33,-59.771423034506626
3723761666.67,-59.23353711110931
3728760000.0,-59.42435867144988
3733758333.33,-59.77122107059028
3738756666.67,-59.56626264261349
3743755000.0,-59.252255459878484
3748753333.33,-59.68892910249819
3753751666.67,-60.176164248652874
3758750000.0,-59.45971994747306
3763748333.33,-59.47928301492101
3768746666.67,-59.81911603158576
3773745000.0,-59.23784105301714
3778743333.33,-59.6064376052537
3783741666.67,-59.725183824861396
3788740000.0,-59.577488693739454
3793738333.33,-59.78832077251083
3798736666.67,-59.59499293691931
3803735000.0,-60.24926849421405
3808733333.33,-59.361763699346504
3813731666.67,-59.28368302317912
3818730000.0,-59.108489063238885
3823728333.33,-59.8565244056398
3828726666.67,-59.370043371947254
3833725000.0,-59.362807574244016
3838723333.33,-58.69556402535392
3843721666.67,-58.56038824318613
3848720000.0,-58.995856585966266
3853718333.33,-58.74995063362873
3858716666.67,-58.983250769966006
3863715000.0,-59.695866783157584
3868713333.33,-59.3544632500705
3873711666.67,-59.05979361121758
3878710000.0,-59.36108104503012
3883708333.33,-58.51115133920076
3888706666.67,-59.08749474130321
3893705000.0,-58.709633703432836
3898703333.33,-59.26666544622784
3903701666.67,-59.352578181559856
3908700000.0,-58.938946630928164
3913698333.33,-59.30912687971699
3918696666.67,-58.89911551026229
3923695000.0,-58.893133793459704
3928693333.33,-58.826974739603976
3933691666.67,-58.74716854820173
3938690000.0,-58.51833939765717
3943688333.33,-59.297171593214735
3948686666.67,-59.54373250872426
3953685000.0,-59.26824399123758
3958683333.33,-59.465130540639315
3963681666.67,-58.85870011827511
3968680000.0,-59.2584607516746
3973678333.33,-59.283343078200986
3978676666.67,-59.12568207411412
3983675000.0,-59.78040229487774
3988673333.33,-59.715141594921455
3993671666.67,-59.629743002900646
3998670000.0,-59.32055126123168
4003668333.33,-60.49443452179871
4008666666.67,-59.6744059514669
4013665000.0,-59.82581298438661
4018663333.33,-59.766064212567755
4023661666.67,-59.50912812614398
4028660000.0,-60.047172013934244
4033658333.33,-59.68616403103415
4038656666.67,-59.63624438849707
4043655000.0,-60.251379359690546
4048653333.33,-59.712141708304884
4053651666.67,-59.447876487439046
4058650000.0,-59.81533307778192
4063648333.33,-59.50024502819695
4068646666.67,-59.02306470169429
4073645000.0,-59.46558904239279
4078643333.33,-59.29986092473038
4083641666.67,-59.763051740724336
4088640000.0,-58.98011006607288
4093638333.33,-58.984299466634
4098636666.67,-59.162964527404604
4103635000.0,-59.34042019691966
4108633333.33,-59.34273261372659
4113631666.67,-59.00266718822663
4118630000.0,-58.99833629142015
4123628333.33,-58.349804203481604
4128626666.67,-58.8161700028767
4133625000.0,-59.15412068787374
4138623333.33,-58.955791798253316
4143621666.67,-58.61102223030714
4148620000.0,-58.526168301046795
4153618333.33,-58.80248385002375
4158616666.67,-58.406248851229215
4163615000.0,-58.576368403601876
4168613333.33,-59.078776257174766
4173611666.67,-58.46679755613933
4178610000.0,-59.009819238317206
4183608333.33,-58.28951972996851
4188606666.67,-58.67233561027295
4193605000.0,-58.78354102020868
4198603333.33,-58.71260502081216
4203601666.67,-58.54230017429653
4208600000.0,-58.732700266217215
4213598333.33,-58.398642429554215
4218596666.67,-59.20344152846137
4223595000.0,-59.122748526544626
4228593333.33,-59.059025989734096
4233591666.67,-59.238355652432105
4238590000.0,-59.05146562390107
4243588333.33,-58.92468398886809
4248586666.67,-58.552624797143196
4253585000.0,-58.980701266264255
4258583333.33,-58.80009294653413
4263581666.67,-58.50072227524235
4268580000.0,-59.233135938850495
4273578333.33,-59.276150159062844
4278576666.67,-58.49381652286503
4283575000.0,-59.049300938770145
4288573333.33,-59.389044470895094
4293571666.67,-58.996908948201074
4298570000.0,-58.927193107878686
4303568333.33,-58.45318978961469
4308566666.67,-59.21885456256379
4313565000.0,-59.1625385445795
4318563333.33,-59.12627017933406
4323561666.67,-59.23552322636607
4328560000.0,-58.763758016489234
4333558333.33,-58.535079319643934
4338556666.67,-58.73477762066137
4343555000.0,-58.860570226580656
4348553333.33,-58.57184712189634
4353551666.67,-58.58170715672276
4358550000.0,-58.55408309422295
4363548333.33,-58.96333585350342
4368546666.67,-58.848199966177866
4373545000.0,-58.67639870480122
4378543333.33,-58.74068563152697
4383541666.67,-58.72482083295563
4388540000.0,-58.61443711896272
4393538333.33,-58.27782359397716
4398536666.67,-58.5247582784486
4403535000.0,-58.43936627507816
4408533333.33,-58.566469739929055
4413531666.67,-59.01092792199015
4418530000.0,-58.61073077239841
4423528333.33,-58.53582654855596
