Frequency_Hz,Magnitude_dB
394871666.667,-62.717254465771774
399870000.0,-62.740992881042786
404868333.333,-63.31445494718043
409866666.667,-62.25009822896119
414865000.0,-62.18849202457775
419863333.333,-62.3112508832281
424861666.667,-63.36936987127502
429860000.0,-61.35613014677844
434858333.333,-61.94481082039188
439856666.667,-63.642191709518166
444855000.0,-63.86285762936644
449853333.333,-62.614883312647194
454851666.667,-63.12455414989553
459850000.0,-61.59324545185946
464848333.333,-62.37604916397177
469846666.667,-62.481537850547674
474845000.0,-62.729193537850286
479843333.333,-61.95549015663882
484841666.667,-61.82371119389893
489840000.0,-61.75439474858894
494838333.333,-62.50198191396684
499836666.667,-62.41279876728004
504835000.0,-61.64099793629275
509833333.333,-61.16868714961431
514831666.667,-62.14460992873538
519830000.0,-62.42007919690728
524828333.333,-61.537891350429334
529826666.667,-63.057181600055436
534825000.0,-61.92583492526679
539823333.333,-63.203887219879576
544821666.667,-62.70294146041384
549820000.0,-63.809319393671224
554818333.333,-61.12377716002793
559816666.667,-62.13175705826873
564815000.0,-62.325457875274694
569813333.333,-61.57969634323251
574811666.667,-61.40903300767757
579810000.0,-62.396861093704004
584808333.333,-62.83385070174124
589806666.667,-61.03949011833116
594805000.0,-61.53338590427883
599803333.333,-62.32965067649645
604801666.667,-62.51189709905758
609800000.0,-63.20620378262368
614798333.333,-61.804107885649785
619796666.667,-61.82286411801738
624795000.0,-62.45536647302737
629793333.333,-61.91161036969756
634791666.667,-60.958126339872926
639790000.0,-62.187419486933464
644788333.333,-62.316857693481715
649786666.667,-61.7461128374798
654785000.0,-61.20932818576378
659783333.333,-62.97079031422575
664781666.667,-61.958915988532475
669780000.0,-61.954930653790406
674778333.333,-61.96289101659988
679776666.667,-62.49586326429046
684775000.0,-60.63331862192434
689773333.333,-61.024701712520184
694771666.667,-62.8018380727694
699770000.0,-63.254244609619974
704768333.333,-62.07860925387294
709766666.667,-62.04759711967797
714765000.0,-62.6608644925429
719763333.333,-61.477864824391666
724761666.667,-60.938345953082056
729760000.0,-60.77355177106241
734758333.333,-61.202335772963835
739756666.667,-61.510986383768284
744755000.0,-61.36817806387547
749753333.333,-61.22582669193874
754751666.667,-61.68397768052111
759750000.0,-61.284427946092485
764748333.333,-61.53273186859525
769746666.667,-62.19661258810156
774745000.0,-61.81347611576414
779743333.333,-62.043946074683035
784741666.667,-61.25595162700676
789740000.0,-61.859776836650866
794738333.333,-61.45292073935195
799736666.667,-61.324618966154546
804735000.0,-61.745207913173275
809733333.333,-61.76459416244274
814731666.667,-61.44718581828346
819730000.0,-61.52698543195025
824728333.333,-61.2147474690793
829726666.667,-61.29150448186128
834725000.0,-61.84495392812138
839723333.333,-61.236690859602696
844721666.667,-62.26634280089069
849720000.0,-61.82295550209038
854718333.333,-61.70139577252509
859716666.667,-62.153767121338134
864715000.0,-61.124230267595564
869713333.333,-61.79407814961462
874711666.667,-61.28105773109625
879710000.0,-61.892269663413444
884708333.333,-61.82849611410252
889706666.667,-61.827399564307434
894705000.0,-61.52628707876321
899703333.333,-61.99420944677576
904701666.667,-61.61497042461583
909700000.0,-61.442085700980215
914698333.333,-61.13947790110761
919696666.667,-62.386238163728265
924695000.0,-60.84940837476471
929693333.333,-61.557944640651115
934691666.667,-60.76707820755886
939690000.0,-61.3152213506509
944688333.333,-61.57702714310224
949686666.667,-62.283142955411044
954685000.0,-60.7761527660253
959683333.333,-61.44033773339078
964681666.667,-61.09703347659118
969680000.0,-61.93910818534444
974678333.333,-60.893596290433
979676666.667,-60.62802111321904
984675000.0,-61.1601765653254
989673333.333,-61.00682149334179
994671666.667,-61.70072209259024
999670000.0,-61.45797919883147
1004668333.33,-61.911794522979804
1009666666.67,-61.81472916780751
1014665000.0,-61.04061469149991
1019663333.33,-61.69526953956872
1024661666.67,-61.70241815532388
1029660000.0,-61.73142195132251
1034658333.33,-61.305031734120384
1039656666.67,-61.484304222296984
1044655000.0,-62.474695009920595
1049653333.33,-62.085954464010925
1054651666.67,-61.64275643435221
1059650000.0,-61.79833145288878
1064648333.33,-61.50579670340635
1069646666.67,-62.5137488625231
1074645000.0,-61.039860656615375
1079643333.33,-62.45495264941101
1084641666.67,-61.54290675667283
1089640000.0,-62.61351557678961
1094638333.33,-61.823937463836316
1099636666.67,-61.52727154895136
1104635000.0,-61.8216201936491
1109633333.33,-61.84718126992493
1114631666.67,-61.73663310487014
1119630000.0,-61.545884308133594
1124628333.33,-61.57442164158248
1129626666.67,-61.495290620312
1134625000.0,-61.883685843401366
1139623333.33,-61.88737110649779
1144621666.67,-63.02913582993125
1149620000.0,-62.01032290868132
1154618333.33,-61.88977922981123
1159616666.67,-61.79680674040631
1164615000.0,-61.19661842156934
1169613333.33,-61.36445280530549
1174611666.67,-62.14432006117918
1179610000.0,-62.13075825084297
1184608333.33,-61.153271836464626
1189606666.67,-62.48513960514401
1194605000.0,-61.50725106644066
1199603333.33,-61.49888853197606
1204601666.67,-61.71333099538025
1209600000.0,-62.35315670579933
1214598333.33,-61.55319815744623
1219596666.67,-61.808053136979694
1224595000.0,-61.71173410851551
1229593333.33,-62.1624702003944
1234591666.67,-62.063365938947406
1239590000.0,-61.133314486082966
1244588333.33,-61.08770499161599
1249586666.67,-61.31847409540664
1254585000.0,-61.82685249696216
1259583333.33,-61.32499108661503
1264581666.67,-61.35421068471719
1269580000.0,-61.71706791505023
1274578333.33,-62.599927468717105
1279576666.67,-61.804657328438005
1284575000.0,-61.206863063385654
1289573333.33,-61.11727895033731
1294571666.67,-61.365088041655504
1299570000.0,-60.526875585409314
1304568333.33,-61.2502271713148
1309566666.67,-61.5955647786907
1314565000.0,-61.076327430523705
1319563333.33,-62.26643571832922
1324561666.67,-61.92856772956536
1329560000.0,-61.92513731767737
1334558333.33,-61.18931084885176
1339556666.67,-62.44075370093722
1344555000.0,-61.73380966134399
1349553333.33,-62.02686029858475
1354551666.67,-61.41976317110949
1359550000.0,-61.75733002495275
1364548333.33,-61.72271747112948
1369546666.67,-61.49946879708124
1374545000.0,-61.97912038379358
1379543333.33,-61.890991890031756
1384541666.67,-61.766269878592766
1389540000.0,-61.544758109263626
1394538333.33,-61.79187397148772
1399536666.67,-62.219015016003915
1404535000.0,-62.56057260960803
1409533333.33,-61.756866238279216
1414531666.67,-62.45723913381147
1419530000.0,-62.18224589249235
1424528333.33,-61.61696419827053
1429526666.67,-62.37731090390349
1434525000.0,-61.74075789815252
1439523333.33,-61.15533670229411
1444521666.67,-61.869583394044156
1449520000.0,-61.51767083817981
1454518333.33,-61.83079242459249
1459516666.67,-61.43852140820946
1464515000.0,-60.933677490863225
1469513333.33,-62.28599674002234
1474511666.67,-61.553615195198276
1479510000.0,-61.3225602790689
1484508333.33,-62.15235167748342
1489506666.67,-61.380005922630076
1494505000.0,-60.7348019959261
1499503333.33,-61.606826427741275
1504501666.67,-60.99081799107202
1509500000.0,-61.8945837811487
1514498333.33,-61.52423239422532
1519496666.67,-61.437573633189345
1524495000.0,-61.44411581257957
1529493333.33,-61.78135083212899
1534491666.67,-61.96772566086664
1539490000.0,-61.38208603315712
1544488333.33,-61.316608188609976
1549486666.67,-61.33463227910612
1554485000.0,-61.66778066909281
1559483333.33,-61.05126042857938
1564481666.67,-61.29971784562887
1569480000.0,-61.62198746108909
1574478333.33,-61.87756122115117
1579476666.67,-62.042462915506995
1584475000.0,-61.625546246656384
1589473333.33,-62.123849798447495
1594471666.67,-61.14559605586446
1599470000.0,-62.02889827270705
1604468333.33,-61.555846037351365
1609466666.67,-62.04229086830353
1614465000.0,-61.83498366818989
1619463333.33,-62.160048515529915
1624461666.67,-61.091406974613804
1629460000.0,-61.754455293091596
1634458333.33,-62.22049246153385
1639456666.67,-61.22812737633897
1644455000.0,-61.33254538643973
1649453333.33,-61.01166498624414
1654451666.67,-61.188315062767956
1659450000.0,-60.980629004708575
1664448333.33,-61.604045801688365
1669446666.67,-61.942344199952046
1674445000.0,-61.697978032904935
1679443333.33,-61.68223031645162
1684441666.67,-61.879402992332366
1689440000.0,-61.96634302138379
1694438333.33,-62.9607890276599
1699436666.67,-62.123616302707696
1704435000.0,-61.70833989963796
1709433333.33,-61.73597016115374
1714431666.67,-61.31799341130958
1719430000.0,-62.06088768443976
1724428333.33,-62.08785343364098
1729426666.67,-62.469303099359465
1734425000.0,-62.42149428480153
1739423333.33,-62.00071870957232
1744421666.67,-62.06759093877978
1749420000.0,-61.47540375189148
1754418333.33,-62.19362875395916
1759416666.67,-61.2049342991267
1764415000.0,-61.80168208511582
1769413333.33,-61.80805542506921
1774411666.67,-62.387492692850735
1779410000.0,-61.66228056563527
1784408333.33,-62.224307657769
1789406666.67,-61.55220812591789
1794405000.0,-61.6999997478256
1799403333.33,-61.78496442351175
1804401666.67,-61.82869534610634
1809400000.0,-61.23885200167331
1814398333.33,-60.84423899602258
1819396666.67,-61.431645498422355
1824395000.0,-61.51009727133166
1829393333.33,-62.02785961303783
1834391666.67,-61.762991836081014
1839390000.0,-61.23396531584432
1844388333.33,-62.43280435239985
1849386666.67,-61.46574383514257
1854385000.0,-62.10196244793358
1859383333.33,-60.97020312634512
1864381666.67,-61.69488485248334
1869380000.0,-61.76267719105269
1874378333.33,-62.06281740310837
1879376666.67,-62.48084003899078
1884375000.0,-62.20793345325183
1889373333.33,-61.89585932011836
1894371666.67,-61.934591040216304
1899370000.0,-61.83490688057635
1904368333.33,-61.46731419788069
1909366666.67,-62.57192021199757
1914365000.0,-61.86772163187602
1919363333.33,-61.4315578165268
1924361666.67,-61.00229402693909
1929360000.0,-61.92706525501734
1934358333.33,-61.57310327805969
1939356666.67,-62.26181964589588
1944355000.0,-62.457547009100125
1949353333.33,-62.19753193017468
1954351666.67,-61.89739750564527
1959350000.0,-62.40212146187832
1964348333.33,-61.64563264687143
1969346666.67,-61.73387010412298
1974345000.0,-62.631646226517965
1979343333.33,-61.76335322080224
1984341666.67,-62.04257136290047
1989340000.0,-61.68143389652461
1994338333.33,-61.57136931128518
1999336666.67,-61.7437342187186
2004335000.0,-62.39266433714921
2009333333.33,-62.03665269431873
2014331666.67,-61.897344843963964
2019330000.0,-62.615889965841696
2024328333.33,-62.37923497323884
2029326666.67,-62.61954683978221
2034325000.0,-62.406717577348346
2039323333.33,-62.26018602638199
2044321666.67,-61.34927203642279
2049320000.0,-62.311502560146714
2054318333.33,-62.8430564457955
2059316666.67,-62.22994956361147
2064315000.0,-62.19886967150678
2069313333.33,-61.2027777082874
2074311666.67,-61.30254424274999
2079310000.0,-61.811647820730755
2084308333.33,-62.25006310291662
2089306666.67,-62.178473715057606
2094305000.0,-61.54770994646441
2099303333.33,-62.03430724203888
2104301666.67,-61.55859343467161
2109300000.0,-62.10487961064483
2114298333.33,-61.77104246554701
2119296666.67,-61.36417167015351
2124295000.0,-61.867509620712696
2129293333.33,-61.57652641221583
2134291666.67,-62.130621904775445
2139290000.0,-62.460512343122005
2144288333.33,-62.01930874209408
2149286666.67,-62.326707863443346
2154285000.0,-62.30548298481706
2159283333.33,-62.01219422407888
2164281666.67,-62.64414125420973
2169280000.0,-61.69371626425182
2174278333.33,-62.26694038500398
2179276666.67,-62.108323491352415
2184275000.0,-61.35684287623427
2189273333.33,-62.311407898960766
2194271666.67,-61.58038993569865
2199270000.0,-62.36970857770579
2204268333.33,-61.90071766919259
2209266666.67,-61.38569853699767
2214265000.0,-61.5584564538993
2219263333.33,-61.394819972490176
2224261666.67,-62.268346124215654
2229260000.0,-61.54919401964705
2234258333.33,-61.30740115720958
2239256666.67,-62.21415738604078
2244255000.0,-61.41107250093356
2249253333.33,-61.43493365913685
2254251666.67,-61.86774143246173
2259250000.0,-62.007513133365435
2264248333.33,-61.81355004352885
2269246666.67,-62.27088243581129
2274245000.0,-61.44731376990474
2279243333.33,-61.54941012327235
2284241666.67,-62.77673391823509
2289240000.0,-61.97646565697153
2294238333.33,-62.35205713012241
2299236666.67,-61.508037814204606
2304235000.0,-61.815052963738836
2309233333.33,-61.53276303092339
2314231666.67,-61.67504185422302
2319230000.0,-61.81808883057768
2324228333.33,-61.76353507781886
2329226666.67,-62.43622866934999
2334225000.0,-61.76098848041883
2339223333.33,-62.05060947560469
2344221666.67,-62.12321619138676
2349220000.0,-62.13167666469053
2354218333.33,-62.19423751568477
2359216666.67,-61.45080252555225
2364215000.0,-61.66437734263913
2369213333.33,-61.516522390737734
2374211666.67,-62.30944205696709
2379210000.0,-62.533417868485266
2384208333.33,-61.51884884003878
2389206666.67,-61.7193647677722
2394205000.0,-61.315325221697556
2399203333.33,-61.7719619712223
2404201666.67,-61.66667161998898
2409200000.0,-61.58726934044897
2414198333.33,-61.51432158802574
2419196666.67,-61.61244496945269
2424195000.0,-61.46741869500537
2429193333.33,-61.75667761567876
2434191666.67,-61.245927006052774
2439190000.0,-61.94737847366938
2444188333.33,-61.642743513761324
2449186666.67,-61.58612849124733
2454185000.0,-61.52768984225893
2459183333.33,-61.085611144934084
2464181666.67,-61.9325873367149
2469180000.0,-61.563108015778795
2474178333.33,-61.407459699300766
2479176666.67,-61.73699713580425
2484175000.0,-61.101923306319364
2489173333.33,-61.643872998045566
2494171666.67,-61.430780416713205
2499170000.0,-60.97553190436077
2504168333.33,-61.31678547084213
2509166666.67,-61.3448405775311
2514165000.0,-61.54674497288308
2519163333.33,-61.56924805299863
2524161666.67,-61.369942978158896
2529160000.0,-60.555196267015916
2534158333.33,-61.39647219638221
2539156666.67,-61.12201339544824
2544155000.0,-61.003622602998895
2549153333.33,-61.32123254117179
2554151666.67,-61.61282922782419
2559150000.0,-61.80367740709044
2564148333.33,-61.59179058089501
2569146666.67,-61.4818773325741
2574145000.0,-61.061708652470436
2579143333.33,-61.40755663629085
2584141666.67,-61.469296067417176
2589140000.0,-61.51916998485075
2594138333.33,-61.6997225691039
2599136666.67,-62.13895015042017
2604135000.0,-61.36291122049958
2609133333.33,-61.532879536291254
2614131666.67,-61.88799672571824
2619130000.0,-61.74398265516329
2624128333.33,-61.31869465785726
2629126666.67,-60.778542372983146
2634125000.0,-61.86795755691482
2639123333.33,-61.734007095396
2644121666.67,-61.683609944287255
2649120000.0,-61.41321122768676
2654118333.33,-61.305839880793656
2659116666.67,-61.467308526367574
2664115000.0,-61.4391050477321
2669113333.33,-60.88205616679235
2674111666.67,-61.15559350734094
2679110000.0,-61.09643957194953
2684108333.33,-62.22509977630313
2689106666.67,-61.26502211180063
2694105000.0,-61.36943820118777
2699103333.33,-61.43364378237333
2704101666.67,-61.1304675494813
2709100000.0,-61.18720857646342
2714098333.33,-61.35737804878704
2719096666.67,-61.80217226593966
2724095000.0,-60.98774068346033
2729093333.33,-61.493222981915366
2734091666.67,-61.47645353032925
2739090000.0,-61.162285672131645
2744088333.33,-61.48936881049137
2749086666.67,-61.786248954579825
2754085000.0,-61.31522829536622
2759083333.33,-61.49046831468616
2764081666.67,-61.38740825154302
2769080000.0,-61.40565156401359
2774078333.33,-61.31117061270949
2779076666.67,-61.028476563790534
2784075000.0,-60.738800812739015
2789073333.33,-61.18329646090946
2794071666.67,-61.03137083942373
2799070000.0,-60.9906749800421
2804068333.33,-61.0325040352994
2809066666.67,-61.14012093903284
2814065000.0,-60.84687611470845
2819063333.33,-61.263148054007736
2824061666.67,-61.178111212293985
2829060000.0,-60.93448411262904
2834058333.33,-60.49148978931888
2839056666.67,-61.32876556973799
2844055000.0,-61.04646811127396
2849053333.33,-61.00025934306504
2854051666.67,-61.183445679893154
2859050000.0,-60.89301505197609
2864048333.33,-61.31163667477673
2869046666.67,-61.744864375689005
2874045000.0,-60.72563965989875
2879043333.33,-61.420226873256695
2884041666.67,-61.47399643208762
2889040000.0,-61.28147777615151
2894038333.33,-60.821552979895145
2899036666.67,-60.824465431782826
2904035000.0,-60.37127266316798
2909033333.33,-61.025326948508116
2914031666.67,-60.92248996692038
2919030000.0,-61.1961612913357
2924028333.33,-61.38689942764695
2929026666.67,-61.138726906771595
2934025000.0,-61.36007031484035
2939023333.33,-61.45455754886845
2944021666.67,-61.08537855180639
2949020000.0,-60.952114397574775
2954018333.33,-61.096282236680835
2959016666.67,-61.35639489828914
2964015000.0,-60.899117926906584
2969013333.33,-60.98878756072315
2974011666.67,-61.5359030160909
2979010000.0,-61.33878696133632
2984008333.33,-60.99270801921688
2989006666.67,-61.76072367949739
2994005000.0,-60.5413858730587
2999003333.33,-61.13345311174308
3004001666.67,-61.28868345979068
3009000000.0,-61.18109800844139
3013998333.33,-61.31633067375597
3018996666.67,-61.06445721142819
3023995000.0,-60.57835481159835
3028993333.33,-61.00471753219142
3033991666.67,-60.96203449112455
3038990000.0,-61.03237450581125
3043988333.33,-60.98648449187962
3048986666.67,-61.07171319307598
3053985000.0,-61.051441391057104
3058983333.33,-60.949799485081954
3063981666.67,-60.9112759759896
3068980000.0,-61.419190389521034
3073978333.33,-61.54240743569641
3078976666.67,-60.81080263969454
3083975000.0,-60.81250969019237
3088973333.33,-60.8729837459289
3093971666.67,-61.500689068043016
3098970000.0,-61.49624993890994
3103968333.33,-60.808339644857384
3108966666.67,-61.07855827752672
3113965000.0,-60.760942336118966
3118963333.33,-61.116438570456985
3123961666.67,-61.46984164348203
3128960000.0,-60.61822685078161
3133958333.33,-60.59697081861874
3138956666.67,-60.911218123115674
3143955000.0,-60.58308158370522
3148953333.33,-60.294454800685244
3153951666.67,-60.789106491735126
3158950000.0,-61.13677107203778
3163948333.33,-60.92247025537378
3168946666.67,-60.56960433117804
3173945000.0,-60.717852206602025
3178943333.33,-60.295575937883825
3183941666.67,-60.895577229382866
3188940000.0,-60.927695793911816
3193938333.33,-60.46450722103931
3198936666.67,-60.64752984797448
3203935000.0,-60.73425157163557
3208933333.33,-61.43817824462641
3213931666.67,-60.477060270100296
3218930000.0,-61.079285142578655
3223928333.33,-60.195752549726876
3228926666.67,-60.416576691965965
3233925000.0,-61.106440086548076
3238923333.33,-60.503965397117625
3243921666.67,-60.7618657365635
3248920000.0,-61.37107736315066
3253918333.33,-61.31329585556326
3258916666.67,-61.68384434033139
3263915000.0,-61.03579013178988
3268913333.33,-60.85905021545984
3273911666.67,-61.14994374363007
3278910000.0,-61.08409917601524
3283908333.33,-61.34243054604869
3288906666.67,-60.48188196521781
3293905000.0,-60.85676410181372
3298903333.33,-60.91019966545943
3303901666.67,-60.30075764610983
3308900000.0,-61.024336999130156
3313898333.33,-60.86878759439503
3318896666.67,-61.24928680028941
3323895000.0,-60.665369721847114
3328893333.33,-60.394045966635105
3333891666.67,-60.87096522556684
3338890000.0,-60.60627376156432
3343888333.33,-61.134876233922895
3348886666.67,-60.75571577872901
3353885000.0,-60.91514418670904
3358883333.33,-60.57523943544061
3363881666.67,-60.98390898108606
3368880000.0,-60.64968363906743
3373878333.33,-61.290064508956384
3378876666.67,-60.326557829116716
3383875000.0,-60.34022397803393
3388873333.33,-60.34801999007951
3393871666.67,-60.39285658960441
3398870000.0,-61.85316718339743
3403868333.33,-61.14451238194759
3408866666.67,-60.826483116814565
3413865000.0,-60.26057880654604
3418863333.33,-60.796443698376194
3423861666.67,-61.27390691527658
3428860000.0,-61.10166385495903
3433858333.33,-60.31653739711173
3438856666.67,-60.86085519392087
3443855000.0,-60.98789856338801
3448853333.33,-60.75130920896604
3453851666.67,-61.560428630505655
3458850000.0,-60.20408727454953
3463848333.33,-60.9131458018703
3468846666.67,-60.702719884411714
3473845000.0,-60.60297543556779
3478843333.33,-60.810557002962504
3483841666.67,-60.401954491779236
3488840000.0,-60.553502491350805
3493838333.33,-60.68238604791862
3498836666.67,-60.582399215207154
3503835000.0,-60.336198480578744
3508833333.33,-61.13179025436416
3513831666.67,-60.94246125455076
3518830000.0,-61.4362391551647
3523828333.33,-60.8259720273025
3528826666.67,-60.547418915331434
3533825000.0,-61.210564282408384
3538823333.33,-60.94991020018276
3543821666.67,-61.0495971418916
3548820000.0,-60.37544925793856
3553818333.33,-60.396018052297265
3558816666.67,-60.93841352677947
3563815000.0,-60.202937170102466
3568813333.33,-60.13544900076611
3573811666.67,-60.4020094700723
3578810000.0,-61.32637938097932
3583808333.33,-60.897058011664356
3588806666.67,-60.26478963531517
3593805000.0,-60.12605714645118
3598803333.33,-60.43196477750247
3603801666.67,-60.67879560785329
3608800000.0,-60.68587732752317
3613798333.33,-60.828571659855946
3618796666.67,-60.53143225331937
3623795000.0,-60.16092673723685
3628793333.33,-60.6226019368163
3633791666.67,-59.69670788523034
3638790000.0,-60.446230533510075
3643788333.33,-60.35867802282674
3648786666.67,-60.195664046572396
3653785000.0,-60.40454406376188
3658783333.33,-60.38378454737981
3663781666.67,-60.17887756875243
3668780000.0,-59.91898635425407
3673778333.33,-60.29418125262499
3678776666.67,-60.82548780717113
3683775000.0,-60.99978124951267
3688773333.33,-60.98387234971355
3693771666.67,-61.18501228952789
3698770000.0,-61.480775605621275
3703768333.33,-61.373383698750345
3708766666.67,-61.505615894994435
3713765000.0,-61.912773331898805
3718763333.33,-61.05837055209486
3723761666.67,-61.30897820370082
3728760000.0,-61.333687768233446
3733758333.33,-61.65936252586255
3738756666.67,-60.746488533738514
3743755000.0,-61.46650267937619
3748753333.33,-61.22644796905091
3753751666.67,-61.502009714820275
3758750000.0,-60.895403428922286
3763748333.33,-61.428321953160115
3768746666.67,-61.2028911008362
3773745000.0,-60.95249448127938
3778743333.33,-61.67959445954865
3783741666.67,-61.68911979983254
3788740000.0,-60.922442976573336
3793738333.33,-60.64941312187996
3798736666.67,-61.43481529426134
3803735000.0,-61.855150601902544
3808733333.33,-60.57577396716325
3813731666.67,-61.891661311464155
3818730000.0,-60.309950998418394
3823728333.33,-61.05098787294282
3828726666.67,-61.04595850314881
3833725000.0,-61.24442442413585
3838723333.33,-60.46205412692541
3843721666.67,-60.246557027796904
3848720000.0,-60.701607523279975
3853718333.33,-60.29470664689314
3858716666.67,-59.855516324111456
3863715000.0,-60.42616769373537
3868713333.33,-60.011040571079945
3873711666.67,-60.729671653498244
3878710000.0,-60.26831651037253
3883708333.33,-60.3897081479182
3888706666.67,-60.90809509157523
3893705000.0,-60.0331868409047
3898703333.33,-60.417630813631604
3903701666.67,-60.397252329289145
3908700000.0,-61.2192005743454
3913698333.33,-60.67149803613907
3918696666.67,-60.39231311077748
3923695000.0,-60.74441153815317
3928693333.33,-60.25964307127027
3933691666.67,-60.60883291798759
3938690000.0,-60.50777191123551
3943688333.33,-60.15541239118268
3948686666.67,-60.63291903715245
3953685000.0,-60.70038798635623
3958683333.33,-61.256973850887064
3963681666.67,-60.798074422603705
3968680000.0,-60.35514636780432
3973678333.33,-61.07765030261512
3978676666.67,-60.90687566753152
3983675000.0,-61.17366818106661
3988673333.33,-60.80886105822316
3993671666.67,-61.51152587942512
3998670000.0,-60.907305185357785
4003668333.33,-60.780675674738276
4008666666.67,-61.67539343194911
4013665000.0,-61.42807222692004
4018663333.33,-61.10594394247247
4023661666.67,-61.59114273417106
4028660000.0,-60.8644185517078
4033658333.33,-61.791900670639905
4038656666.67,-61.218434483582215
4043655000.0,-61.33557917754379
4048653333.33,-61.66915603275025
4053651666.67,-60.744903753062815
4058650000.0,-61.39525717870194
4063648333.33,-61.6933798546323
4068646666.67,-60.78380233377435
4073645000.0,-61.064043830771915
4078643333.33,-60.632583086560565
4083641666.67,-60.62202568324978
4088640000.0,-60.185434686901445
4093638333.33,-60.630773933455764
4098636666.67,-59.89857126185246
4103635000.0,-60.4667297375162
4108633333.33,-60.41406815497203
4113631666.67,-60.71447540478951
4118630000.0,-60.697217238765326
4123628333.33,-60.32614794762284
4128626666.67,-60.69336520516864
4133625000.0,-60.418970677487664
4138623333.33,-60.29310860477789
4143621666.67,-60.29547036966437
4148620000.0,-60.182298118510005
4153618333.33,-59.768712462324416
4158616666.67,-60.36288448701346
4163615000.0,-60.46909409872404
4168613333.33,-59.91630648877668
4173611666.67,-60.34422468740815
4178610000.0,-60.00756340256014
4183608333.33,-60.39887377460886
4188606666.67,-60.18936491357779
4193605000.0,-60.4408872212594
4198603333.33,-60.115231884513456
4203601666.67,-60.42658242109521
4208600000.0,-60.578120556581
4213598333.33,-60.32971472688331
4218596666.67,-60.384686641969935
4223595000.0,-60.72351968251485
4228593333.33,-60.56499798236963
4233591666.67,-60.49405958531896
4238590000.0,-60.77988012770624
4243588333.33,-61.15638622416314
4248586666.67,-59.99174767491499
4253585000.0,-60.36697845599466
4258583333.33,-60.52115691572815
4263581666.67,-59.883373145993716
4268580000.0,-59.9632951286584
4273578333.33,-60.56828425516034
4278576666.67,-60.69026683170976
4283575000.0,-60.56141480454268
4288573333.33,-60.56230627681123
4293571666.67,-60.60737476097788
4298570000.0,-60.86268137373031
4303568333.33,-60.01088635112987
4308566666.67,-60.42230771018052
4313565000.0,-60.47525589701092
4318563333.33,-60.33687700230823
4323561666.67,-60.546412578230516
4328560000.0,-60.26068100107153
4333558333.33,-60.701720871931144
4338556666.67,-60.712659678250745
4343555000.0,-60.72967816584831
4348553333.33,-60.01720006597942
4353551666.67,-60.10116044658106
4358550000.0,-60.006623316020736
4363548333.33,-60.08938042404998
4368546666.67,-60.43543766399989
4373545000.0,-59.640332254384994
4378543333.33,-60.21806127365751
4383541666.67,-60.128900830827675
4388540000.0,-60.274983803071045
4393538333.33,-60.15083022429299
4398536666.67,-60.22639172793213
4403535000.0,-60.24422742600245
4408533333.33,-59.32338174029233
4413531666.67,-60.08248610870371
4418530000.0,-60.30730208636062
4423528333.33,-59.71900933666764
