Frequency_Hz,Magnitude_dB
7342555000.0,-47.23944630122606
7347553333.33,-47.0634694862884
7352551666.67,-46.897610505872045
7357550000.0,-47.06530548631126
7362548333.33,-46.96730946593536
7367546666.67,-47.14978732729371
7372545000.0,-47.23480221745881
7377543333.33,-47.050611742815285
7382541666.67,-47.30113742372658
7387540000.0,-47.34018957168865
7392538333.33,-47.40641492901243
7397536666.67,-47.46411336781677
7402535000.0,-47.48026043808395
7407533333.33,-47.431420906849155
7412531666.67,-47.34338178062811
7417530000.0,-47.48850623125216
7422528333.33,-47.28503424978022
7427526666.67,-47.14294860936125
7432525000.0,-47.036598090438176
7437523333.33,-47.074465527247355
7442521666.67,-46.992670608207305
7447520000.0,-47.0003241116055
7452518333.33,-46.84818805827181
7457516666.67,-46.97632979432094
7462515000.0,-47.08116018436684
7467513333.33,-47.261362685298856
7472511666.67,-47.27983310910588
7477510000.0,-47.39928873999762
7482508333.33,-47.485827684510504
7487506666.67,-47.45524094642035
7492505000.0,-47.760444663655825
7497503333.33,-47.699819887833115
7502501666.67,-47.73623793086696
7507500000.0,-47.67813231337054
7512498333.33,-47.65853613801684
7517496666.67,-47.699919141132874
7522495000.0,-47.89100599410273
7527493333.33,-47.68550023553536
7532491666.67,-47.57998836510322
7537490000.0,-47.67338584576578
7542488333.33,-47.740122071667244
7547486666.67,-47.78206987042167
7552485000.0,-47.72724984347795
7557483333.33,-47.8313363069142
7562481666.67,-47.92796100368862
7567480000.0,-48.02183341262867
7572478333.33,-47.99477973999735
7577476666.67,-48.110230396271334
7582475000.0,-47.97452410861243
7587473333.33,-47.96991746301069
7592471666.67,-47.978474583315574
7597470000.0,-47.88679683927359
7602468333.33,-47.82439650050534
7607466666.67,-47.678801189616024
7612465000.0,-47.918887937067595
7617463333.33,-47.628312637397514
7622461666.67,-47.65197654683965
7627460000.0,-47.64831512458467
7632458333.33,-47.6420521158277
7637456666.67,-47.49734524458642
7642455000.0,-47.59677508782577
7647453333.33,-47.60008249548386
7652451666.67,-47.722469749680236
7657450000.0,-47.46851404580484
7662448333.33,-47.597184497842136
7667446666.67,-47.602255470388954
7672445000.0,-47.49994806111329
7677443333.33,-47.52923341189259
7682441666.67,-47.25959954824857
7687440000.0,-47.147431221762275
7692438333.33,-47.19244057185914
7697436666.67,-46.96291799174699
7702435000.0,-46.82507479304225
7707433333.33,-46.94636298726337
7712431666.67,-46.973906446953436
7717430000.0,-47.22372331760696
7722428333.33,-47.134614241439294
7727426666.67,-47.04390320877632
7732425000.0,-47.199843055714304
7737423333.33,-47.4877730465799
7742421666.67,-47.40075443525201
7747420000.0,-47.57117037031722
7752418333.33,-47.623684736315106
7757416666.67,-47.686264756056616
7762415000.0,-47.8414053225065
7767413333.33,-47.83441514337884
7772411666.67,-47.53960783231768
7777410000.0,-47.61581744988029
7782408333.33,-47.71242723532336
7787406666.67,-47.85836107184486
7792405000.0,-47.80762571430874
7797403333.33,-47.90356196598942
7802401666.67,-47.96747189307979
7807400000.0,-48.036624861592124
7812398333.33,-48.217782197303904
7817396666.67,-48.52871740167565
7822395000.0,-48.43788955572441
7827393333.33,-48.57964898187223
7832391666.67,-48.693419605637985
7837390000.0,-48.69009716382771
7842388333.33,-48.55114284391455
7847386666.67,-48.68738523626865
7852385000.0,-48.5227013270825
7857383333.33,-48.742681839727766
7862381666.67,-48.33083739384277
7867380000.0,-48.341795817093626
7872378333.33,-48.36203959738924
7877376666.67,-48.46242357125834
7882375000.0,-48.27339726674961
7887373333.33,-48.01235311243211
7892371666.67,-48.26167480399654
7897370000.0,-48.25009491344987
7902368333.33,-48.16536147466632
7907366666.67,-48.21679113456621
7912365000.0,-48.14904915455089
7917363333.33,-48.32790007960922
7922361666.67,-48.23812046072771
7927360000.0,-48.29489469072567
7932358333.33,-48.308371067763446
7937356666.67,-48.19964671592576
7942355000.0,-48.15232124022749
7947353333.33,-48.289131355848056
7952351666.67,-48.22839097255296
7957350000.0,-48.10274582339166
7962348333.33,-48.11839259140727
7967346666.67,-48.16030067673594
7972345000.0,-48.382694331331216
7977343333.33,-48.277133747690215
7982341666.67,-48.233051721940896
7987340000.0,-48.24258259102611
7992338333.33,-48.28562510816886
7997336666.67,-48.327366659866506
8002335000.0,-48.34325897411047
8007333333.33,-48.30985119596963
8012331666.67,-48.40421646262071
8017330000.0,-48.31519809971191
8022328333.33,-48.40263464124649
8027326666.67,-48.340329261959965
8032325000.0,-48.319659116432625
8037323333.33,-48.48954917671832
8042321666.67,-48.32824219244215
8047320000.0,-48.44889912720618
8052318333.33,-48.30673259190433
8057316666.67,-48.510281207673636
8062315000.0,-48.76821686745118
8067313333.33,-48.70390467892519
8072311666.67,-48.850451440702514
8077310000.0,-49.01758831585903
8082308333.33,-49.06163276750621
8087306666.67,-49.24364985584995
8092305000.0,-49.23017579537441
8097303333.33,-49.27415697726061
8102301666.67,-49.39010679579148
8107300000.0,-49.360714968579884
8112298333.33,-49.34270525951288
8117296666.67,-49.12039328840176
8122295000.0,-49.55024924869444
8127293333.33,-49.4869209757045
8132291666.67,-49.38148909302599
8137290000.0,-49.42902088741082
8142288333.33,-49.40356011992952
8147286666.67,-49.58596084160028
8152285000.0,-49.43759409200318
8157283333.33,-49.673853922190496
8162281666.67,-49.64379426774876
8167280000.0,-49.84762609141373
8172278333.33,-49.78531718665367
8177276666.67,-49.762954038235335
8182275000.0,-49.77990382155017
8187273333.33,-49.54514141769775
8192271666.67,-49.588154890855876
8197270000.0,-49.73898980113658
8202268333.33,-49.584177651048364
8207266666.67,-49.49082485934831
8212265000.0,-49.55215618043673
8217263333.33,-49.58128489108808
8222261666.67,-49.31285939604784
8227260000.0,-49.579439088582944
8232258333.33,-49.84056514703683
8237256666.67,-49.799712220841585
8242255000.0,-49.95448868894489
8247253333.33,-50.20947801686777
8252251666.67,-50.28645423670568
8257250000.0,-50.23151338081252
8262248333.33,-50.50684981444825
8267246666.67,-50.115488755870146
8272245000.0,-50.08126900205629
8277243333.33,-50.11957098436206
8282241666.67,-49.96962015917962
8287240000.0,-49.8228995310194
8292238333.33,-49.94770175668972
8297236666.67,-49.82089267721853
8302235000.0,-49.59609956397979
8307233333.33,-49.600599382690255
8312231666.67,-49.74927520364414
8317230000.0,-49.78996195601397
8322228333.33,-49.923831597085126
8327226666.67,-49.95846529946799
8332225000.0,-49.9747092439606
8337223333.33,-50.32443012226843
8342221666.67,-50.47751291729871
8347220000.0,-50.47931690091991
8352218333.33,-50.40735971122285
8357216666.67,-50.19148078868216
8362215000.0,-50.46701189445953
8367213333.33,-50.39412749188553
8372211666.67,-50.00937349921045
8377210000.0,-49.995146947054664
8382208333.33,-49.98002463193576
8387206666.67,-50.04519067215733
8392205000.0,-49.82640686895445
8397203333.33,-49.976391349593776
8402201666.67,-49.9199010597608
8407200000.0,-49.95637028755692
8412198333.33,-50.1390633490147
8417196666.67,-50.36135188256441
8422195000.0,-50.352697188231375
8427193333.33,-50.554229856167794
8432191666.67,-50.77600768150474
8437190000.0,-50.79016096414661
8442188333.33,-50.73697629646106
8447186666.67,-50.82148298541576
8452185000.0,-50.85978997588989
8457183333.33,-50.5898139083319
8462181666.67,-50.71844981489076
8467180000.0,-50.54943953339199
8472178333.33,-50.48645413772739
8477176666.67,-50.52115504344913
8482175000.0,-50.641657781449744
8487173333.33,-50.58356718198552
8492171666.67,-50.70611429975705
8497170000.0,-50.50964601583057
8502168333.33,-50.638854195789555
8507166666.67,-50.92109711027243
8512165000.0,-50.99288885637688
8517163333.33,-51.076274953389074
8522161666.67,-51.135493115557935
8527160000.0,-51.2630361965691
8532158333.33,-51.07353594076925
8537156666.67,-50.83313396094404
8542155000.0,-50.91878998849688
8547153333.33,-50.85996288273628
8552151666.67,-50.95012832119578
8557150000.0,-50.762076401158005
8562148333.33,-50.538758573223745
8567146666.67,-50.5252597477039
8572145000.0,-50.66810702429798
8577143333.33,-50.976327401979596
8582141666.67,-50.95965907199009
8587140000.0,-50.69069841421165
8592138333.33,-50.96639575995659
8597136666.67,-51.06292463432831
8602135000.0,-50.794417689963545
8607133333.33,-51.016597338894954
8612131666.67,-50.85670213040263
8617130000.0,-50.86918525607273
8622128333.33,-50.78539248307784
8627126666.67,-50.60753024860419
8632125000.0,-50.37935828055676
8637123333.33,-50.52111983909474
8642121666.67,-50.20920439421731
8647120000.0,-50.19194143731063
8652118333.33,-50.12543597327629
8657116666.67,-50.121688022211195
8662115000.0,-50.402306879791325
8667113333.33,-50.653088395194494
8672111666.67,-50.71840076097227
8677110000.0,-50.76494003702567
8682108333.33,-50.97448736122032
8687106666.67,-51.334298989216755
8692105000.0,-51.265129288640395
8697103333.33,-51.253518893868545
8702101666.67,-51.282051452518544
8707100000.0,-51.42385185776871
8712098333.33,-51.28708567814258
8717096666.67,-51.26978585574598
8722095000.0,-50.87932939066117
8727093333.33,-50.80253505020796
8732091666.67,-50.78156023705589
8737090000.0,-50.6656966647929
8742088333.33,-50.67895707617218
8747086666.67,-50.51317065251281
8752085000.0,-50.46167840596659
8757083333.33,-50.629298524643154
8762081666.67,-50.77706224329059
8767080000.0,-50.8002164013123
8772078333.33,-51.11002674544452
8777076666.67,-51.28283506382425
8782075000.0,-51.296956383789166
8787073333.33,-51.43748800019392
8792071666.67,-51.45112575941718
8797070000.0,-51.60327134030694
8802068333.33,-51.396456371452004
8807066666.67,-51.44110360860129
8812065000.0,-51.25723384146703
8817063333.33,-51.140622051602655
8822061666.67,-51.08116478291869
8827060000.0,-51.25089801201409
8832058333.33,-50.999684643287324
8837056666.67,-51.08481511911787
8842055000.0,-51.09265150764068
8847053333.33,-51.10529809044989
8852051666.67,-51.37113196053225
8857050000.0,-51.273610781659656
8862048333.33,-51.49058051954154
8867046666.67,-51.77831824407725
8872045000.0,-51.91895197238967
8877043333.33,-51.66600719162041
8882041666.67,-51.70662931174412
8887040000.0,-51.550222174273145
8892038333.33,-51.86136392542339
8897036666.67,-51.69963325559128
8902035000.0,-51.69860637580869
8907033333.33,-51.7443057857468
8912031666.67,-51.56304779792986
8917030000.0,-51.43626741462151
8922028333.33,-51.13304955545055
8927026666.67,-51.57223251951834
8932025000.0,-51.37355167629174
8937023333.33,-51.659680877992606
8942021666.67,-51.77756855924233
8947020000.0,-51.73336795520707
8952018333.33,-51.874684692012096
8957016666.67,-51.67283013526288
8962015000.0,-51.913726419669516
8967013333.33,-52.10255115956051
8972011666.67,-51.91192945648761
8977010000.0,-51.956430177726254
8982008333.33,-51.98608096798531
8987006666.67,-51.881612018318926
8992005000.0,-51.816713051007646
8997003333.33,-51.81620453891117
9002001666.67,-51.925036954289595
9007000000.0,-51.998460720213004
9011998333.33,-51.93835952473815
9016996666.67,-52.00044961391193
9021995000.0,-51.81289723164018
9026993333.33,-51.926341310689146
9031991666.67,-51.98659225158671
9036990000.0,-52.086889507932305
9041988333.33,-52.0810952623172
9046986666.67,-51.97480149332375
9051985000.0,-52.06785466158532
9056983333.33,-52.08524578847825
9061981666.67,-51.81860714792704
9066980000.0,-51.633973244916206
9071978333.33,-51.850464850814255
9076976666.67,-51.311442565516224
9081975000.0,-51.59225936787899
9086973333.33,-51.63267430909667
9091971666.67,-51.47213897298229
9096970000.0,-51.5130228465071
9101968333.33,-51.786503006061096
9106966666.67,-51.768075385370196
9111965000.0,-52.00500920058998
9116963333.33,-51.99696247117838
9121961666.67,-52.01704089904459
9126960000.0,-52.44565413750195
9131958333.33,-52.34323412785821
9136956666.67,-52.467239035823
9141955000.0,-52.379632499751224
9146953333.33,-52.27539496072638
9151951666.67,-52.57319119391998
9156950000.0,-52.500481008749944
9161948333.33,-52.46935960878566
9166946666.67,-52.390601537751984
9171945000.0,-52.359285976542125
9176943333.33,-52.64017958308783
9181941666.67,-52.58741283887972
9186940000.0,-52.629752231156594
9191938333.33,-52.477586713262355
9196936666.67,-52.86805810877045
9201935000.0,-52.86170685997579
9206933333.33,-52.99069544878798
9211931666.67,-52.988657245657166
9216930000.0,-53.05577746248428
9221928333.33,-52.97305337200928
9226926666.67,-52.9235487669935
9231925000.0,-52.88767517264883
9236923333.33,-52.79340569950949
9241921666.67,-52.5767242322138
9246920000.0,-52.737822017106176
9251918333.33,-52.73999683101862
9256916666.67,-52.81967387436587
9261915000.0,-52.48449907932901
9266913333.33,-52.731070368917166
9271911666.67,-52.80233003699046
9276910000.0,-52.858589111555084
9281908333.33,-52.80187981523075
9286906666.67,-52.733329181495336
9291905000.0,-52.969256156485905
9296903333.33,-52.94317409799273
9301901666.67,-52.85413879034408
9306900000.0,-52.84724593029935
9311898333.33,-52.5371297164299
9316896666.67,-52.47209766126549
9321895000.0,-52.335412604171765
9326893333.33,-52.40703142715559
9331891666.67,-52.28903936494588
9336890000.0,-52.10370373612069
9341888333.33,-51.9541699459657
9346886666.67,-52.09987776080543
9351885000.0,-51.89348922177403
9356883333.33,-52.08377085450434
9361881666.67,-52.3627214519938
9366880000.0,-52.47503358315533
9371878333.33,-52.45157309728356
9376876666.67,-52.34804444122497
9381875000.0,-52.379552251854804
9386873333.33,-52.54811985657842
9391871666.67,-52.56285945591511
9396870000.0,-52.433741827050454
9401868333.33,-52.51049366954554
9406866666.67,-52.35103471573926
9411865000.0,-52.49867108917264
9416863333.33,-52.58307119481671
9421861666.67,-52.49609037364589
9426860000.0,-52.31129001287324
9431858333.33,-52.65334164261226
9436856666.67,-52.55939064970442
9441855000.0,-52.55670531730771
9446853333.33,-52.44481938805759
9451851666.67,-52.773031730101856
9456850000.0,-52.98972387457254
9461848333.33,-52.92626949805409
9466846666.67,-53.23590419817399
9471845000.0,-53.40629337817212
9476843333.33,-53.14450185474577
9481841666.67,-53.349948014799054
9486840000.0,-53.30676998520352
9491838333.33,-52.93196191319603
9496836666.67,-53.08958235570256
9501835000.0,-52.767738419192185
9506833333.33,-52.58562059197817
9511831666.67,-52.65877659765167
9516830000.0,-52.71085397542662
9521828333.33,-52.632425230755864
9526826666.67,-52.50746385860691
9531825000.0,-52.649900140461234
9536823333.33,-52.636531656089474
9541821666.67,-52.81815777762243
9546820000.0,-53.013491173875536
9551818333.33,-53.11409257811131
9556816666.67,-52.91630747066642
9561815000.0,-53.202180213860366
9566813333.33,-53.168133314361114
9571811666.67,-52.930797314595196
9576810000.0,-52.54199277768218
9581808333.33,-52.56841659877409
9586806666.67,-52.445989595479986
9591805000.0,-52.33485006515459
9596803333.33,-52.285449483969415
9601801666.67,-52.457101478176284
9606800000.0,-52.338531994256236
9611798333.33,-52.32328506966792
9616796666.67,-52.406345616990755
9621795000.0,-52.54824105895926
9626793333.33,-52.665688443314366
9631791666.67,-52.60860261965347
9636790000.0,-52.81414438789214
9641788333.33,-52.94310297011974
9646786666.67,-52.71786862913966
9651785000.0,-52.83125724993744
9656783333.33,-52.787312603463654
9661781666.67,-52.54633755745351
9666780000.0,-52.28772669111664
9671778333.33,-52.26319207057709
9676776666.67,-52.29846977065279
9681775000.0,-52.13421823787975
9686773333.33,-52.08514034634122
9691771666.67,-51.91028095615903
9696770000.0,-52.23712784727571
9701768333.33,-52.15883817908781
9706766666.67,-52.27486538335897
9711765000.0,-52.393942601254075
9716763333.33,-52.70058706316986
9721761666.67,-52.98082406130238
9726760000.0,-53.15744093762672
9731758333.33,-53.45727448150261
9736756666.67,-53.24009158201068
9741755000.0,-53.182732005173996
9746753333.33,-53.42937392128491
9751751666.67,-53.21994164316776
9756750000.0,-53.18684535884228
9761748333.33,-53.283279929969396
9766746666.67,-52.97230459762485
9771745000.0,-52.70755316020312
9776743333.33,-52.723436132168445
9781741666.67,-52.69197874735343
9786740000.0,-52.531395345239346
9791738333.33,-52.948087594572684
9796736666.67,-52.92062460296626
9801735000.0,-52.87398208238575
9806733333.33,-53.18626767832589
9811731666.67,-53.19746919083635
9816730000.0,-53.15015523413506
9821728333.33,-53.23524565505295
9826726666.67,-53.49931728104343
9831725000.0,-53.703935389285434
9836723333.33,-53.60355719672347
9841721666.67,-53.38839348211024
9846720000.0,-53.10728416029684
9851718333.33,-53.26557055447604
9856716666.67,-53.169819494937045
9861715000.0,-53.14448349798687
9866713333.33,-52.93690097830777
9871711666.67,-52.888218722168034
9876710000.0,-52.871537147252596
9881708333.33,-52.86451831423464
9886706666.67,-53.10881454325556
9891705000.0,-53.20500739143463
9896703333.33,-53.27600436870402
9901701666.67,-53.18858100150153
9906700000.0,-53.53414302263266
9911698333.33,-53.65210779277192
9916696666.67,-53.630346506814604
9921695000.0,-53.68248479705842
9926693333.33,-53.503679841998846
9931691666.67,-53.515140400564086
9936690000.0,-53.618034624941245
9941688333.33,-53.292166235692065
9946686666.67,-53.413704055349726
9951685000.0,-53.25683534121425
9956683333.33,-53.33150225092017
9961681666.67,-53.36235051042253
9966680000.0,-53.14024550748633
9971678333.33,-53.40688988579118
9976676666.67,-53.550252110147596
9981675000.0,-53.278420528552374
9986673333.33,-53.67625851611179
9991671666.67,-53.533080366643674
9996670000.0,-53.43435181027091
10001668333.3,-53.47145119545583
10006666666.7,-53.89353523414027
10011665000.0,-53.65815255838348
10016663333.3,-53.528743546807334
10021661666.7,-53.6414791170386
10026660000.0,-53.622402139739414
10031658333.3,-53.48740882020759
10036656666.7,-53.73160445001348
10041655000.0,-53.5890963895575
10046653333.3,-53.43659708222087
10051651666.7,-53.62062096225362
10056650000.0,-53.56754060134483
10061648333.3,-53.585073599624124
10066646666.7,-54.00333983921132
10071645000.0,-53.65527396751289
10076643333.3,-54.016037097157124
10081641666.7,-53.965122752076525
10086640000.0,-53.799125228354676
10091638333.3,-53.8339829268978
10096636666.7,-53.8956500901034
10101635000.0,-53.86091359912426
10106633333.3,-53.81588645238083
10111631666.7,-53.65363509007185
10116630000.0,-53.91543288205915
10121628333.3,-53.607600650135424
10126626666.7,-53.792464295937215
10131625000.0,-54.28315635298696
10136623333.3,-53.758238995183376
10141621666.7,-54.13020066078202
10146620000.0,-54.00156629159346
10151618333.3,-54.73676182644986
10156616666.7,-54.37415363342059
10161615000.0,-54.770487472082564
10166613333.3,-54.44364636755488
10171611666.7,-54.80051683597808
10176610000.0,-54.667301743382296
10181608333.3,-54.476541352598616
10186606666.7,-54.418208266226884
10191605000.0,-54.61356214095052
10196603333.3,-54.460912350791695
10201601666.7,-54.3552466822294
10206600000.0,-54.17836322267696
10211598333.3,-53.859628085637226
10216596666.7,-54.01918092579776
10221595000.0,-53.908120857451145
10226593333.3,-54.45323235828446
10231591666.7,-53.99347215104868
10236590000.0,-54.149129424165054
10241588333.3,-54.404298893294644
10246586666.7,-54.618682186052645
10251585000.0,-54.29014213123244
10256583333.3,-54.611118142948555
10261581666.7,-54.31354122089081
10266580000.0,-54.076078422423855
10271578333.3,-54.17398182002869
10276576666.7,-54.181971403266516
10281575000.0,-54.34016517640736
10286573333.3,-54.16271513239341
10291571666.7,-53.96636635654407
10296570000.0,-54.1239615084502
10301568333.3,-54.05951444912695
10306566666.7,-54.173743495269626
10311565000.0,-54.24597975701971
10316563333.3,-54.30972522876657
10321561666.7,-54.506963122410795
10326560000.0,-54.389881339424065
10331558333.3,-54.38016231715458
10336556666.7,-54.19385503358528
10341555000.0,-54.5431744066116
10346553333.3,-54.72041307233784
10351551666.7,-54.18977758090084
10356550000.0,-54.544572277139395
10361548333.3,-54.503040911941426
10366546666.7,-54.20780353564602
10371545000.0,-54.345642997353764
10376543333.3,-54.07570879118842
10381541666.7,-53.94950548414641
10386540000.0,-54.057360245342416
10391538333.3,-54.20650424655922
10396536666.7,-54.10567547752976
10401535000.0,-54.3978196291648
10406533333.3,-54.57712443987917
10411531666.7,-54.32248688182921
10416530000.0,-54.358978560134645
10421528333.3,-54.634756031922336
10426526666.7,-54.442376389151505
10431525000.0,-54.57449240722279
10436523333.3,-54.52031704749429
10441521666.7,-54.494481694983165
10446520000.0,-54.460841114612904
10451518333.3,-54.417633852876
10456516666.7,-54.2570473731156
10461515000.0,-54.48046155128439
10466513333.3,-54.17029794813083
10471511666.7,-54.13266833260004
10476510000.0,-54.293507028741075
10481508333.3,-54.671793388639635
10486506666.7,-54.43041497095816
10491505000.0,-54.921131922656
10496503333.3,-54.962461098036215
10501501666.7,-54.783574203635155
10506500000.0,-54.85387071230238
10511498333.3,-54.7977247973941
10516496666.7,-54.603645312499374
10521495000.0,-55.22695599242031
10526493333.3,-54.70444795890019
10531491666.7,-54.76112217082527
10536490000.0,-54.610414166152204
10541488333.3,-54.55485204718264
10546486666.7,-54.50570535721483
10551485000.0,-54.54751596278005
10556483333.3,-54.39908517359996
10561481666.7,-54.450452451586926
10566480000.0,-54.40085624562706
10571478333.3,-54.73773310261536
10576476666.7,-54.73101894866825
10581475000.0,-54.79500720955669
10586473333.3,-54.63555441095161
10591471666.7,-54.971029077056954
10596470000.0,-55.053786650382925
10601468333.3,-55.195605860754455
10606466666.7,-54.827772674824516
10611465000.0,-54.91277172426259
10616463333.3,-54.938784871865636
10621461666.7,-54.71527314576477
10626460000.0,-54.568903143541604
10631458333.3,-54.69831282025753
10636456666.7,-54.45460546753405
10641455000.0,-54.79768089549033
10646453333.3,-54.43827194013515
10651451666.7,-54.45302080168746
10656450000.0,-54.84080040356494
10661448333.3,-54.910109285504305
10666446666.7,-55.358008439549025
10671445000.0,-55.01669269690404
10676443333.3,-55.54331506812174
10681441666.7,-54.98979221413224
10686440000.0,-54.99029732394986
10691438333.3,-55.194400120758296
10696436666.7,-55.29774578044906
10701435000.0,-55.01754742730394
10706433333.3,-54.5893864661012
10711431666.7,-54.802922517799985
10716430000.0,-54.925227769082014
10721428333.3,-54.410461060608526
10726426666.7,-54.738101593930324
10731425000.0,-54.65915882741048
10736423333.3,-54.07821573937081
10741421666.7,-54.711063467510655
10746420000.0,-54.696695680205984
10751418333.3,-54.973990121242366
10756416666.7,-55.2196967624046
10761415000.0,-55.30952830316379
10766413333.3,-55.31869338931887
10771411666.7,-55.58136748417999
10776410000.0,-55.63088202557341
10781408333.3,-55.702143195830615
10786406666.7,-55.57900554313255
10791405000.0,-55.46552973830187
10796403333.3,-55.52136820914858
10801401666.7,-55.36872622048617
10806400000.0,-55.29007519116171
10811398333.3,-55.445435386524224
10816396666.7,-55.15073433756712
10821395000.0,-55.11733846289487
10826393333.3,-55.48378947663319
10831391666.7,-55.57987553783881
10836390000.0,-55.39377101515414
10841388333.3,-55.71837035983344
10846386666.7,-55.9632435592672
10851385000.0,-55.68694486513671
10856383333.3,-56.328017274676455
10861381666.7,-56.08887914332633
10866380000.0,-56.11297887520742
10871378333.3,-56.19402182565181
10876376666.7,-56.274606977066675
10881375000.0,-55.9717770226809
10886373333.3,-55.825795517451894
10891371666.7,-55.8347787804962
10896370000.0,-55.916245285780796
10901368333.3,-55.687847987645426
10906366666.7,-55.64071080217724
10911365000.0,-55.97937557004711
10916363333.3,-55.55279550909306
10921361666.7,-55.92497971109598
10926360000.0,-55.77701658280492
10931358333.3,-55.64565157021123
10936356666.7,-55.96768362351587
10941355000.0,-55.8223487609191
10946353333.3,-55.888027857493
10951351666.7,-55.537274593071366
10956350000.0,-55.61254571858122
10961348333.3,-55.668853941438094
10966346666.7,-55.93530350322261
10971345000.0,-55.76062527783597
10976343333.3,-55.570352284918734
10981341666.7,-55.62798408861713
10986340000.0,-55.5479895668439
10991338333.3,-55.38293123799142
10996336666.7,-55.40686046164883
11001335000.0,-55.40321163509294
11006333333.3,-55.84093596068679
11011331666.7,-55.78941866684494
11016330000.0,-55.64840722369861
11021328333.3,-55.7089372206736
11026326666.7,-55.877711628254076
11031325000.0,-55.96919153602088
11036323333.3,-55.860328129127325
11041321666.7,-55.76823291846829
11046320000.0,-55.86833654948905
11051318333.3,-55.88881139427987
11056316666.7,-55.60055667512006
11061315000.0,-56.115392723607265
11066313333.3,-56.070772924138254
11071311666.7,-55.60929385702386
11076310000.0,-55.86025929584324
11081308333.3,-55.77564799957106
11086306666.7,-56.03267639483401
11091305000.0,-56.20261024827415
11096303333.3,-55.88060380322992
11101301666.7,-56.357391720358116
11106300000.0,-56.38683237869252
11111298333.3,-57.05647607044493
11116296666.7,-56.54828256150229
11121295000.0,-56.79296807873659
11126293333.3,-56.481708384561685
11131291666.7,-56.58435467274187
11136290000.0,-56.70193497725646
11141288333.3,-56.41925171683883
11146286666.7,-56.376833788168064
11151285000.0,-56.461684961675864
11156283333.3,-56.23263889402611
11161281666.7,-56.59965704083974
11166280000.0,-56.40738784460059
11171278333.3,-56.60995437456918
11176276666.7,-56.516886739774925
11181275000.0,-56.73459780122796
11186273333.3,-56.41610144433721
11191271666.7,-56.50424620210913
11196270000.0,-56.715581371380004
11201268333.3,-56.54806944782099
11206266666.7,-56.96711661179543
11211265000.0,-56.46713975308472
11216263333.3,-56.37036753488871
11221261666.7,-56.277059023682874
11226260000.0,-56.26300271009505
11231258333.3,-56.37010766888271
11236256666.7,-55.976204310563055
11241255000.0,-55.779751682561255
11246253333.3,-55.99496608005033
11251251666.7,-55.82897030157813
11256250000.0,-55.8528923121939
11261248333.3,-56.00850683631994
11266246666.7,-55.80027324721427
11271245000.0,-55.638856058461016
11276243333.3,-56.06649591679314
11281241666.7,-56.196299786609025
11286240000.0,-55.97988258383107
11291238333.3,-55.92604048328478
11296236666.7,-56.003692256793016
11301235000.0,-56.521426422601884
11306233333.3,-55.95362754450596
11311231666.7,-55.81810917224119
11316230000.0,-56.02046482831724
11321228333.3,-55.92429640957085
11326226666.7,-56.15058911513331
11331225000.0,-55.74120816915148
11336223333.3,-55.95515065953961
11341221666.7,-55.35753534020464
11346220000.0,-55.85625399654883
11351218333.3,-56.01852766488757
11356216666.7,-56.11539577213896
11361215000.0,-56.28714469213338
11366213333.3,-56.44561297788209
11371211666.7,-56.41050351614869
11376210000.0,-56.632181403638384
11381208333.3,-56.56931167774984
11386206666.7,-56.79878982751063
11391205000.0,-56.57627061401854
11396203333.3,-56.6975063671901
11401201666.7,-56.17499279335903
11406200000.0,-56.027230120601395
11411198333.3,-56.42619182597356
11416196666.7,-55.90132465429721
11421195000.0,-56.71375152776855
11426193333.3,-55.99532442504532
11431191666.7,-56.20746502166553
11436190000.0,-56.31370872085563
11441188333.3,-56.572222522108184
11446186666.7,-56.42859039331785
11451185000.0,-56.72838857800123
11456183333.3,-56.85892588288275
11461181666.7,-56.788239873549095
11466180000.0,-57.001846376585654
11471178333.3,-56.22058962945906
11476176666.7,-56.51999792800059
11481175000.0,-56.22476576700571
11486173333.3,-56.45015138501649
11491171666.7,-56.25213143872587
11496170000.0,-56.0330651471138
11501168333.3,-55.81579351890555
11506166666.7,-55.98716497193209
11511165000.0,-55.930058048691066
11516163333.3,-55.98426540575734
11521161666.7,-56.12665423249951
11526160000.0,-56.13279485810849
11531158333.3,-56.57620898608458
11536156666.7,-56.608281101823444
11541155000.0,-56.537052230517816
11546153333.3,-56.63742251963683
11551151666.7,-56.389892168142964
11556150000.0,-56.36230296898592
11561148333.3,-56.440492659567965
11566146666.7,-56.10572942328262
11571145000.0,-56.38577944402138
11576143333.3,-55.93399378808897
11581141666.7,-56.28287924948551
11586140000.0,-56.366085581914554
11591138333.3,-56.11713047359579
11596136666.7,-55.89948401620228
11601135000.0,-56.27156681012157
11606133333.3,-56.160306545957404
11611131666.7,-56.12296145188089
11616130000.0,-56.108631675405164
11621128333.3,-56.54168778515935
11626126666.7,-56.543931094689285
11631125000.0,-56.66679293239874
11636123333.3,-56.0985248433544
11641121666.7,-56.59398681420903
11646120000.0,-55.903803566299345
11651118333.3,-56.18835716251211
11656116666.7,-56.46378004256576
11661115000.0,-56.32291146229232
11666113333.3,-55.71724772042998
11671111666.7,-56.058240096720446
11676110000.0,-56.182080524978126
11681108333.3,-56.17738603107303
11686106666.7,-55.89367664000114
11691105000.0,-56.46498525121189
11696103333.3,-56.15436880813878
11701101666.7,-56.461543639511696
11706100000.0,-56.68396751639995
