Frequency_Hz,Magnitude_dB
579810000.0,-64.70307693155806
584808333.333,-65.6395809230226
589806666.667,-66.11401546860493
594805000.0,-65.74830947146322
599803333.333,-65.88301535471743
604801666.667,-64.84121341634503
609800000.0,-65.95956682883687
614798333.333,-64.61257518608157
619796666.667,-63.754921535004186
624795000.0,-65.95784248912103
629793333.333,-65.28449741477954
634791666.667,-65.62859231253302
639790000.0,-65.0596081462578
644788333.333,-65.20628030303271
649786666.667,-64.29447605768235
654785000.0,-65.19332221194797
659783333.333,-66.15904695182516
664781666.667,-64.54001807962923
669780000.0,-64.39182535913955
674778333.333,-64.33467231779782
679776666.667,-64.31636745362295
684775000.0,-65.64345810310567
689773333.333,-66.08441680727746
694771666.667,-65.42165275967943
699770000.0,-64.96062350869774
704768333.333,-65.40526408937151
709766666.667,-65.25189733843872
714765000.0,-64.70033723497431
719763333.333,-64.38478238049005
724761666.667,-63.896249304914505
729760000.0,-64.27947354955018
734758333.333,-64.0928597041339
739756666.667,-64.19590079048014
744755000.0,-64.65017461420113
749753333.333,-64.62931126217315
754751666.667,-64.98720258740245
759750000.0,-65.90076165259589
764748333.333,-64.5917800345393
769746666.667,-64.29505506683442
774745000.0,-65.42399837533092
779743333.333,-65.19997383674172
784741666.667,-62.74636461798342
789740000.0,-64.90506817698657
794738333.333,-63.694710665719036
799736666.667,-64.87550879760192
804735000.0,-65.29726482994509
809733333.333,-64.48734796016913
814731666.667,-64.55912046009955
819730000.0,-64.32511489300529
824728333.333,-65.00916686173443
829726666.667,-64.47504205353317
834725000.0,-64.55878258515303
839723333.333,-64.5448811523396
844721666.667,-64.67512647554165
849720000.0,-64.3053497127653
854718333.333,-66.12278579787373
859716666.667,-64.89996770322195
864715000.0,-65.2240621599672
869713333.333,-64.56663509513197
874711666.667,-64.57041493655592
879710000.0,-64.14401959620513
884708333.333,-64.60949616336025
889706666.667,-65.83120302476203
894705000.0,-66.182022765165
899703333.333,-65.33231631154922
904701666.667,-64.88501774406171
909700000.0,-64.40645791710227
914698333.333,-65.44054979169248
919696666.667,-64.82606615558906
924695000.0,-65.07601278410797
929693333.333,-64.752950838037
934691666.667,-64.86679045837668
939690000.0,-64.7767460207328
944688333.333,-63.640499550833674
949686666.667,-64.95292462439274
954685000.0,-64.53368153690029
959683333.333,-65.6864711662021
964681666.667,-64.8360331143112
969680000.0,-64.81035216078426
974678333.333,-65.00909881539663
979676666.667,-63.494503612465174
984675000.0,-65.73312954768367
989673333.333,-64.46703233770249
994671666.667,-64.31650324861306
999670000.0,-64.49515636655126
1004668333.33,-65.35431141887999
1009666666.67,-64.79097325623522
1014665000.0,-65.12601620318276
1019663333.33,-65.25039256957609
1024661666.67,-64.06233803496687
1029660000.0,-64.12559827841442
1034658333.33,-64.20696815228109
1039656666.67,-65.62169921391173
1044655000.0,-64.84962401727009
1049653333.33,-64.43221381128113
1054651666.67,-64.66050298317572
1059650000.0,-64.91996065873256
1064648333.33,-64.85284152175679
1069646666.67,-64.85126574073719
1074645000.0,-66.21958113429336
1079643333.33,-65.19904364352017
1084641666.67,-65.01316275287856
1089640000.0,-65.76629275595998
1094638333.33,-64.93216337146421
1099636666.67,-65.08234682862339
1104635000.0,-64.94251780673562
1109633333.33,-65.35753711294467
1114631666.67,-66.7823998700686
1119630000.0,-65.52442584794112
1124628333.33,-65.41344316694905
1129626666.67,-66.02455773996348
1134625000.0,-65.32657367092119
1139623333.33,-65.5252984837176
1144621666.67,-65.71749636439536
1149620000.0,-64.88073564871799
1154618333.33,-66.41008222744715
1159616666.67,-64.98146637307947
1164615000.0,-65.35832038365055
1169613333.33,-65.15701368654747
1174611666.67,-66.82514854291404
1179610000.0,-64.7967813702744
1184608333.33,-65.37251961116168
1189606666.67,-65.65502232220308
1194605000.0,-65.47334652707703
1199603333.33,-64.18519330907222
1204601666.67,-63.7227609838633
1209600000.0,-65.65857265578666
1214598333.33,-64.75793775300852
1219596666.67,-64.30154189385
1224595000.0,-65.04699795177493
1229593333.33,-64.57340702929835
1234591666.67,-64.74319296748591
1239590000.0,-64.75796734016468
1244588333.33,-64.65220535889495
1249586666.67,-64.58614824283714
1254585000.0,-65.19360483794213
1259583333.33,-64.23967705554777
1264581666.67,-65.08296383308269
1269580000.0,-64.57686810240702
1274578333.33,-64.68239581566907
1279576666.67,-64.52448969559416
1284575000.0,-64.68575528297912
1289573333.33,-66.15312541873246
1294571666.67,-65.0527129190544
1299570000.0,-64.62886920846832
1304568333.33,-64.37307019292673
1309566666.67,-64.7505838345148
1314565000.0,-66.49977671402448
1319563333.33,-65.08006495923335
1324561666.67,-65.29953946641888
1329560000.0,-64.47168314044879
1334558333.33,-65.03989200598325
1339556666.67,-65.0367959692142
1344555000.0,-65.56491917905761
1349553333.33,-64.83016732900222
1354551666.67,-64.90447872235505
1359550000.0,-65.25464631319561
1364548333.33,-64.26830194619406
1369546666.67,-64.5979515487356
1374545000.0,-65.4040576762252
1379543333.33,-65.58312966400996
1384541666.67,-64.80668808807172
1389540000.0,-64.78917339908897
1394538333.33,-65.12460903901889
1399536666.67,-65.39401446221933
1404535000.0,-65.52228338438584
1409533333.33,-64.03229028241405
1414531666.67,-65.06302440403039
1419530000.0,-64.57003552507264
1424528333.33,-64.9083038589553
1429526666.67,-65.26354013145485
1434525000.0,-65.42694611375929
1439523333.33,-65.07134612581564
1444521666.67,-66.2557994919691
1449520000.0,-64.36617696910767
1454518333.33,-64.71958341231017
1459516666.67,-65.56526876276705
1464515000.0,-65.00722937448995
1469513333.33,-65.07117645528915
1474511666.67,-65.26009933317498
1479510000.0,-65.28564146889862
1484508333.33,-64.6597970590333
1489506666.67,-64.00717733214822
1494505000.0,-65.77378112844814
1499503333.33,-66.85919781457277
1504501666.67,-65.55166057962055
1509500000.0,-64.91892911163201
1514498333.33,-64.03457572723036
1519496666.67,-65.17125293047695
1524495000.0,-65.07294125223142
1529493333.33,-64.74972512772294
1534491666.67,-64.52505726807162
1539490000.0,-64.88289767908978
1544488333.33,-65.02553938705906
1549486666.67,-64.74479534329294
1554485000.0,-65.30589905619526
1559483333.33,-63.70319491579365
1564481666.67,-66.4519483100826
1569480000.0,-65.186314273022
1574478333.33,-65.01772848282005
1579476666.67,-65.39968230269244
1584475000.0,-65.81625523085954
1589473333.33,-65.08797552382163
1594471666.67,-65.80172629903679
1599470000.0,-65.29388011840902
1604468333.33,-65.18304280097757
1609466666.67,-65.01309932588592
1614465000.0,-64.75203626377775
1619463333.33,-66.09319242151444
1624461666.67,-65.65071005961313
1629460000.0,-64.3781788101746
1634458333.33,-66.92532452306213
1639456666.67,-64.74185735624437
1644455000.0,-66.12969853103992
1649453333.33,-64.87760478956253
1654451666.67,-65.40442606553707
1659450000.0,-66.48654895439405
1664448333.33,-64.88674072600634
1669446666.67,-65.47998698328371
1674445000.0,-65.11024786494727
1679443333.33,-66.02027199541959
1684441666.67,-64.96278995876584
1689440000.0,-64.70162941958517
1694438333.33,-65.9918028202958
1699436666.67,-66.0064832050717
1704435000.0,-66.16808800704939
1709433333.33,-66.1633494455953
1714431666.67,-65.66949931443064
1719430000.0,-66.29681286864079
1724428333.33,-65.46527794320677
1729426666.67,-64.34151706977931
1734425000.0,-67.58829964807123
1739423333.33,-64.73428039368018
1744421666.67,-65.30415610062627
1749420000.0,-66.4187286301272
1754418333.33,-64.72255663549372
1759416666.67,-65.68251354346947
1764415000.0,-64.99514798554074
1769413333.33,-65.1786895536618
1774411666.67,-65.91063625508659
1779410000.0,-65.26104914682718
1784408333.33,-65.01424536736164
1789406666.67,-65.74210992215728
1794405000.0,-65.54663229219877
1799403333.33,-64.51140054768688
1804401666.67,-65.6392267160573
1809400000.0,-65.23284612935467
1814398333.33,-64.68620934006287
1819396666.67,-64.78285143470785
1824395000.0,-66.01938462407064
1829393333.33,-64.62540367851611
1834391666.67,-65.02228381905972
1839390000.0,-65.38675487839079
1844388333.33,-65.17682634429205
1849386666.67,-67.29817732572337
1854385000.0,-64.903604805939
1859383333.33,-65.43724720946129
1864381666.67,-66.26976227365931
1869380000.0,-65.25408839191128
1874378333.33,-65.89595282615532
1879376666.67,-65.18450330918256
1884375000.0,-65.9116823014101
1889373333.33,-64.07982194855308
1894371666.67,-66.24719174509544
1899370000.0,-65.76724903216041
1904368333.33,-65.04866781425227
1909366666.67,-65.70705523981705
1914365000.0,-66.43567469359759
1919363333.33,-65.22233531129524
1924361666.67,-65.59409240683479
1929360000.0,-65.15720606716565
1934358333.33,-64.83728314814003
1939356666.67,-65.88690080324685
1944355000.0,-65.01086324005676
1949353333.33,-65.5727494033059
1954351666.67,-65.61529816351094
1959350000.0,-65.35523030949938
1964348333.33,-65.01118225875027
1969346666.67,-66.30054513793645
1974345000.0,-65.15225292210656
1979343333.33,-65.058992028724
1984341666.67,-64.94022999510847
1989340000.0,-66.45275906049552
1994338333.33,-65.84338884751575
1999336666.67,-64.7501801435786
2004335000.0,-65.17763943188694
2009333333.33,-65.13466874906524
2014331666.67,-65.12722730477505
2019330000.0,-65.4576167977436
2024328333.33,-67.42654980405194
2029326666.67,-65.224140592939
2034325000.0,-65.72087724600264
2039323333.33,-64.85984161161728
2044321666.67,-65.73912919722089
2049320000.0,-66.40683768802622
2054318333.33,-66.2190778043506
2059316666.67,-65.56090072376522
2064315000.0,-66.36673292949142
2069313333.33,-65.73081579547991
2074311666.67,-65.4892286620317
2079310000.0,-65.79018523143374
2084308333.33,-65.69277881379207
2089306666.67,-66.05620889338402
2094305000.0,-65.95543934713336
2099303333.33,-66.40290138937152
2104301666.67,-66.52357469472724
2109300000.0,-65.34827912735567
2114298333.33,-66.74695015239165
2119296666.67,-66.32351946084724
2124295000.0,-65.90724400673083
2129293333.33,-65.5745912287434
2134291666.67,-67.02139465222945
2139290000.0,-66.74816651683626
2144288333.33,-65.23323056569129
2149286666.67,-65.07796899742704
2154285000.0,-65.7826865358729
2159283333.33,-66.36839365856746
2164281666.67,-65.5233980613101
2169280000.0,-65.60364026165888
2174278333.33,-65.44414731062764
2179276666.67,-65.31905163886576
2184275000.0,-65.38227736978229
2189273333.33,-66.62421446965119
2194271666.67,-66.51722438497143
2199270000.0,-65.7032281126896
2204268333.33,-65.35217783542691
2209266666.67,-65.75955089755357
2214265000.0,-65.39849190861662
2219263333.33,-66.5672419053646
2224261666.67,-64.55566232695023
2229260000.0,-65.01046472825992
2234258333.33,-64.8441003952455
2239256666.67,-67.1572967211072
2244255000.0,-65.11903884487047
2249253333.33,-65.00772768162746
2254251666.67,-66.16048195015972
2259250000.0,-65.7701401509498
2264248333.33,-66.48458511829283
2269246666.67,-65.74058900808373
2274245000.0,-66.2221187757439
2279243333.33,-64.97674244688993
2284241666.67,-65.18370147882203
2289240000.0,-65.39282280094433
2294238333.33,-65.13885266430668
2299236666.67,-66.72125542104665
2304235000.0,-65.37927637440455
2309233333.33,-64.8260038563359
2314231666.67,-66.42016886039198
2319230000.0,-65.53556497304511
2324228333.33,-65.15914191660472
2329226666.67,-66.31934213558625
2334225000.0,-65.44904051385276
2339223333.33,-65.53357877628586
2344221666.67,-66.67494232552868
2349220000.0,-65.18178237814715
2354218333.33,-65.71862492800692
2359216666.67,-67.88431853394474
2364215000.0,-66.21235367893443
2369213333.33,-65.14496274595261
2374211666.67,-66.78079644341192
2379210000.0,-66.04102913728349
2384208333.33,-66.61061410941998
2389206666.67,-66.82977832654048
2394205000.0,-65.3046701805531
2399203333.33,-66.0876472446707
2404201666.67,-65.5594989613452
2409200000.0,-65.25207138349832
2414198333.33,-65.66720627946177
2419196666.67,-65.3094026262284
2424195000.0,-65.21518132695329
2429193333.33,-65.5004293658263
2434191666.67,-65.51154142683225
2439190000.0,-65.72386937697209
2444188333.33,-65.59571812973515
2449186666.67,-65.91879213456858
2454185000.0,-65.35523447088964
2459183333.33,-65.73976428233804
2464181666.67,-65.56844237116438
2469180000.0,-65.17709963065836
2474178333.33,-65.91443460487756
2479176666.67,-65.26359868471428
2484175000.0,-65.42324971443607
2489173333.33,-66.44767301052818
2494171666.67,-65.0477803058451
2499170000.0,-64.91341107434783
2504168333.33,-65.40530768980331
2509166666.67,-66.43268052699568
2514165000.0,-65.70094690081046
2519163333.33,-65.08861994492096
2524161666.67,-65.24369385028182
2529160000.0,-65.09211570870673
2534158333.33,-65.14674966391796
2539156666.67,-65.20164522022512
2544155000.0,-66.10297947533029
2549153333.33,-65.03911700423215
2554151666.67,-65.31991445811661
2559150000.0,-65.89966726148204
2564148333.33,-64.79608433372323
2569146666.67,-65.4542522550575
2574145000.0,-65.14015352804526
2579143333.33,-65.70297469203129
2584141666.67,-65.68702721607096
2589140000.0,-65.88155099847744
2594138333.33,-65.77536560768307
2599136666.67,-66.57044597803348
2604135000.0,-66.62349130005747
2609133333.33,-65.49479449130226
2614131666.67,-66.11279005854121
2619130000.0,-65.7820320965959
2624128333.33,-65.9781815011023
2629126666.67,-65.40316115337353
2634125000.0,-65.98338998412001
2639123333.33,-65.2962083309065
2644121666.67,-65.39379431381255
2649120000.0,-66.87585536330874
2654118333.33,-66.97600969828443
2659116666.67,-65.98490015810236
2664115000.0,-65.49078441664382
2669113333.33,-66.88258091422516
2674111666.67,-64.62268752333948
2679110000.0,-66.32477126350464
2684108333.33,-66.12510137161051
2689106666.67,-65.26891861564576
2694105000.0,-66.31004738027224
2699103333.33,-65.95215839130411
2704101666.67,-65.61503009134218
2709100000.0,-65.46261659280268
2714098333.33,-66.07478725392198
2719096666.67,-65.68716719405775
2724095000.0,-64.5434831814782
2729093333.33,-64.94990862903416
2734091666.67,-66.61851577732926
2739090000.0,-65.09951066361059
2744088333.33,-65.5532234625708
2749086666.67,-65.59821782500046
2754085000.0,-67.13623414794613
2759083333.33,-67.13854139845131
2764081666.67,-66.22900851518162
2769080000.0,-66.0121893126782
2774078333.33,-65.03501070934851
2779076666.67,-65.97299477464529
2784075000.0,-65.64138852405155
2789073333.33,-65.61399879779047
2794071666.67,-65.48293185852363
2799070000.0,-65.26755569347897
2804068333.33,-65.5254560081136
2809066666.67,-65.62081431943382
2814065000.0,-65.08989273963083
2819063333.33,-65.69560487310237
2824061666.67,-66.24634895442153
2829060000.0,-66.2625740588108
2834058333.33,-66.1602679721671
2839056666.67,-65.59971004278411
2844055000.0,-65.44179601871674
2849053333.33,-64.80039887181219
2854051666.67,-66.12128363491047
2859050000.0,-65.75163498321393
2864048333.33,-66.22503163504896
2869046666.67,-65.58433264294973
2874045000.0,-65.38538876696126
2879043333.33,-65.78090436095482
2884041666.67,-65.98663424752272
2889040000.0,-65.30053307619347
2894038333.33,-65.8802197037304
2899036666.67,-67.28554811023267
2904035000.0,-66.79542208982548
2909033333.33,-65.3940595521795
2914031666.67,-66.01110229368977
2919030000.0,-64.93054600120703
2924028333.33,-65.57834123245884
2929026666.67,-65.92563627764311
2934025000.0,-67.40950336087634
2939023333.33,-65.39298345824818
2944021666.67,-65.81625977427728
2949020000.0,-66.11787198174912
2954018333.33,-66.48970740086176
2959016666.67,-65.61705929656073
2964015000.0,-65.83578974261903
2969013333.33,-66.60255843302663
2974011666.67,-65.16091875275116
2979010000.0,-65.31674380246608
2984008333.33,-66.49303891354312
2989006666.67,-65.58974201792289
2994005000.0,-65.51354384963481
2999003333.33,-65.83556758692916
3004001666.67,-65.57503743138005
3009000000.0,-65.9837529195005
3013998333.33,-66.77281789970498
3018996666.67,-66.53714855646042
3023995000.0,-66.10369951158914
3028993333.33,-65.20317766411972
3033991666.67,-65.72173908216064
3038990000.0,-66.31974330803371
3043988333.33,-65.98190213792856
3048986666.67,-65.98425367908344
3053985000.0,-65.9678369668353
3058983333.33,-65.35591260244499
3063981666.67,-66.1368441691052
3068980000.0,-65.36525345148928
3073978333.33,-65.55957208596455
3078976666.67,-65.08066223380925
3083975000.0,-64.45665765380139
3088973333.33,-66.95969570351357
3093971666.67,-65.25869829221256
3098970000.0,-65.50532521017618
3103968333.33,-65.53683287080906
3108966666.67,-65.84907172355611
3113965000.0,-65.88345258795789
3118963333.33,-64.27171940368365
3123961666.67,-65.37564076546919
3128960000.0,-66.69610344386739
3133958333.33,-66.9420367637349
3138956666.67,-65.23367239248908
3143955000.0,-65.88652311520089
3148953333.33,-67.41371520188085
3153951666.67,-65.66036365647234
3158950000.0,-66.19226669042871
3163948333.33,-67.0707130151587
3168946666.67,-65.17553441980999
3173945000.0,-65.86449043244247
3178943333.33,-65.50333980909167
3183941666.67,-66.37929892288157
3188940000.0,-65.65728530491558
3193938333.33,-66.15883144258216
3198936666.67,-65.56928599786053
3203935000.0,-65.5156617055667
3208933333.33,-64.94988979403124
3213931666.67,-66.60459635049183
3218930000.0,-65.18137919841686
3223928333.33,-66.58804304058567
3228926666.67,-65.53742112887096
3233925000.0,-65.6826716420371
3238923333.33,-66.14752334364262
3243921666.67,-65.97757399525265
3248920000.0,-65.68187182172113
3253918333.33,-66.82406927457686
3258916666.67,-66.34380354979528
3263915000.0,-65.22247062416292
3268913333.33,-66.07017114655304
3273911666.67,-65.96200660863234
3278910000.0,-65.28525702680092
3283908333.33,-65.13703350455219
3288906666.67,-65.45548111648061
3293905000.0,-65.98405179810493
3298903333.33,-68.4074556069331
3303901666.67,-66.1714718395106
3308900000.0,-65.5916530793971
3313898333.33,-65.27730561945717
3318896666.67,-64.92351852816503
3323895000.0,-66.20193238121868
3328893333.33,-66.5366886430692
3333891666.67,-66.09495222929495
3338890000.0,-65.1265244524959
3343888333.33,-65.49059602366748
3348886666.67,-66.19335318084484
3353885000.0,-65.81119860577024
3358883333.33,-65.62373707965207
3363881666.67,-65.14611176549035
3368880000.0,-67.25355610278272
3373878333.33,-66.364426950396
3378876666.67,-66.22500233033347
3383875000.0,-65.0394024020687
3388873333.33,-66.10948677883545
3393871666.67,-65.2879562637602
3398870000.0,-65.90640061387099
3403868333.33,-66.18514175196425
3408866666.67,-64.96740248309578
3413865000.0,-65.5427951937851
3418863333.33,-65.94493665986347
3423861666.67,-66.50726086595378
3428860000.0,-64.65647434380153
3433858333.33,-66.00847270130447
3438856666.67,-65.64680808843923
3443855000.0,-66.23224680654393
3448853333.33,-64.93199794449217
3453851666.67,-65.88038339143793
3458850000.0,-66.95447719797264
3463848333.33,-66.74113858849326
3468846666.67,-65.56113893088292
3473845000.0,-65.37873106716488
3478843333.33,-66.62428338418007
3483841666.67,-66.1075102056098
3488840000.0,-64.92591872628255
3493838333.33,-65.58452828643992
3498836666.67,-66.67293162626761
3503835000.0,-65.67423654779905
3508833333.33,-66.2134925647517
3513831666.67,-65.16264380618989
3518830000.0,-66.29919147253659
3523828333.33,-65.7196255202804
3528826666.67,-65.76859436049129
3533825000.0,-66.17532477854576
3538823333.33,-65.55275327200158
3543821666.67,-65.6772254641842
3548820000.0,-65.7948638527223
3553818333.33,-65.47580188232872
3558816666.67,-66.57152504862198
3563815000.0,-66.9254001654233
3568813333.33,-66.54752981391313
3573811666.67,-66.23650325119596
3578810000.0,-66.99556817503831
3583808333.33,-66.43575906582667
3588806666.67,-65.1723245764071
3593805000.0,-65.36187359419665
3598803333.33,-64.85344525707411
3603801666.67,-65.40419574034004
3608800000.0,-64.9913681301065
3613798333.33,-65.36390290837997
3618796666.67,-66.00276737137663
3623795000.0,-64.2065805516919
3628793333.33,-65.04256679473792
3633791666.67,-65.16474874306444
3638790000.0,-65.02433139541876
3643788333.33,-66.17471788542825
3648786666.67,-65.29729561579434
3653785000.0,-66.5337140968735
3658783333.33,-66.34217219599655
3663781666.67,-65.24564255506478
3668780000.0,-65.50899839182577
3673778333.33,-66.1066653422154
3678776666.67,-66.6483725697472
3683775000.0,-65.80528222801806
3688773333.33,-66.43253442877347
3693771666.67,-65.37471229285298
3698770000.0,-66.67589269954803
3703768333.33,-65.96325265827782
3708766666.67,-66.26621923856436
3713765000.0,-65.77514749138874
3718763333.33,-65.3886026857466
3723761666.67,-67.2016259847808
3728760000.0,-66.54470858978968
3733758333.33,-66.96511712495312
3738756666.67,-66.88496844959494
3743755000.0,-67.15257295766347
3748753333.33,-67.86782090510512
3753751666.67,-66.20005989400212
3758750000.0,-65.95108041949558
3763748333.33,-66.2625966143378
3768746666.67,-67.18395985800453
3773745000.0,-65.86697965604932
3778743333.33,-66.70794050074343
3783741666.67,-66.88085024278406
3788740000.0,-66.42686753936793
3793738333.33,-66.7024382581784
3798736666.67,-65.77666009086398
3803735000.0,-67.4054532318547
3808733333.33,-66.29117971980915
3813731666.67,-66.80965153983472
3818730000.0,-65.57112896944753
3823728333.33,-67.32412782292914
3828726666.67,-66.66023082467242
3833725000.0,-66.86030005099163
3838723333.33,-65.41218448153226
3843721666.67,-66.9962234037271
3848720000.0,-65.61206232832727
3853718333.33,-65.9039361335073
3858716666.67,-64.48746923984952
3863715000.0,-65.88414581019877
3868713333.33,-67.09565315813435
3873711666.67,-66.02824044621163
3878710000.0,-66.85250501932217
3883708333.33,-66.73428989940484
3888706666.67,-67.1374175775106
3893705000.0,-65.68389001451929
3898703333.33,-66.07102603597016
3903701666.67,-66.390439215156
3908700000.0,-66.03794969179222
3913698333.33,-66.4377706239448
3918696666.67,-65.99369257394603
3923695000.0,-66.00701438481588
3928693333.33,-66.03697902842057
3933691666.67,-66.8522703549509
3938690000.0,-66.75204655944016
3943688333.33,-66.45417087146552
3948686666.67,-65.76132635593754
3953685000.0,-66.99846963033855
3958683333.33,-66.69226766594079
3963681666.67,-66.61588364888371
3968680000.0,-66.97611566634156
3973678333.33,-66.48805835390053
3978676666.67,-65.66738903242037
3983675000.0,-67.33742230284612
3988673333.33,-66.30558034802382
3993671666.67,-67.66667125141026
3998670000.0,-65.95980110399297
4003668333.33,-67.20208182516195
4008666666.67,-66.60062054504453
4013665000.0,-66.74325267015033
4018663333.33,-67.05027690072838
4023661666.67,-67.79699636881257
4028660000.0,-67.66445068306896
4033658333.33,-66.71220049220733
4038656666.67,-67.9957594564738
4043655000.0,-68.35463320797226
4048653333.33,-65.81529763872736
4053651666.67,-67.20963844271544
4058650000.0,-68.26829989993526
4063648333.33,-66.12756413586149
4068646666.67,-67.00496943342199
4073645000.0,-66.90816918998037
4078643333.33,-66.83898336006465
4083641666.67,-67.11346029902512
4088640000.0,-66.09587516124817
4093638333.33,-66.91424903891898
4098636666.67,-66.65635162196774
4103635000.0,-65.17367468524374
4108633333.33,-68.741422626743
4113631666.67,-66.46285119858088
4118630000.0,-66.95118139098531
4123628333.33,-65.42310433458039
4128626666.67,-65.88291725399554
4133625000.0,-65.91603738093444
4138623333.33,-65.85980294247248
4143621666.67,-66.08017437003939
4148620000.0,-65.9544387729799
4153618333.33,-66.24837176797394
4158616666.67,-67.99766842154736
4163615000.0,-66.47055034986003
4168613333.33,-66.64304106147627
4173611666.67,-65.27552861310392
4178610000.0,-65.97772518063681
4183608333.33,-66.07301746072704
4188606666.67,-65.34727027732163
4193605000.0,-65.65132990827364
4198603333.33,-66.921489760861
4203601666.67,-64.9784386585952
4208600000.0,-66.76990714521271
4213598333.33,-65.03250998198814
4218596666.67,-65.71656386673106
4223595000.0,-66.19387729196856
4228593333.33,-66.89421028914008
4233591666.67,-66.61028427532153
4238590000.0,-66.36366158651137
4243588333.33,-65.97401814663678
4248586666.67,-67.03780635445513
4253585000.0,-67.42885826072751
4258583333.33,-66.32230317497765
4263581666.67,-66.56238004441097
4268580000.0,-67.22508064994183
4273578333.33,-66.54784978998929
4278576666.67,-66.86952268086608
4283575000.0,-66.62868551992668
4288573333.33,-65.99400919084398
4293571666.67,-66.88570579649297
4298570000.0,-66.59639067547
4303568333.33,-66.36243459036112
4308566666.67,-66.09776846777856
4313565000.0,-66.71917569415184
4318563333.33,-66.42036999359219
4323561666.67,-66.73917787092994
4328560000.0,-66.25235164403422
4333558333.33,-66.1144164638307
4338556666.67,-66.45170508769256
4343555000.0,-66.22772824700661
4348553333.33,-66.53113573435036
4353551666.67,-64.76380066184743
4358550000.0,-66.37102378059049
4363548333.33,-66.391123989277
4368546666.67,-65.18715684688769
4373545000.0,-65.70403546925047
4378543333.33,-66.9697273666352
4383541666.67,-65.94299706264407
4388540000.0,-65.91716501510649
4393538333.33,-66.89086655777474
4398536666.67,-66.4330881141962
4403535000.0,-66.66067996671086
4408533333.33,-66.3348794124296
4413531666.67,-65.55522028619069
4418530000.0,-66.80049833537146
4423528333.33,-65.7324090704419
4428526666.67,-66.14400782149174
