Frequency_Hz,Magnitude_dB
989673333.333,-61.6008611706972
994671666.667,-62.087254336827904
999670000.0,-62.91521344535154
1004668333.33,-62.20108181451104
1009666666.67,-62.77979036705007
1014665000.0,-62.41167293959904
1019663333.33,-62.235137921652765
1024661666.67,-62.845094134241215
1029660000.0,-62.21140931186645
1034658333.33,-62.203657880986576
1039656666.67,-62.62752237877439
1044655000.0,-61.99861151701144
1049653333.33,-62.05470998427333
1054651666.67,-62.7220281828689
1059650000.0,-62.13814991041362
1064648333.33,-61.71836706802373
1069646666.67,-63.63328982737411
1074645000.0,-62.650699258204874
1079643333.33,-63.77861007469984
1084641666.67,-62.62639778345165
1089640000.0,-62.95682883182208
1094638333.33,-63.69525463505818
1099636666.67,-62.48416782815581
1104635000.0,-62.7136065805821
1109633333.33,-63.05071915632403
1114631666.67,-63.03425475827021
1119630000.0,-63.94963504838677
1124628333.33,-63.23010776717781
1129626666.67,-62.71333233490418
1134625000.0,-62.40008407887843
1139623333.33,-62.799691997987885
1144621666.67,-61.98210689726351
1149620000.0,-62.929668862718216
1154618333.33,-62.74580218554397
1159616666.67,-62.12267291041215
1164615000.0,-62.82696190877787
1169613333.33,-62.090536012006154
1174611666.67,-62.81379922166011
1179610000.0,-63.19435937784951
1184608333.33,-61.84469877749915
1189606666.67,-63.16163112209231
1194605000.0,-62.76897018409875
1199603333.33,-62.062312428819766
1204601666.67,-62.47429815657484
1209600000.0,-63.171415768173915
1214598333.33,-62.07379738705724
1219596666.67,-61.56337844022996
1224595000.0,-62.42301135925282
1229593333.33,-62.6684559941905
1234591666.67,-61.281767609037374
1239590000.0,-61.60187616824193
1244588333.33,-61.83250650841785
1249586666.67,-61.95825702845208
1254585000.0,-63.172856711372674
1259583333.33,-62.064792729131696
1264581666.67,-62.24875287213246
1269580000.0,-61.752520743706356
1274578333.33,-62.15510236314913
1279576666.67,-62.31086346016853
1284575000.0,-62.437471989198805
1289573333.33,-62.23635982467166
1294571666.67,-61.400008609563905
1299570000.0,-62.861788177312135
1304568333.33,-62.16809180946974
1309566666.67,-61.841597167606636
1314565000.0,-62.58685692856837
1319563333.33,-62.46152794591909
1324561666.67,-61.98437127460722
1329560000.0,-61.93016526877885
1334558333.33,-62.02947325818674
1339556666.67,-61.86589223688712
1344555000.0,-62.12978384729148
1349553333.33,-62.57107396771724
1354551666.67,-61.52683713857666
1359550000.0,-62.52875977402986
1364548333.33,-62.414579186367554
1369546666.67,-62.23025513516834
1374545000.0,-62.22159431625481
1379543333.33,-62.97255995263329
1384541666.67,-62.69670706598407
1389540000.0,-62.28786853140568
1394538333.33,-62.29287459060177
1399536666.67,-62.692926574909215
1404535000.0,-62.31126621456053
1409533333.33,-62.61556625155542
1414531666.67,-62.19431461478905
1419530000.0,-62.15499167415105
1424528333.33,-62.4475072770635
1429526666.67,-62.07470513953453
1434525000.0,-62.5447026149397
1439523333.33,-61.44735156696949
1444521666.67,-62.22328566201077
1449520000.0,-62.9854292745389
1454518333.33,-62.612656896897
1459516666.67,-62.567954771642526
1464515000.0,-62.795030298326736
1469513333.33,-61.5623040229076
1474511666.67,-61.004842399203696
1479510000.0,-62.70130641254467
1484508333.33,-62.03258294839773
1489506666.67,-62.00274862925645
1494505000.0,-61.852871461859344
1499503333.33,-62.77532071614065
1504501666.67,-61.56542037996546
1509500000.0,-61.45489244464624
1514498333.33,-62.16545398531606
1519496666.67,-61.45304620929685
1524495000.0,-62.32548853427963
1529493333.33,-62.00604291760353
1534491666.67,-62.039676721619884
1539490000.0,-62.04739837785144
1544488333.33,-61.568655557248334
1549486666.67,-62.1411922823484
1554485000.0,-62.22113223316992
1559483333.33,-62.26191331948522
1564481666.67,-62.18565939268325
1569480000.0,-62.29594795310013
1574478333.33,-62.56988145293445
1579476666.67,-62.2740736930198
1584475000.0,-62.50497817829747
1589473333.33,-62.367761442973766
1594471666.67,-61.749426136975735
1599470000.0,-62.00504704558634
1604468333.33,-61.81214259396208
1609466666.67,-62.320401187691424
1614465000.0,-62.1215242118526
1619463333.33,-62.85281675611075
1624461666.67,-61.7277922370893
1629460000.0,-62.103686045292825
1634458333.33,-62.3779588502034
1639456666.67,-62.63094447722092
1644455000.0,-62.125418027159405
1649453333.33,-62.69098169551733
1654451666.67,-62.074060056849085
1659450000.0,-62.400767686535275
1664448333.33,-62.41103296774469
1669446666.67,-61.80277333003562
1674445000.0,-62.889878971338355
1679443333.33,-62.696392600148336
1684441666.67,-62.28373355092148
1689440000.0,-62.44496808720157
1694438333.33,-63.66520147960749
1699436666.67,-62.91237277882952
1704435000.0,-62.06065871283323
1709433333.33,-62.04460427904187
1714431666.67,-62.867727001935776
1719430000.0,-62.054928197247264
1724428333.33,-62.22115128194265
1729426666.67,-62.01768974863592
1734425000.0,-62.71550574477126
1739423333.33,-63.03753914692746
1744421666.67,-62.54259831887818
1749420000.0,-62.72452474551003
1754418333.33,-62.76982161114941
1759416666.67,-63.32748565947706
1764415000.0,-62.93568889906771
1769413333.33,-61.871888295733626
1774411666.67,-62.24365604702548
1779410000.0,-62.644476849958146
1784408333.33,-61.37982725396376
1789406666.67,-62.21416698219748
1794405000.0,-62.9298590601723
1799403333.33,-62.16589754522025
1804401666.67,-62.28720270046381
1809400000.0,-61.7465832553648
1814398333.33,-62.433310588864394
1819396666.67,-63.48718344909348
1824395000.0,-62.16358304133263
1829393333.33,-62.75691631647305
1834391666.67,-61.94588213579303
1839390000.0,-62.539325890379814
1844388333.33,-62.25878716899635
1849386666.67,-63.1933371396622
1854385000.0,-62.610796511061366
1859383333.33,-61.491985847483406
1864381666.67,-62.40289439180401
1869380000.0,-62.36197684223252
1874378333.33,-63.009688510349946
1879376666.67,-62.92281824912416
1884375000.0,-63.76054473204409
1889373333.33,-63.671931349313525
1894371666.67,-62.31594114956681
1899370000.0,-62.549185082859964
1904368333.33,-62.39025247259185
1909366666.67,-61.96048151573824
1914365000.0,-63.76885917055368
1919363333.33,-62.80185017092434
1924361666.67,-62.16431768847593
1929360000.0,-62.561373940475455
1934358333.33,-63.2795872574648
1939356666.67,-62.851854897205605
1944355000.0,-63.203528532037446
1949353333.33,-62.96095467958676
1954351666.67,-63.17380199594875
1959350000.0,-62.49933229592851
1964348333.33,-62.46633548061834
1969346666.67,-62.78244481254808
1974345000.0,-62.25069854477027
1979343333.33,-63.118963335587296
1984341666.67,-62.88744142203885
1989340000.0,-62.18755649630867
1994338333.33,-62.78745703969526
1999336666.67,-62.983245079291706
2004335000.0,-62.444393470300284
2009333333.33,-62.40823803180635
2014331666.67,-63.51834333831941
2019330000.0,-62.861052058263354
2024328333.33,-63.018458035761256
2029326666.67,-62.84854981092024
2034325000.0,-63.34221326589433
2039323333.33,-63.048058174623314
2044321666.67,-62.56845920231042
2049320000.0,-62.88356194977265
2054318333.33,-62.87457655020779
2059316666.67,-63.39314251247991
2064315000.0,-62.528614432395464
2069313333.33,-62.613364008510494
2074311666.67,-62.705471513595256
2079310000.0,-63.113576074004534
2084308333.33,-61.7410158145146
2089306666.67,-62.17229829135757
2094305000.0,-62.674633195681054
2099303333.33,-62.665624911580665
2104301666.67,-62.937378526737106
2109300000.0,-62.6759641698134
2114298333.33,-63.49654789144278
2119296666.67,-62.95914231131566
2124295000.0,-62.659968803614404
2129293333.33,-62.209401277115134
2134291666.67,-62.77013596823135
2139290000.0,-62.409336839019716
2144288333.33,-63.45893091315132
2149286666.67,-62.64121519987974
2154285000.0,-62.57182825681183
2159283333.33,-62.85239809002214
2164281666.67,-62.71952846002857
2169280000.0,-62.74814800021381
2174278333.33,-61.81818125626111
2179276666.67,-62.574170120124634
2184275000.0,-62.6180667612235
2189273333.33,-62.71365922110852
2194271666.67,-62.34979258669594
2199270000.0,-62.583379982031076
2204268333.33,-62.361845974374845
2209266666.67,-62.45815767962579
2214265000.0,-62.67655975528516
2219263333.33,-63.738546742132996
2224261666.67,-62.31746248323199
2229260000.0,-62.58990836777735
2234258333.33,-63.22693282047244
2239256666.67,-62.819196194561044
2244255000.0,-62.80931502185695
2249253333.33,-63.32389272433467
2254251666.67,-62.14872797361231
2259250000.0,-62.47023596674053
2264248333.33,-62.6187070944773
2269246666.67,-61.75898107472968
2274245000.0,-62.75204134361915
2279243333.33,-61.95776727913057
2284241666.67,-62.5203683610933
2289240000.0,-62.26125137924615
2294238333.33,-62.465907797242764
2299236666.67,-62.31682778902705
2304235000.0,-62.29268084311954
2309233333.33,-62.955600624686014
2314231666.67,-62.87083749775284
2319230000.0,-63.27019303640303
2324228333.33,-63.97718220958125
2329226666.67,-63.36196270853688
2334225000.0,-62.10248380493099
2339223333.33,-62.36131027351452
2344221666.67,-62.813652357214444
2349220000.0,-62.66844867184862
2354218333.33,-62.344524366370244
2359216666.67,-62.88613515804687
2364215000.0,-62.116685192017826
2369213333.33,-62.66783453312677
2374211666.67,-63.488384488921184
2379210000.0,-62.416531552378174
2384208333.33,-62.79317474635867
2389206666.67,-62.027876623392764
2394205000.0,-61.80993332826035
2399203333.33,-62.200626032478176
2404201666.67,-62.519317517980646
2409200000.0,-62.685042328579065
2414198333.33,-62.84458614904139
2419196666.67,-62.50325417597562
2424195000.0,-62.18990489753344
2429193333.33,-61.90330590586012
2434191666.67,-62.022075631608075
2439190000.0,-62.655486654196295
2444188333.33,-62.3149234471104
2449186666.67,-62.60548431911401
2454185000.0,-61.4884816544771
2459183333.33,-61.59291674711609
2464181666.67,-62.396534521092434
2469180000.0,-61.89355181423917
2474178333.33,-62.74357542953445
2479176666.67,-61.991849048026985
2484175000.0,-61.800299585307535
2489173333.33,-61.94485630702709
2494171666.67,-62.04070981563197
2499170000.0,-62.394267384500296
2504168333.33,-61.65070749049087
2509166666.67,-61.795237677338555
2514165000.0,-62.102890481812395
2519163333.33,-61.69931809634455
2524161666.67,-61.90207240547248
2529160000.0,-61.9834093736859
2534158333.33,-62.48668255760357
2539156666.67,-62.04686832986545
2544155000.0,-61.85897125923697
2549153333.33,-61.91086856073758
2554151666.67,-62.52054369185409
2559150000.0,-61.7947113098933
2564148333.33,-61.95636202643499
2569146666.67,-62.55097228105771
2574145000.0,-62.85586011452963
2579143333.33,-62.410375608873984
2584141666.67,-62.341286602422144
2589140000.0,-62.33379880474283
2594138333.33,-62.31504045793092
2599136666.67,-61.82453011701319
2604135000.0,-62.20785593447865
2609133333.33,-62.74723411950824
2614131666.67,-61.955722569982505
2619130000.0,-63.066785935000496
2624128333.33,-62.078217651744616
2629126666.67,-61.46314861578671
2634125000.0,-62.1737928887467
2639123333.33,-62.993515047546694
2644121666.67,-62.023896008374386
2649120000.0,-61.92060218395756
2654118333.33,-62.75490105480089
2659116666.67,-61.634760773420226
2664115000.0,-62.762985067449
2669113333.33,-62.69902615266303
2674111666.67,-63.05143368766534
2679110000.0,-62.50620351060344
2684108333.33,-62.4006792230367
2689106666.67,-62.073113374723775
2694105000.0,-62.7460446784533
2699103333.33,-62.145902006739256
2704101666.67,-62.30260319115111
2709100000.0,-62.16549083999854
2714098333.33,-62.22988621299191
2719096666.67,-62.97440464069139
2724095000.0,-61.736141384481805
2729093333.33,-62.42416167604088
2734091666.67,-62.46744875553734
2739090000.0,-61.70182187592687
2744088333.33,-62.430872440653474
2749086666.67,-62.59011931380527
2754085000.0,-62.02913078444227
2759083333.33,-62.16747970327777
2764081666.67,-62.306801827344856
2769080000.0,-61.97832233508464
2774078333.33,-62.176892243319344
2779076666.67,-62.43236395597169
2784075000.0,-61.398320920809184
2789073333.33,-61.49619177823438
2794071666.67,-62.03116211611497
2799070000.0,-62.074670160318206
2804068333.33,-62.49006909587281
2809066666.67,-61.37971693002747
2814065000.0,-61.99837763110588
2819063333.33,-61.934233144807635
2824061666.67,-61.76472634657575
2829060000.0,-61.779671455578075
2834058333.33,-61.58030509887416
2839056666.67,-62.39290497875879
2844055000.0,-62.01533397335833
2849053333.33,-62.423221778067486
2854051666.67,-61.3314553856477
2859050000.0,-62.403981941978614
2864048333.33,-62.89643369541537
2869046666.67,-61.79749208671873
2874045000.0,-62.14044661042774
2879043333.33,-62.214169845495476
2884041666.67,-61.88322354869538
2889040000.0,-61.62509114437789
2894038333.33,-62.2505103243254
2899036666.67,-62.02836685138582
2904035000.0,-61.99698822486869
2909033333.33,-62.05989324903793
2914031666.67,-61.99659830974484
2919030000.0,-61.8518084319512
2924028333.33,-61.695941995352435
2929026666.67,-62.43894969802035
2934025000.0,-62.22745711389952
2939023333.33,-62.03831597664583
2944021666.67,-61.772984068318806
2949020000.0,-62.0727252766622
2954018333.33,-61.539005021111876
2959016666.67,-62.007118512939016
2964015000.0,-62.343068581245056
2969013333.33,-61.95206871298073
2974011666.67,-61.85055028772158
2979010000.0,-62.13456419408239
2984008333.33,-61.54161154773888
2989006666.67,-62.31807855799899
2994005000.0,-62.643912523689934
2999003333.33,-62.299355976790935
3004001666.67,-61.56466281052861
3009000000.0,-61.6628194094352
3013998333.33,-62.12779458375021
3018996666.67,-61.92330760978331
3023995000.0,-62.750608237864185
3028993333.33,-62.62385422062749
3033991666.67,-62.09605469210868
3038990000.0,-62.07469783426946
3043988333.33,-62.28581975050842
3048986666.67,-61.89206209254182
3053985000.0,-62.022279076325006
3058983333.33,-62.07372507960335
3063981666.67,-62.66442613465978
3068980000.0,-61.9732989741493
3073978333.33,-61.80123881656335
3078976666.67,-62.58144982679036
3083975000.0,-62.009064868396486
3088973333.33,-62.594140686576374
3093971666.67,-61.61444404384787
3098970000.0,-62.122599627002785
3103968333.33,-61.93718186446581
3108966666.67,-62.17104240211478
3113965000.0,-61.238226516252794
3118963333.33,-61.801956410547525
3123961666.67,-61.68970430276921
3128960000.0,-61.10978793159496
3133958333.33,-61.68724947838628
3138956666.67,-61.66044693419945
3143955000.0,-61.267008902043074
3148953333.33,-62.164558606560604
3153951666.67,-62.07129129070072
3158950000.0,-62.00126249202025
3163948333.33,-61.2706792663678
3168946666.67,-62.77094371545742
3173945000.0,-61.723697560871244
3178943333.33,-62.31006561398801
3183941666.67,-61.44349319833107
3188940000.0,-62.10228997329291
3193938333.33,-61.83234749010755
3198936666.67,-62.3916515367705
3203935000.0,-61.478685730184104
3208933333.33,-61.6115050174149
3213931666.67,-61.40168298932054
3218930000.0,-61.383094009976666
3223928333.33,-61.127096964150425
3228926666.67,-61.59587769093028
3233925000.0,-61.360605065384455
3238923333.33,-61.8401686752648
3243921666.67,-61.29553431621197
3248920000.0,-62.26428844103062
3253918333.33,-61.76244555680566
3258916666.67,-62.597462484314015
3263915000.0,-62.31686805690734
3268913333.33,-61.57607164239963
3273911666.67,-61.552079265457834
3278910000.0,-61.88936128156344
3283908333.33,-62.15470255318307
3288906666.67,-62.2632112709362
3293905000.0,-62.01783091711172
3298903333.33,-62.04112704144859
3303901666.67,-62.121578817693575
3308900000.0,-61.00880719783841
3313898333.33,-61.555219447419056
3318896666.67,-62.091349880818065
3323895000.0,-61.81207701172157
3328893333.33,-61.8673203725499
3333891666.67,-61.84818396763107
3338890000.0,-61.6632605566285
3343888333.33,-62.05489964118705
3348886666.67,-61.821415205308085
3353885000.0,-61.79223444077634
3358883333.33,-61.620298944987184
3363881666.67,-61.443100101812576
3368880000.0,-62.40981459975494
3373878333.33,-61.41168433219673
3378876666.67,-62.01273056561903
3383875000.0,-61.399421102310896
3388873333.33,-61.740669803640344
3393871666.67,-61.86719133126062
3398870000.0,-61.325623085123524
3403868333.33,-62.20394160751978
3408866666.67,-61.258501775809094
3413865000.0,-61.89644628196276
3418863333.33,-61.286649641449756
3423861666.67,-61.86096960821136
3428860000.0,-61.407590981504626
3433858333.33,-61.07124723258814
3438856666.67,-61.92271952785862
3443855000.0,-61.70550919951987
3448853333.33,-62.47992274508589
3453851666.67,-61.82687004541673
3458850000.0,-61.56737920938714
3463848333.33,-61.916598713229604
3468846666.67,-61.60918177595147
3473845000.0,-61.9331509835809
3478843333.33,-62.267501451276246
3483841666.67,-61.82590484674871
3488840000.0,-62.24361433660899
3493838333.33,-62.0803346217626
3498836666.67,-61.831821755043876
3503835000.0,-62.11154410125624
3508833333.33,-60.560536135371244
3513831666.67,-61.75320394652883
3518830000.0,-61.14535631702828
3523828333.33,-61.56585060287992
3528826666.67,-61.58030933426077
3533825000.0,-61.63909213809261
3538823333.33,-61.184133682572735
3543821666.67,-61.66514662870767
3548820000.0,-61.393655868805055
3553818333.33,-61.99256113891683
3558816666.67,-61.631482850852414
3563815000.0,-62.07341834797361
3568813333.33,-61.65869470109736
3573811666.67,-61.21751730538225
3578810000.0,-61.63540897959041
3583808333.33,-62.35557591876113
3588806666.67,-61.741614063925844
3593805000.0,-61.53931127623529
3598803333.33,-61.99074333202283
3603801666.67,-62.123424841962695
3608800000.0,-61.449537742977384
3613798333.33,-61.288320234904845
3618796666.67,-61.58197573193236
3623795000.0,-61.68627322895679
3628793333.33,-61.02331168483112
3633791666.67,-61.71334621163335
3638790000.0,-61.37457589869488
3643788333.33,-61.864032437176235
3648786666.67,-61.29309223995408
3653785000.0,-60.82541702719283
3658783333.33,-60.6729613746272
3663781666.67,-61.8231731069769
3668780000.0,-61.210563252542805
3673778333.33,-61.4056650401989
3678776666.67,-62.0768583316208
3683775000.0,-62.05757772999537
3688773333.33,-62.33120919929015
3693771666.67,-61.98644364503074
3698770000.0,-62.17769718958698
3703768333.33,-61.87664016232499
3708766666.67,-63.00429489157628
3713765000.0,-62.606527557272514
3718763333.33,-62.04465319263533
3723761666.67,-62.514806119527776
3728760000.0,-61.993378709662316
3733758333.33,-61.369727286687294
3738756666.67,-62.18967666123771
3743755000.0,-62.301294033903886
3748753333.33,-62.37620408514468
3753751666.67,-61.843442803692824
3758750000.0,-62.452556897949705
3763748333.33,-62.41729550206344
3768746666.67,-62.82682356323282
3773745000.0,-61.70062141805172
3778743333.33,-62.23988748514985
3783741666.67,-62.11444644028995
3788740000.0,-62.29244893422634
3793738333.33,-62.480040639035806
3798736666.67,-61.84956105952214
3803735000.0,-62.500387427302364
3808733333.33,-62.33090001710357
3813731666.67,-62.12963400050352
3818730000.0,-62.37783042297417
3823728333.33,-61.464353612714476
3828726666.67,-62.61351322183155
3833725000.0,-61.51020892142987
3838723333.33,-61.23674854574532
3843721666.67,-61.95863018322469
3848720000.0,-61.734473363637306
3853718333.33,-61.95522459872477
3858716666.67,-61.51743728043937
3863715000.0,-61.70306039889983
3868713333.33,-61.77272060291335
3873711666.67,-61.5150046313404
3878710000.0,-61.66682197821472
3883708333.33,-61.91158983200821
3888706666.67,-62.471084466370826
3893705000.0,-62.28520222018669
3898703333.33,-61.922317474914564
3903701666.67,-61.57409262022571
3908700000.0,-62.050687543143816
3913698333.33,-61.30210036379408
3918696666.67,-62.14800883245131
3923695000.0,-61.993864129741056
3928693333.33,-61.33126971260339
3933691666.67,-61.8972961076421
3938690000.0,-61.62945908890991
3943688333.33,-61.530547925638004
3948686666.67,-61.6027185081561
3953685000.0,-61.86467703000615
3958683333.33,-61.96017528466176
3963681666.67,-61.53820418811733
3968680000.0,-61.927994726144135
3973678333.33,-62.1053697049924
3978676666.67,-61.89401643632404
3983675000.0,-63.00927180794038
3988673333.33,-62.3439801522293
3993671666.67,-62.25055090362904
3998670000.0,-62.31305687253932
4003668333.33,-62.657533969678894
4008666666.67,-62.89861369673904
4013665000.0,-62.356883571906636
4018663333.33,-62.47326285967229
4023661666.67,-62.53731944042332
4028660000.0,-63.17733219779637
4033658333.33,-62.686893347241494
4038656666.67,-63.07566984344262
4043655000.0,-62.488243888362746
4048653333.33,-62.00863398878853
4053651666.67,-62.2840071590705
4058650000.0,-62.04100799048592
4063648333.33,-61.90055229331239
4068646666.67,-62.81574030095892
4073645000.0,-62.18751212835777
4078643333.33,-61.50735554767976
4083641666.67,-61.989380661179084
4088640000.0,-61.613480058349204
4093638333.33,-62.38128367352396
4098636666.67,-62.218402504329276
4103635000.0,-62.36069352971362
4108633333.33,-62.543607119239326
4113631666.67,-61.166357669041375
4118630000.0,-61.878261666369376
4123628333.33,-61.76288837844779
4128626666.67,-61.81230735196542
4133625000.0,-61.063807361752076
4138623333.33,-62.077840604424395
4143621666.67,-61.97051556142755
4148620000.0,-61.754475552924795
4153618333.33,-61.349514922426096
4158616666.67,-61.61553942708167
4163615000.0,-61.10658450605194
4168613333.33,-61.97197817181703
4173611666.67,-61.10950358187714
4178610000.0,-61.1649686739088
4183608333.33,-61.28410750984068
4188606666.67,-61.36735447319954
4193605000.0,-61.166365602154684
4198603333.33,-61.583081532738845
4203601666.67,-61.51107711983616
4208600000.0,-61.65883694585783
4213598333.33,-61.59625944325612
4218596666.67,-62.528140292778104
4223595000.0,-61.78634771567421
4228593333.33,-61.45789271216508
4233591666.67,-61.99123474175738
4238590000.0,-61.13488627376307
4243588333.33,-61.35554745223392
4248586666.67,-61.41674153926993
4253585000.0,-61.06400174753526
4258583333.33,-61.49120222484881
4263581666.67,-61.815845473598245
4268580000.0,-61.74608195163348
4273578333.33,-61.6482030478692
4278576666.67,-61.4784395026221
4283575000.0,-61.78016303944822
4288573333.33,-62.08314592113582
4293571666.67,-61.24179382858557
4298570000.0,-61.53367050928577
4303568333.33,-61.099536436123365
4308566666.67,-61.007145755834706
4313565000.0,-61.57499556466887
4318563333.33,-61.68386520582602
4323561666.67,-61.90600499444382
4328560000.0,-61.87099307745199
4333558333.33,-62.16188914385778
4338556666.67,-61.59931836185474
4343555000.0,-62.07681838269498
4348553333.33,-60.70901559134802
4353551666.67,-61.787497187749366
4358550000.0,-61.825197091523954
4363548333.33,-61.80170251937814
4368546666.67,-61.5277529915369
4373545000.0,-60.91457190310238
4378543333.33,-61.8864703876898
4383541666.67,-61.04680642836484
4388540000.0,-61.126848066523365
4393538333.33,-62.02152284703502
4398536666.67,-61.51651442883199
4403535000.0,-61.09551750613783
4408533333.33,-61.22129614537741
4413531666.67,-61.46474102196788
4418530000.0,-60.91983640783049
4423528333.33,-61.79178743036837
