Frequency_Hz,Magnitude_dB
979676666.667,-77.04934843431087
984675000.0,-76.208067718916
989673333.333,-78.37730635784789
994671666.667,-78.47447463906929
999670000.0,-77.07405166091472
1004668333.33,-74.26192119357452
1009666666.67,-84.23513798809138
1014665000.0,-77.65725207620167
1019663333.33,-72.89222655736518
1024661666.67,-79.93162310432491
1029660000.0,-76.82353208096136
1034658333.33,-75.96318157355901
1039656666.67,-78.63851265672295
1044655000.0,-80.35498737647417
1049653333.33,-76.2880345795219
1054651666.67,-80.31766661523369
1059650000.0,-75.20504389581035
1064648333.33,-76.28588183884148
1069646666.67,-74.58302960992475
1074645000.0,-74.32494173137547
1079643333.33,-82.374551928051
1084641666.67,-76.81828994492767
1089640000.0,-77.88631958281019
1094638333.33,-74.48064178538385
1099636666.67,-78.5147950500382
1104635000.0,-74.97169439286588
1109633333.33,-74.8921558329708
1114631666.67,-73.36859005976105
1119630000.0,-74.7833710349745
1124628333.33,-73.54218372030557
1129626666.67,-73.92325852401024
1134625000.0,-78.4183967757718
1139623333.33,-75.37416378461043
1144621666.67,-74.98909251631952
1149620000.0,-77.40397621450059
1154618333.33,-74.16653306761492
1159616666.67,-75.32304177565906
1164615000.0,-77.86973797042424
1169613333.33,-74.2334874335771
1174611666.67,-75.98685563083222
1179610000.0,-74.49004888145203
1184608333.33,-73.630469162455
1189606666.67,-78.8525462337019
1194605000.0,-77.1839563207404
1199603333.33,-75.55592576157244
1204601666.67,-73.43467035484662
1209600000.0,-74.79291121498223
1214598333.33,-75.79927571220503
1219596666.67,-74.50091934994848
1224595000.0,-74.20849469666905
1229593333.33,-73.39379595248813
1234591666.67,-76.89965344353874
1239590000.0,-73.91952663209476
1244588333.33,-73.34927465682571
1249586666.67,-74.37004720837079
1254585000.0,-73.78359948654746
1259583333.33,-75.36998636521201
1264581666.67,-73.23514948508299
1269580000.0,-72.08045872081226
1274578333.33,-77.01290687271515
1279576666.67,-77.10721220348073
1284575000.0,-72.31902521675254
1289573333.33,-73.14607125747663
1294571666.67,-73.32021643816941
1299570000.0,-75.68467182113143
1304568333.33,-74.1721015196258
1309566666.67,-74.90859818951046
1314565000.0,-73.41400113470337
1319563333.33,-74.2194720044127
1324561666.67,-75.37987453890126
1329560000.0,-75.99793302627815
1334558333.33,-72.97452424128592
1339556666.67,-75.37324821127834
1344555000.0,-72.24834612017496
1349553333.33,-77.55750705359638
1354551666.67,-74.1391284954929
1359550000.0,-75.56377373123888
1364548333.33,-72.7502350864515
1369546666.67,-75.22603444942891
1374545000.0,-71.850261435419
1379543333.33,-72.26083140886409
1384541666.67,-73.35956141050669
1389540000.0,-73.24377258735957
1394538333.33,-74.87789286268544
1399536666.67,-73.94339119048624
1404535000.0,-75.58266286385006
1409533333.33,-71.9494331996035
1414531666.67,-73.69553854786513
1419530000.0,-72.95170352880103
1424528333.33,-73.05344697665407
1429526666.67,-72.78417947081311
1434525000.0,-72.8712142609684
1439523333.33,-74.23760643495582
1444521666.67,-74.84521677621295
1449520000.0,-74.13009959626943
1454518333.33,-73.65619876983877
1459516666.67,-73.64841577292376
1464515000.0,-74.92922561248933
1469513333.33,-75.84193130370312
1474511666.67,-76.06779569225857
1479510000.0,-74.93966187875829
1484508333.33,-71.5038639608043
1489506666.67,-74.5079727146745
1494505000.0,-71.96641791946949
1499503333.33,-72.78870236088734
1504501666.67,-73.89514481094497
1509500000.0,-73.49251781063815
1514498333.33,-74.15789642719106
1519496666.67,-71.00454664562915
1524495000.0,-73.93048258057826
1529493333.33,-75.21263280430813
1534491666.67,-74.40647446376457
1539490000.0,-71.07823230950208
1544488333.33,-70.86687807082323
1549486666.67,-73.98594840521709
1554485000.0,-73.6590213013987
1559483333.33,-69.86972611822524
1564481666.67,-72.51966740578924
1569480000.0,-74.8048352288919
1574478333.33,-71.66366197513769
1579476666.67,-75.54203556671608
1584475000.0,-71.25111497401338
1589473333.33,-71.23097597892229
1594471666.67,-71.62582341052652
1599470000.0,-73.47356075039598
1604468333.33,-75.38020604842905
1609466666.67,-74.79388277609104
1614465000.0,-72.88309893212397
1619463333.33,-73.77379663616408
1624461666.67,-70.75390829437123
1629460000.0,-72.13076967058765
1634458333.33,-72.29888043610359
1639456666.67,-72.68727723646164
1644455000.0,-71.63057920018477
1649453333.33,-70.16348144432642
1654451666.67,-70.11140045458453
1659450000.0,-73.64233921989873
1664448333.33,-74.030808078033
1669446666.67,-74.45293916091235
1674445000.0,-73.19857336273223
1679443333.33,-75.5311966662011
1684441666.67,-71.1320655447022
1689440000.0,-72.31639664834074
1694438333.33,-73.06529823214247
1699436666.67,-73.28409292124964
1704435000.0,-74.70577398645548
1709433333.33,-73.72824784722977
1714431666.67,-72.0325710288066
1719430000.0,-71.55638063002476
1724428333.33,-72.39545212774684
1729426666.67,-71.39996827072947
1734425000.0,-72.31564581989092
1739423333.33,-71.21013697946066
1744421666.67,-75.83076879715514
1749420000.0,-71.7812607580441
1754418333.33,-76.2384654903575
1759416666.67,-73.87086171717898
1764415000.0,-73.75973502697552
1769413333.33,-71.39587082394402
1774411666.67,-73.83167444695205
1779410000.0,-71.81706133858074
1784408333.33,-72.17811877192824
1789406666.67,-72.7113081126647
1794405000.0,-72.25769442621134
1799403333.33,-72.89811219279927
1804401666.67,-74.11926426856192
1809400000.0,-75.21378236619837
1814398333.33,-74.07247703210423
1819396666.67,-72.78522147303617
1824395000.0,-72.76169387712292
1829393333.33,-74.16651398394995
1834391666.67,-71.94764630134104
1839390000.0,-71.35775074619632
1844388333.33,-75.78246986440972
1849386666.67,-72.17838482294778
1854385000.0,-71.1234310454566
1859383333.33,-72.21676981147584
1864381666.67,-72.65538787453458
1869380000.0,-71.01130831541224
1874378333.33,-73.35567395073664
1879376666.67,-73.07255139459556
1884375000.0,-71.16088560844995
1889373333.33,-73.70221505541107
1894371666.67,-73.24865498627267
1899370000.0,-71.73631585423276
1904368333.33,-73.0595349004406
1909366666.67,-73.54868783178938
1914365000.0,-69.672333930268
1919363333.33,-72.85278139309638
1924361666.67,-73.25967329946671
1929360000.0,-72.7722533190869
1934358333.33,-73.10829517592295
1939356666.67,-71.299941335505
1944355000.0,-72.38534861136978
1949353333.33,-73.09729491987967
1954351666.67,-70.7436823098904
1959350000.0,-71.70428928109519
1964348333.33,-71.5088045199356
1969346666.67,-72.69793212846072
1974345000.0,-71.59450738454163
1979343333.33,-71.84432720968643
1984341666.67,-74.2246650147226
1989340000.0,-72.33693957149146
1994338333.33,-70.77644532832902
1999336666.67,-73.7931440405508
2004335000.0,-72.48245251654627
2009333333.33,-72.44905342826301
2014331666.67,-72.83151117524893
2019330000.0,-69.9476536852511
2024328333.33,-73.31712303656448
2029326666.67,-73.14525838289006
2034325000.0,-72.17293641660109
2039323333.33,-72.0828012806129
2044321666.67,-72.6796272470511
2049320000.0,-74.21948142803743
2054318333.33,-72.66001152681245
2059316666.67,-72.2659812292716
2064315000.0,-70.56894736750321
2069313333.33,-71.46580427123322
2074311666.67,-71.811525044344
2079310000.0,-72.6694162571201
2084308333.33,-70.67402741417698
2089306666.67,-70.39056858878804
2094305000.0,-73.27446602617582
2099303333.33,-72.24404070325488
2104301666.67,-71.63990335329537
2109300000.0,-73.7767805066098
2114298333.33,-73.50853585956887
2119296666.67,-73.11940891889233
2124295000.0,-74.7362809344399
2129293333.33,-70.43751048393297
2134291666.67,-70.11964092045979
2139290000.0,-72.85304995022753
2144288333.33,-74.8229297174586
2149286666.67,-71.14249921210919
2154285000.0,-70.8756318757622
2159283333.33,-73.71667436770242
2164281666.67,-70.84986956516725
2169280000.0,-70.5891225116707
2174278333.33,-71.55511341952423
2179276666.67,-70.25310395418552
2184275000.0,-72.85608923604974
2189273333.33,-71.50773708073964
2194271666.67,-71.32890122856062
2199270000.0,-71.11166832491156
2204268333.33,-71.33245185435702
2209266666.67,-70.06380325796081
2214265000.0,-72.63506262419322
2219263333.33,-71.92893012427847
2224261666.67,-70.45951246159845
2229260000.0,-70.25056051238424
2234258333.33,-70.53038817352527
2239256666.67,-69.08043550339511
2244255000.0,-72.61228164421314
2249253333.33,-72.00109507929386
2254251666.67,-73.98126387942142
2259250000.0,-69.72810509887886
2264248333.33,-73.21975131242735
2269246666.67,-72.50957261143519
2274245000.0,-73.17696073211827
2279243333.33,-72.70715971777457
2284241666.67,-72.91526072814163
2289240000.0,-69.73614837136267
2294238333.33,-70.54500264757172
2299236666.67,-71.52604193515421
2304235000.0,-70.56351283707974
2309233333.33,-69.39497268921619
2314231666.67,-71.02475021998535
2319230000.0,-70.80037062558553
2324228333.33,-71.80390016595341
2329226666.67,-71.54780878607883
2334225000.0,-71.73564387374464
2339223333.33,-71.76703464466172
2344221666.67,-72.35852259855093
2349220000.0,-69.41571625224397
2354218333.33,-69.56694169331098
2359216666.67,-71.45706195228004
2364215000.0,-71.48751571400076
2369213333.33,-70.94247498455219
2374211666.67,-69.58171464406654
2379210000.0,-71.32998914348899
2384208333.33,-70.02307654123888
2389206666.67,-71.36332482607489
2394205000.0,-70.85923188626052
2399203333.33,-71.1437567636185
2404201666.67,-72.6824698128196
2409200000.0,-69.92444478057331
2414198333.33,-71.89836136223069
2419196666.67,-70.69777157079788
2424195000.0,-70.14316027384372
2429193333.33,-70.11527564929193
2434191666.67,-69.99867980020267
2439190000.0,-70.80374389377351
2444188333.33,-70.58325791475735
2449186666.67,-70.64213384371881
2454185000.0,-70.38915401977707
2459183333.33,-70.90743056790893
2464181666.67,-70.05189612712675
2469180000.0,-71.28301101270023
2474178333.33,-70.55548144652346
2479176666.67,-68.70761988956536
2484175000.0,-71.98509260299032
2489173333.33,-72.91772964544523
2494171666.67,-70.3439480135909
2499170000.0,-70.2377352024836
2504168333.33,-70.71604672832568
2509166666.67,-71.92914355781164
2514165000.0,-68.7212830962864
2519163333.33,-71.72377164799832
2524161666.67,-69.4235442065353
2529160000.0,-69.18262285782545
2534158333.33,-71.33830020215511
2539156666.67,-69.90399099076625
2544155000.0,-69.43043615665104
2549153333.33,-70.25962318515582
2554151666.67,-69.05709925776195
2559150000.0,-70.30637660228999
2564148333.33,-71.0533335132837
2569146666.67,-69.64565563022501
2574145000.0,-73.64835001563594
2579143333.33,-70.1460473165349
2584141666.67,-72.66526151474883
2589140000.0,-71.9897231509689
2594138333.33,-70.89849469773243
2599136666.67,-70.80074979075238
2604135000.0,-69.2845577603862
2609133333.33,-69.33545574108867
2614131666.67,-73.08357920271749
2619130000.0,-69.75391806637096
2624128333.33,-69.20563502256796
2629126666.67,-70.80569580361188
2634125000.0,-70.04966162432582
2639123333.33,-71.15357198089252
2644121666.67,-69.87839214663542
2649120000.0,-70.12304712159701
2654118333.33,-69.85431826885865
2659116666.67,-69.3126309234864
2664115000.0,-69.57366318420773
2669113333.33,-70.62893228679869
2674111666.67,-69.34560809013095
2679110000.0,-69.38053752356926
2684108333.33,-71.35163407842674
2689106666.67,-69.64382037815353
2694105000.0,-69.83007919917776
2699103333.33,-71.46629090372662
2704101666.67,-70.94579576197732
2709100000.0,-70.30194333866707
2714098333.33,-71.05903923160108
2719096666.67,-70.81507185934812
2724095000.0,-70.38065237085293
2729093333.33,-69.8098649864754
2734091666.67,-71.40543786041202
2739090000.0,-70.56842742855517
2744088333.33,-70.76508922715604
2749086666.67,-70.63079895161692
2754085000.0,-69.49382859428748
2759083333.33,-69.2448912573522
2764081666.67,-69.5024032456553
2769080000.0,-71.96671988751683
2774078333.33,-68.90599708929162
2779076666.67,-70.65697501776452
2784075000.0,-69.50547156002202
2789073333.33,-68.53999265981484
2794071666.67,-69.57714367466097
2799070000.0,-69.0238116603845
2804068333.33,-71.31053002150739
2809066666.67,-69.76887508003828
2814065000.0,-68.8931683990602
2819063333.33,-69.87882662963517
2824061666.67,-68.2574678832425
2829060000.0,-69.86827483012272
2834058333.33,-70.68581834076424
2839056666.67,-71.10618185672985
2844055000.0,-69.19437405528106
2849053333.33,-69.99632184550859
2854051666.67,-69.77187506735537
2859050000.0,-68.91874037030496
2864048333.33,-69.26931227937078
2869046666.67,-70.22447764864557
2874045000.0,-69.35396746156374
2879043333.33,-69.92359772689382
2884041666.67,-69.09782589530874
2889040000.0,-70.26151447089583
2894038333.33,-69.78554263555507
2899036666.67,-69.9022025871651
2904035000.0,-69.11619276492685
2909033333.33,-70.65004052336546
2914031666.67,-69.30272434467277
2919030000.0,-69.78848419625882
2924028333.33,-70.73263240270111
2929026666.67,-69.45593877534246
2934025000.0,-70.13275735047745
2939023333.33,-69.53830969404767
2944021666.67,-68.73142993520197
2949020000.0,-68.7056462303537
2954018333.33,-69.74385134372409
2959016666.67,-69.70500262131038
2964015000.0,-70.10644487491982
2969013333.33,-70.04924613160844
2974011666.67,-70.32985067525561
2979010000.0,-70.12143901511297
2984008333.33,-69.2398698164731
2989006666.67,-69.33727784155406
2994005000.0,-68.74879601199834
2999003333.33,-70.49329855431124
3004001666.67,-70.10651263503595
3009000000.0,-69.33429396556565
3013998333.33,-67.9404864049982
3018996666.67,-68.40473848999028
3023995000.0,-70.08494298324753
3028993333.33,-68.16350357990214
3033991666.67,-68.01874765748832
3038990000.0,-69.5816147440156
3043988333.33,-67.53623130499099
3048986666.67,-70.01687490866614
3053985000.0,-69.38892736056735
3058983333.33,-69.41127444609188
3063981666.67,-70.07502694730158
3068980000.0,-69.55696024199926
3073978333.33,-70.34331719779166
3078976666.67,-69.8224245445272
3083975000.0,-69.60642785684749
3088973333.33,-68.09982928159202
3093971666.67,-69.01923920248919
3098970000.0,-68.93879655249262
3103968333.33,-70.00431113314873
3108966666.67,-69.8173984792876
3113965000.0,-70.53093651136719
3118963333.33,-69.25643968797279
3123961666.67,-67.94213367472472
3128960000.0,-68.7183681603946
3133958333.33,-68.74672587563326
3138956666.67,-68.95768361670646
3143955000.0,-67.90981661428663
3148953333.33,-69.13261030350301
3153951666.67,-68.91148770133012
3158950000.0,-67.63707029417407
3163948333.33,-68.9318401159249
3168946666.67,-69.22575212855384
3173945000.0,-68.47691102655033
3178943333.33,-69.42603422882297
3183941666.67,-68.88798121874358
3188940000.0,-69.49464691050933
3193938333.33,-69.38250155104596
3198936666.67,-67.95396525280745
3203935000.0,-67.769181029943
3208933333.33,-70.11460487109066
3213931666.67,-69.15095422778136
3218930000.0,-69.3340862408703
3223928333.33,-69.15997085939996
3228926666.67,-68.12292920263636
3233925000.0,-69.55427011280736
3238923333.33,-69.68508507518618
3243921666.67,-68.03359643896296
3248920000.0,-68.9210467043383
3253918333.33,-69.28541988554774
3258916666.67,-68.58378426306149
3263915000.0,-68.93718651408234
3268913333.33,-71.62418049616002
3273911666.67,-71.50366711655107
3278910000.0,-67.04327072427881
3283908333.33,-69.45447615462368
3288906666.67,-69.43872992255002
3293905000.0,-69.67639002500808
3298903333.33,-68.76276389126824
3303901666.67,-68.83339616873222
3308900000.0,-69.57060445734521
3313898333.33,-69.37022237728819
3318896666.67,-69.53654744688632
3323895000.0,-70.92078986588024
3328893333.33,-68.41246480838181
3333891666.67,-69.66181122882661
3338890000.0,-68.08754810496863
3343888333.33,-68.53499587498271
3348886666.67,-68.55869949566625
3353885000.0,-69.43208374730173
3358883333.33,-69.4639562007596
3363881666.67,-70.00964847909148
3368880000.0,-70.12346577909763
3373878333.33,-69.028319054858
3378876666.67,-69.98768046698194
3383875000.0,-69.06488355848347
3388873333.33,-69.53427546062588
3393871666.67,-69.39713333048533
3398870000.0,-68.45959071215395
3403868333.33,-67.87521631768965
3408866666.67,-68.85079256225089
3413865000.0,-67.72150591451454
3418863333.33,-69.82019056229878
3423861666.67,-69.95973100803428
3428860000.0,-68.39174880369586
3433858333.33,-68.81222066266764
3438856666.67,-68.76141107522955
3443855000.0,-67.0307699955703
3448853333.33,-68.695547321809
3453851666.67,-69.5925910611158
3458850000.0,-69.26381795743117
3463848333.33,-69.02635102928245
3468846666.67,-69.97318485515552
3473845000.0,-68.7736907125635
3478843333.33,-68.66458111689015
3483841666.67,-69.74941885699398
3488840000.0,-68.39945406979689
3493838333.33,-68.50059864446273
3498836666.67,-68.65704366522978
3503835000.0,-69.14218084649471
3508833333.33,-69.0180205892062
3513831666.67,-67.7389033736186
3518830000.0,-68.74552942303124
3523828333.33,-67.35538267158555
3528826666.67,-69.19174629714493
3533825000.0,-69.70957510540609
3538823333.33,-67.83204002237704
3543821666.67,-67.90140431914594
3548820000.0,-70.00448345477959
3553818333.33,-67.88449237106329
3558816666.67,-70.35815565975281
3563815000.0,-66.76086853362538
3568813333.33,-68.69505593022762
3573811666.67,-67.56348289583795
3578810000.0,-67.68321046212188
3583808333.33,-69.56551923191304
3588806666.67,-68.17342069249092
3593805000.0,-69.39412236397791
3598803333.33,-69.45701761865494
3603801666.67,-69.09466923939041
3608800000.0,-68.88573205848382
3613798333.33,-69.39649165267441
3618796666.67,-68.91514530331507
3623795000.0,-69.1081391505281
3628793333.33,-69.61637405425299
3633791666.67,-68.27571197319182
3638790000.0,-68.56255951292387
3643788333.33,-67.14884074715502
3648786666.67,-69.44931410917579
3653785000.0,-68.09962195260526
3658783333.33,-68.53832545093763
3663781666.67,-67.22398402820117
3668780000.0,-67.94357842477913
3673778333.33,-68.20464959393013
3678776666.67,-68.15809766547486
3683775000.0,-68.27143298890039
3688773333.33,-69.4323367583531
3693771666.67,-67.48301073290939
3698770000.0,-68.6146105201799
3703768333.33,-68.99957875820589
3708766666.67,-68.23593066366061
3713765000.0,-70.20292175992437
3718763333.33,-69.97413892207649
3723761666.67,-68.04668705430656
3728760000.0,-67.57990603136787
3733758333.33,-67.75113985378562
3738756666.67,-69.82350336323967
3743755000.0,-68.4556703240593
3748753333.33,-68.37588880607102
3753751666.67,-69.32972370140892
3758750000.0,-68.73037756896426
3763748333.33,-69.14617099976206
3768746666.67,-70.38431949431836
3773745000.0,-68.49534927897557
3778743333.33,-70.39765962029998
3783741666.67,-68.07567512190795
3788740000.0,-68.04866713897127
3793738333.33,-68.46502220130337
3798736666.67,-69.49192504273232
3803735000.0,-69.46248159643055
3808733333.33,-69.28651622058558
3813731666.67,-68.42604063334508
3818730000.0,-67.52715698059947
3823728333.33,-70.98466046670225
3828726666.67,-68.86891489667879
3833725000.0,-68.2574820777087
3838723333.33,-66.88766964690376
3843721666.67,-68.46014662112094
3848720000.0,-67.4624101876295
3853718333.33,-67.46421190127967
3858716666.67,-66.82354207647259
3863715000.0,-69.22873188114562
3868713333.33,-67.24054604071272
3873711666.67,-67.71592503400088
3878710000.0,-68.08810936356946
3883708333.33,-69.86054001017825
3888706666.67,-68.4092342304771
3893705000.0,-68.6598716163187
3898703333.33,-66.94243470582555
3903701666.67,-68.42514645262634
3908700000.0,-67.97262928967173
3913698333.33,-67.8363861790302
3918696666.67,-68.53651645186298
3923695000.0,-68.80059361134587
3928693333.33,-68.77194676437608
3933691666.67,-69.34315363652527
3938690000.0,-70.07801466986632
3943688333.33,-68.3361607568409
3948686666.67,-68.38218345780379
3953685000.0,-69.06540574431831
3958683333.33,-68.99020687741475
3963681666.67,-68.1679158609163
3968680000.0,-69.12217377704621
3973678333.33,-68.21115677602462
3978676666.67,-69.03443117773291
3983675000.0,-67.94181288408511
3988673333.33,-69.37881018062572
3993671666.67,-68.54778257461953
3998670000.0,-70.38839062916543
4003668333.33,-67.76009957084614
4008666666.67,-69.54634014070619
4013665000.0,-68.90015089908927
4018663333.33,-69.87871080948703
4023661666.67,-69.17870706715854
4028660000.0,-69.59521940708404
4033658333.33,-69.05515469924208
4038656666.67,-68.44122371886147
4043655000.0,-70.14042433678246
4048653333.33,-68.03526504552447
4053651666.67,-67.91225790134229
4058650000.0,-70.28119102625253
4063648333.33,-69.20996972393881
4068646666.67,-68.61692395931081
4073645000.0,-68.56848875187734
4078643333.33,-69.00327138685523
4083641666.67,-68.36785316399872
4088640000.0,-70.06920131861932
4093638333.33,-68.57220299793386
4098636666.67,-68.45886146907145
4103635000.0,-68.58122044617313
4108633333.33,-67.0930895091586
4113631666.67,-67.66975299712888
4118630000.0,-68.4401309128116
4123628333.33,-67.36334195384293
4128626666.67,-68.06173979098158
4133625000.0,-68.64443987608088
4138623333.33,-67.78106542104678
4143621666.67,-68.25493234443962
4148620000.0,-69.0326848431876
4153618333.33,-69.44904067839003
4158616666.67,-67.7806515925774
4163615000.0,-68.42405559932502
4168613333.33,-67.7925492468986
4173611666.67,-68.10764645821396
4178610000.0,-68.34415929814077
4183608333.33,-68.58421155112951
4188606666.67,-68.6378721840227
4193605000.0,-68.81050234908992
4198603333.33,-67.51037732173901
4203601666.67,-67.06323007561963
4208600000.0,-68.47804909082885
4213598333.33,-67.57485185509009
4218596666.67,-67.74151624275602
4223595000.0,-67.45566532306897
4228593333.33,-69.52320558428568
4233591666.67,-70.09533307641257
4238590000.0,-69.87140915172476
4243588333.33,-69.52511192745762
4248586666.67,-67.36336655078665
4253585000.0,-67.86870052999716
4258583333.33,-69.33084993263782
4263581666.67,-68.39487114464139
4268580000.0,-67.12725962335307
4273578333.33,-67.35331482052536
4278576666.67,-67.43527429356726
4283575000.0,-68.27166987901208
4288573333.33,-68.87969514656643
4293571666.67,-67.82526799075576
4298570000.0,-68.83936911676832
4303568333.33,-67.92902127903464
4308566666.67,-68.28257249901898
4313565000.0,-69.7093947147531
4318563333.33,-67.86735829298827
4323561666.67,-70.03026426292315
4328560000.0,-68.04779035419247
4333558333.33,-68.26050504264393
4338556666.67,-67.44971428700038
4343555000.0,-67.93923422492581
4348553333.33,-69.74279055193084
4353551666.67,-67.67741987855436
4358550000.0,-67.71067429175193
4363548333.33,-68.6320476572345
4368546666.67,-67.90743612695061
4373545000.0,-69.21760602474221
4378543333.33,-68.54132636557851
4383541666.67,-68.54272755284552
4388540000.0,-68.10752313134869
4393538333.33,-68.81646034165581
4398536666.67,-68.06790222927334
4403535000.0,-67.29467998173271
4408533333.33,-66.95768970122137
4413531666.67,-66.22753254834649
4418530000.0,-66.53335952576964
4423528333.33,-67.57352292725176
4428526666.67,-67.83463176992935
