Frequency_Hz,Magnitude_dB
599803333.333,-64.20202987410929
604801666.667,-63.12711351713742
609800000.0,-63.75562348432845
614798333.333,-64.54425902427239
619796666.667,-64.4212597407466
624795000.0,-63.757576523993116
629793333.333,-62.766530489276924
634791666.667,-63.019247460062516
639790000.0,-62.95210099534859
644788333.333,-63.67053772361254
649786666.667,-62.72277291418377
654785000.0,-62.31473801585851
659783333.333,-63.2662238938191
664781666.667,-62.695975014375534
669780000.0,-62.516224750403865
674778333.333,-63.09753905362694
679776666.667,-62.85807994210839
684775000.0,-63.082154334443004
689773333.333,-63.45129614235597
694771666.667,-63.202496911791954
699770000.0,-63.68255917011847
704768333.333,-64.44660828163917
709766666.667,-62.9356468218034
714765000.0,-63.43953311212275
719763333.333,-62.74856593798879
724761666.667,-62.24626374556983
729760000.0,-62.988010538559315
734758333.333,-62.30051603444121
739756666.667,-63.140950882175034
744755000.0,-63.28631364482397
749753333.333,-62.47710772201319
754751666.667,-62.54527278818297
759750000.0,-63.06663509419079
764748333.333,-62.7272967182303
769746666.667,-63.41495510583687
774745000.0,-62.70764611622301
779743333.333,-62.24863717131946
784741666.667,-62.809271647820886
789740000.0,-63.291417437926555
794738333.333,-62.42493105141957
799736666.667,-62.584412912806684
804735000.0,-62.40092477074212
809733333.333,-62.02651789147772
814731666.667,-63.78928001963354
819730000.0,-63.307224171103925
824728333.333,-62.43367427709953
829726666.667,-62.22394625427747
834725000.0,-62.10876026607862
839723333.333,-63.16343145953298
844721666.667,-62.57473122036336
849720000.0,-61.99511779910718
854718333.333,-61.84680375659426
859716666.667,-61.88359422619884
864715000.0,-62.62042157333485
869713333.333,-62.04140386670196
874711666.667,-61.706156404444634
879710000.0,-61.846904410821686
884708333.333,-62.39539596870414
889706666.667,-62.361480552973035
894705000.0,-62.43222283375519
899703333.333,-62.736459423929034
904701666.667,-61.69628903529901
909700000.0,-61.92852293119068
914698333.333,-61.58930264887693
919696666.667,-61.41850512652575
924695000.0,-61.476734722169766
929693333.333,-62.17397128153847
934691666.667,-61.686157717629
939690000.0,-61.914543720448016
944688333.333,-61.488490590217346
949686666.667,-61.586748427562284
954685000.0,-61.416750593556976
959683333.333,-61.70813067444408
964681666.667,-61.577216098231126
969680000.0,-61.733757376520785
974678333.333,-60.977045708536835
979676666.667,-61.17362876901288
984675000.0,-60.97143074695019
989673333.333,-62.025619638098505
994671666.667,-60.725597622508324
999670000.0,-61.661850456290914
1004668333.33,-62.13353477712589
1009666666.67,-61.28986763328324
1014665000.0,-61.849566272229104
1019663333.33,-62.70126505180774
1024661666.67,-61.330196842100584
1029660000.0,-61.36533115080666
1034658333.33,-61.042290022012025
1039656666.67,-61.78330136532439
1044655000.0,-61.697371104207235
1049653333.33,-61.80415656530463
1054651666.67,-61.1490217213347
1059650000.0,-61.42976593757626
1064648333.33,-61.333028795688136
1069646666.67,-61.469901453752044
1074645000.0,-61.65311468397891
1079643333.33,-61.77487312976461
1084641666.67,-61.534659355535425
1089640000.0,-61.368525810123174
1094638333.33,-61.468619324541876
1099636666.67,-62.339519578716185
1104635000.0,-61.21822952718802
1109633333.33,-61.35142491201616
1114631666.67,-61.23263816003732
1119630000.0,-61.20784773466514
1124628333.33,-61.229310204166694
1129626666.67,-61.10513941729377
1134625000.0,-61.067539928745305
1139623333.33,-61.4832684045572
1144621666.67,-62.00571428672575
1149620000.0,-60.66803278937617
1154618333.33,-60.752534684046594
1159616666.67,-61.31213069454113
1164615000.0,-61.092304716283024
1169613333.33,-60.784569621856264
1174611666.67,-60.51132233631538
1179610000.0,-60.73530885519105
1184608333.33,-60.78365123595955
1189606666.67,-60.944868756367526
1194605000.0,-61.00734290361824
1199603333.33,-60.6878875154931
1204601666.67,-60.55827473823243
1209600000.0,-61.33743085484302
1214598333.33,-61.91073936160895
1219596666.67,-61.18785068499978
1224595000.0,-59.84036789098823
1229593333.33,-60.608404319605036
1234591666.67,-60.362185335645336
1239590000.0,-59.80826919512368
1244588333.33,-60.257945525452776
1249586666.67,-59.849009024717446
1254585000.0,-60.10082059160561
1259583333.33,-60.37962607504586
1264581666.67,-60.1391022119587
1269580000.0,-60.2883603304116
1274578333.33,-60.504374122561984
1279576666.67,-60.33527454499001
1284575000.0,-59.85960203480646
1289573333.33,-60.121243789299264
1294571666.67,-59.99843895156391
1299570000.0,-60.45190292635976
1304568333.33,-59.90262861488952
1309566666.67,-59.93459151102664
1314565000.0,-59.995649674926256
1319563333.33,-60.3629992501007
1324561666.67,-59.861214820514796
1329560000.0,-59.96013112665423
1334558333.33,-59.90417691476334
1339556666.67,-59.95883424568571
1344555000.0,-59.98116105120188
1349553333.33,-59.81656923388739
1354551666.67,-59.824625719880274
1359550000.0,-60.12094425074156
1364548333.33,-60.259827973308845
1369546666.67,-59.96520389155579
1374545000.0,-60.10165209382051
1379543333.33,-59.98425551625584
1384541666.67,-59.53328700017962
1389540000.0,-59.62223689413746
1394538333.33,-60.08881998337333
1399536666.67,-59.63984079784478
1404535000.0,-59.22704911929888
1409533333.33,-60.03353104607032
1414531666.67,-60.076672148429715
1419530000.0,-59.60724558012208
1424528333.33,-60.22333713634719
1429526666.67,-59.592673573926874
1434525000.0,-60.01226798919157
1439523333.33,-59.574527015017196
1444521666.67,-58.960395723861836
1449520000.0,-59.37859671267002
1454518333.33,-59.24899334828239
1459516666.67,-59.357767375536234
1464515000.0,-59.4862079795357
1469513333.33,-59.33335866914256
1474511666.67,-59.34141883350304
1479510000.0,-59.34977027197691
1484508333.33,-58.9057354673612
1489506666.67,-58.98568370428133
1494505000.0,-58.81406973576257
1499503333.33,-59.626020925252774
1504501666.67,-58.70895549666834
1509500000.0,-59.38405140688941
1514498333.33,-59.07566745525604
1519496666.67,-58.69392938246426
1524495000.0,-58.92887091165477
1529493333.33,-59.166134595640216
1534491666.67,-58.465587307948695
1539490000.0,-59.25529821456196
1544488333.33,-59.03250149780493
1549486666.67,-59.46517360567603
1554485000.0,-58.667771640730024
1559483333.33,-59.51153124349976
1564481666.67,-58.89235623331503
1569480000.0,-58.589410448719306
1574478333.33,-58.43134929227603
1579476666.67,-58.70548677016116
1584475000.0,-58.993613039616335
1589473333.33,-58.61075521027206
1594471666.67,-58.64098794615433
1599470000.0,-58.73879932948622
1604468333.33,-58.850025806838026
1609466666.67,-59.273566360276256
1614465000.0,-58.25743755035922
1619463333.33,-58.9138096744452
1624461666.67,-58.55173299921041
1629460000.0,-58.49782384162562
1634458333.33,-58.74071485901246
1639456666.67,-59.00780509467733
1644455000.0,-59.17286915764375
1649453333.33,-58.61380620925723
1654451666.67,-58.788992812295994
1659450000.0,-58.94347621429226
1664448333.33,-59.01829167909667
1669446666.67,-59.104115244755384
1674445000.0,-58.41594695296506
1679443333.33,-57.906337579586555
1684441666.67,-59.16095521688821
1689440000.0,-58.94634386130256
1694438333.33,-58.49909172585275
1699436666.67,-58.08485463224553
1704435000.0,-58.520386227895365
1709433333.33,-59.27053830443759
1714431666.67,-58.79277202668621
1719430000.0,-58.5671192718558
1724428333.33,-59.13424168721363
1729426666.67,-58.683333006472225
1734425000.0,-58.23228701136307
1739423333.33,-58.57347483598396
1744421666.67,-58.52951280090118
1749420000.0,-58.6567649487869
1754418333.33,-58.300886137058285
1759416666.67,-58.94199403835564
1764415000.0,-58.30987526588284
1769413333.33,-57.98756482367391
1774411666.67,-58.307197694783525
1779410000.0,-58.25019389548867
1784408333.33,-58.418297200748775
1789406666.67,-58.03620511890858
1794405000.0,-57.95177935776408
1799403333.33,-57.70361890282512
1804401666.67,-58.29837471308505
1809400000.0,-57.959558394527534
1814398333.33,-58.456017549771104
1819396666.67,-58.19938959619275
1824395000.0,-57.96787285366895
1829393333.33,-58.031471128394124
1834391666.67,-58.04079126401315
1839390000.0,-57.91108778599384
1844388333.33,-57.877324601365785
1849386666.67,-58.15011979954397
1854385000.0,-57.88803684180789
1859383333.33,-57.58725932176254
1864381666.67,-58.04770413651421
1869380000.0,-58.0307095423873
1874378333.33,-57.4889195694537
1879376666.67,-57.92439233100514
1884375000.0,-57.86154316356685
1889373333.33,-58.153691739948925
1894371666.67,-58.14997416441169
1899370000.0,-58.33048765758438
1904368333.33,-57.86572659192964
1909366666.67,-57.83922101358715
1914365000.0,-57.519531039407205
1919363333.33,-57.95258422962169
1924361666.67,-58.253325588244955
1929360000.0,-57.8060431519495
1934358333.33,-57.43046240015125
1939356666.67,-57.70551990558822
1944355000.0,-57.11463198310728
1949353333.33,-57.82521902600532
1954351666.67,-57.704196162949344
1959350000.0,-57.83822272883448
1964348333.33,-57.333279240740154
1969346666.67,-57.60705876001335
1974345000.0,-57.44163893526219
1979343333.33,-57.46509565291343
1984341666.67,-57.30989385853618
1989340000.0,-56.996200858478055
1994338333.33,-57.49255687785595
1999336666.67,-57.15429415368115
2004335000.0,-57.01507762004718
2009333333.33,-57.05243779357975
2014331666.67,-57.25172041316527
2019330000.0,-57.50489725981572
2024328333.33,-57.59018092723137
2029326666.67,-57.38559803255838
2034325000.0,-57.44077168576794
2039323333.33,-57.18266913972425
2044321666.67,-57.211323753947184
2049320000.0,-57.491112740862924
2054318333.33,-57.78793158090185
2059316666.67,-56.92081519637487
2064315000.0,-56.93803957924459
2069313333.33,-57.12291451813131
2074311666.67,-57.206956589073556
2079310000.0,-57.36282089806454
2084308333.33,-57.103768867146776
2089306666.67,-57.280544868961954
2094305000.0,-56.93883234470106
2099303333.33,-56.760520537490294
2104301666.67,-56.834335811534274
2109300000.0,-57.05274330034041
2114298333.33,-57.050211657338195
2119296666.67,-56.832014685187815
2124295000.0,-56.87376391321966
2129293333.33,-57.30682636220473
2134291666.67,-57.02375554840157
2139290000.0,-56.927964891117846
2144288333.33,-56.967386352001824
2149286666.67,-57.02643041337574
2154285000.0,-57.0229829773972
2159283333.33,-56.83887348850591
2164281666.67,-56.93114333005627
2169280000.0,-56.59176659703249
2174278333.33,-56.5712168816379
2179276666.67,-57.10369678204792
2184275000.0,-57.02298776519043
2189273333.33,-57.079525280854966
2194271666.67,-56.60758823795601
2199270000.0,-56.90211830042142
2204268333.33,-56.598551032534026
2209266666.67,-56.316847523963446
2214265000.0,-56.4423324478333
2219263333.33,-56.61340527764435
2224261666.67,-56.92137910720298
2229260000.0,-56.59007598713315
2234258333.33,-56.15632948948927
2239256666.67,-56.505188726047
2244255000.0,-56.500362880776144
2249253333.33,-56.94515096576585
2254251666.67,-56.49637961452109
2259250000.0,-56.26615319920038
2264248333.33,-56.125772712877676
2269246666.67,-56.87357291618351
2274245000.0,-56.49257441981719
2279243333.33,-56.2101462712367
2284241666.67,-56.4387966628182
2289240000.0,-56.001476301585456
2294238333.33,-56.31315241872623
2299236666.67,-56.39835696256455
2304235000.0,-56.10157599683144
2309233333.33,-55.921369911868126
2314231666.67,-55.9829517046004
2319230000.0,-56.41406853869627
2324228333.33,-56.38069379757983
2329226666.67,-55.92613484142687
2334225000.0,-56.219625655555404
2339223333.33,-56.15600339138301
2344221666.67,-56.63675775034583
2349220000.0,-56.271983375448244
2354218333.33,-56.413978950774606
2359216666.67,-56.024372896559626
2364215000.0,-56.047484571298696
2369213333.33,-55.817801688403804
2374211666.67,-56.0924757976943
2379210000.0,-56.17887558986343
2384208333.33,-56.17243810182444
2389206666.67,-55.958845163782286
2394205000.0,-55.667918663130564
2399203333.33,-55.92612164833193
2404201666.67,-56.086015316614805
2409200000.0,-55.90898901516928
2414198333.33,-56.03255448664301
2419196666.67,-55.56263005276363
2424195000.0,-55.59853641636862
2429193333.33,-55.11731714965154
2434191666.67,-55.501287824714424
2439190000.0,-55.648171723472466
2444188333.33,-55.52143032514256
2449186666.67,-55.63755368367784
2454185000.0,-55.29819850086508
2459183333.33,-54.92716097952565
2464181666.67,-55.29026039507069
2469180000.0,-55.279153105705205
2474178333.33,-54.967657135409986
2479176666.67,-55.012649806761196
2484175000.0,-55.24759151867868
2489173333.33,-55.236252368243235
2494171666.67,-55.33461504367655
2499170000.0,-55.00062814291357
2504168333.33,-54.836870774688926
2509166666.67,-55.186488689106916
2514165000.0,-55.187875920165155
2519163333.33,-54.840350388269734
2524161666.67,-55.06345613113092
2529160000.0,-55.08055798424104
2534158333.33,-55.022899366042786
2539156666.67,-54.67851572692909
2544155000.0,-54.73718915767379
2549153333.33,-55.0744908843997
2554151666.67,-55.28713290970317
2559150000.0,-55.2207344446531
2564148333.33,-55.03903301878442
2569146666.67,-55.04767346214112
2574145000.0,-55.163537539231314
2579143333.33,-55.27971269260907
2584141666.67,-54.970769951482424
2589140000.0,-54.93958588908186
2594138333.33,-54.97009533275748
2599136666.67,-55.181702362154816
2604135000.0,-54.6533730260424
2609133333.33,-55.22103379560473
2614131666.67,-55.02561149132483
2619130000.0,-54.623945693613706
2624128333.33,-54.7734399522458
2629126666.67,-54.79691657177109
2634125000.0,-54.813162917591825
2639123333.33,-54.61971449034003
2644121666.67,-54.758117079624036
2649120000.0,-54.78872265274629
2654118333.33,-54.7211966347395
2659116666.67,-54.700467273295814
2664115000.0,-54.41536047035527
2669113333.33,-54.60905070143938
2674111666.67,-54.71300269072025
2679110000.0,-54.83507895890776
2684108333.33,-54.590052962920055
2689106666.67,-54.36276100456319
2694105000.0,-54.3243218915852
2699103333.33,-54.939681777531256
2704101666.67,-54.55126974767814
2709100000.0,-54.594831163489054
2714098333.33,-54.49686048867561
2719096666.67,-54.3772075929471
2724095000.0,-54.374702063536866
2729093333.33,-54.3066677337203
2734091666.67,-54.54241156557816
2739090000.0,-54.254754233440906
2744088333.33,-54.29973841921207
2749086666.67,-54.337979824992075
2754085000.0,-54.19456660732794
2759083333.33,-54.193375253734615
2764081666.67,-54.215597351906425
2769080000.0,-54.20335839370222
2774078333.33,-54.12935023859446
2779076666.67,-54.41741148528627
2784075000.0,-53.82743298048459
2789073333.33,-54.1607231189133
2794071666.67,-53.872267430223346
2799070000.0,-53.92150130947766
2804068333.33,-53.77251429636488
2809066666.67,-53.93544410851179
2814065000.0,-53.931822163816065
2819063333.33,-53.94999298288309
2824061666.67,-53.73476050025761
2829060000.0,-53.52894360322237
2834058333.33,-53.60897235348883
2839056666.67,-53.67470157769259
2844055000.0,-53.70635154082148
2849053333.33,-53.66971016342597
2854051666.67,-53.64633183107728
2859050000.0,-53.74704112503848
2864048333.33,-53.55238752628702
2869046666.67,-53.508784142294445
2874045000.0,-53.355553122738534
2879043333.33,-53.708108568296026
2884041666.67,-53.42077713858983
2889040000.0,-53.14883638547407
2894038333.33,-53.37358016107543
2899036666.67,-53.390750645070916
2904035000.0,-53.30222885266523
2909033333.33,-53.331347270221634
2914031666.67,-53.38676431720772
2919030000.0,-53.53078106213685
2924028333.33,-53.451933627651385
2929026666.67,-53.35007056291203
2934025000.0,-53.38468830966506
2939023333.33,-53.290722542636395
2944021666.67,-53.49122336336126
2949020000.0,-53.24564668767014
2954018333.33,-53.31746949122309
2959016666.67,-53.29869108011104
2964015000.0,-53.38255006747568
2969013333.33,-53.13670897514278
2974011666.67,-53.25277147545865
2979010000.0,-53.241067855442736
2984008333.33,-53.222303901405
2989006666.67,-53.12665377713782
2994005000.0,-53.2459770325528
2999003333.33,-53.211287449915766
3004001666.67,-53.34767488626142
3009000000.0,-53.39767573583348
3013998333.33,-53.1677393128751
3018996666.67,-53.06857407506612
3023995000.0,-53.07419987410655
3028993333.33,-53.09550857515908
3033991666.67,-53.13873863252999
3038990000.0,-53.035279849159316
3043988333.33,-52.97051546960169
3048986666.67,-52.9131436282228
3053985000.0,-52.81991023401468
3058983333.33,-52.722591269569776
3063981666.67,-52.71246337804033
3068980000.0,-52.902866228374144
3073978333.33,-52.82029164796663
3078976666.67,-52.7941983558443
3083975000.0,-53.07070175200955
3088973333.33,-52.767741626644984
3093971666.67,-53.02927305993752
3098970000.0,-52.717575678929684
3103968333.33,-52.791031249158245
3108966666.67,-52.67803977024645
3113965000.0,-52.702962715089015
3118963333.33,-52.67565934918255
3123961666.67,-52.819436216753395
3128960000.0,-52.467149230339636
3133958333.33,-52.42367681476321
3138956666.67,-52.53213524116663
3143955000.0,-52.10680980418621
3148953333.33,-52.4750427385797
3153951666.67,-52.52587597557057
3158950000.0,-52.1274932385624
3163948333.33,-52.360519487159635
3168946666.67,-52.34366626004257
3173945000.0,-52.09642091782253
3178943333.33,-52.515932434991186
3183941666.67,-52.198693134451744
3188940000.0,-52.30311066217471
3193938333.33,-52.49811252366321
3198936666.67,-52.36878051991791
3203935000.0,-52.15407930213975
3208933333.33,-52.14704724654708
3213931666.67,-52.167285287945376
3218930000.0,-52.195265352453156
3223928333.33,-52.1192512721754
3228926666.67,-52.09191710834424
3233925000.0,-52.02170602155167
3238923333.33,-52.380231603857425
3243921666.67,-51.85433099822929
3248920000.0,-52.17406598541935
3253918333.33,-52.00579976601648
3258916666.67,-51.97309923303636
3263915000.0,-51.85043726989331
3268913333.33,-52.19619749099977
3273911666.67,-52.31420111683124
3278910000.0,-52.17104354434957
3283908333.33,-52.127343311488666
3288906666.67,-51.813571646112386
3293905000.0,-51.89061902365572
3298903333.33,-51.94806679104806
3303901666.67,-51.731057680883865
3308900000.0,-51.564114175167795
3313898333.33,-51.81819122369539
3318896666.67,-51.584804804102106
3323895000.0,-51.82906274686766
3328893333.33,-51.63946736365194
3333891666.67,-51.759142095292894
3338890000.0,-51.708911482046325
3343888333.33,-51.6351831592288
3348886666.67,-51.48427426172847
3353885000.0,-51.411335656291286
3358883333.33,-51.49796786368438
3363881666.67,-51.41691509205006
3368880000.0,-51.417028700801175
3373878333.33,-51.6056176710918
3378876666.67,-51.47791321792689
3383875000.0,-51.4888049729729
3388873333.33,-51.279154715637986
3393871666.67,-51.27186313258474
3398870000.0,-51.425332180861176
3403868333.33,-51.42104366013342
3408866666.67,-51.37886448262886
3413865000.0,-51.423601534197054
3418863333.33,-51.360447704176686
3423861666.67,-51.28279374205313
3428860000.0,-51.413164304037906
3433858333.33,-51.3979920523669
3438856666.67,-51.429308407114824
3443855000.0,-51.284589005390615
3448853333.33,-51.4555904110114
3453851666.67,-51.267446761001366
3458850000.0,-51.295762970182714
3463848333.33,-51.16507362573711
3468846666.67,-51.0167516038984
3473845000.0,-51.23488514084186
3478843333.33,-51.153580604897826
3483841666.67,-51.01174635334675
3488840000.0,-51.03378431084483
3493838333.33,-51.0691247961735
3498836666.67,-51.06915899136392
3503835000.0,-51.181392601686035
3508833333.33,-51.147772335913146
3513831666.67,-51.06219608740207
3518830000.0,-51.00316241580433
3523828333.33,-51.08765723126642
3528826666.67,-51.04286454261665
3533825000.0,-50.84433834360831
3538823333.33,-50.86996397796668
3543821666.67,-50.85611307356581
3548820000.0,-50.90513198073676
3553818333.33,-50.91620233739868
3558816666.67,-50.77596398274952
3563815000.0,-50.53197836748833
3568813333.33,-50.49055478437627
3573811666.67,-50.59275170554497
3578810000.0,-50.450378213842654
3583808333.33,-50.59671405104624
3588806666.67,-50.44047361546892
3593805000.0,-50.44187816458447
3598803333.33,-50.682469858613466
3603801666.67,-50.52979079016903
3608800000.0,-50.576959182180225
3613798333.33,-50.50472173089679
3618796666.67,-50.58491662769532
3623795000.0,-50.44718025673758
3628793333.33,-50.44341250193497
3633791666.67,-50.50381933008082
3638790000.0,-50.31586814542642
3643788333.33,-50.25968573730757
3648786666.67,-50.36357982467945
3653785000.0,-50.40391959341893
3658783333.33,-50.273556098054726
3663781666.67,-49.98726071967481
3668780000.0,-50.255133482838716
3673778333.33,-50.513676865825005
3678776666.67,-50.39758797194434
3683775000.0,-50.55288139186905
3688773333.33,-50.232896394120544
3693771666.67,-50.586107434512314
3698770000.0,-50.44737124424769
3703768333.33,-50.67107333057996
3708766666.67,-50.71200920264465
3713765000.0,-50.73058183107295
3718763333.33,-50.6596596802349
3723761666.67,-50.705617774805354
3728760000.0,-50.71673211644363
3733758333.33,-50.59741947768356
3738756666.67,-50.70240127206753
3743755000.0,-50.34530671267256
3748753333.33,-50.46856207905599
3753751666.67,-50.39316258895638
3758750000.0,-50.21917071395545
3763748333.33,-50.52158520953229
3768746666.67,-50.45954646578788
3773745000.0,-50.41257230697315
3778743333.33,-50.35332871856883
3783741666.67,-50.537275491590556
3788740000.0,-50.46904393810091
3793738333.33,-50.20274422994703
3798736666.67,-50.20358583885248
3803735000.0,-50.267177694635635
3808733333.33,-50.01659576705557
3813731666.67,-50.10499220819143
3818730000.0,-49.78952603640896
3823728333.33,-50.14975327573928
3828726666.67,-49.87431078739502
3833725000.0,-49.93644270500451
3838723333.33,-49.57006325807198
3843721666.67,-49.572822595709745
3848720000.0,-49.69103299507416
3853718333.33,-49.48365178485901
3858716666.67,-49.38918685963509
3863715000.0,-49.414537033351344
3868713333.33,-49.26989670906537
3873711666.67,-49.40344203607317
3878710000.0,-49.29601835585607
3883708333.33,-49.25960599264562
3888706666.67,-49.251554095469146
3893705000.0,-49.03533609149115
3898703333.33,-49.23915840200142
3903701666.67,-49.275872689977895
3908700000.0,-49.25645634887911
3913698333.33,-49.25484063753444
3918696666.67,-49.20450854476117
3923695000.0,-49.20295123988573
3928693333.33,-49.15856136173295
3933691666.67,-49.293234613552094
3938690000.0,-49.15910099750931
3943688333.33,-49.357272947363214
3948686666.67,-49.46038395205001
3953685000.0,-49.162443110069134
3958683333.33,-49.35716918400729
3963681666.67,-49.292790465318184
3968680000.0,-49.33910427413746
3973678333.33,-49.163207574058916
3978676666.67,-49.37040443994021
3983675000.0,-49.423683178344575
3988673333.33,-49.24749706879383
3993671666.67,-49.46614566003753
3998670000.0,-49.599181879474436
4003668333.33,-49.53252843053302
4008666666.67,-49.561418296529794
4013665000.0,-49.63124983812553
4018663333.33,-49.643917713277276
4023661666.67,-49.46896417313084
4028660000.0,-49.48335300437453
4033658333.33,-49.58062185515311
4038656666.67,-49.350992031533714
4043655000.0,-49.36654835062438
4048653333.33,-49.344139732347145
4053651666.67,-49.472760355753095
4058650000.0,-49.3147404216782
4063648333.33,-49.11377928686143
4068646666.67,-48.92006397034359
4073645000.0,-48.91996188734147
4078643333.33,-48.781559156546734
4083641666.67,-48.559353185697056
4088640000.0,-48.39231765190781
4093638333.33,-48.596798145857285
4098636666.67,-48.47483427231431
4103635000.0,-48.42050351133232
4108633333.33,-48.30892715967401
4113631666.67,-48.301262134083736
4118630000.0,-48.31020102705466
4123628333.33,-48.29706884004481
4128626666.67,-48.215251772088976
4133625000.0,-48.16826451784451
4138623333.33,-48.11737411903681
4143621666.67,-48.260026423308204
4148620000.0,-48.02013131215971
4153618333.33,-48.02896636406942
4158616666.67,-47.982700917841406
4163615000.0,-47.931432816894144
4168613333.33,-47.945925251579204
4173611666.67,-47.79165972323668
4178610000.0,-47.77743090485146
4183608333.33,-47.67898194959866
4188606666.67,-47.71576838077878
4193605000.0,-47.645648678954196
4198603333.33,-47.61595405288353
4203601666.67,-47.65211607061722
4208600000.0,-47.65605960169685
4213598333.33,-47.63740450047743
4218596666.67,-47.79656938819012
4223595000.0,-47.571351471833765
4228593333.33,-47.64959610209186
4233591666.67,-47.89179622689322
4238590000.0,-47.663037808256576
4243588333.33,-47.83419064080189
4248586666.67,-47.67445828175569
4253585000.0,-47.59292719102725
4258583333.33,-47.66365142347658
4263581666.67,-47.6664915649925
4268580000.0,-47.531101751815676
4273578333.33,-47.539483107475675
4278576666.67,-47.453695603345516
4283575000.0,-47.44973904138384
4288573333.33,-47.42224012833074
4293571666.67,-47.48480087256189
4298570000.0,-47.26694871589147
4303568333.33,-47.38643120829103
4308566666.67,-47.1964379243815
4313565000.0,-47.289970159107895
4318563333.33,-47.299544617257794
4323561666.67,-47.110493833692395
4328560000.0,-47.1482393387013
4333558333.33,-47.026566851136536
4338556666.67,-47.1003850765803
4343555000.0,-47.0451025006989
4348553333.33,-47.116044592767224
4353551666.67,-46.96512513498593
4358550000.0,-46.86756548022922
4363548333.33,-46.8228280330391
4368546666.67,-46.816527923611055
4373545000.0,-46.70451269446228
4378543333.33,-46.79109341936992
4383541666.67,-46.59780354835903
4388540000.0,-46.54138093008225
4393538333.33,-46.58427902886983
4398536666.67,-46.41723288162975
4403535000.0,-46.47879726846391
4408533333.33,-46.23270961811119
4413531666.67,-46.2508749067548
4418530000.0,-46.14238441532908
4423528333.33,-46.21655714157591
