Frequency_Hz,Magnitude_dB
844721666.667,-63.101921628002906
849720000.0,-63.82078348448327
854718333.333,-64.27275148317467
859716666.667,-63.38714170970665
864715000.0,-62.560574646731844
869713333.333,-63.41660612406979
874711666.667,-63.88944777588488
879710000.0,-63.28738997547085
884708333.333,-63.38003088612605
889706666.667,-64.28132850568225
894705000.0,-62.87592634504584
899703333.333,-63.93512110805089
904701666.667,-63.2462715079394
909700000.0,-63.85960904273044
914698333.333,-63.11329432277183
919696666.667,-63.11966324424455
924695000.0,-62.99776117797062
929693333.333,-62.84506848752136
934691666.667,-63.74481925855865
939690000.0,-62.85680399238864
944688333.333,-64.04944267085659
949686666.667,-63.40121344181273
954685000.0,-63.542141056787884
959683333.333,-64.25246413156279
964681666.667,-62.9150943729348
969680000.0,-63.78855212637254
974678333.333,-63.52934329031706
979676666.667,-63.92469726315015
984675000.0,-62.61243230184091
989673333.333,-63.47773853494127
994671666.667,-62.72211110939038
999670000.0,-62.85144286720942
1004668333.33,-64.52292402871343
1009666666.67,-63.44860858802673
1014665000.0,-64.26554158636968
1019663333.33,-62.9828262596632
1024661666.67,-63.83288750915334
1029660000.0,-63.52344886281301
1034658333.33,-62.66310682459601
1039656666.67,-64.30887683921922
1044655000.0,-63.757696619016315
1049653333.33,-64.01429884215314
1054651666.67,-64.1443855881895
1059650000.0,-63.000463926955995
1064648333.33,-63.6650059017104
1069646666.67,-63.35551919360996
1074645000.0,-63.61136593370215
1079643333.33,-63.20908277035719
1084641666.67,-63.71953470406873
1089640000.0,-64.13095992099583
1094638333.33,-63.67985142629858
1099636666.67,-63.13070579295892
1104635000.0,-64.20294341808906
1109633333.33,-63.44153409117738
1114631666.67,-64.86643826954162
1119630000.0,-64.41557179362371
1124628333.33,-63.55647268636951
1129626666.67,-65.06903422631866
1134625000.0,-64.35751913238104
1139623333.33,-64.43217927528066
1144621666.67,-64.9108565812043
1149620000.0,-63.53533865240334
1154618333.33,-63.85858613188019
1159616666.67,-63.55663730497448
1164615000.0,-64.16408551220866
1169613333.33,-63.695753624994246
1174611666.67,-64.52976983437259
1179610000.0,-63.763435746344285
1184608333.33,-63.792337808396084
1189606666.67,-63.57352340084322
1194605000.0,-64.01844839801716
1199603333.33,-63.59819672189067
1204601666.67,-63.92691641082423
1209600000.0,-64.08748431713951
1214598333.33,-63.776745401425146
1219596666.67,-63.89956856445429
1224595000.0,-64.30314544613816
1229593333.33,-62.843092704961386
1234591666.67,-63.522932721255415
1239590000.0,-63.3312718086248
1244588333.33,-63.638045062423856
1249586666.67,-63.10050449489222
1254585000.0,-63.45986723328988
1259583333.33,-63.25517354168199
1264581666.67,-63.343563581601245
1269580000.0,-62.76340989379819
1274578333.33,-63.55579732028885
1279576666.67,-63.38646970367725
1284575000.0,-63.14578359711171
1289573333.33,-63.240601587527756
1294571666.67,-63.74247719609222
1299570000.0,-64.34625565122145
1304568333.33,-63.82785793225394
1309566666.67,-62.75635164567419
1314565000.0,-64.34794823412203
1319563333.33,-63.048208158534905
1324561666.67,-64.28250282455973
1329560000.0,-63.47091831073671
1334558333.33,-63.76568135684478
1339556666.67,-63.270612576606894
1344555000.0,-64.78898256809137
1349553333.33,-64.08684738216161
1354551666.67,-62.97188637964489
1359550000.0,-64.34857085378968
1364548333.33,-63.56119851080068
1369546666.67,-63.96289528834597
1374545000.0,-63.3558691245502
1379543333.33,-64.00538650808494
1384541666.67,-63.9400630392521
1389540000.0,-63.39930456821057
1394538333.33,-63.87592654727693
1399536666.67,-63.409683007632594
1404535000.0,-63.88724002492048
1409533333.33,-63.289805711051855
1414531666.67,-63.81438247835283
1419530000.0,-63.88626340358734
1424528333.33,-63.95195425835955
1429526666.67,-63.6736983119995
1434525000.0,-63.16552928248504
1439523333.33,-64.54071939948322
1444521666.67,-63.464196477621556
1449520000.0,-63.621401518682504
1454518333.33,-63.64800720766923
1459516666.67,-63.592810756551316
1464515000.0,-63.57322192477145
1469513333.33,-63.80864671841407
1474511666.67,-63.89228586789816
1479510000.0,-63.714343589188786
1484508333.33,-64.30704282636881
1489506666.67,-64.1021093356779
1494505000.0,-64.04221634283687
1499503333.33,-64.49924609852734
1504501666.67,-63.30368706561607
1509500000.0,-64.1160574708922
1514498333.33,-63.557446314115744
1519496666.67,-63.859734114055925
1524495000.0,-63.436598428243265
1529493333.33,-63.98259801305293
1534491666.67,-62.9512283368357
1539490000.0,-63.5457470711348
1544488333.33,-63.757435772325614
1549486666.67,-63.88562255986004
1554485000.0,-64.00917052702437
1559483333.33,-63.51691910907883
1564481666.67,-64.33217328027305
1569480000.0,-63.9035254607068
1574478333.33,-63.22704753653688
1579476666.67,-64.06674484779482
1584475000.0,-64.41246762824393
1589473333.33,-63.80602669899626
1594471666.67,-65.21820150452973
1599470000.0,-63.06618689927467
1604468333.33,-64.0640563513064
1609466666.67,-64.64058180308176
1614465000.0,-64.345954379477
1619463333.33,-64.57987600237146
1624461666.67,-63.832842987811546
1629460000.0,-63.64279733521931
1634458333.33,-62.924200543075
1639456666.67,-63.30048920723867
1644455000.0,-63.92637745058737
1649453333.33,-63.63623448929344
1654451666.67,-64.77661988344931
1659450000.0,-62.82240887130992
1664448333.33,-64.70750801449705
1669446666.67,-64.10203902657508
1674445000.0,-64.32245533174768
1679443333.33,-64.26267199418352
1684441666.67,-64.87962085086079
1689440000.0,-63.67683374729772
1694438333.33,-63.41153898356899
1699436666.67,-63.79561542267502
1704435000.0,-63.82949007097699
1709433333.33,-63.081656180162796
1714431666.67,-63.787774639144416
1719430000.0,-64.76343924037683
1724428333.33,-64.16655619471561
1729426666.67,-63.657722875567025
1734425000.0,-64.25423027920304
1739423333.33,-63.80961807208972
1744421666.67,-64.24463075409841
1749420000.0,-64.65333440874274
1754418333.33,-64.19160966872332
1759416666.67,-64.64047547459482
1764415000.0,-63.9386903561373
1769413333.33,-63.97122180504599
1774411666.67,-64.33814407710256
1779410000.0,-64.03372683377705
1784408333.33,-63.752430524990764
1789406666.67,-63.50312860559996
1794405000.0,-63.58029702290889
1799403333.33,-63.346192632206865
1804401666.67,-63.54690171289615
1809400000.0,-63.14044780646495
1814398333.33,-64.10494567192858
1819396666.67,-63.963143982735374
1824395000.0,-64.0903274809619
1829393333.33,-63.60356831787299
1834391666.67,-64.45425158688164
1839390000.0,-63.78660667183788
1844388333.33,-63.72675647565245
1849386666.67,-64.28223507392025
1854385000.0,-64.26616060024548
1859383333.33,-64.52262860640815
1864381666.67,-64.35544864183444
1869380000.0,-63.40366551580085
1874378333.33,-64.39626120729027
1879376666.67,-64.49454626162277
1884375000.0,-64.95950430341037
1889373333.33,-64.20711174985007
1894371666.67,-64.43773538313948
1899370000.0,-64.62073867477778
1904368333.33,-64.19637242456848
1909366666.67,-63.808907420757784
1914365000.0,-63.82667421624964
1919363333.33,-63.48363142827685
1924361666.67,-64.51461477174053
1929360000.0,-63.21562155184591
1934358333.33,-64.44290223000338
1939356666.67,-63.908711181091235
1944355000.0,-64.30921463286565
1949353333.33,-64.29565075482641
1954351666.67,-64.41694363304612
1959350000.0,-65.56799639664919
1964348333.33,-63.26302372533572
1969346666.67,-64.67510715219173
1974345000.0,-64.79430012011376
1979343333.33,-64.44259711624314
1984341666.67,-64.20929076272147
1989340000.0,-63.78092469567892
1994338333.33,-64.70091781377421
1999336666.67,-64.2961753887978
2004335000.0,-64.08297296153566
2009333333.33,-64.43417242243545
2014331666.67,-64.7080507199467
2019330000.0,-64.15102028811106
2024328333.33,-65.8737872344732
2029326666.67,-64.87012251185851
2034325000.0,-64.09107813798794
2039323333.33,-64.43175205388575
2044321666.67,-65.22329788293976
2049320000.0,-64.57497094480138
2054318333.33,-64.28859735445832
2059316666.67,-66.05072421438992
2064315000.0,-64.27220862291347
2069313333.33,-63.603443212301364
2074311666.67,-64.46830820998107
2079310000.0,-64.14590115172238
2084308333.33,-65.0289404407366
2089306666.67,-63.97359759891781
2094305000.0,-65.02578972869154
2099303333.33,-64.72124407482389
2104301666.67,-63.82987223950737
2109300000.0,-64.0151700859801
2114298333.33,-64.60765669458047
2119296666.67,-64.54198967924182
2124295000.0,-64.40848815033877
2129293333.33,-63.49710837691607
2134291666.67,-64.38209592223375
2139290000.0,-63.55136767969994
2144288333.33,-63.75691019308411
2149286666.67,-64.45196126528573
2154285000.0,-64.73331436437904
2159283333.33,-64.70675166447987
2164281666.67,-64.29735204781254
2169280000.0,-64.83521621115867
2174278333.33,-65.30519544843146
2179276666.67,-64.25768543655428
2184275000.0,-64.41095486783533
2189273333.33,-63.65620026269926
2194271666.67,-64.58412463834391
2199270000.0,-64.15040397131553
2204268333.33,-64.20954523650055
2209266666.67,-64.89544721984603
2214265000.0,-65.27529004851446
2219263333.33,-64.22810165297089
2224261666.67,-65.02397094648457
2229260000.0,-63.72366225104965
2234258333.33,-63.968771763084604
2239256666.67,-63.78858401798698
2244255000.0,-64.56961312713672
2249253333.33,-63.95171657644028
2254251666.67,-63.681554764607505
2259250000.0,-64.56216314061501
2264248333.33,-64.94548294761137
2269246666.67,-63.43325475640768
2274245000.0,-64.46070990772009
2279243333.33,-64.88110249678962
2284241666.67,-64.57597732470325
2289240000.0,-65.47320268037265
2294238333.33,-64.55553888140932
2299236666.67,-63.18892329333838
2304235000.0,-64.0079134815673
2309233333.33,-64.34364826372813
2314231666.67,-63.904641765127
2319230000.0,-65.54542407978013
2324228333.33,-65.00820431474226
2329226666.67,-64.78733139510516
2334225000.0,-64.20246519269203
2339223333.33,-63.951853115906594
2344221666.67,-63.749801994333794
2349220000.0,-64.08647532588513
2354218333.33,-64.52248065909633
2359216666.67,-63.20714148131177
2364215000.0,-63.548839404173584
2369213333.33,-64.63756242304163
2374211666.67,-64.43524314332797
2379210000.0,-64.74673888153833
2384208333.33,-64.36539203483758
2389206666.67,-64.4723124261621
2394205000.0,-65.22959574986703
2399203333.33,-64.15043707990806
2404201666.67,-65.01747210786667
2409200000.0,-63.86696277390684
2414198333.33,-63.719278358199475
2419196666.67,-64.38317946260949
2424195000.0,-64.01606420625617
2429193333.33,-64.4515544017155
2434191666.67,-63.950151225108065
2439190000.0,-64.22179877517995
2444188333.33,-63.352159167119275
2449186666.67,-64.00285074362597
2454185000.0,-63.51004436512946
2459183333.33,-64.243752010185
2464181666.67,-64.07219767218132
2469180000.0,-63.79012747945638
2474178333.33,-63.28733864437154
2479176666.67,-63.41818766613117
2484175000.0,-63.999095387524186
2489173333.33,-63.147597791629636
2494171666.67,-63.90035253029186
2499170000.0,-64.35261571378017
2504168333.33,-65.26394070826524
2509166666.67,-64.42597322613115
2514165000.0,-63.92716940062871
2519163333.33,-63.65579708260488
2524161666.67,-64.09939106270639
2529160000.0,-64.27732882961269
2534158333.33,-63.54092305427731
2539156666.67,-63.2066664833488
2544155000.0,-64.23948179440922
2549153333.33,-64.29572012993026
2554151666.67,-63.909471810336626
2559150000.0,-64.43983995055726
2564148333.33,-64.39324386662524
2569146666.67,-64.00381325269424
2574145000.0,-63.545754150675364
2579143333.33,-64.61956299680985
2584141666.67,-64.2669389047859
2589140000.0,-64.64829569035659
2594138333.33,-64.60430554016197
2599136666.67,-63.914155468769316
2604135000.0,-64.7205490288833
2609133333.33,-64.34857030121267
2614131666.67,-64.10706955481778
2619130000.0,-64.9037763762792
2624128333.33,-64.66032889085236
2629126666.67,-64.22911065670898
2634125000.0,-63.97998095703557
2639123333.33,-63.365107453948355
2644121666.67,-63.097646500903686
2649120000.0,-64.17770727658063
2654118333.33,-64.0419644082405
2659116666.67,-63.597107656208124
2664115000.0,-64.31494630904311
2669113333.33,-65.19376533587459
2674111666.67,-64.08376864482132
2679110000.0,-63.67099584998333
2684108333.33,-63.9395936783088
2689106666.67,-64.83134531407805
2694105000.0,-64.18999489797213
2699103333.33,-63.825806458328145
2704101666.67,-63.930095527953064
2709100000.0,-64.36662217061135
2714098333.33,-63.13640230659675
2719096666.67,-63.62993423342155
2724095000.0,-64.8280976769645
2729093333.33,-64.1128858948832
2734091666.67,-64.64754180080719
2739090000.0,-63.624031785377525
2744088333.33,-64.15624586085032
2749086666.67,-64.20851385377516
2754085000.0,-64.33139074950398
2759083333.33,-64.7424206981215
2764081666.67,-64.24007544474956
2769080000.0,-64.05193838825224
2774078333.33,-64.23373414617876
2779076666.67,-64.07785358295892
2784075000.0,-63.981277891396616
2789073333.33,-64.05437571213048
2794071666.67,-64.25426490225072
2799070000.0,-64.11529797713169
2804068333.33,-64.111691705617
2809066666.67,-63.39799184608037
2814065000.0,-64.00690799680194
2819063333.33,-63.59918943327041
2824061666.67,-64.2951958849307
2829060000.0,-63.995055945510195
2834058333.33,-63.278686058832406
2839056666.67,-64.93431494049815
2844055000.0,-64.7376849199849
2849053333.33,-64.55984888073675
2854051666.67,-64.056160092658
2859050000.0,-63.69656438652957
2864048333.33,-63.41124555700282
2869046666.67,-64.03874914125012
2874045000.0,-64.26236065981003
2879043333.33,-64.06181554928853
2884041666.67,-63.746314950707976
2889040000.0,-64.75294301615716
2894038333.33,-64.00915182162129
2899036666.67,-64.39025716588189
2904035000.0,-63.820927720657195
2909033333.33,-63.33362064270858
2914031666.67,-64.04469533102875
2919030000.0,-64.39300200960142
2924028333.33,-64.456428895655
2929026666.67,-63.67298368120085
2934025000.0,-63.560974234974026
2939023333.33,-64.0096762615996
2944021666.67,-64.05882800372846
2949020000.0,-64.11133150765592
2954018333.33,-64.22036016693119
2959016666.67,-64.04916431299755
2964015000.0,-63.804504220002585
2969013333.33,-64.30459358432242
2974011666.67,-64.12269019175606
2979010000.0,-63.749614915667074
2984008333.33,-64.1158167045209
2989006666.67,-63.98127320268715
2994005000.0,-64.3896318085335
2999003333.33,-63.48601355020375
3004001666.67,-64.02791608433107
3009000000.0,-63.957440531599836
3013998333.33,-64.30749762428425
3018996666.67,-64.30985367430215
3023995000.0,-63.85638200246203
3028993333.33,-64.8737545657394
3033991666.67,-64.29726828701705
3038990000.0,-64.053472331985
3043988333.33,-64.15415759733928
3048986666.67,-63.60142785644304
3053985000.0,-63.745620469636314
3058983333.33,-64.71289434395078
3063981666.67,-64.48328818860952
3068980000.0,-63.39659505566823
3073978333.33,-63.94302396140696
3078976666.67,-64.07203270306924
3083975000.0,-63.95222950365985
3088973333.33,-64.08855593189129
3093971666.67,-64.48731185423283
3098970000.0,-64.67335548945589
3103968333.33,-64.11888424123057
3108966666.67,-63.658953202727545
3113965000.0,-64.45205493071961
3118963333.33,-63.679411981834626
3123961666.67,-64.13148076975152
3128960000.0,-63.464189556590576
3133958333.33,-64.07698707123882
3138956666.67,-64.90145883616827
3143955000.0,-64.08214254493058
3148953333.33,-64.46566898938185
3153951666.67,-64.16655954725317
3158950000.0,-63.43949530421327
3163948333.33,-63.11507984638746
3168946666.67,-65.11248238638957
3173945000.0,-63.25335451700444
3178943333.33,-64.16114314627967
3183941666.67,-64.3018547080828
3188940000.0,-64.78146000164244
3193938333.33,-63.947463612836955
3198936666.67,-63.50125951072123
3203935000.0,-63.50973271983267
3208933333.33,-63.270681442402335
3213931666.67,-63.54808121555876
3218930000.0,-65.77910299799383
3223928333.33,-64.16724354683313
3228926666.67,-64.17676052805582
3233925000.0,-63.128549181027786
3238923333.33,-64.26538697994702
3243921666.67,-63.46636136041057
3248920000.0,-64.73031177321502
3253918333.33,-64.06138498230018
3258916666.67,-64.29238918503185
3263915000.0,-64.37854859603485
3268913333.33,-63.993023534508325
3273911666.67,-64.18061715644187
3278910000.0,-65.41805184368137
3283908333.33,-63.789192355636956
3288906666.67,-65.06292207630564
3293905000.0,-64.22592724812533
3298903333.33,-63.65140326475061
3303901666.67,-63.77991263952927
3308900000.0,-63.57497147217752
3313898333.33,-63.9039981675261
3318896666.67,-64.7129242242319
3323895000.0,-63.05189952031861
3328893333.33,-63.663354455719926
3333891666.67,-64.25114360290037
3338890000.0,-64.37452293562066
3343888333.33,-64.07953317459868
3348886666.67,-63.29169467638765
3353885000.0,-63.90807497847864
3358883333.33,-63.54973715596437
3363881666.67,-63.22524439417333
3368880000.0,-63.53566796658708
3373878333.33,-63.85087526597491
3378876666.67,-64.25803303690502
3383875000.0,-64.0152472975974
3388873333.33,-63.18760303624234
3393871666.67,-64.84557725719202
3398870000.0,-63.30431588039965
3403868333.33,-64.17072267236291
3408866666.67,-63.23960151338258
3413865000.0,-63.02204797612071
3418863333.33,-63.97013959485287
3423861666.67,-63.51863908411106
3428860000.0,-63.671325888672
3433858333.33,-64.27609603006574
3438856666.67,-62.984990844876485
3443855000.0,-64.21778693073166
3448853333.33,-63.237696012438604
3453851666.67,-64.08257546677677
3458850000.0,-63.96978923402927
3463848333.33,-64.67505065285053
3468846666.67,-64.86950907196841
3473845000.0,-64.04493879194128
3478843333.33,-63.316020197202064
3483841666.67,-65.32615679411464
3488840000.0,-63.54542247039877
3493838333.33,-64.09798829322315
3498836666.67,-64.11972744198177
3503835000.0,-64.13510213121162
3508833333.33,-63.80022972594699
3513831666.67,-63.55578199367356
3518830000.0,-63.54899755090757
3523828333.33,-64.19663358148692
3528826666.67,-64.1063457141334
3533825000.0,-64.69258201617325
3538823333.33,-64.01454692607598
3543821666.67,-63.73702755469309
3548820000.0,-63.02931522775657
3553818333.33,-63.581214095766605
3558816666.67,-64.01917402429552
3563815000.0,-64.65093522544518
3568813333.33,-64.1391597582913
3573811666.67,-63.875359679343646
3578810000.0,-63.304701842388724
3583808333.33,-64.87223030247337
3588806666.67,-63.69946380096106
3593805000.0,-64.56559092237742
3598803333.33,-64.38546838904679
3603801666.67,-63.75081289658724
3608800000.0,-64.01761010892993
3613798333.33,-63.77867811606699
3618796666.67,-64.03138123832188
3623795000.0,-63.88577494302111
3628793333.33,-63.90066266357678
3633791666.67,-65.0268438085888
3638790000.0,-63.31686072532402
3643788333.33,-63.21269635916831
3648786666.67,-64.07767210252473
3653785000.0,-63.81127296563251
3658783333.33,-63.69424606239335
3663781666.67,-63.98669945289257
3668780000.0,-64.68294436415141
3673778333.33,-63.78636005309791
3678776666.67,-64.42692328584359
3683775000.0,-65.43595445578472
3688773333.33,-64.49291778068827
3693771666.67,-64.3735102011899
3698770000.0,-64.22400388998338
3703768333.33,-65.05686229718071
3708766666.67,-65.70803163682523
3713765000.0,-64.51172989168927
3718763333.33,-64.44533524509754
3723761666.67,-64.52106185402133
3728760000.0,-63.672002972179165
3733758333.33,-64.63863020751654
3738756666.67,-65.22647906680045
3743755000.0,-64.99124329155876
3748753333.33,-64.0143489120136
3753751666.67,-63.76676404117841
3758750000.0,-63.58597612279068
3763748333.33,-64.39225682647078
3768746666.67,-64.4200895373406
3773745000.0,-64.13748113787788
3778743333.33,-65.10925651440249
3783741666.67,-64.70091544414258
3788740000.0,-65.63189776049184
3793738333.33,-64.13193433897241
3798736666.67,-63.98859573854275
3803735000.0,-64.65537174978328
3808733333.33,-65.18432463808638
3813731666.67,-64.91283690556423
3818730000.0,-64.50488362093367
3823728333.33,-64.31788412601149
3828726666.67,-64.18826054979435
3833725000.0,-63.643085068117585
3838723333.33,-64.00688034113904
3843721666.67,-63.45981758133381
3848720000.0,-63.44234468537667
3853718333.33,-64.45447712111354
3858716666.67,-64.00230896740905
3863715000.0,-63.365619792077545
3868713333.33,-64.06495736309745
3873711666.67,-64.0997155335634
3878710000.0,-63.26833379558372
3883708333.33,-64.86830812236212
3888706666.67,-63.60248028952276
3893705000.0,-64.42494204883391
3898703333.33,-63.99204913052312
3903701666.67,-63.347894475257725
3908700000.0,-64.17149048881184
3913698333.33,-63.44303955704462
3918696666.67,-63.82398076169186
3923695000.0,-64.70348073843284
3928693333.33,-64.00017163639161
3933691666.67,-63.686866471416366
3938690000.0,-65.33522031626396
3943688333.33,-63.755241122174596
3948686666.67,-63.9978596360928
3953685000.0,-63.98514835851203
3958683333.33,-64.46496774763035
3963681666.67,-63.8136494184692
3968680000.0,-63.555517602192275
3973678333.33,-64.34363682323757
3978676666.67,-65.28875946810786
3983675000.0,-64.54353961391618
3988673333.33,-64.85223692707136
3993671666.67,-65.18653672986392
3998670000.0,-64.89163804267102
4003668333.33,-65.08965812192734
4008666666.67,-64.90441446298303
4013665000.0,-64.98604097469081
4018663333.33,-65.03989652272635
4023661666.67,-64.99570583453743
4028660000.0,-65.59034355155502
4033658333.33,-65.26211043151531
4038656666.67,-64.9207045973078
4043655000.0,-65.30323433301214
4048653333.33,-65.8061362937431
4053651666.67,-65.1924340382898
4058650000.0,-64.20033985824733
4063648333.33,-64.23348957044439
4068646666.67,-65.12761297126467
4073645000.0,-64.2155859143915
4078643333.33,-63.89884084704769
4083641666.67,-64.46303372830039
4088640000.0,-63.71505893449606
4093638333.33,-64.58985200395682
4098636666.67,-63.631067899753894
4103635000.0,-64.08381580737411
4108633333.33,-63.5738468714529
4113631666.67,-63.53909558604829
4118630000.0,-63.4112834873324
4123628333.33,-64.3398522897832
4128626666.67,-64.13291125324317
4133625000.0,-64.67046062271868
4138623333.33,-63.71858008781462
4143621666.67,-63.40507238738528
4148620000.0,-64.5724991382937
4153618333.33,-64.21587692793307
4158616666.67,-63.879843603534184
4163615000.0,-63.83385311796352
4168613333.33,-64.64124945216257
4173611666.67,-63.945899490661624
4178610000.0,-63.630530119894814
4183608333.33,-64.02964212450287
4188606666.67,-63.804675975783944
4193605000.0,-64.10905108274359
4198603333.33,-63.39914388366856
4203601666.67,-64.30129183449013
4208600000.0,-63.73980757185197
4213598333.33,-64.47629526451657
4218596666.67,-64.1728447083845
4223595000.0,-64.03301803406437
4228593333.33,-63.312702986976646
4233591666.67,-64.62731006719336
4238590000.0,-64.12555755037104
4243588333.33,-64.82228175619551
4248586666.67,-64.40874176486147
4253585000.0,-64.9042099810397
4258583333.33,-63.69756216001933
4263581666.67,-63.97770895318092
4268580000.0,-64.16382506202864
4273578333.33,-63.69781029619351
4278576666.67,-64.19869278321164
4283575000.0,-64.37281688547328
4288573333.33,-64.13299891748065
4293571666.67,-64.31484437489257
4298570000.0,-64.241200009415
4303568333.33,-64.96194952337561
4308566666.67,-63.94830848912038
4313565000.0,-64.28604674346658
4318563333.33,-65.43998751375705
4323561666.67,-63.160370989909296
4328560000.0,-63.57153812486199
4333558333.33,-64.27512385416463
4338556666.67,-64.25441985015676
4343555000.0,-64.55811623806261
4348553333.33,-64.01509457889755
4353551666.67,-63.38861831230644
4358550000.0,-63.450410701247925
4363548333.33,-63.917949798179265
4368546666.67,-64.24880342204082
4373545000.0,-63.890282577095874
4378543333.33,-63.908660598717844
4383541666.67,-63.822853083365814
4388540000.0,-63.82649879196994
4393538333.33,-63.92884234695126
4398536666.67,-63.4288320228719
4403535000.0,-63.95322138472531
4408533333.33,-63.85003256018247
4413531666.67,-63.457245676139266
4418530000.0,-63.67016030453329
4423528333.33,-63.97710834876917
4428526666.67,-63.57575576282191
