Frequency_Hz,Magnitude_dB
1159616666.67,-61.0859829121282
1164615000.0,-60.89081501207851
1169613333.33,-61.259250437077824
1174611666.67,-60.35435775075623
1179610000.0,-60.48527692161012
1184608333.33,-60.70029474737283
1189606666.67,-61.232086418328386
1194605000.0,-60.61008557313463
1199603333.33,-60.6171358665075
1204601666.67,-60.54923170465136
1209600000.0,-61.303201151229835
1214598333.33,-60.361898220951616
1219596666.67,-60.40774082774704
1224595000.0,-60.80356968803302
1229593333.33,-60.16063574380527
1234591666.67,-59.94736643052083
1239590000.0,-60.49615671446955
1244588333.33,-61.09733020149393
1249586666.67,-59.99211341931846
1254585000.0,-60.92761554949942
1259583333.33,-59.99049291674482
1264581666.67,-60.80745166117885
1269580000.0,-60.159260437720164
1274578333.33,-60.859744162750324
1279576666.67,-60.459808194323266
1284575000.0,-60.10191280219266
1289573333.33,-60.01675882365829
1294571666.67,-60.45833200145188
1299570000.0,-60.78368659776024
1304568333.33,-60.15034717816445
1309566666.67,-60.56855934132401
1314565000.0,-59.89135124861839
1319563333.33,-60.68816198692951
1324561666.67,-60.57966908541943
1329560000.0,-60.796780396168295
1334558333.33,-59.96826791166054
1339556666.67,-60.74090720015004
1344555000.0,-60.555684701642285
1349553333.33,-60.61184875133965
1354551666.67,-60.318372151961256
1359550000.0,-61.12019687022166
1364548333.33,-60.365616406628675
1369546666.67,-60.368571785675876
1374545000.0,-60.6614270786319
1379543333.33,-60.23857820206267
1384541666.67,-60.47548311141266
1389540000.0,-60.83221581014057
1394538333.33,-60.4509294697559
1399536666.67,-60.695895326879004
1404535000.0,-60.281034598510814
1409533333.33,-60.20088099182166
1414531666.67,-60.968619091408314
1419530000.0,-60.840710524059475
1424528333.33,-60.584081204923194
1429526666.67,-60.659638568567324
1434525000.0,-60.29538424036119
1439523333.33,-60.25154372146842
1444521666.67,-60.25840135302788
1449520000.0,-60.45324837564075
1454518333.33,-59.99734448221406
1459516666.67,-60.12122886277168
1464515000.0,-60.989840150267725
1469513333.33,-61.12308318079143
1474511666.67,-61.133131793425825
1479510000.0,-60.434052381941655
1484508333.33,-60.47466326379356
1489506666.67,-59.938055744042
1494505000.0,-60.51100482093879
1499503333.33,-60.64121102281523
1504501666.67,-60.393649866391385
1509500000.0,-60.70570229461576
1514498333.33,-60.43944916255132
1519496666.67,-60.50521086075654
1524495000.0,-60.679478409131846
1529493333.33,-60.85937389614334
1534491666.67,-60.37028900871576
1539490000.0,-60.291090806978346
1544488333.33,-60.1375926512803
1549486666.67,-59.885250067445355
1554485000.0,-59.84810578960133
1559483333.33,-60.37117162937527
1564481666.67,-59.690853427554906
1569480000.0,-60.89627276649345
1574478333.33,-59.986862417705694
1579476666.67,-60.66513281827895
1584475000.0,-60.56048075358223
1589473333.33,-59.759201627869565
1594471666.67,-60.39015213633747
1599470000.0,-60.3960727024835
1604468333.33,-60.62766383900906
1609466666.67,-60.380491223584734
1614465000.0,-60.2500340386773
1619463333.33,-60.61872641337759
1624461666.67,-60.4759427990852
1629460000.0,-60.914001343883974
1634458333.33,-61.11148877624005
1639456666.67,-60.44078817110395
1644455000.0,-60.27431904649368
1649453333.33,-59.98147198261439
1654451666.67,-60.37303320818602
1659450000.0,-59.95039988230367
1664448333.33,-60.84897204293797
1669446666.67,-60.47632382870077
1674445000.0,-60.89978664032931
1679443333.33,-60.91904520855559
1684441666.67,-60.57083428657816
1689440000.0,-60.711599050293444
1694438333.33,-60.47514110398707
1699436666.67,-60.47639726861003
1704435000.0,-60.10194638107225
1709433333.33,-60.37728544261213
1714431666.67,-60.20783956762454
1719430000.0,-60.87300585480121
1724428333.33,-60.55312184679387
1729426666.67,-60.43911189328307
1734425000.0,-60.711146848463784
1739423333.33,-60.980036170839035
1744421666.67,-60.85637314537196
1749420000.0,-60.02883448869853
1754418333.33,-60.461313420323215
1759416666.67,-61.12427208285237
1764415000.0,-60.44629367157875
1769413333.33,-60.63887898738716
1774411666.67,-60.64925649196995
1779410000.0,-60.463136331086666
1784408333.33,-59.98383242391898
1789406666.67,-60.08608589746118
1794405000.0,-60.459427858120605
1799403333.33,-60.439470413706495
1804401666.67,-60.516217298779324
1809400000.0,-60.16469076034725
1814398333.33,-60.28577228026493
1819396666.67,-60.93090786216781
1824395000.0,-60.33034385451757
1829393333.33,-60.24889186998585
1834391666.67,-60.7524539057551
1839390000.0,-60.22287749650942
1844388333.33,-60.65107643161517
1849386666.67,-61.255808417747204
1854385000.0,-60.4024360990596
1859383333.33,-61.29611424327092
1864381666.67,-60.65375148267796
1869380000.0,-61.4865358232007
1874378333.33,-59.95769672529175
1879376666.67,-60.65385412068174
1884375000.0,-60.25973382501874
1889373333.33,-60.25880280670662
1894371666.67,-60.32874371838345
1899370000.0,-60.54467560436972
1904368333.33,-60.67184439470975
1909366666.67,-60.37955986840127
1914365000.0,-60.491518198097495
1919363333.33,-60.91466593412556
1924361666.67,-60.68531283501656
1929360000.0,-60.08662422917069
1934358333.33,-60.81802896015077
1939356666.67,-59.81420819075871
1944355000.0,-60.573637502911
1949353333.33,-60.20882746747528
1954351666.67,-60.61685731354446
1959350000.0,-60.28305707302236
1964348333.33,-60.11197226390117
1969346666.67,-60.302083884373445
1974345000.0,-60.324617262201556
1979343333.33,-59.89430078662523
1984341666.67,-60.25033342373105
1989340000.0,-60.00981446711002
1994338333.33,-60.69975934534129
1999336666.67,-60.7777777186067
2004335000.0,-60.176928675940296
2009333333.33,-59.8806067506188
2014331666.67,-60.27845698070629
2019330000.0,-61.13024664991798
2024328333.33,-61.16743359037483
2029326666.67,-60.43323815445569
2034325000.0,-60.105103120909575
2039323333.33,-60.34906496565828
2044321666.67,-61.11348365162111
2049320000.0,-60.90090009981032
2054318333.33,-60.98364964971137
2059316666.67,-61.29570736909088
2064315000.0,-61.23366985475839
2069313333.33,-60.52754681061708
2074311666.67,-60.78136556776157
2079310000.0,-60.069127631277624
2084308333.33,-60.19755995448138
2089306666.67,-60.05022873196492
2094305000.0,-60.71589884079417
2099303333.33,-60.543665986242914
2104301666.67,-60.09933123431959
2109300000.0,-60.025636821648796
2114298333.33,-60.16644999379451
2119296666.67,-60.25510438493509
2124295000.0,-60.83437051486298
2129293333.33,-61.2312620860757
2134291666.67,-60.298691081025304
2139290000.0,-60.87293908187485
2144288333.33,-60.87200913309385
2149286666.67,-60.23604891120208
2154285000.0,-60.260081354923834
2159283333.33,-60.162600706374654
2164281666.67,-60.415212886059216
2169280000.0,-60.176766251191225
2174278333.33,-60.04001538743253
2179276666.67,-60.70820705159633
2184275000.0,-60.77970121766399
2189273333.33,-59.92915928280584
2194271666.67,-60.217630813489514
2199270000.0,-60.44132204622858
2204268333.33,-60.277302815844045
2209266666.67,-60.15494325686471
2214265000.0,-60.081767270154494
2219263333.33,-59.81498890209092
2224261666.67,-60.36133026262967
2229260000.0,-60.498883962915144
2234258333.33,-60.26931301424114
2239256666.67,-60.212654917120034
2244255000.0,-59.907841392465585
2249253333.33,-60.651178704850686
2254251666.67,-60.565037928274634
2259250000.0,-59.92546959922488
2264248333.33,-60.231483838508744
2269246666.67,-60.241921657063685
2274245000.0,-59.82094583696525
2279243333.33,-60.58935679627549
2284241666.67,-60.36275412545726
2289240000.0,-60.110943727414686
2294238333.33,-60.603864196794525
2299236666.67,-60.69305298602043
2304235000.0,-60.386294839886844
2309233333.33,-60.03533780545336
2314231666.67,-60.31407824841488
2319230000.0,-60.700638221981265
2324228333.33,-60.061439637155935
2329226666.67,-59.80264448769112
2334225000.0,-59.8799341455313
2339223333.33,-60.08117427064823
2344221666.67,-60.216479377174764
2349220000.0,-60.36092937048796
2354218333.33,-59.975193200641016
2359216666.67,-60.892726696790234
2364215000.0,-60.251829480337605
2369213333.33,-60.22671422495657
2374211666.67,-60.88575166724654
2379210000.0,-60.281603398584224
2384208333.33,-60.342009612896646
2389206666.67,-60.124261052804535
2394205000.0,-60.282014153879054
2399203333.33,-60.67580049566342
2404201666.67,-60.78871113717792
2409200000.0,-60.13826333458744
2414198333.33,-60.367190945259736
2419196666.67,-59.94852379090049
2424195000.0,-60.137443919367556
2429193333.33,-59.53326301121266
2434191666.67,-59.544971174962605
2439190000.0,-59.991659070847724
2444188333.33,-59.84088637665393
2449186666.67,-59.687018988002265
2454185000.0,-59.62241023484978
2459183333.33,-59.429546236161535
2464181666.67,-59.52760226642559
2469180000.0,-59.25658809862512
2474178333.33,-59.82353979509579
2479176666.67,-59.991088950501315
2484175000.0,-59.82203329583065
2489173333.33,-59.97976088615818
2494171666.67,-60.011364085958306
2499170000.0,-59.55844361115786
2504168333.33,-60.197924262837105
2509166666.67,-59.38084303745903
2514165000.0,-59.892132228630174
2519163333.33,-60.04542420869794
2524161666.67,-59.374440019808375
2529160000.0,-59.9370700032026
2534158333.33,-59.73122047994661
2539156666.67,-59.69639454726032
2544155000.0,-60.419860945783086
2549153333.33,-59.82678730776655
2554151666.67,-59.59251083859748
2559150000.0,-60.155846103263116
2564148333.33,-59.98796233944116
2569146666.67,-59.75734142439176
2574145000.0,-59.6805789772614
2579143333.33,-60.114659455112154
2584141666.67,-60.143076494765296
2589140000.0,-59.96787048064742
2594138333.33,-60.23808541541423
2599136666.67,-60.230498956823496
2604135000.0,-60.13830045503913
2609133333.33,-59.383775347647386
2614131666.67,-59.66237756062901
2619130000.0,-59.94635760996624
2624128333.33,-60.38278348438398
2629126666.67,-59.720841569121966
2634125000.0,-59.30060253542293
2639123333.33,-60.310382734778614
2644121666.67,-60.09937085517613
2649120000.0,-59.79534702376523
2654118333.33,-60.10738559838737
2659116666.67,-59.65632321797605
2664115000.0,-59.74699002979322
2669113333.33,-59.70951960794625
2674111666.67,-59.756866404175206
2679110000.0,-59.20229645320472
2684108333.33,-59.783291440320944
2689106666.67,-59.56647155930223
2694105000.0,-59.535655399771514
2699103333.33,-59.2828407377241
2704101666.67,-59.288393797736646
2709100000.0,-59.558950014187104
2714098333.33,-60.389921980027864
2719096666.67,-59.640441974380906
2724095000.0,-60.13542488229903
2729093333.33,-59.81397729688958
2734091666.67,-60.23681630960689
2739090000.0,-59.653403032307025
2744088333.33,-59.190932398820316
2749086666.67,-59.7847019423633
2754085000.0,-59.87065650316721
2759083333.33,-59.78941467596353
2764081666.67,-59.319593247520224
2769080000.0,-59.91805946930985
2774078333.33,-59.70006141272286
2779076666.67,-59.36437477499194
2784075000.0,-59.79890300073548
2789073333.33,-59.141741810326
2794071666.67,-60.04180153623786
2799070000.0,-59.742835395599954
2804068333.33,-59.43389362163862
2809066666.67,-59.30148352542426
2814065000.0,-59.54559364754442
2819063333.33,-59.48539821059662
2824061666.67,-59.54447788062336
2829060000.0,-59.128893688905116
2834058333.33,-59.393393293925996
2839056666.67,-58.93953041983369
2844055000.0,-58.663210203867315
2849053333.33,-59.13151189553738
2854051666.67,-59.398448104996014
2859050000.0,-59.63981548454933
2864048333.33,-59.276211439339235
2869046666.67,-59.198139626656584
2874045000.0,-59.282874524997396
2879043333.33,-59.20350280381368
2884041666.67,-59.41510222582542
2889040000.0,-59.742073831893194
2894038333.33,-58.976407018592795
2899036666.67,-59.46009673883056
2904035000.0,-59.600060866081435
2909033333.33,-58.87613948278685
2914031666.67,-59.38348126133691
2919030000.0,-59.3378090137913
2924028333.33,-59.534801953570906
2929026666.67,-59.42683407861569
2934025000.0,-59.05921760577939
2939023333.33,-59.237147935454416
2944021666.67,-59.2533157821795
2949020000.0,-59.236674267227954
2954018333.33,-59.25849846457144
2959016666.67,-60.05042964763256
2964015000.0,-59.333819326387356
2969013333.33,-59.183953323868764
2974011666.67,-59.24798090445678
2979010000.0,-59.33249386122665
2984008333.33,-59.16061605201907
2989006666.67,-59.703060419668425
2994005000.0,-59.189403622105814
2999003333.33,-59.914195439363205
3004001666.67,-59.552761720801456
3009000000.0,-59.68880461359933
3013998333.33,-59.58816423098375
3018996666.67,-59.54187918988137
3023995000.0,-58.90092566081549
3028993333.33,-59.6804830452595
3033991666.67,-59.38697222108387
3038990000.0,-59.23053647719753
3043988333.33,-59.01948351370717
3048986666.67,-59.54527375283466
3053985000.0,-59.42266564390887
3058983333.33,-59.57266578723406
3063981666.67,-58.97059732558027
3068980000.0,-59.34347431868203
3073978333.33,-59.26511895525781
3078976666.67,-59.5199167121735
3083975000.0,-59.72979944424334
3088973333.33,-59.473679363663685
3093971666.67,-59.23500771784667
3098970000.0,-59.506056218188675
3103968333.33,-59.201955016286874
3108966666.67,-58.8342568884554
3113965000.0,-58.91660206380649
3118963333.33,-58.812594550037325
3123961666.67,-59.234567021932925
3128960000.0,-58.737363903240585
3133958333.33,-59.18566090416437
3138956666.67,-58.84117306556479
3143955000.0,-58.726968964978695
3148953333.33,-58.55299473859206
3153951666.67,-58.74576753027483
3158950000.0,-58.38814844197544
3163948333.33,-59.248169221138355
3168946666.67,-59.31343406993443
3173945000.0,-58.46672658646004
3178943333.33,-58.64829096261553
3183941666.67,-58.73931816695979
3188940000.0,-58.71061225639891
3193938333.33,-59.07515043986433
3198936666.67,-59.226694955252945
3203935000.0,-59.25873752445252
3208933333.33,-59.15034747950661
3213931666.67,-58.42364060549356
3218930000.0,-59.01784812459389
3223928333.33,-59.13996195717765
3228926666.67,-59.23443491370221
3233925000.0,-59.510644442847784
3238923333.33,-58.77439033540912
3243921666.67,-58.83156913538806
3248920000.0,-59.22164091918635
3253918333.33,-58.94356750230539
3258916666.67,-59.03699088612357
3263915000.0,-59.83060723717279
3268913333.33,-59.56253784194931
3273911666.67,-59.716117492004784
3278910000.0,-59.17063008621356
3283908333.33,-59.046305278148566
3288906666.67,-58.946904452400375
3293905000.0,-59.5638752595536
3298903333.33,-59.361682180704484
3303901666.67,-58.96067849695715
3308900000.0,-58.96781319077582
3313898333.33,-58.77593129213655
3318896666.67,-58.42567671540992
3323895000.0,-58.78525242093311
3328893333.33,-58.37898577742493
3333891666.67,-58.75427876143847
3338890000.0,-59.00077536553128
3343888333.33,-58.623454561727925
3348886666.67,-59.01717979446186
3353885000.0,-59.049007063644126
3358883333.33,-58.94714478585925
3363881666.67,-59.20482754850465
3368880000.0,-59.1573153631363
3373878333.33,-59.06098680958509
3378876666.67,-59.39906669787013
3383875000.0,-58.8416387768633
3388873333.33,-58.48904138306008
3393871666.67,-58.48063360827233
3398870000.0,-58.55280995150423
3403868333.33,-59.323681633688985
3408866666.67,-58.83019418389917
3413865000.0,-58.64619989566271
3418863333.33,-58.879600603148916
3423861666.67,-58.93471653009658
3428860000.0,-59.233694225103164
3433858333.33,-58.87885908665144
3438856666.67,-59.0723164999759
3443855000.0,-58.6208407231203
3448853333.33,-59.06430681759693
3453851666.67,-58.68446699731041
3458850000.0,-58.839461359189904
3463848333.33,-58.4712041323333
3468846666.67,-59.15925379961229
3473845000.0,-59.248113237122894
3478843333.33,-58.93787403245356
3483841666.67,-58.748277033290506
3488840000.0,-58.66475433839984
3493838333.33,-58.98522103820814
3498836666.67,-59.24358168011398
3503835000.0,-58.15522472625689
3508833333.33,-58.744284440805956
3513831666.67,-58.29027605536646
3518830000.0,-58.589943891837535
3523828333.33,-58.59084889667636
3528826666.67,-58.06094398895648
3533825000.0,-58.7342430929844
3538823333.33,-58.851550951645066
3543821666.67,-58.237637035636695
3548820000.0,-58.87414635036463
3553818333.33,-58.381174852161244
3558816666.67,-58.8648010215033
3563815000.0,-58.26216812382755
3568813333.33,-58.86043750063812
3573811666.67,-58.91533147780298
3578810000.0,-58.59690444818317
3583808333.33,-58.59579519839204
3588806666.67,-58.5544669304998
3593805000.0,-58.71843136491552
3598803333.33,-58.56029252256256
3603801666.67,-58.70350186048057
3608800000.0,-58.203473530594664
3613798333.33,-58.173862286301784
3618796666.67,-58.44381625904062
3623795000.0,-58.090158970587176
3628793333.33,-58.41687793552137
3633791666.67,-58.33943370227394
3638790000.0,-58.71826709188809
3643788333.33,-58.5101107400195
3648786666.67,-58.379855838021975
3653785000.0,-58.49107659515967
3658783333.33,-58.49099824754519
3663781666.67,-57.90106323166607
3668780000.0,-58.19225027444109
3673778333.33,-58.72782881706624
3678776666.67,-58.42033327145464
3683775000.0,-58.58165500414784
3688773333.33,-58.82029850939113
3693771666.67,-58.7602681961166
3698770000.0,-58.733382125060814
3703768333.33,-58.94179753759755
3708766666.67,-58.86805958315457
3713765000.0,-58.378663007966054
3718763333.33,-59.28969448567413
3723761666.67,-59.13356628129009
3728760000.0,-59.328236144746754
3733758333.33,-58.93158496449637
3738756666.67,-59.37513072443831
3743755000.0,-58.94308367926883
3748753333.33,-59.465284265067204
3753751666.67,-58.70673143472438
3758750000.0,-58.663500002571205
3763748333.33,-59.10847026206398
3768746666.67,-58.99672962288551
3773745000.0,-58.868588345943145
3778743333.33,-58.53882271008966
3783741666.67,-59.422980806963366
3788740000.0,-58.86317213280657
3793738333.33,-58.976970925716266
3798736666.67,-58.74622073783594
3803735000.0,-59.15327932136418
3808733333.33,-58.979289959444436
3813731666.67,-58.040057019015656
3818730000.0,-58.826346740911134
3823728333.33,-58.495696736530064
3828726666.67,-58.104663206482414
3833725000.0,-58.142960183322316
3838723333.33,-58.87859351463487
3843721666.67,-58.71574476190004
3848720000.0,-57.91244919448999
3853718333.33,-58.16193745808988
3858716666.67,-58.093574969630936
3863715000.0,-58.075459760235674
3868713333.33,-58.01107021832192
3873711666.67,-58.19865269889175
3878710000.0,-58.19058782815968
3883708333.33,-58.16975482059314
3888706666.67,-58.10146723543114
3893705000.0,-57.70503134476844
3898703333.33,-58.37699981590376
3903701666.67,-58.06272702776599
3908700000.0,-58.21955065884446
3913698333.33,-57.845526393576854
3918696666.67,-57.89183615774996
3923695000.0,-58.16383884631358
3928693333.33,-58.41435933110396
3933691666.67,-58.43087074679766
3938690000.0,-58.43450465181148
3943688333.33,-58.73988964863693
3948686666.67,-58.152846835756726
3953685000.0,-58.584933986624215
3958683333.33,-58.34594122796357
3963681666.67,-58.714649329825164
3968680000.0,-58.55310897962981
3973678333.33,-58.708596321662554
3978676666.67,-59.028826082548136
3983675000.0,-58.67094392641555
3988673333.33,-58.3047505037857
3993671666.67,-58.58042513278513
3998670000.0,-58.73135722238076
4003668333.33,-58.51703079304854
4008666666.67,-59.207109151631485
4013665000.0,-58.907157843016506
4018663333.33,-59.586865577153965
4023661666.67,-58.85295197682978
4028660000.0,-59.15287351933085
4033658333.33,-59.37740630202315
4038656666.67,-59.145414271063466
4043655000.0,-59.0765996324956
4048653333.33,-58.90704809370165
4053651666.67,-58.696786124769396
4058650000.0,-59.31572487833258
4063648333.33,-58.6279674749546
4068646666.67,-58.47961590186693
4073645000.0,-58.76998228920999
4078643333.33,-58.46118380459171
4083641666.67,-58.6423108092751
4088640000.0,-58.33429441404266
4093638333.33,-58.144152921409685
4098636666.67,-58.22424417983803
4103635000.0,-58.005752129615544
4108633333.33,-58.37294734269611
4113631666.67,-58.27999700602332
4118630000.0,-57.93136421877152
4123628333.33,-58.1804110390125
4128626666.67,-58.22570157227616
4133625000.0,-58.17219183346201
4138623333.33,-58.18189194438616
4143621666.67,-57.94656719047421
4148620000.0,-57.89956994747726
4153618333.33,-57.951171676193624
4158616666.67,-57.635634926025325
4163615000.0,-57.84068138881881
4168613333.33,-57.607443920298884
4173611666.67,-57.995161679616636
4178610000.0,-58.109397039363195
4183608333.33,-57.617421063760055
4188606666.67,-58.0542928359477
4193605000.0,-57.49602848168318
4198603333.33,-58.49983678961265
4203601666.67,-57.76392193704606
4208600000.0,-58.239277478129374
4213598333.33,-58.07446829646914
4218596666.67,-58.19401802792435
4223595000.0,-57.98223762898648
4228593333.33,-57.80988141981026
4233591666.67,-57.79166523061775
4238590000.0,-57.950168011997896
4243588333.33,-58.20944921354367
4248586666.67,-58.29175362500716
4253585000.0,-58.12231004588292
4258583333.33,-58.15868183326434
4263581666.67,-57.87059172672543
4268580000.0,-58.46914252826036
4273578333.33,-58.60495564198973
4278576666.67,-58.030918955999496
4283575000.0,-57.851646897215055
4288573333.33,-58.245462909105335
4293571666.67,-57.78282553120953
4298570000.0,-58.258472889874284
4303568333.33,-58.07479234677529
4308566666.67,-57.933306388948154
4313565000.0,-58.27466337586779
4318563333.33,-58.47402876099582
4323561666.67,-58.2199878221913
4328560000.0,-57.90118579327292
4333558333.33,-57.73325953478142
4338556666.67,-57.96530590030323
4343555000.0,-57.706301812870024
4348553333.33,-57.93754821057979
4353551666.67,-57.71968092279132
4358550000.0,-57.84202248638151
4363548333.33,-57.76375763786824
4368546666.67,-57.970038436769215
4373545000.0,-57.668299999984505
4378543333.33,-57.999635782111056
4383541666.67,-57.83829579292538
4388540000.0,-58.11889130647962
4393538333.33,-57.37689241910868
4398536666.67,-57.79635490333394
4403535000.0,-57.38752636451787
4408533333.33,-57.42057317921783
4413531666.67,-57.75783377296651
4418530000.0,-57.32208082745598
4423528333.33,-57.696798073252154
