Frequency_Hz,Magnitude_dB
859716666.667,-63.85524699094995
864715000.0,-63.54202422631527
869713333.333,-64.47511386021657
874711666.667,-63.21359767438401
879710000.0,-64.32412403370328
884708333.333,-63.76168172544225
889706666.667,-63.82778153887504
894705000.0,-63.990620862593246
899703333.333,-65.26898847207545
904701666.667,-62.60445248353459
909700000.0,-63.27833138877321
914698333.333,-62.80952376393706
919696666.667,-63.067847142731914
924695000.0,-64.01382377780789
929693333.333,-62.64562726464809
934691666.667,-64.5305868750628
939690000.0,-63.398715056274455
944688333.333,-63.0377612695683
949686666.667,-63.75481754080107
954685000.0,-62.486752527342304
959683333.333,-63.294851798531944
964681666.667,-63.755687861954584
969680000.0,-63.103040711477824
974678333.333,-64.68791067189579
979676666.667,-62.79412359385581
984675000.0,-62.771100576175634
989673333.333,-63.47041277101198
994671666.667,-63.172417207893474
999670000.0,-63.49530641574902
1004668333.33,-64.29778335159239
1009666666.67,-63.12671658340581
1014665000.0,-62.66854001208227
1019663333.33,-62.51830509253013
1024661666.67,-62.848700129152164
1029660000.0,-63.464225459967224
1034658333.33,-64.14650494416618
1039656666.67,-63.054088585916574
1044655000.0,-62.58495081314436
1049653333.33,-62.406830833247476
1054651666.67,-63.32121037843595
1059650000.0,-64.01570434155852
1064648333.33,-63.922127674632996
1069646666.67,-64.40580118744342
1074645000.0,-63.643081576220546
1079643333.33,-63.79527107205306
1084641666.67,-63.056254659539526
1089640000.0,-64.05298507628292
1094638333.33,-63.841158972217585
1099636666.67,-63.38958733574077
1104635000.0,-63.69001334406938
1109633333.33,-64.12815012063545
1114631666.67,-64.46161535794329
1119630000.0,-63.37609708457687
1124628333.33,-62.9079768116986
1129626666.67,-63.56002483022
1134625000.0,-63.72236051671515
1139623333.33,-63.74746713300677
1144621666.67,-63.78797169062658
1149620000.0,-63.84128755349249
1154618333.33,-63.05016446475218
1159616666.67,-63.23939667363733
1164615000.0,-64.357336033065
1169613333.33,-63.27955804981606
1174611666.67,-63.71595322590663
1179610000.0,-64.24989203678686
1184608333.33,-62.65627735583723
1189606666.67,-64.15453959160465
1194605000.0,-62.64042753050471
1199603333.33,-63.784506609748135
1204601666.67,-63.29728426751352
1209600000.0,-63.35714773449651
1214598333.33,-63.57209554848182
1219596666.67,-62.12005961458884
1224595000.0,-63.68890216520124
1229593333.33,-62.50750416466235
1234591666.67,-62.164021586238896
1239590000.0,-62.861598055068995
1244588333.33,-63.62312119143665
1249586666.67,-63.30062823730838
1254585000.0,-62.878326176148384
1259583333.33,-62.61027316657426
1264581666.67,-63.645189119373065
1269580000.0,-62.78888871893144
1274578333.33,-62.92152675034856
1279576666.67,-62.34372203954387
1284575000.0,-62.87558689947433
1289573333.33,-62.97667870968443
1294571666.67,-62.49885480641241
1299570000.0,-63.164518752837836
1304568333.33,-63.068111097657045
1309566666.67,-63.63643979008902
1314565000.0,-63.114637893560015
1319563333.33,-63.25029436964605
1324561666.67,-63.1564329443347
1329560000.0,-63.36793675594487
1334558333.33,-62.56186046711561
1339556666.67,-63.40995972087035
1344555000.0,-63.21110779685041
1349553333.33,-63.24360037704533
1354551666.67,-64.42046815921461
1359550000.0,-62.04288474853875
1364548333.33,-61.94349882426641
1369546666.67,-62.8265071198222
1374545000.0,-62.6357622120446
1379543333.33,-63.63271788564116
1384541666.67,-62.97600945086421
1389540000.0,-63.5650184585144
1394538333.33,-63.9403413597066
1399536666.67,-62.90153364290514
1404535000.0,-62.44344678997396
1409533333.33,-63.01293961592596
1414531666.67,-62.72449515699484
1419530000.0,-62.11793723058402
1424528333.33,-62.49282353223312
1429526666.67,-62.173165994293484
1434525000.0,-63.32146937315322
1439523333.33,-62.75498913442113
1444521666.67,-61.95386560766151
1449520000.0,-62.9958610193534
1454518333.33,-62.314004318015854
1459516666.67,-62.34977039592395
1464515000.0,-62.564278380854205
1469513333.33,-62.03024668404554
1474511666.67,-63.3990640473348
1479510000.0,-62.579854087114704
1484508333.33,-62.27293643878532
1489506666.67,-61.96263698397644
1494505000.0,-62.781942651675806
1499503333.33,-62.16677068960876
1504501666.67,-62.10186230451466
1509500000.0,-62.64010050675872
1514498333.33,-61.614847439512694
1519496666.67,-62.99391684308091
1524495000.0,-61.54059899813341
1529493333.33,-62.614776563485975
1534491666.67,-62.13158422015104
1539490000.0,-62.61132925651075
1544488333.33,-62.04577437156872
1549486666.67,-63.04532205489182
1554485000.0,-62.46301181110685
1559483333.33,-62.33650924882693
1564481666.67,-61.774369323664686
1569480000.0,-62.741747614545496
1574478333.33,-62.661574307725694
1579476666.67,-62.17416912037511
1584475000.0,-62.758536129867004
1589473333.33,-62.430719401392906
1594471666.67,-61.636159729557285
1599470000.0,-62.35344834310814
1604468333.33,-62.21234965257052
1609466666.67,-62.416644138018086
1614465000.0,-61.75912132308027
1619463333.33,-61.93516124653072
1624461666.67,-63.508716856261984
1629460000.0,-62.4312921513846
1634458333.33,-62.85684013090012
1639456666.67,-61.54770857253558
1644455000.0,-61.73410992873431
1649453333.33,-62.53895673680689
1654451666.67,-62.640661150637186
1659450000.0,-62.20392009171669
1664448333.33,-62.27141380428559
1669446666.67,-62.853033606621565
1674445000.0,-62.88302881832884
1679443333.33,-62.66023581361616
1684441666.67,-63.45519890820241
1689440000.0,-62.36893316944816
1694438333.33,-62.46667844257943
1699436666.67,-62.4873734840415
1704435000.0,-62.34291872253587
1709433333.33,-62.61198439803768
1714431666.67,-62.06989831741317
1719430000.0,-62.71291819992978
1724428333.33,-62.67531108767642
1729426666.67,-62.21635437457125
1734425000.0,-61.79832256680211
1739423333.33,-62.14214320085471
1744421666.67,-62.130009162159254
1749420000.0,-62.51785098967901
1754418333.33,-62.51392412361764
1759416666.67,-61.50105451624072
1764415000.0,-62.42258554172822
1769413333.33,-62.50265520139692
1774411666.67,-62.42167223620554
1779410000.0,-62.88592751775849
1784408333.33,-61.63996092750371
1789406666.67,-63.05196160714733
1794405000.0,-62.06787487980013
1799403333.33,-62.651294129257195
1804401666.67,-62.75049211300463
1809400000.0,-61.694715458567984
1814398333.33,-62.33535978376389
1819396666.67,-62.210354480782314
1824395000.0,-61.784110124519444
1829393333.33,-61.870637168725494
1834391666.67,-62.29030902962711
1839390000.0,-62.33412861458088
1844388333.33,-61.88702751434326
1849386666.67,-62.043253680453574
1854385000.0,-62.2034625328766
1859383333.33,-62.5764432461052
1864381666.67,-62.69785359730964
1869380000.0,-62.48340807129745
1874378333.33,-62.61538552578906
1879376666.67,-62.40615951241096
1884375000.0,-61.95689028782382
1889373333.33,-62.37379372413563
1894371666.67,-62.22632489842845
1899370000.0,-61.22686081159259
1904368333.33,-62.09580933967892
1909366666.67,-62.13347486587942
1914365000.0,-62.15132672018731
1919363333.33,-62.10696491787633
1924361666.67,-61.713891691177295
1929360000.0,-61.56274659525615
1934358333.33,-61.85214255171647
1939356666.67,-62.079726554308536
1944355000.0,-62.07290163691826
1949353333.33,-62.18235386816153
1954351666.67,-61.96264897278774
1959350000.0,-62.10300219083243
1964348333.33,-61.72025627712917
1969346666.67,-60.928103827752985
1974345000.0,-61.54009085379172
1979343333.33,-62.07202954095263
1984341666.67,-60.84711069845456
1989340000.0,-61.89034008418818
1994338333.33,-61.81727436265879
1999336666.67,-61.42367312416694
2004335000.0,-61.291804276420876
2009333333.33,-62.264732464118694
2014331666.67,-60.872160361242756
2019330000.0,-61.652115060689766
2024328333.33,-61.77460876457094
2029326666.67,-61.529753690150166
2034325000.0,-61.63496035789884
2039323333.33,-61.769591492624386
2044321666.67,-62.18571437417224
2049320000.0,-62.55329467462683
2054318333.33,-62.401193760679135
2059316666.67,-62.067606229010025
2064315000.0,-62.94940476419591
2069313333.33,-62.0872182482785
2074311666.67,-62.085203625043036
2079310000.0,-62.56333618597666
2084308333.33,-61.94447809816247
2089306666.67,-62.046179917797204
2094305000.0,-61.54442076637743
2099303333.33,-61.71226092217583
2104301666.67,-61.331636269603926
2109300000.0,-61.6299402143207
2114298333.33,-61.512558718002246
2119296666.67,-61.70818565179634
2124295000.0,-61.12638599557938
2129293333.33,-62.10280317942815
2134291666.67,-62.206669689855694
2139290000.0,-61.78076583484014
2144288333.33,-62.27428382491948
2149286666.67,-62.00699430236003
2154285000.0,-61.92250570415271
2159283333.33,-61.842268677288736
2164281666.67,-61.520747256895405
2169280000.0,-61.61645670750866
2174278333.33,-61.414704614247675
2179276666.67,-61.481805872557224
2184275000.0,-62.22101324619089
2189273333.33,-61.84280678561493
2194271666.67,-61.27044056642979
2199270000.0,-61.16872410136918
2204268333.33,-61.36008923037867
2209266666.67,-61.94870243200068
2214265000.0,-60.94740732453272
2219263333.33,-61.27848062865853
2224261666.67,-61.30618482161873
2229260000.0,-61.41449807075267
2234258333.33,-62.1002391765926
2239256666.67,-61.764481347194085
2244255000.0,-61.91223968264474
2249253333.33,-61.40571418217024
2254251666.67,-60.99991803988095
2259250000.0,-62.03774555517406
2264248333.33,-61.223027073088865
2269246666.67,-61.26067134369917
2274245000.0,-61.31615670626055
2279243333.33,-61.05980172931637
2284241666.67,-61.10108094946878
2289240000.0,-60.60613602113407
2294238333.33,-60.84024113225649
2299236666.67,-60.63961351609531
2304235000.0,-61.26306175916952
2309233333.33,-61.360484218835076
2314231666.67,-61.7234214176051
2319230000.0,-61.76412610115876
2324228333.33,-60.95754466722549
2329226666.67,-61.86353571817294
2334225000.0,-61.240870876598834
2339223333.33,-61.661408830250785
2344221666.67,-61.320983751420606
2349220000.0,-61.80089582439912
2354218333.33,-61.740933434325825
2359216666.67,-61.85780838875523
2364215000.0,-61.09753437017374
2369213333.33,-61.37671277084381
2374211666.67,-61.34803822217304
2379210000.0,-61.51446480907409
2384208333.33,-62.17069673728369
2389206666.67,-61.07796417413673
2394205000.0,-61.25682520169194
2399203333.33,-61.38864339949757
2404201666.67,-61.185414809524225
2409200000.0,-61.40287570947082
2414198333.33,-61.7119648266292
2419196666.67,-61.029213560927445
2424195000.0,-60.56799077194027
2429193333.33,-61.21904878366276
2434191666.67,-60.88121431152668
2439190000.0,-60.96576088347173
2444188333.33,-60.86465845864232
2449186666.67,-60.91553692088673
2454185000.0,-60.787105378819426
2459183333.33,-60.961936723285824
2464181666.67,-60.611792001427325
2469180000.0,-61.022213938446406
2474178333.33,-61.01287500719923
2479176666.67,-60.58684721396773
2484175000.0,-61.65669310839428
2489173333.33,-60.63798807233919
2494171666.67,-61.50046634533731
2499170000.0,-61.16031418915448
2504168333.33,-61.37185050142876
2509166666.67,-60.76141290532959
2514165000.0,-61.048909095497386
2519163333.33,-60.81758192975635
2524161666.67,-60.80738355413484
2529160000.0,-60.98976189824295
2534158333.33,-60.23774737517516
2539156666.67,-60.73577863104652
2544155000.0,-60.85076679970473
2549153333.33,-60.38223909245913
2554151666.67,-60.575653824053155
2559150000.0,-61.019383122113915
2564148333.33,-61.04386860790935
2569146666.67,-61.08106473346172
2574145000.0,-60.990402500730234
2579143333.33,-60.86567246595475
2584141666.67,-60.77927745912447
2589140000.0,-61.13804779001059
2594138333.33,-60.937097430916374
2599136666.67,-60.64243922846265
2604135000.0,-60.118911182966215
2609133333.33,-61.2249497587612
2614131666.67,-60.563551886036855
2619130000.0,-60.649878385842314
2624128333.33,-60.962439514293905
2629126666.67,-60.728929346828444
2634125000.0,-60.4617507074927
2639123333.33,-61.0115646687199
2644121666.67,-60.11265242226179
2649120000.0,-61.373585384598705
2654118333.33,-60.91931183033766
2659116666.67,-60.65006047920577
2664115000.0,-60.78894472221393
2669113333.33,-61.00745469165419
2674111666.67,-60.33547149169523
2679110000.0,-60.555242837360204
2684108333.33,-60.70993210076951
2689106666.67,-60.811170788315835
2694105000.0,-61.240248055344395
2699103333.33,-61.010493284803616
2704101666.67,-60.89194984301702
2709100000.0,-61.244873184759626
2714098333.33,-61.266724458405626
2719096666.67,-60.92527124721198
2724095000.0,-60.48310424560613
2729093333.33,-60.22040648696687
2734091666.67,-60.91400342594089
2739090000.0,-61.05499375577622
2744088333.33,-60.75993922062867
2749086666.67,-60.63249861470575
2754085000.0,-60.57995792116895
2759083333.33,-60.452521022289
2764081666.67,-60.984082057697094
2769080000.0,-60.40965956488726
2774078333.33,-60.10025525536089
2779076666.67,-60.43238317058521
2784075000.0,-60.721486510518695
2789073333.33,-61.048605656746496
2794071666.67,-60.6581535772959
2799070000.0,-60.700033564860405
2804068333.33,-60.61216613455457
2809066666.67,-59.90509658233072
2814065000.0,-60.11046769453115
2819063333.33,-60.41096512977484
2824061666.67,-60.752290887700994
2829060000.0,-60.38216859348269
2834058333.33,-60.54335620269505
2839056666.67,-60.4471755788454
2844055000.0,-60.53136255371477
2849053333.33,-60.58499770959585
2854051666.67,-59.520378714594074
2859050000.0,-60.364653275962176
2864048333.33,-59.925830529801715
2869046666.67,-60.74506140711928
2874045000.0,-60.10187721136769
2879043333.33,-60.492474364972864
2884041666.67,-60.48296445227271
2889040000.0,-60.792410614667354
2894038333.33,-60.22427877704799
2899036666.67,-60.246702645629455
2904035000.0,-60.406407959886145
2909033333.33,-60.4086260429797
2914031666.67,-60.05012717904161
2919030000.0,-60.20968717127807
2924028333.33,-60.21717234298846
2929026666.67,-60.521462832001085
2934025000.0,-60.16546998370184
2939023333.33,-60.20054255734679
2944021666.67,-59.92456514927131
2949020000.0,-60.40886833835675
2954018333.33,-60.61996704169018
2959016666.67,-60.1365732892468
2964015000.0,-60.25853320408235
2969013333.33,-59.75292509160496
2974011666.67,-60.33923725231995
2979010000.0,-60.14452593795575
2984008333.33,-60.479753803601845
2989006666.67,-60.53467359626302
2994005000.0,-60.16954833602522
2999003333.33,-60.2581568969229
3004001666.67,-59.782918661872046
3009000000.0,-59.809108896647146
3013998333.33,-60.23563428325648
3018996666.67,-60.587304114816945
3023995000.0,-60.42286849231899
3028993333.33,-60.295266747393796
3033991666.67,-60.041488413295085
3038990000.0,-59.99880685908543
3043988333.33,-59.896495337187325
3048986666.67,-59.84847042399117
3053985000.0,-59.984338716529805
3058983333.33,-59.77807091699383
3063981666.67,-60.791314537389866
3068980000.0,-60.148486332009966
3073978333.33,-59.80389642848101
3078976666.67,-60.0717346727875
3083975000.0,-59.77220685158188
3088973333.33,-59.99611341112768
3093971666.67,-59.8980740963733
3098970000.0,-59.95529595165919
3103968333.33,-60.043629924106256
3108966666.67,-59.8034134440913
3113965000.0,-60.00764770059952
3118963333.33,-59.83448419096007
3123961666.67,-59.717039314449345
3128960000.0,-59.840953829637
3133958333.33,-59.02856344136325
3138956666.67,-59.41514365614828
3143955000.0,-60.113874679723345
3148953333.33,-59.4322313066106
3153951666.67,-60.03640122337189
3158950000.0,-60.129381258387625
3163948333.33,-59.94638855834652
3168946666.67,-60.204752043853475
3173945000.0,-59.064411510563076
3178943333.33,-59.485220636876186
3183941666.67,-59.45818171773481
3188940000.0,-59.92650455439958
3193938333.33,-59.7586207570796
3198936666.67,-59.806625226675735
3203935000.0,-59.97311668481736
3208933333.33,-59.90164451863695
3213931666.67,-59.667756652235006
3218930000.0,-59.51061884632931
3223928333.33,-59.77929169008645
3228926666.67,-59.54672923795195
3233925000.0,-60.269592668948235
3238923333.33,-59.74440043085805
3243921666.67,-59.82254709536802
3248920000.0,-59.781909134159754
3253918333.33,-59.790632032235976
3258916666.67,-59.59688283380547
3263915000.0,-59.91511078219534
3268913333.33,-59.66704452154069
3273911666.67,-59.76829873041421
3278910000.0,-59.496777070137064
3283908333.33,-59.71668039431179
3288906666.67,-59.795652808929475
3293905000.0,-59.86226681299197
3298903333.33,-59.99580891418184
3303901666.67,-59.727391776926794
3308900000.0,-59.80440002309188
3313898333.33,-59.74660386016736
3318896666.67,-60.099702266627084
3323895000.0,-59.25188608763002
3328893333.33,-59.72731692887418
3333891666.67,-59.47844760237289
3338890000.0,-59.74016073712783
3343888333.33,-59.26080943026118
3348886666.67,-59.1417383930409
3353885000.0,-59.115560694880955
3358883333.33,-59.60004279401291
3363881666.67,-59.21897195126459
3368880000.0,-59.402379161942136
3373878333.33,-60.35302379549915
3378876666.67,-59.4662666381788
3383875000.0,-59.29054821591454
3388873333.33,-59.40686066942916
3393871666.67,-59.760334167900425
3398870000.0,-60.291475273408494
3403868333.33,-60.14135595152899
3408866666.67,-59.8519935121856
3413865000.0,-59.78233474791425
3418863333.33,-59.514368979373195
3423861666.67,-59.423043507323214
3428860000.0,-59.710209741281275
3433858333.33,-59.676068850650395
3438856666.67,-59.55961077348078
3443855000.0,-60.04234333764346
3448853333.33,-59.48018422718544
3453851666.67,-59.66115617917191
3458850000.0,-59.863526953508035
3463848333.33,-59.54135256846534
3468846666.67,-59.14748744628473
3473845000.0,-59.91023704790483
3478843333.33,-59.42203239895466
3483841666.67,-59.36816254269884
3488840000.0,-59.82818676391616
3493838333.33,-59.70250984870529
3498836666.67,-59.292901199860395
3503835000.0,-59.14843257778018
3508833333.33,-59.72888367237602
3513831666.67,-59.03699229872981
3518830000.0,-59.63907288282138
3523828333.33,-59.74603380939211
3528826666.67,-59.7666411892293
3533825000.0,-59.70984342329899
3538823333.33,-59.85803042395197
3543821666.67,-59.62842480094773
3548820000.0,-59.460217959754075
3553818333.33,-59.57399105141499
3558816666.67,-59.73138870598856
3563815000.0,-59.46034519848874
3568813333.33,-59.76147235195651
3573811666.67,-58.995775742503994
3578810000.0,-59.60257906171332
3583808333.33,-58.86233098056937
3588806666.67,-59.08000073032224
3593805000.0,-59.19550260528503
3598803333.33,-59.21600548702899
3603801666.67,-59.143808382658364
3608800000.0,-59.23934029392847
3613798333.33,-59.05311547862305
3618796666.67,-59.092785138042395
3623795000.0,-59.31679934982256
3628793333.33,-60.71456596618112
3633791666.67,-59.07686673897417
3638790000.0,-59.22434512441801
3643788333.33,-59.293988987222825
3648786666.67,-59.24584645274849
3653785000.0,-59.07096784694569
3658783333.33,-59.32345374758988
3663781666.67,-59.099434616781366
3668780000.0,-59.55078887350618
3673778333.33,-59.64559082632087
3678776666.67,-59.77750483304558
3683775000.0,-59.20708835305106
3688773333.33,-60.067719899447134
3693771666.67,-59.65699670169912
3698770000.0,-59.65975866475736
3703768333.33,-59.99291547333506
3708766666.67,-59.92672452181907
3713765000.0,-59.980944103602816
3718763333.33,-60.531833271071534
3723761666.67,-59.30730910799546
3728760000.0,-59.95972323097927
3733758333.33,-59.88114738192286
3738756666.67,-59.544362331195174
3743755000.0,-60.002198151587656
3748753333.33,-59.80725936776147
3753751666.67,-60.481137897722085
3758750000.0,-60.23454225536861
3763748333.33,-59.70915915627374
3768746666.67,-59.63370972929802
3773745000.0,-60.1567734171433
3778743333.33,-59.89612501837546
3783741666.67,-59.72203158989206
3788740000.0,-59.9293667913468
3793738333.33,-59.893514039272226
3798736666.67,-60.17776028736098
3803735000.0,-59.98384695770368
3808733333.33,-59.615865978948534
3813731666.67,-59.76398223943794
3818730000.0,-59.70538889723323
3823728333.33,-59.51186617441914
3828726666.67,-59.97908023291402
3833725000.0,-59.37717084800698
3838723333.33,-59.54492844730041
3843721666.67,-59.252957847918594
3848720000.0,-59.29296448007726
3853718333.33,-59.51334102604516
3858716666.67,-59.63006235864227
3863715000.0,-59.52537907492403
3868713333.33,-58.799405869874015
3873711666.67,-59.354252497344355
3878710000.0,-58.71259991198179
3883708333.33,-59.31773853296963
3888706666.67,-59.12506517313638
3893705000.0,-59.06077063088443
3898703333.33,-58.868466685048865
3903701666.67,-58.746808784161544
3908700000.0,-59.44520393926873
3913698333.33,-59.46333218332956
3918696666.67,-58.74762844110813
3923695000.0,-59.13266664940789
3928693333.33,-59.508540250121456
3933691666.67,-59.21332660348654
3938690000.0,-59.810748390573316
3943688333.33,-59.46848134324486
3948686666.67,-59.45226495354017
3953685000.0,-59.99222484675114
3958683333.33,-59.51645289013051
3963681666.67,-59.59807475486598
3968680000.0,-59.13702670346971
3973678333.33,-59.116156847830666
3978676666.67,-59.39231063549697
3983675000.0,-59.46086853434419
3988673333.33,-59.51615086486769
3993671666.67,-59.78872831126963
3998670000.0,-59.667783605333184
4003668333.33,-59.60134521495667
4008666666.67,-59.855202726361796
4013665000.0,-59.94941425053107
4018663333.33,-59.87117803544987
4023661666.67,-60.14709438062966
4028660000.0,-59.74647143414609
4033658333.33,-59.965401946377106
4038656666.67,-60.47922051040965
4043655000.0,-59.71894653224902
4048653333.33,-59.999013541492836
4053651666.67,-60.06104964165078
4058650000.0,-59.673149881048175
4063648333.33,-59.47659192549621
4068646666.67,-59.7206527662216
4073645000.0,-59.53025552042129
4078643333.33,-59.311522983371326
4083641666.67,-59.640453681498215
4088640000.0,-59.49466896991535
4093638333.33,-59.13594369777759
4098636666.67,-59.39263058123929
4103635000.0,-59.447288956657246
4108633333.33,-59.09263044714142
4113631666.67,-59.055988982542296
4118630000.0,-59.81786832348328
4123628333.33,-59.84998016323452
4128626666.67,-59.617146103492445
4133625000.0,-59.1042616305927
4138623333.33,-59.700104441984365
4143621666.67,-59.18033125156711
4148620000.0,-59.71555939764316
4153618333.33,-59.16354177462968
4158616666.67,-59.30833399645753
4163615000.0,-58.613356845867855
4168613333.33,-58.89404927923497
4173611666.67,-59.16557207403615
4178610000.0,-59.08746269067873
4183608333.33,-58.95502482107814
4188606666.67,-58.336277315294765
4193605000.0,-58.60927011109482
4198603333.33,-58.97928628759961
4203601666.67,-58.73653258650254
4208600000.0,-59.152609166432
4213598333.33,-58.903462296205866
4218596666.67,-59.194949534619035
4223595000.0,-59.473264594412456
4228593333.33,-58.88113285553403
4233591666.67,-59.30605713334831
4238590000.0,-59.50285490045357
4243588333.33,-59.79642689470958
4248586666.67,-59.16894515570423
4253585000.0,-59.10438178251316
4258583333.33,-58.9108507588482
4263581666.67,-59.52492754498343
4268580000.0,-59.372046372002714
4273578333.33,-59.33552702225825
4278576666.67,-59.34644982156047
4283575000.0,-59.1519519908067
4288573333.33,-58.78571338069164
4293571666.67,-58.95031524125163
4298570000.0,-59.44249615299479
4303568333.33,-58.99762505777826
4308566666.67,-59.42175363907438
4313565000.0,-59.297090189843246
4318563333.33,-59.82509403134087
4323561666.67,-59.155149156492435
4328560000.0,-58.76380677571663
4333558333.33,-59.35797982880037
4338556666.67,-58.87821423132236
4343555000.0,-59.41232982388452
4348553333.33,-58.93957450050307
4353551666.67,-59.12983104160671
4358550000.0,-59.34520993256862
4363548333.33,-58.745260770212596
4368546666.67,-59.00871188421387
4373545000.0,-58.93919876614042
4378543333.33,-58.53195911677237
4383541666.67,-59.2912810461624
4388540000.0,-59.14405174921845
4393538333.33,-58.27584654415338
4398536666.67,-59.10202540669101
4403535000.0,-58.89725296483778
4408533333.33,-59.04912254931218
4413531666.67,-58.816382971016964
4418530000.0,-59.08007999823429
4423528333.33,-59.06848751602684
