Frequency_Hz,Magnitude_dB
684775000.0,-32.849623317899365
689773333.333,-32.92880829766149
694771666.667,-32.807845102561
699770000.0,-32.91678019031296
704768333.333,-32.92442237125301
709766666.667,-32.93286130079412
714765000.0,-32.90086132940893
719763333.333,-32.93267352909365
724761666.667,-32.826809207915794
729760000.0,-32.87091677736396
734758333.333,-32.84697180802333
739756666.667,-32.77678103368349
744755000.0,-32.8359972862705
749753333.333,-32.80202585293443
754751666.667,-32.79564848602088
759750000.0,-32.76701265716633
764748333.333,-32.795636284235044
769746666.667,-32.79128980858231
774745000.0,-32.81117643564371
779743333.333,-32.834237179464466
784741666.667,-32.951856450963255
789740000.0,-32.89378771356516
794738333.333,-32.96109056790483
799736666.667,-33.048551975538956
804735000.0,-33.04980163443941
809733333.333,-33.06709091237491
814731666.667,-33.118672938337504
819730000.0,-33.1443602317466
824728333.333,-33.13961103243761
829726666.667,-33.05695729594513
834725000.0,-33.16493044823629
839723333.333,-33.09528699400431
844721666.667,-33.163376719874535
849720000.0,-33.18352430585796
854718333.333,-33.15574988814098
859716666.667,-33.21743649182595
864715000.0,-33.18203868193715
869713333.333,-33.20937454550831
874711666.667,-33.24336370082813
879710000.0,-33.26793237283842
884708333.333,-33.35923070285461
889706666.667,-33.36335971258953
894705000.0,-33.40343430512948
899703333.333,-33.42065813907175
904701666.667,-33.381765866364354
909700000.0,-33.43291617026666
914698333.333,-33.4065753666046
919696666.667,-33.424799316318165
924695000.0,-33.40128154865323
929693333.333,-33.43855839511151
934691666.667,-33.42085144160078
939690000.0,-33.4326495048684
944688333.333,-33.50406550901437
949686666.667,-33.48357567630976
954685000.0,-33.469849200902786
959683333.333,-33.55887328897496
964681666.667,-33.50009255023943
969680000.0,-33.613040366913616
974678333.333,-33.65511170998347
979676666.667,-33.6691200016561
984675000.0,-33.706737139544146
989673333.333,-33.783006097601124
994671666.667,-33.774956148408826
999670000.0,-33.84884000855669
1004668333.33,-34.10496185270256
1009666666.67,-34.19469886128623
1014665000.0,-34.16091440977994
1019663333.33,-34.28538171077054
1024661666.67,-34.27532735173317
1029660000.0,-34.361485589546575
1034658333.33,-34.388840128033834
1039656666.67,-34.42503420317277
1044655000.0,-34.49516722632961
1049653333.33,-34.543269726265734
1054651666.67,-34.58135465705502
1059650000.0,-34.638282149935115
1064648333.33,-34.64913787278005
1069646666.67,-34.753975728374506
1074645000.0,-34.76003088278153
1079643333.33,-34.907282423951095
1084641666.67,-34.949888188965105
1089640000.0,-35.006875298769245
1094638333.33,-35.042111801611654
1099636666.67,-35.1015798161774
1104635000.0,-35.1692587625588
1109633333.33,-35.17387032390198
1114631666.67,-35.24836744259896
1119630000.0,-35.302386172340306
1124628333.33,-35.33694192863739
1129626666.67,-35.38262429772462
1134625000.0,-35.41558650170146
1139623333.33,-35.440754070423374
1144621666.67,-35.51780280542207
1149620000.0,-35.45444624428894
1154618333.33,-35.52793696737857
1159616666.67,-35.52427192932165
1164615000.0,-35.585600497618486
1169613333.33,-35.541061678767385
1174611666.67,-35.54821109414273
1179610000.0,-35.65729996798649
1184608333.33,-35.57858301244716
1189606666.67,-35.611231800100754
1194605000.0,-35.620479398306145
1199603333.33,-35.60417613508577
1204601666.67,-35.659795809738114
1209600000.0,-35.65312631282229
1214598333.33,-35.650874742416775
1219596666.67,-35.66350482634775
1224595000.0,-35.70421264253652
1229593333.33,-35.67839159110965
1234591666.67,-35.666899325399854
1239590000.0,-35.750378016194155
1244588333.33,-35.76216407091963
1249586666.67,-35.83770705587621
1254585000.0,-35.80447104663754
1259583333.33,-35.850841482645365
1264581666.67,-35.90255622286816
1269580000.0,-35.87356128949604
1274578333.33,-35.950236587977486
1279576666.67,-35.987830060918526
1284575000.0,-35.96279285626656
1289573333.33,-36.0231393584888
1294571666.67,-35.99110950099751
1299570000.0,-36.03624591160538
1304568333.33,-36.1254779908625
1309566666.67,-36.10273676129768
1314565000.0,-36.230786897204425
1319563333.33,-36.192835941809726
1324561666.67,-36.366053822919355
1329560000.0,-36.36457100609411
1334558333.33,-36.44604526324012
1339556666.67,-36.52522750403736
1344555000.0,-36.57620225361053
1349553333.33,-36.675155106313035
1354551666.67,-36.74593549610078
1359550000.0,-36.766605708647
1364548333.33,-36.89387538186358
1369546666.67,-36.90756673797012
1374545000.0,-36.943849927748744
1379543333.33,-36.96261997737367
1384541666.67,-36.975595601161984
1389540000.0,-37.03946117813159
1394538333.33,-37.03023173788868
1399536666.67,-37.074653569418714
1404535000.0,-37.095504269766444
1409533333.33,-37.14516201006978
1414531666.67,-37.14680401411052
1419530000.0,-37.147193418216176
1424528333.33,-37.22118801836779
1429526666.67,-37.215479274615234
1434525000.0,-37.28955541744935
1439523333.33,-37.28210694370031
1444521666.67,-37.33184482217374
1449520000.0,-37.400525058358724
1454518333.33,-37.387502905064004
1459516666.67,-37.44726924759477
1464515000.0,-37.38490619552027
1469513333.33,-37.41634248439559
1474511666.67,-37.46679143997681
1479510000.0,-37.438283067925916
1484508333.33,-37.456006515747674
1489506666.67,-37.41816231319852
1494505000.0,-37.43077784568361
1499503333.33,-37.426895827400195
1504501666.67,-37.440110936264134
1509500000.0,-37.49630220915125
1514498333.33,-37.478405979040865
1519496666.67,-37.532218293288786
1524495000.0,-37.52638189606987
1529493333.33,-37.60156953662078
1534491666.67,-37.72044429188587
1539490000.0,-37.804365263785236
1544488333.33,-37.83599175377529
1549486666.67,-37.921436373693155
1554485000.0,-37.925301029842814
1559483333.33,-38.033945425423845
1564481666.67,-38.01320829404164
1569480000.0,-38.082527107123894
1574478333.33,-38.12256212161466
1579476666.67,-38.096213482616
1584475000.0,-38.17672665521367
1589473333.33,-38.19034098724501
1594471666.67,-38.284772471818876
1599470000.0,-38.323969001925775
1604468333.33,-38.27751370962968
1609466666.67,-38.34829556580835
1614465000.0,-38.352395273537894
1619463333.33,-38.44781659560248
1624461666.67,-38.511550833922456
1629460000.0,-38.545630743517435
1634458333.33,-38.597948089498765
1639456666.67,-38.65258922709735
1644455000.0,-38.75740470065927
1649453333.33,-38.78298925304307
1654451666.67,-38.81882046684932
1659450000.0,-38.86542449804645
1664448333.33,-38.900792884926595
1669446666.67,-39.04283907026036
1674445000.0,-38.963696460790786
1679443333.33,-39.020330572978644
1684441666.67,-39.066077212542886
1689440000.0,-39.11187186996125
1694438333.33,-39.2143171191444
1699436666.67,-39.154810520272385
1704435000.0,-39.264071508050186
1709433333.33,-39.20472027839236
1714431666.67,-39.28013968186867
1719430000.0,-39.363473935881636
1724428333.33,-39.32214626005337
1729426666.67,-39.40215626675167
1734425000.0,-39.4775943796497
1739423333.33,-39.40992735468018
1744421666.67,-39.55955403149922
1749420000.0,-39.488831688642264
1754418333.33,-39.497684385319346
1759416666.67,-39.48545348208246
1764415000.0,-39.48165179228715
1769413333.33,-39.533005385619944
1774411666.67,-39.559589195444275
1779410000.0,-39.59775529396895
1784408333.33,-39.572361980886605
1789406666.67,-39.65861634118251
1794405000.0,-39.64742184185185
1799403333.33,-39.66146862663854
1804401666.67,-39.675438467303664
1809400000.0,-39.70837268306536
1814398333.33,-39.79856314843382
1819396666.67,-39.83361778495328
1824395000.0,-39.872841981068234
1829393333.33,-39.93339494737016
1834391666.67,-39.94481931567062
1839390000.0,-40.05521771279056
1844388333.33,-40.046388372253915
1849386666.67,-40.110709583760816
1854385000.0,-40.17193132874311
1859383333.33,-40.25029619947699
1864381666.67,-40.30959931944798
1869380000.0,-40.27700540628561
1874378333.33,-40.29654547636512
1879376666.67,-40.322920691471666
1884375000.0,-40.40872807639871
1889373333.33,-40.4286356262817
1894371666.67,-40.447081548563595
1899370000.0,-40.529244440602355
1904368333.33,-40.50826878770997
1909366666.67,-40.51007175924943
1914365000.0,-40.60721721850474
1919363333.33,-40.52225078786365
1924361666.67,-40.60641895157528
1929360000.0,-40.56165048343302
1934358333.33,-40.59709566840606
1939356666.67,-40.663739078305696
1944355000.0,-40.63466000056836
1949353333.33,-40.68585565404629
1954351666.67,-40.71970943482821
1959350000.0,-40.733479140014694
1964348333.33,-40.80542357464752
1969346666.67,-40.768362739207745
1974345000.0,-40.831046115422524
1979343333.33,-40.845582487159504
1984341666.67,-40.8434304475045
1989340000.0,-40.90584482381806
1994338333.33,-40.88307386498645
1999336666.67,-40.97568004081693
2004335000.0,-40.93950041356102
2009333333.33,-41.023782882310854
2014331666.67,-41.05410405457877
2019330000.0,-41.087637010121924
2024328333.33,-41.30272172163256
2029326666.67,-41.220523176776894
2034325000.0,-41.2835796541599
2039323333.33,-41.35496940501205
2044321666.67,-41.39206092801072
2049320000.0,-41.541738456649824
2054318333.33,-41.39978324566453
2059316666.67,-41.568504229071266
2064315000.0,-41.48221324571126
2069313333.33,-41.53118042042018
2074311666.67,-41.57408065187796
2079310000.0,-41.53988197355388
2084308333.33,-41.551111292399156
2089306666.67,-41.52062729534819
2094305000.0,-41.513505204279866
2099303333.33,-41.609906260258086
2104301666.67,-41.5526364202319
2109300000.0,-41.627183019240306
2114298333.33,-41.595972670958744
2119296666.67,-41.63080479785517
2124295000.0,-41.68414863341279
2129293333.33,-41.75567190795838
2134291666.67,-41.79321924925149
2139290000.0,-41.81613633015623
2144288333.33,-41.85860719924858
2149286666.67,-41.871680533846636
2154285000.0,-41.90790190968244
2159283333.33,-41.88191654168853
2164281666.67,-41.947845850379366
2169280000.0,-41.892515960416
2174278333.33,-41.88858097005779
2179276666.67,-41.86011917799064
2184275000.0,-41.99751678877
2189273333.33,-41.92090016981041
2194271666.67,-41.933891076028694
2199270000.0,-41.93970788932355
2204268333.33,-42.026144520701436
2209266666.67,-42.01437859593533
2214265000.0,-42.06279267168166
2219263333.33,-42.03288488562784
2224261666.67,-42.08909850986295
2229260000.0,-42.15212910488682
2234258333.33,-42.19497726399781
2239256666.67,-42.165385764532466
2244255000.0,-42.222467133882645
2249253333.33,-42.2144859588193
2254251666.67,-42.22015655941796
2259250000.0,-42.26900597871017
2264248333.33,-42.20921695530356
2269246666.67,-42.286990307839496
2274245000.0,-42.26504847363014
2279243333.33,-42.336499894753
2284241666.67,-42.387445216319016
2289240000.0,-42.41262158698187
2294238333.33,-42.45899642957703
2299236666.67,-42.52681402382689
2304235000.0,-42.572124087585614
2309233333.33,-42.552915582535
2314231666.67,-42.644762485868526
2319230000.0,-42.74933018158875
2324228333.33,-42.65692060173671
2329226666.67,-42.769545880553636
2334225000.0,-42.834357174912654
2339223333.33,-42.79832308239541
2344221666.67,-42.787244191544424
2349220000.0,-42.749794295141044
2354218333.33,-42.87553581289969
2359216666.67,-42.87262668466211
2364215000.0,-42.86092100296459
2369213333.33,-42.857394897471906
2374211666.67,-42.912985421977446
2379210000.0,-43.08345554783739
2384208333.33,-42.97686831474884
2389206666.67,-42.98569612187051
2394205000.0,-43.10910736188265
2399203333.33,-43.049883527981734
2404201666.67,-43.12002554913928
2409200000.0,-43.00745591996376
2414198333.33,-43.104104051318686
2419196666.67,-43.01821666562564
2424195000.0,-42.95242571721051
2429193333.33,-42.944592692927074
2434191666.67,-42.85779264568612
2439190000.0,-42.82176575791047
2444188333.33,-42.81694308937486
2449186666.67,-42.79696301813531
2454185000.0,-42.783627661526886
2459183333.33,-42.773147109457284
2464181666.67,-42.88226181675337
2469180000.0,-42.922893418708014
2474178333.33,-42.95313262139604
2479176666.67,-43.03730335019563
2484175000.0,-43.03265740015792
2489173333.33,-43.110677647608746
2494171666.67,-43.0992090482317
2499170000.0,-43.188755492149426
2504168333.33,-43.135211281340844
2509166666.67,-43.18150004827487
2514165000.0,-43.224738955648824
2519163333.33,-43.25352015109629
2524161666.67,-43.20245616852115
2529160000.0,-43.19360459554103
2534158333.33,-43.10092057527208
2539156666.67,-43.31696659816317
2544155000.0,-43.143374940345794
2549153333.33,-43.27132202129536
2554151666.67,-43.325289232021476
2559150000.0,-43.28719396551853
2564148333.33,-43.41028070205951
2569146666.67,-43.496645226920606
2574145000.0,-43.63128559836654
2579143333.33,-43.64534514108547
2584141666.67,-43.611917445831224
2589140000.0,-43.718840122036596
2594138333.33,-43.686214366225
2599136666.67,-43.868478185005
2604135000.0,-43.796526846644255
2609133333.33,-43.82126581364701
2614131666.67,-43.77078695560914
2619130000.0,-43.74851786494409
2624128333.33,-43.78076901659955
2629126666.67,-43.76713804841746
2634125000.0,-43.860709803155366
2639123333.33,-43.83835618113322
2644121666.67,-43.77610783811428
2649120000.0,-43.86181043298259
2654118333.33,-43.85982688648265
2659116666.67,-43.93894165470118
2664115000.0,-44.00014646918791
2669113333.33,-44.00127287745058
2674111666.67,-44.01770702453699
2679110000.0,-44.04364059568714
2684108333.33,-44.108725018045234
2689106666.67,-44.09348171331686
2694105000.0,-44.11858993257691
2699103333.33,-44.19469461730975
2704101666.67,-44.09278764607763
2709100000.0,-44.20198409767006
2714098333.33,-44.179538718724075
2719096666.67,-44.26585153326984
2724095000.0,-44.20208331934767
2729093333.33,-44.244773374174954
2734091666.67,-44.24027200935363
2739090000.0,-44.19737456173185
2744088333.33,-44.21323551498582
2749086666.67,-44.27354040637552
2754085000.0,-44.20796053677931
2759083333.33,-44.257185906260744
2764081666.67,-44.2131534083423
2769080000.0,-44.243893782680495
2774078333.33,-44.23857407469246
2779076666.67,-44.20852663937417
2784075000.0,-44.33629462822989
2789073333.33,-44.255766441373645
2794071666.67,-44.297908067076605
2799070000.0,-44.311320512432914
2804068333.33,-44.35193231943596
2809066666.67,-44.36067765977596
2814065000.0,-44.363722680228086
2819063333.33,-44.30351763836356
2824061666.67,-44.336710470448324
2829060000.0,-44.30058578599861
2834058333.33,-44.511712568617455
2839056666.67,-44.421204225418755
2844055000.0,-44.4146339115421
2849053333.33,-44.45100789491197
2854051666.67,-44.411807184225125
2859050000.0,-44.52864886517748
2864048333.33,-44.47577600405428
2869046666.67,-44.47581338794513
2874045000.0,-44.53105041762893
2879043333.33,-44.44155423288835
2884041666.67,-44.61489985975554
2889040000.0,-44.651347500631275
2894038333.33,-44.64575410548595
2899036666.67,-44.71277573145564
2904035000.0,-44.67061082998896
2909033333.33,-44.72862505423607
2914031666.67,-44.75807980830187
2919030000.0,-44.8798532170472
2924028333.33,-44.831354980778514
2929026666.67,-44.92700556369162
2934025000.0,-44.90069132193813
2939023333.33,-45.01090878274513
2944021666.67,-44.975691019956734
2949020000.0,-44.93054309991269
2954018333.33,-44.99710039797256
2959016666.67,-44.88172214257682
2964015000.0,-44.93168117730339
2969013333.33,-44.991908497806975
2974011666.67,-44.92145973462097
2979010000.0,-45.06566383170433
2984008333.33,-45.01661068080175
2989006666.67,-45.189546935027955
2994005000.0,-45.15470847167238
2999003333.33,-45.07353657708322
3004001666.67,-45.258909950749995
3009000000.0,-45.31643378673944
3013998333.33,-45.21088358741836
3018996666.67,-45.229132265202836
3023995000.0,-45.136297143272614
3028993333.33,-45.35592529209508
3033991666.67,-45.22831292431641
3038990000.0,-45.282978727108244
3043988333.33,-45.342196300483664
3048986666.67,-45.30711253454392
3053985000.0,-45.293179964740666
3058983333.33,-45.30636796671989
3063981666.67,-45.42692488207073
3068980000.0,-45.444820127318124
3073978333.33,-45.36683256419714
3078976666.67,-45.50698172565518
3083975000.0,-45.50047881762775
3088973333.33,-45.49693052737342
3093971666.67,-45.493478306421686
3098970000.0,-45.4250419351559
3103968333.33,-45.54464914430676
3108966666.67,-45.46374572049047
3113965000.0,-45.45284007333579
3118963333.33,-45.38641038346007
3123961666.67,-45.35819941098475
3128960000.0,-45.4316451618576
3133958333.33,-45.36036600937973
3138956666.67,-45.42941716296995
3143955000.0,-45.354940366268536
3148953333.33,-45.311860208424775
3153951666.67,-45.39739326595692
3158950000.0,-45.49534681247884
3163948333.33,-45.486874278546416
3168946666.67,-45.53928424557916
3173945000.0,-45.688748600028745
3178943333.33,-45.607964303887016
3183941666.67,-45.55774879298638
3188940000.0,-45.750559500150715
3193938333.33,-45.624834752483565
3198936666.67,-45.72258413533396
3203935000.0,-45.64217869013315
3208933333.33,-45.61244839063188
3213931666.67,-45.828380935846205
3218930000.0,-45.664143925130325
3223928333.33,-45.76605834006743
3228926666.67,-45.77876583777968
3233925000.0,-45.85084939823628
3238923333.33,-46.00072802606847
3243921666.67,-45.90576392298293
3248920000.0,-46.06290873933608
3253918333.33,-46.10071545569489
3258916666.67,-46.08206175235203
3263915000.0,-46.17703805870518
3268913333.33,-46.09807451279618
3273911666.67,-46.19710675276147
3278910000.0,-46.19993381538819
3283908333.33,-46.09350313288819
3288906666.67,-46.102076058604126
3293905000.0,-46.06741423081277
3298903333.33,-46.071621083752376
3303901666.67,-45.977934546919485
3308900000.0,-46.02322671217859
3313898333.33,-45.933765844647844
3318896666.67,-45.93894374580505
3323895000.0,-46.09769452595489
3328893333.33,-46.03233461110992
3333891666.67,-46.1301961213779
3338890000.0,-46.21679721999322
3343888333.33,-46.14399959696737
3348886666.67,-46.257976363954015
3353885000.0,-46.205295385830745
3358883333.33,-46.35010109135261
3363881666.67,-46.306769608918174
3368880000.0,-46.45415264431398
3373878333.33,-46.233066810439
3378876666.67,-46.27822073343501
3383875000.0,-46.32415148874041
3388873333.33,-46.30527626850406
3393871666.67,-46.325535798163756
3398870000.0,-46.381713367146055
3403868333.33,-46.249694460970645
3408866666.67,-46.406028052162576
3413865000.0,-46.42118106255169
3418863333.33,-46.51202930351529
3423861666.67,-46.44174036613582
3428860000.0,-46.5020705244721
3433858333.33,-46.59096573416761
3438856666.67,-46.617682039519906
3443855000.0,-46.77027897618927
3448853333.33,-46.863605287588925
3453851666.67,-46.75926688784255
3458850000.0,-46.92556307231967
3463848333.33,-46.86897239011593
3468846666.67,-46.75584319415157
3473845000.0,-46.76577745492466
3478843333.33,-46.771359740085444
3483841666.67,-46.71771444698937
3488840000.0,-46.775123222553916
3493838333.33,-46.76628069143223
3498836666.67,-46.7299821520437
3503835000.0,-46.68116634189738
3508833333.33,-46.79393219759873
3513831666.67,-46.78141402614625
3518830000.0,-46.86583218271905
3523828333.33,-46.898077015653854
3528826666.67,-46.859363931817725
3533825000.0,-46.92764517930863
3538823333.33,-46.917078128839265
3543821666.67,-46.98727634026348
3548820000.0,-46.98775390360156
3553818333.33,-46.955410475313776
3558816666.67,-47.04984329684493
3563815000.0,-47.11385593890037
3568813333.33,-47.07505245327986
3573811666.67,-46.83072005795252
3578810000.0,-46.993745298960626
3583808333.33,-46.84211311147074
3588806666.67,-46.93021955689413
3593805000.0,-47.1480805133121
3598803333.33,-46.886133651813125
3603801666.67,-46.9976374113634
3608800000.0,-46.96439209807391
3613798333.33,-47.07829479934445
3618796666.67,-47.00232943536304
3623795000.0,-47.03526285076027
3628793333.33,-47.07816492171965
3633791666.67,-47.039485520251006
3638790000.0,-47.10579717602612
3643788333.33,-47.154938405166305
3648786666.67,-47.08034198757603
3653785000.0,-47.156601554557646
3658783333.33,-47.22668008379383
3663781666.67,-47.19771545815157
3668780000.0,-47.338760180325245
3673778333.33,-47.45192523645088
3678776666.67,-47.62853879948152
3683775000.0,-47.52463247651255
3688773333.33,-47.756241650525304
3693771666.67,-47.76552421805329
3698770000.0,-47.87797152961823
3703768333.33,-47.957669331302675
3708766666.67,-47.91282311425708
3713765000.0,-48.06470186068278
3718763333.33,-48.050032087457936
3723761666.67,-48.246290344329424
3728760000.0,-48.21311848800825
3733758333.33,-48.122660885193895
3738756666.67,-48.215329927288806
3743755000.0,-48.16187850279959
3748753333.33,-48.31413007041132
3753751666.67,-48.20933438662435
3758750000.0,-48.24647905588273
3763748333.33,-48.181206265534406
3768746666.67,-48.211842224901616
3773745000.0,-48.23528026155702
3778743333.33,-48.34812688900291
3783741666.67,-48.20425530060212
3788740000.0,-48.430423571441885
3793738333.33,-48.265458556127456
3798736666.67,-48.35038209071783
3803735000.0,-48.25955574315031
3808733333.33,-48.23710577626321
3813731666.67,-48.27760400588364
3818730000.0,-48.18344562248384
3823728333.33,-48.18196549891184
3828726666.67,-48.122219541380304
3833725000.0,-48.15545932253797
3838723333.33,-48.07890087344304
3843721666.67,-47.992850237032854
3848720000.0,-48.064102166443014
3853718333.33,-48.07929399398112
3858716666.67,-47.91237700018971
3863715000.0,-48.17202453893235
3868713333.33,-47.901506675688104
3873711666.67,-47.980064873896815
3878710000.0,-47.94739048355954
3883708333.33,-48.02744758273331
3888706666.67,-47.99367628875079
3893705000.0,-47.99155189162093
3898703333.33,-48.208728982618794
3903701666.67,-47.96718429824566
3908700000.0,-48.0112925251704
3913698333.33,-48.0953072626198
3918696666.67,-48.12817892614932
3923695000.0,-48.23559761066615
3928693333.33,-48.38030724446778
3933691666.67,-48.29510789452247
3938690000.0,-48.43221889235481
3943688333.33,-48.44073875673146
3948686666.67,-48.516511016517015
3953685000.0,-48.45176214492025
3958683333.33,-48.5812893421592
3963681666.67,-48.68423368467085
3968680000.0,-48.703443247206394
3973678333.33,-48.84607638259708
3978676666.67,-48.762703111813394
3983675000.0,-48.931887786475514
3988673333.33,-48.82663442793158
3993671666.67,-48.96883419655748
3998670000.0,-49.05002983673417
4003668333.33,-49.2203114052949
4008666666.67,-49.282152177483965
4013665000.0,-49.33055927054477
4018663333.33,-49.43735547814879
4023661666.67,-49.487926149920305
4028660000.0,-49.45001928372915
4033658333.33,-49.54684077960516
4038656666.67,-49.685241064762366
4043655000.0,-49.38445874131113
4048653333.33,-49.5608257826144
4053651666.67,-49.385802194617696
4058650000.0,-49.346344684982085
4063648333.33,-49.16441306847041
4068646666.67,-49.29132436906862
4073645000.0,-49.08647111676629
4078643333.33,-48.91933239385891
4083641666.67,-49.139435479760174
4088640000.0,-48.93510395298124
4093638333.33,-48.85206609380436
4098636666.67,-48.850065471624156
4103635000.0,-49.04799520107035
4108633333.33,-49.01584815759734
4113631666.67,-48.99203043943034
4118630000.0,-49.01274874668276
4123628333.33,-49.14038039097009
4128626666.67,-48.95331518700218
4133625000.0,-48.918673340767356
4138623333.33,-49.03572371863611
4143621666.67,-48.864046182382104
4148620000.0,-48.998257807318254
4153618333.33,-48.89940083156362
4158616666.67,-49.00258322082511
4163615000.0,-48.920290929635726
4168613333.33,-48.931529882834695
4173611666.67,-48.864442892694164
4178610000.0,-48.800804200025006
4183608333.33,-48.75811536314109
4188606666.67,-48.873816515296305
4193605000.0,-48.97104162316592
4198603333.33,-49.131733617549564
4203601666.67,-49.05304411891011
4208600000.0,-49.03672666511831
4213598333.33,-49.240341874829724
4218596666.67,-49.275298683151256
4223595000.0,-49.144041562708296
4228593333.33,-49.32996241784849
4233591666.67,-49.301691274546606
4238590000.0,-49.328632302678734
4243588333.33,-49.270612754587695
4248586666.67,-49.36316706399079
4253585000.0,-49.47024853207872
4258583333.33,-49.43041015909422
4263581666.67,-49.29922841439878
4268580000.0,-49.48738872907544
4273578333.33,-49.533981664733474
4278576666.67,-49.49598472994814
4283575000.0,-49.37941255141081
4288573333.33,-49.45998490269809
4293571666.67,-49.61699654069299
4298570000.0,-49.4139267311784
4303568333.33,-49.69022685011318
4308566666.67,-49.62616489894644
4313565000.0,-49.67118284197335
4318563333.33,-49.622217084045495
4323561666.67,-49.61434712734034
4328560000.0,-49.73340633564163
4333558333.33,-49.474367336533405
4338556666.67,-49.54274195363858
4343555000.0,-49.44605221533181
4348553333.33,-49.44162577772814
4353551666.67,-49.530818363803405
4358550000.0,-49.50052593765477
4363548333.33,-49.55112570026125
4368546666.67,-49.52841236846708
4373545000.0,-49.45046458638684
4378543333.33,-49.75727495473443
4383541666.67,-49.60750951093239
4388540000.0,-49.56234424187527
4393538333.33,-49.58895300798493
4398536666.67,-49.6527444853183
4403535000.0,-49.69786985324439
4408533333.33,-49.5893356396945
4413531666.67,-49.4928951380205
4418530000.0,-49.53217169971245
4423528333.33,-49.399110148226384
4428526666.67,-49.54594344226726
