Frequency_Hz,Magnitude_dB
7327560000.0,-48.2162800543296
7332558333.33,-48.26592857694941
7337556666.67,-48.11844621184746
7342555000.0,-48.269142432242646
7347553333.33,-48.159036728779256
7352551666.67,-48.00390680703619
7357550000.0,-48.032828885185246
7362548333.33,-48.04537406202947
7367546666.67,-48.048543533259405
7372545000.0,-48.100483225076964
7377543333.33,-48.155548611457704
7382541666.67,-48.13075976327576
7387540000.0,-48.192588807314245
7392538333.33,-48.45099446953709
7397536666.67,-48.415546533152636
7402535000.0,-48.22437250705532
7407533333.33,-48.395012649375104
7412531666.67,-48.41418328183592
7417530000.0,-48.302875664856785
7422528333.33,-48.182144828741656
7427526666.67,-48.114214979522664
7432525000.0,-47.94765658217693
7437523333.33,-47.9453811552171
7442521666.67,-47.94120916249385
7447520000.0,-47.84076357861618
7452518333.33,-47.92546077483108
7457516666.67,-47.766477558773694
7462515000.0,-47.91187909230889
7467513333.33,-48.0063321537468
7472511666.67,-48.18714607298834
7477510000.0,-48.21127385593104
7482508333.33,-48.50100063585661
7487506666.67,-48.58052181305436
7492505000.0,-48.69725281986726
7497503333.33,-48.6915649313276
7502501666.67,-48.57020110675596
7507500000.0,-48.75570314699888
7512498333.33,-48.66083537036816
7517496666.67,-48.503337955897685
7522495000.0,-48.69209051120815
7527493333.33,-48.43446623804652
7532491666.67,-48.63294830440501
7537490000.0,-48.880612930341385
7542488333.33,-48.436650560015366
7547486666.67,-48.68844739836944
7552485000.0,-48.71508708289624
7557483333.33,-48.824357090087446
7562481666.67,-48.8408852664159
7567480000.0,-48.80784443676217
7572478333.33,-48.88575781283011
7577476666.67,-48.7729065790301
7582475000.0,-48.920018389868076
7587473333.33,-48.847162983701594
7592471666.67,-48.870467762070376
7597470000.0,-48.885349163101715
7602468333.33,-48.71095228766681
7607466666.67,-48.72979712342779
7612465000.0,-48.562584066791786
7617463333.33,-48.36693441853317
7622461666.67,-48.35482279410062
7627460000.0,-48.418324497678036
7632458333.33,-48.420223864172236
7637456666.67,-48.43344730353793
7642455000.0,-48.48373150146245
7647453333.33,-48.55376027938301
7652451666.67,-48.43620701899516
7657450000.0,-48.52391935535217
7662448333.33,-48.347882919055536
7667446666.67,-48.26917344966087
7672445000.0,-48.22204538013038
7677443333.33,-48.25339754998402
7682441666.67,-48.07320911138351
7687440000.0,-48.109817603564764
7692438333.33,-47.946268417874364
7697436666.67,-47.97771014486945
7702435000.0,-47.814009824927425
7707433333.33,-48.054439583248126
7712431666.67,-47.866774970591194
7717430000.0,-47.843859513116094
7722428333.33,-48.0242082199471
7727426666.67,-48.1185457519493
7732425000.0,-48.208776741544185
7737423333.33,-48.398203832827065
7742421666.67,-48.1594638232956
7747420000.0,-48.40971866145408
7752418333.33,-48.49737337658941
7757416666.67,-48.42636100655327
7762415000.0,-48.46613766030899
7767413333.33,-48.44327404817119
7772411666.67,-48.75642691912052
7777410000.0,-48.69757164353571
7782408333.33,-48.6455030217317
7787406666.67,-48.7845289181708
7792405000.0,-48.58735879167359
7797403333.33,-48.74676115309423
7802401666.67,-48.78236118260027
7807400000.0,-48.902755859008494
7812398333.33,-49.04059147203414
7817396666.67,-49.19011795543823
7822395000.0,-49.191791165936365
7827393333.33,-49.3677456048829
7832391666.67,-49.7571036548953
7837390000.0,-49.721555803938756
7842388333.33,-49.46638075134699
7847386666.67,-49.5091612093391
7852385000.0,-49.482322965970866
7857383333.33,-49.56473284202132
7862381666.67,-49.29271036517959
7867380000.0,-49.34218953818152
7872378333.33,-49.20278579396691
7877376666.67,-49.12433633662751
7882375000.0,-48.9448703653439
7887373333.33,-49.02926590289045
7892371666.67,-48.87357391350115
7897370000.0,-48.8545720128612
7902368333.33,-48.96138060849629
7907366666.67,-49.18008683837498
7912365000.0,-49.02473220489544
7917363333.33,-49.12228935699663
7922361666.67,-49.0972866086196
7927360000.0,-49.20139073685802
7932358333.33,-49.08895660523519
7937356666.67,-49.09640887468683
7942355000.0,-48.922869123518275
7947353333.33,-48.883697902554495
7952351666.67,-48.764986956777115
7957350000.0,-48.839368360988225
7962348333.33,-48.86807645257774
7967346666.67,-49.08214740876354
7972345000.0,-49.067437698192165
7977343333.33,-48.978328820861464
7982341666.67,-49.087643916990416
7987340000.0,-48.8782826889456
7992338333.33,-49.15671153890615
7997336666.67,-49.1153107456675
8002335000.0,-49.20165717077865
8007333333.33,-49.29447428580515
8012331666.67,-49.11456422666258
8017330000.0,-49.3903765061999
8022328333.33,-49.36305266881406
8027326666.67,-49.09783785648051
8032325000.0,-48.95498954022631
8037323333.33,-49.22836127138966
8042321666.67,-49.15522056704047
8047320000.0,-49.21324582267555
8052318333.33,-49.32860798313697
8057316666.67,-49.33125907059165
8062315000.0,-49.55349990193455
8067313333.33,-49.449089044729874
8072311666.67,-49.6279217143801
8077310000.0,-49.70030078844859
8082308333.33,-49.84271449862717
8087306666.67,-49.97465625776088
8092305000.0,-50.18524422703472
8097303333.33,-50.128492254999074
8102301666.67,-50.25586426612194
8107300000.0,-50.35442098133778
8112298333.33,-50.25319791463991
8117296666.67,-50.069087278279284
8122295000.0,-50.01079534692291
8127293333.33,-50.2321713493678
8132291666.67,-50.09131410369142
8137290000.0,-50.16749266058751
8142288333.33,-50.10684333085009
8147286666.67,-50.31701164017367
8152285000.0,-50.23522478108612
8157283333.33,-50.41989114317361
8162281666.67,-50.46551851798985
8167280000.0,-50.50558949699784
8172278333.33,-50.53557648394893
8177276666.67,-50.650500688078026
8182275000.0,-50.486859417495026
8187273333.33,-50.24647034234404
8192271666.67,-50.38810762193669
8197270000.0,-50.37128364464622
8202268333.33,-50.268629069382484
8207266666.67,-50.37036028023997
8212265000.0,-50.5061137108314
8217263333.33,-50.29049163563269
8222261666.67,-50.349456062001266
8227260000.0,-50.34962682385775
8232258333.33,-50.698843015320286
8237256666.67,-50.68709422561952
8242255000.0,-50.907664354929814
8247253333.33,-51.01680777443914
8252251666.67,-51.09178392120665
8257250000.0,-50.88282540008433
8262248333.33,-50.910896572690795
8267246666.67,-50.939852969157656
8272245000.0,-50.863404631917895
8277243333.33,-50.76744160645092
8282241666.67,-50.57041608648038
8287240000.0,-50.53681767337053
8292238333.33,-50.747623322205236
8297236666.67,-50.465668522956804
8302235000.0,-50.41062508094275
8307233333.33,-50.46205998478915
8312231666.67,-50.30874557027715
8317230000.0,-50.598434669794734
8322228333.33,-50.66361848741088
8327226666.67,-51.07311040458618
8332225000.0,-51.258346574500905
8337223333.33,-51.11694185951762
8342221666.67,-51.03784108353156
8347220000.0,-51.0659414070145
8352218333.33,-51.20395468215777
8357216666.67,-51.0995261603983
8362215000.0,-50.931459743535555
8367213333.33,-50.93201144791551
8372211666.67,-50.92137356718713
8377210000.0,-50.940784517492304
8382208333.33,-50.7517473286923
8387206666.67,-50.82364412269869
8392205000.0,-50.6921557378449
8397203333.33,-50.803378130753586
8402201666.67,-50.91002052227164
8407200000.0,-50.950546521522554
8412198333.33,-50.913568644323036
8417196666.67,-51.280432496252885
8422195000.0,-51.297317526513595
8427193333.33,-51.47125608734605
8432191666.67,-51.32147721858506
8437190000.0,-51.56168063262841
8442188333.33,-51.50438208117025
8447186666.67,-51.5622953801673
8452185000.0,-51.35949328979411
8457183333.33,-51.52093300422858
8462181666.67,-51.41182004175158
8467180000.0,-51.34226772660942
8472178333.33,-51.26186708304335
8477176666.67,-51.447653499078626
8482175000.0,-51.260734620589616
8487173333.33,-51.2507695771611
8492171666.67,-51.3125334226552
8497170000.0,-51.32503565690703
8502168333.33,-51.512052128010524
8507166666.67,-51.45751348295603
8512165000.0,-51.728675698707804
8517163333.33,-51.86074144437744
8522161666.67,-51.83475515611791
8527160000.0,-52.025000403429516
8532158333.33,-52.002110303713174
8537156666.67,-51.958900177542844
8542155000.0,-51.785668942379424
8547153333.33,-51.57248573317291
8552151666.67,-51.45928512781998
8557150000.0,-51.391970994739005
8562148333.33,-51.34450485397144
8567146666.67,-51.468266854414814
8572145000.0,-51.43978263817917
8577143333.33,-51.47766283248725
8582141666.67,-51.570835105931565
8587140000.0,-51.412483010908076
8592138333.33,-51.513758190412595
8597136666.67,-51.56588596742911
8602135000.0,-51.665821817834825
8607133333.33,-51.66795915962115
8612131666.67,-51.51896689005582
8617130000.0,-51.73836122697345
8622128333.33,-51.39609358488758
8627126666.67,-51.17547372162023
8632125000.0,-51.19982930856879
8637123333.33,-50.84271579294719
8642121666.67,-51.09926496739032
8647120000.0,-50.801839271011175
8652118333.33,-51.02590052657198
8657116666.67,-51.16901347335478
8662115000.0,-51.18336059234626
8667113333.33,-51.638661046150844
8672111666.67,-51.39509679813037
8677110000.0,-51.54848041164247
8682108333.33,-51.704676060118054
8687106666.67,-52.03053282956496
8692105000.0,-51.93289313208655
8697103333.33,-52.34845297332644
8702101666.67,-52.22487936051144
8707100000.0,-52.488713941878345
8712098333.33,-52.051479129382834
8717096666.67,-51.8498697304944
8722095000.0,-51.99638111763348
8727093333.33,-51.54505163845387
8732091666.67,-51.54434277314432
8737090000.0,-51.37586092970559
8742088333.33,-51.23443663852706
8747086666.67,-51.241551511216585
8752085000.0,-51.30369494683963
8757083333.33,-51.44209985939993
8762081666.67,-51.54477333776936
8767080000.0,-51.64107383805358
8772078333.33,-51.7676213657731
8777076666.67,-51.93735946186392
8782075000.0,-52.06332922336049
8787073333.33,-52.13455633502587
8792071666.67,-52.08838215341907
8797070000.0,-52.27948702833382
8802068333.33,-52.36642773023931
8807066666.67,-52.07243124110696
8812065000.0,-51.98054031432112
8817063333.33,-52.013378900763385
8822061666.67,-51.70018599967749
8827060000.0,-51.67964230412048
8832058333.33,-51.924729699718746
8837056666.67,-51.82076554496864
8842055000.0,-51.890908080277505
8847053333.33,-52.11531761378642
8852051666.67,-52.11120309544066
8857050000.0,-52.46594774945158
8862048333.33,-52.30186591949685
8867046666.67,-52.338980985933574
8872045000.0,-52.34802289854427
8877043333.33,-52.579133068319294
8882041666.67,-52.53863923250768
8887040000.0,-52.35362477011397
8892038333.33,-52.51321370047237
8897036666.67,-52.51830123636787
8902035000.0,-52.40771627487929
8907033333.33,-52.14822501949659
8912031666.67,-52.38040103123251
8917030000.0,-52.237870672171766
8922028333.33,-52.177832155314334
8927026666.67,-52.06269120182352
8932025000.0,-52.15330912948549
8937023333.33,-52.33582790597741
8942021666.67,-52.62406122422665
8947020000.0,-52.59984977858978
8952018333.33,-52.64078639659512
8957016666.67,-52.814445025879294
8962015000.0,-52.50158017009631
8967013333.33,-52.670634267966236
8972011666.67,-52.537054449913605
8977010000.0,-52.72861862459541
8982008333.33,-52.76620652222098
8987006666.67,-52.502546662331596
8992005000.0,-52.657968444679355
8997003333.33,-52.55652031242276
9002001666.67,-52.46032561896678
9007000000.0,-52.73295849775869
9011998333.33,-52.65514787133731
9016996666.67,-52.642058660352085
9021995000.0,-52.469292886193024
9026993333.33,-52.75847598280449
9031991666.67,-52.8138952697584
9036990000.0,-53.15452675346804
9041988333.33,-52.76297019450388
9046986666.67,-52.59716390780406
9051985000.0,-52.68641740134825
9056983333.33,-52.59838306662832
9061981666.67,-52.53637848313167
9066980000.0,-52.514704182689584
9071978333.33,-52.370124182114004
9076976666.67,-52.44526096254035
9081975000.0,-52.46781831164788
9086973333.33,-52.19897430164971
9091971666.67,-52.25636527597078
9096970000.0,-52.287691048793114
9101968333.33,-52.423502603792386
9106966666.67,-52.34557620982895
9111965000.0,-52.41210437988314
9116963333.33,-52.86490103526995
9121961666.67,-52.86801395612041
9126960000.0,-53.270104158980146
9131958333.33,-52.92073417356625
9136956666.67,-53.49208238303522
9141955000.0,-53.5466090397724
9146953333.33,-53.40719154234171
9151951666.67,-53.395088043576976
9156950000.0,-53.341354569401574
9161948333.33,-53.40427002270027
9166946666.67,-53.29038577160152
9171945000.0,-53.36130156467266
9176943333.33,-53.25301610476391
9181941666.67,-53.57815913223539
9186940000.0,-53.54524385871895
9191938333.33,-53.617351126211304
9196936666.67,-53.506588487408095
9201935000.0,-53.37435880602456
9206933333.33,-53.70682362955472
9211931666.67,-53.67416468843396
9216930000.0,-53.64691650735854
9221928333.33,-53.87686892711453
9226926666.67,-53.97892410374361
9231925000.0,-53.69216151873721
9236923333.33,-53.727994942582704
9241921666.67,-53.68910342324503
9246920000.0,-53.31741570236502
9251918333.33,-53.51436948056347
9256916666.67,-53.54238007755732
9261915000.0,-53.590997957575965
9266913333.33,-53.76759818764266
9271911666.67,-53.63871824946802
9276910000.0,-53.30655225658609
9281908333.33,-53.26121608870534
9286906666.67,-53.66603463804065
9291905000.0,-53.45958168161876
9296903333.33,-53.55359907619715
9301901666.67,-53.66801663005575
9306900000.0,-53.47241071926458
9311898333.33,-53.428368816389536
9316896666.67,-53.430942609075494
9321895000.0,-53.205973663779204
9326893333.33,-53.17984846794953
9331891666.67,-52.939784619310345
9336890000.0,-52.89147010025346
9341888333.33,-52.582238655057935
9346886666.67,-52.61401841109325
9351885000.0,-52.84542818654365
9356883333.33,-52.74140873521418
9361881666.67,-53.104433579355366
9366880000.0,-53.044428731438195
9371878333.33,-53.16726702214388
9376876666.67,-53.269362232963886
9381875000.0,-53.017655692307414
9386873333.33,-53.113204177792845
9391871666.67,-53.1928193543662
9396870000.0,-53.35978618812683
9401868333.33,-53.227366283458366
9406866666.67,-53.16383907032457
9411865000.0,-53.22126194914911
9416863333.33,-53.18582994212904
9421861666.67,-52.89679946264991
9426860000.0,-53.13359856116306
9431858333.33,-53.3215402742922
9436856666.67,-53.20298889083855
9441855000.0,-53.11162604622307
9446853333.33,-53.367801763614
9451851666.67,-53.67814702446324
9456850000.0,-53.85595300097365
9461848333.33,-53.76486248013951
9466846666.67,-53.98196816425727
9471845000.0,-53.878030859105436
9476843333.33,-54.25726138970902
9481841666.67,-54.042851179920234
9486840000.0,-53.865198906477254
9491838333.33,-53.824855247634424
9496836666.67,-54.05850916829286
9501835000.0,-53.622150724507385
9506833333.33,-53.71794989744164
9511831666.67,-53.841661857361885
9516830000.0,-53.44329155942162
9521828333.33,-53.32378529346872
9526826666.67,-53.396351754925334
9531825000.0,-53.553372708822224
9536823333.33,-53.5522113134024
9541821666.67,-53.62728977803929
9546820000.0,-53.779451484735155
9551818333.33,-53.80445116596717
9556816666.67,-53.900881417872036
9561815000.0,-53.72382997645324
9566813333.33,-53.59250447409214
9571811666.67,-53.55338621774878
9576810000.0,-53.59223108123945
9581808333.33,-53.37774580164087
9586806666.67,-53.507771323415774
9591805000.0,-53.54908815671913
9596803333.33,-53.18535216938529
9601801666.67,-53.122350799107494
9606800000.0,-53.154932249699286
9611798333.33,-53.08767725276097
9616796666.67,-53.19200032448314
9621795000.0,-53.31173400609303
9626793333.33,-53.522956527328496
9631791666.67,-53.311955252137764
9636790000.0,-53.354474471697095
9641788333.33,-53.48446198777346
9646786666.67,-53.57871478108366
9651785000.0,-53.49095781819281
9656783333.33,-53.195622906354565
9661781666.67,-53.59725931043152
9666780000.0,-53.05394314682676
9671778333.33,-53.241593353730465
9676776666.67,-53.0572526625117
9681775000.0,-53.00493104533031
9686773333.33,-53.178728032055254
9691771666.67,-52.92591667111827
9696770000.0,-53.08971994375638
9701768333.33,-53.30996411044488
9706766666.67,-53.44197818056992
9711765000.0,-53.39707200551349
9716763333.33,-53.39311467777931
9721761666.67,-53.43546377317643
9726760000.0,-53.85176458869366
9731758333.33,-53.984875216235785
9736756666.67,-54.24179454276122
9741755000.0,-54.09462203248598
9746753333.33,-54.2122320872205
9751751666.67,-53.854476862025855
9756750000.0,-53.79708155680051
9761748333.33,-53.5723716279005
9766746666.67,-53.54981196957239
9771745000.0,-53.669736289561534
9776743333.33,-53.55438320703087
9781741666.67,-53.51718878190802
9786740000.0,-53.43591904921796
9791738333.33,-53.501444621593336
9796736666.67,-53.758201833171526
9801735000.0,-53.70664817522271
9806733333.33,-53.86269361000343
9811731666.67,-54.09339353769817
9816730000.0,-54.17109372303524
9821728333.33,-54.33884737310747
9826726666.67,-54.34208300663876
9831725000.0,-54.548876485279855
9836723333.33,-54.34837164086751
9841721666.67,-54.331144820968774
9846720000.0,-54.267311053001386
9851718333.33,-53.79617227026004
9856716666.67,-53.72632596108329
9861715000.0,-54.11767120872337
9866713333.33,-53.91608166964842
9871711666.67,-53.69596967929815
9876710000.0,-53.529685084304035
9881708333.33,-53.82707327261699
9886706666.67,-53.78531778779373
9891705000.0,-53.88044488699106
9896703333.33,-54.14545884500083
9901701666.67,-54.30076947514603
9906700000.0,-54.35634860826493
9911698333.33,-54.5736917703789
9916696666.67,-54.56302092293239
9921695000.0,-54.55979961178529
9926693333.33,-54.427539675806244
9931691666.67,-54.363222099754665
9936690000.0,-54.19671657219481
9941688333.33,-54.1837364876926
9946686666.67,-54.01158524974184
9951685000.0,-53.947803324604145
9956683333.33,-54.17524659809278
9961681666.67,-53.807713962381825
9966680000.0,-54.15578489751692
9971678333.33,-54.29687166310066
9976676666.67,-54.24144959736701
9981675000.0,-54.340993415539614
9986673333.33,-54.155038415330246
9991671666.67,-54.72030190347199
9996670000.0,-54.73579244889345
10001668333.3,-54.64448197772134
10006666666.7,-54.3113615374235
10011665000.0,-54.58955686457817
10016663333.3,-54.688102064256334
10021661666.7,-54.54900557112922
10026660000.0,-54.140830679625154
10031658333.3,-54.21393384074413
10036656666.7,-54.045000688645274
10041655000.0,-54.26977730723611
10046653333.3,-54.15173384952016
10051651666.7,-54.45504543957404
10056650000.0,-54.695894107614706
10061648333.3,-54.415456331448134
10066646666.7,-54.5067066559179
10071645000.0,-54.511318897960656
10076643333.3,-54.610967922247895
10081641666.7,-54.840936502801185
10086640000.0,-54.683436411191906
10091638333.3,-54.53829572810146
10096636666.7,-54.665180703069495
10101635000.0,-54.89293816306987
10106633333.3,-54.843909908825
10111631666.7,-54.485605640970114
10116630000.0,-54.693293596771
10121628333.3,-54.406231703274685
10126626666.7,-54.644663121085856
10131625000.0,-54.49829294254417
10136623333.3,-54.566444979642284
10141621666.7,-54.83695085362062
10146620000.0,-54.924083597122014
10151618333.3,-55.199218116963166
10156616666.7,-55.44232943933653
10161615000.0,-55.461890496731804
10166613333.3,-55.39117743281543
10171611666.7,-55.27508585464814
10176610000.0,-55.069557104004474
10181608333.3,-55.57815736451728
10186606666.7,-55.27550394707824
10191605000.0,-55.22173379252408
10196603333.3,-55.427392983245404
10201601666.7,-55.149624049835346
10206600000.0,-55.16422690971905
10211598333.3,-54.855798968839345
10216596666.7,-55.164679838026125
10221595000.0,-54.67814044750443
10226593333.3,-54.87045363477212
10231591666.7,-54.68055391258892
10236590000.0,-54.94718836832715
10241588333.3,-54.97194651300559
10246586666.7,-55.25718194981489
10251585000.0,-55.17099993230691
10256583333.3,-55.178445167426595
10261581666.7,-55.42825834933186
10266580000.0,-55.20949315539379
10271578333.3,-54.74008870398413
10276576666.7,-54.66503144165919
10281575000.0,-54.82615103200199
10286573333.3,-54.830414094684684
10291571666.7,-54.94995087829211
10296570000.0,-54.535081234850445
10301568333.3,-55.12561198836192
10306566666.7,-54.832862196163134
10311565000.0,-55.020295007605064
10316563333.3,-55.17587105327684
10321561666.7,-55.08584124024015
10326560000.0,-54.97782963587224
10331558333.3,-55.21396482918912
10336556666.7,-54.94081935448173
10341555000.0,-55.48072307197068
10346553333.3,-55.19138235508201
10351551666.7,-55.43652569814006
10356550000.0,-55.194762172954135
10361548333.3,-55.20751114403687
10366546666.7,-55.06722049941792
10371545000.0,-55.01142233436444
10376543333.3,-54.895123678626135
10381541666.7,-54.89915343748697
10386540000.0,-55.12254999757822
10391538333.3,-54.86769661645668
10396536666.7,-54.9178550269734
10401535000.0,-55.07185785570516
10406533333.3,-55.11264949584757
10411531666.7,-55.24365149710623
10416530000.0,-55.007237797364525
10421528333.3,-55.5291680598322
10426526666.7,-55.40224191188866
10431525000.0,-55.69996716128853
10436523333.3,-55.66702145977507
10441521666.7,-55.382984160098985
10446520000.0,-55.18653869738753
10451518333.3,-55.36981446274851
10456516666.7,-55.03525347743803
10461515000.0,-55.241063880362134
10466513333.3,-54.93342308902612
10471511666.7,-55.20968132853578
10476510000.0,-55.30124316404405
10481508333.3,-55.619093375601466
10486506666.7,-55.69449129393423
10491505000.0,-55.41077392363224
10496503333.3,-55.70609747655557
10501501666.7,-55.62546928203588
10506500000.0,-55.55479951199305
10511498333.3,-55.62759012716165
10516496666.7,-55.38945186134655
10521495000.0,-56.098718123221815
10526493333.3,-55.79660244363283
10531491666.7,-55.65207735205871
10536490000.0,-55.36503060719017
10541488333.3,-55.133220578284295
10546486666.7,-55.24209813646432
10551485000.0,-54.99389884651674
10556483333.3,-55.128428354364615
10561481666.7,-55.287288437034036
10566480000.0,-55.462787622567234
10571478333.3,-55.33821119664047
10576476666.7,-55.58061290535634
10581475000.0,-55.695343423369216
10586473333.3,-55.3453266963016
10591471666.7,-55.49352383443861
10596470000.0,-55.71257655758334
10601468333.3,-55.527049714572286
10606466666.7,-55.74726587885862
10611465000.0,-56.07309557974884
10616463333.3,-55.51462288842266
10621461666.7,-55.64050948146827
10626460000.0,-55.425536005539335
10631458333.3,-55.55431707359819
10636456666.7,-55.32975268225638
10641455000.0,-55.40314655524056
10646453333.3,-55.338758756010336
10651451666.7,-55.46380535530207
10656450000.0,-55.96513428467453
10661448333.3,-55.507781318035505
10666446666.7,-55.49752439489843
10671445000.0,-55.89246924008252
10676443333.3,-55.93930085067055
10681441666.7,-55.74931599117729
10686440000.0,-56.167327253624926
10691438333.3,-56.13270809437993
10696436666.7,-55.97786423935726
10701435000.0,-55.546180998901164
10706433333.3,-56.01590667082914
10711431666.7,-55.71001046676142
10716430000.0,-55.36832797839282
10721428333.3,-55.53005641558367
10726426666.7,-55.315772899243846
10731425000.0,-55.38614265607826
10736423333.3,-55.57810266454504
10741421666.7,-55.39649785172803
10746420000.0,-55.64135544249335
10751418333.3,-55.959024909527066
10756416666.7,-56.12062832148446
10761415000.0,-56.239597251805684
10766413333.3,-56.27412571503399
10771411666.7,-56.1144032244999
10776410000.0,-56.370244323002225
10781408333.3,-56.48597068053253
10786406666.7,-56.16524415429615
10791405000.0,-56.17562677847924
10796403333.3,-56.11985880044013
10801401666.7,-56.18466667446097
10806400000.0,-56.02537553628133
10811398333.3,-56.16490663524573
10816396666.7,-56.109985501770694
10821395000.0,-56.18374725939483
10826393333.3,-56.18523973839473
10831391666.7,-56.27650839981622
10836390000.0,-56.249666118982525
10841388333.3,-56.385571566763076
10846386666.7,-57.08298527519268
10851385000.0,-56.87025024164875
10856383333.3,-56.855869195184276
10861381666.7,-57.587646853811435
10866380000.0,-56.966601875690095
10871378333.3,-57.01507280691268
10876376666.7,-56.65401533919269
10881375000.0,-56.41789649759695
10886373333.3,-56.87337376154627
10891371666.7,-56.57988290243222
10896370000.0,-56.47103019257506
10901368333.3,-56.70625026107315
10906366666.7,-56.4847567522235
10911365000.0,-56.540614338362154
10916363333.3,-56.47789173842047
10921361666.7,-56.57450697948886
10926360000.0,-56.40358655545414
10931358333.3,-56.73699732160898
10936356666.7,-56.81101859273511
10941355000.0,-56.69541315831046
10946353333.3,-56.79104576710415
10951351666.7,-56.6788973776611
10956350000.0,-57.35503154465056
10961348333.3,-56.720397245373285
10966346666.7,-56.38525221495946
10971345000.0,-56.32475070157744
10976343333.3,-56.64452535122641
10981341666.7,-56.03567561931921
10986340000.0,-56.202465706561554
10991338333.3,-56.41724712043455
10996336666.7,-56.125847079956195
11001335000.0,-56.91574255838026
11006333333.3,-56.246193981787314
11011331666.7,-56.36239356969773
11016330000.0,-56.3349430060775
11021328333.3,-56.89178302938009
11026326666.7,-57.17463954522668
11031325000.0,-57.07702951183148
11036323333.3,-56.84421512182669
11041321666.7,-57.03344090084168
11046320000.0,-57.00237412879907
11051318333.3,-56.865271320350644
11056316666.7,-57.11759537143335
11061315000.0,-56.63811646954705
11066313333.3,-56.610167494150154
11071311666.7,-56.80250332015257
11076310000.0,-56.817144462011235
11081308333.3,-56.79224604136543
11086306666.7,-57.1546779816724
11091305000.0,-57.01708401568581
11096303333.3,-57.236113319955635
11101301666.7,-57.13936306914188
11106300000.0,-57.22474481602034
11111298333.3,-57.364805793920226
11116296666.7,-57.71869574308873
11121295000.0,-57.64146949973187
11126293333.3,-57.86802973369568
11131291666.7,-57.718953080267454
11136290000.0,-57.51446680756408
11141288333.3,-57.874552256109524
11146286666.7,-57.23482447466408
11151285000.0,-56.989301863772106
11156283333.3,-57.29610152554442
11161281666.7,-56.96492751693982
11166280000.0,-57.283443002685324
11171278333.3,-57.38029323553158
11176276666.7,-57.269507999102316
11181275000.0,-57.67677079263025
11186273333.3,-57.48172668215767
11191271666.7,-57.66541556506894
11196270000.0,-57.49251951055509
11201268333.3,-57.30186835930497
11206266666.7,-57.32905261097335
11211265000.0,-57.52761564011679
11216263333.3,-57.46902129681058
11221261666.7,-57.39235609933263
11226260000.0,-57.27666319258313
11231258333.3,-57.22703953478486
11236256666.7,-57.341769749646375
11241255000.0,-57.35505006433626
11246253333.3,-56.497066951096585
11251251666.7,-56.74023067179708
11256250000.0,-56.50780466095248
11261248333.3,-56.851251454777966
11266246666.7,-56.946219834338685
11271245000.0,-57.50242238768938
11276243333.3,-57.101706819430674
11281241666.7,-56.79223916304984
11286240000.0,-57.04604808877775
11291238333.3,-56.85259493175654
11296236666.7,-56.83692222024683
11301235000.0,-57.471541890550135
11306233333.3,-56.8627437024518
11311231666.7,-56.822379820890106
11316230000.0,-57.36087258231849
11321228333.3,-56.88854429599169
11326226666.7,-57.21590752784101
11331225000.0,-56.661236122152026
11336223333.3,-56.9202220366185
11341221666.7,-56.89500342715267
11346220000.0,-56.90948104782063
11351218333.3,-57.066863571281665
11356216666.7,-57.21817282697149
11361215000.0,-57.49188100945677
11366213333.3,-57.93775408292632
11371211666.7,-57.52564744970198
11376210000.0,-57.723774372971015
11381208333.3,-57.3215392776854
11386206666.7,-57.309939113621304
11391205000.0,-57.365473589151165
11396203333.3,-57.36242959298792
11401201666.7,-57.476495666267326
11406200000.0,-57.18265809648411
11411198333.3,-57.71062420909276
11416196666.7,-57.367739294633594
11421195000.0,-57.38960823973806
11426193333.3,-57.340182967473595
11431191666.7,-57.758039717718916
11436190000.0,-56.91229198782102
11441188333.3,-57.2861389060558
11446186666.7,-57.72354283222817
11451185000.0,-57.64659024343831
11456183333.3,-57.556588078007486
11461181666.7,-58.07471299208875
11466180000.0,-57.6813756031646
11471178333.3,-57.314623240633225
11476176666.7,-57.68776731139229
11481175000.0,-57.22841719419944
11486173333.3,-57.689892362578306
11491171666.7,-57.05852445331224
11496170000.0,-57.675554182743966
11501168333.3,-57.548415070498855
11506166666.7,-57.62058599615046
11511165000.0,-57.43489299006288
11516163333.3,-57.09064385790056
11521161666.7,-57.17947636428144
11526160000.0,-57.420062138751504
11531158333.3,-57.265009989467316
11536156666.7,-57.640492731007285
11541155000.0,-57.50656486491536
11546153333.3,-57.59299705519811
11551151666.7,-57.4367936810316
11556150000.0,-57.81607739555867
11561148333.3,-57.447798253226736
11566146666.7,-57.08845753780652
11571145000.0,-57.33405537013233
11576143333.3,-57.01412055464872
11581141666.7,-57.109116312239976
11586140000.0,-56.5811085587099
11591138333.3,-57.0559854842315
11596136666.7,-56.984210691850244
11601135000.0,-57.51525700560249
11606133333.3,-57.246092280797725
11611131666.7,-57.4396241618975
11616130000.0,-56.92645071897924
11621128333.3,-57.10651796067217
11626126666.7,-57.34535974054402
11631125000.0,-57.40671501901317
11636123333.3,-57.49351234994538
11641121666.7,-57.43848222350087
11646120000.0,-57.3468369271709
11651118333.3,-57.632860256167675
11656116666.7,-57.572888173220974
11661115000.0,-57.5489173922585
11666113333.3,-57.091439980334215
11671111666.7,-56.86611104019953
11676110000.0,-56.95040435609485
11681108333.3,-57.00865861451737
11686106666.7,-57.11818439692868
11691105000.0,-57.26523468978618
