Frequency_Hz,Magnitude_dB
864715000.0,-66.6244816770041
869713333.333,-66.12216317714439
874711666.667,-66.6291775270927
879710000.0,-69.2918801929889
884708333.333,-68.39623417694261
889706666.667,-66.78170735998259
894705000.0,-68.90529565513204
899703333.333,-67.09255686461393
904701666.667,-66.58464255906749
909700000.0,-66.28401369039847
914698333.333,-66.29816130108496
919696666.667,-67.30851998588528
924695000.0,-66.57635811455408
929693333.333,-65.78067789600587
934691666.667,-66.67865144965569
939690000.0,-64.95519459524198
944688333.333,-67.22647061006037
949686666.667,-67.65066042138133
954685000.0,-66.17764336524546
959683333.333,-64.92735963102257
964681666.667,-67.3666070465556
969680000.0,-66.46170692959602
974678333.333,-68.59650247991642
979676666.667,-67.5339494347673
984675000.0,-66.27595466655842
989673333.333,-66.88625082026459
994671666.667,-65.73965262032443
999670000.0,-66.9472409921051
1004668333.33,-68.41850653443139
1009666666.67,-67.3828625115457
1014665000.0,-67.18858915219828
1019663333.33,-66.82408707479213
1024661666.67,-66.92485514367311
1029660000.0,-67.68557785553253
1034658333.33,-66.44668805163604
1039656666.67,-66.82497557561034
1044655000.0,-65.62729278812333
1049653333.33,-66.94834875688743
1054651666.67,-67.45053115121063
1059650000.0,-67.63896865339514
1064648333.33,-66.53477537962647
1069646666.67,-68.14830891448577
1074645000.0,-66.5647993419838
1079643333.33,-67.95867187080242
1084641666.67,-66.82429856588479
1089640000.0,-66.86482441520519
1094638333.33,-66.293368138645
1099636666.67,-66.97016766463342
1104635000.0,-65.8985474103336
1109633333.33,-67.63965701671282
1114631666.67,-67.91298936463268
1119630000.0,-66.22142115908728
1124628333.33,-67.106043589155
1129626666.67,-66.49255333700721
1134625000.0,-66.73310057705251
1139623333.33,-67.07448603464712
1144621666.67,-66.24524419112525
1149620000.0,-66.06464327637563
1154618333.33,-66.31216343945434
1159616666.67,-66.55274075724542
1164615000.0,-66.65232866473538
1169613333.33,-66.34360646535657
1174611666.67,-65.533241785299
1179610000.0,-66.2144974310805
1184608333.33,-66.14268433029564
1189606666.67,-65.90046811807036
1194605000.0,-66.23982042620048
1199603333.33,-67.0488502230713
1204601666.67,-66.87299340702127
1209600000.0,-66.50408394703769
1214598333.33,-65.03563743792368
1219596666.67,-65.58513466281055
1224595000.0,-66.69371365951599
1229593333.33,-66.49220264903376
1234591666.67,-66.51688792848532
1239590000.0,-64.69421564126618
1244588333.33,-65.51229673852998
1249586666.67,-65.72037868920276
1254585000.0,-66.78908593350567
1259583333.33,-66.77803982086925
1264581666.67,-64.26009598084876
1269580000.0,-66.02324745634539
1274578333.33,-66.06019418178721
1279576666.67,-64.87707735806738
1284575000.0,-65.3185056764213
1289573333.33,-65.70369599267856
1294571666.67,-65.45582135689826
1299570000.0,-67.46579407138279
1304568333.33,-66.12372349124396
1309566666.67,-66.58299737895759
1314565000.0,-64.29689369990638
1319563333.33,-65.73989476036307
1324561666.67,-65.02590008054176
1329560000.0,-65.19739415076042
1334558333.33,-65.46207341546052
1339556666.67,-65.85230828700521
1344555000.0,-66.00575405118671
1349553333.33,-66.86049141014836
1354551666.67,-66.12064640498616
1359550000.0,-65.26176603917001
1364548333.33,-66.09828623709525
1369546666.67,-65.88497814382497
1374545000.0,-65.97616799697735
1379543333.33,-65.39986837461365
1384541666.67,-65.17344900407494
1389540000.0,-65.01121846414442
1394538333.33,-65.06090366780082
1399536666.67,-65.3017765181629
1404535000.0,-65.67655171052498
1409533333.33,-66.114889500897
1414531666.67,-65.81672233059459
1419530000.0,-65.3321100575501
1424528333.33,-64.86854381444782
1429526666.67,-64.73909085473038
1434525000.0,-65.71384916134254
1439523333.33,-65.72604514456599
1444521666.67,-65.67068654587572
1449520000.0,-65.11492003143334
1454518333.33,-65.75292239961617
1459516666.67,-65.17213407088171
1464515000.0,-65.33038982452621
1469513333.33,-64.82875529326132
1474511666.67,-66.06240754010547
1479510000.0,-65.61149507713702
1484508333.33,-66.19341989144066
1489506666.67,-64.02948323499845
1494505000.0,-64.11358911644692
1499503333.33,-64.67907100818289
1504501666.67,-65.12119209336299
1509500000.0,-65.11641998913997
1514498333.33,-64.42814188125892
1519496666.67,-65.28088448816247
1524495000.0,-65.91010247047807
1529493333.33,-65.36704209110061
1534491666.67,-64.85618973572247
1539490000.0,-64.55516054853
1544488333.33,-65.24076387601502
1549486666.67,-64.49026937516842
1554485000.0,-64.14478573224028
1559483333.33,-65.06318960335295
1564481666.67,-64.88903023970795
1569480000.0,-64.65752847511767
1574478333.33,-65.25441388582502
1579476666.67,-64.46675270064706
1584475000.0,-65.82926875512402
1589473333.33,-65.23203250936227
1594471666.67,-64.95611203825817
1599470000.0,-64.37305742650443
1604468333.33,-65.46791660972204
1609466666.67,-65.42314965008825
1614465000.0,-65.4718336231031
1619463333.33,-65.17741527067436
1624461666.67,-64.25690713564511
1629460000.0,-64.5460608679741
1634458333.33,-64.65625836510844
1639456666.67,-65.02283521691932
1644455000.0,-65.08646913022125
1649453333.33,-65.15419667681324
1654451666.67,-64.6075214569258
1659450000.0,-63.68830744691574
1664448333.33,-65.07623580054447
1669446666.67,-64.68458021795283
1674445000.0,-64.95186958355373
1679443333.33,-65.496838896171
1684441666.67,-65.24843243626609
1689440000.0,-64.36530739625553
1694438333.33,-64.4660602989756
1699436666.67,-65.74181601751943
1704435000.0,-65.76060321524903
1709433333.33,-64.79500729325741
1714431666.67,-65.46391755217844
1719430000.0,-65.12597392412603
1724428333.33,-65.0770801402043
1729426666.67,-65.69078197922019
1734425000.0,-64.40953519040195
1739423333.33,-64.20050594708886
1744421666.67,-65.36653809160799
1749420000.0,-65.13107081394844
1754418333.33,-65.2562950755176
1759416666.67,-64.19189667732113
1764415000.0,-64.77521264487349
1769413333.33,-65.36262883158342
1774411666.67,-64.38705854907556
1779410000.0,-64.5740007142861
1784408333.33,-64.33303486665176
1789406666.67,-64.19980137642364
1794405000.0,-64.89075744505475
1799403333.33,-64.14865167367668
1804401666.67,-64.61526388681271
1809400000.0,-64.66882387766815
1814398333.33,-63.096785664858466
1819396666.67,-63.7116308836663
1824395000.0,-64.64057379472804
1829393333.33,-64.28408890739553
1834391666.67,-64.02340088387905
1839390000.0,-64.48781250383104
1844388333.33,-64.40235917841517
1849386666.67,-64.02796108439993
1854385000.0,-64.39095164469163
1859383333.33,-65.24002487072052
1864381666.67,-64.78091845780708
1869380000.0,-64.65048747266118
1874378333.33,-64.15274842854869
1879376666.67,-65.09212732424795
1884375000.0,-64.94811304226718
1889373333.33,-64.4652533278448
1894371666.67,-64.33936154587056
1899370000.0,-64.0755851930963
1904368333.33,-65.18154620703424
1909366666.67,-63.452843800725425
1914365000.0,-65.52128239109076
1919363333.33,-63.872115822403146
1924361666.67,-64.99949175369635
1929360000.0,-64.16667031689474
1934358333.33,-63.81866232506781
1939356666.67,-63.77700394374679
1944355000.0,-64.06365469785041
1949353333.33,-64.38425682623009
1954351666.67,-64.15371350513192
1959350000.0,-64.70769554693416
1964348333.33,-64.15711472036106
1969346666.67,-64.93574223071707
1974345000.0,-64.45837203971149
1979343333.33,-63.27466713566936
1984341666.67,-64.55476992165053
1989340000.0,-63.34700146728287
1994338333.33,-63.91087457661213
1999336666.67,-64.61297309433687
2004335000.0,-64.17605173793322
2009333333.33,-63.92187095717069
2014331666.67,-64.43575588418099
2019330000.0,-63.84752603567751
2024328333.33,-63.55603162784848
2029326666.67,-64.60763669159014
2034325000.0,-64.2675682371981
2039323333.33,-64.18160191770178
2044321666.67,-64.64628410104005
2049320000.0,-64.43122961880499
2054318333.33,-64.80019866301768
2059316666.67,-65.3364392223081
2064315000.0,-64.00203762457038
2069313333.33,-63.96553963022198
2074311666.67,-63.80447209140735
2079310000.0,-63.525109961602254
2084308333.33,-63.98405418251701
2089306666.67,-63.64979568154492
2094305000.0,-63.68326771810562
2099303333.33,-63.642967348888824
2104301666.67,-64.57096918662101
2109300000.0,-63.96452501385667
2114298333.33,-62.52651979883508
2119296666.67,-64.61789292965084
2124295000.0,-63.18662384634274
2129293333.33,-64.026103186319
2134291666.67,-63.56703056591357
2139290000.0,-63.89508334948931
2144288333.33,-64.80796080963808
2149286666.67,-63.59013731466821
2154285000.0,-64.35908661629507
2159283333.33,-64.96289077700597
2164281666.67,-63.12563770633134
2169280000.0,-63.83442234506769
2174278333.33,-64.04697332388623
2179276666.67,-64.03701601819179
2184275000.0,-64.09771453241501
2189273333.33,-63.90401108502034
2194271666.67,-63.752050948341
2199270000.0,-64.3325426564061
2204268333.33,-63.783489242240556
2209266666.67,-63.92541775875821
2214265000.0,-63.322913757144235
2219263333.33,-63.35575459140387
2224261666.67,-64.18713377970408
2229260000.0,-63.20820276415182
2234258333.33,-63.534784764171164
2239256666.67,-63.78253200523677
2244255000.0,-63.41262842588385
2249253333.33,-63.759003268806524
2254251666.67,-63.228864858669674
2259250000.0,-63.35631053147025
2264248333.33,-63.05605944850245
2269246666.67,-63.90150665562244
2274245000.0,-62.93552872525175
2279243333.33,-64.00896388280576
2284241666.67,-63.13892391774551
2289240000.0,-63.73109040955261
2294238333.33,-63.48798997323595
2299236666.67,-63.038903353973424
2304235000.0,-63.1174188478937
2309233333.33,-63.03914006423455
2314231666.67,-63.005844760486696
2319230000.0,-63.721940458493414
2324228333.33,-62.61363990849902
2329226666.67,-63.346793112245095
2334225000.0,-63.769238000611296
2339223333.33,-63.931627883365366
2344221666.67,-63.54976872492885
2349220000.0,-63.632486212881744
2354218333.33,-63.977000322802894
2359216666.67,-63.17318568523746
2364215000.0,-63.65770067771186
2369213333.33,-63.47031261057931
2374211666.67,-63.255388751439256
2379210000.0,-64.66557828878464
2384208333.33,-63.25025976095476
2389206666.67,-64.24323457865397
2394205000.0,-63.288818883012596
2399203333.33,-63.34449953674021
2404201666.67,-62.93737707767818
2409200000.0,-62.783568314581245
2414198333.33,-63.742254633248066
2419196666.67,-63.68323321862904
2424195000.0,-63.59670240332883
2429193333.33,-62.97502126025799
2434191666.67,-63.680997378465165
2439190000.0,-64.01197523667106
2444188333.33,-63.07440755591135
2449186666.67,-62.752253481236224
2454185000.0,-62.7844885896219
2459183333.33,-63.41494695868672
2464181666.67,-63.201126854961196
2469180000.0,-63.8503047319982
2474178333.33,-62.49920420514628
2479176666.67,-63.906965026973495
2484175000.0,-63.21807818565273
2489173333.33,-63.55210912205865
2494171666.67,-62.73628167671671
2499170000.0,-63.399559253196614
2504168333.33,-62.7247684934487
2509166666.67,-62.51031319669711
2514165000.0,-62.53694802517443
2519163333.33,-63.09740960512298
2524161666.67,-62.906313508213074
2529160000.0,-63.36464693368601
2534158333.33,-62.30762891594006
2539156666.67,-63.034264688409785
2544155000.0,-62.92309814886543
2549153333.33,-62.67337367772684
2554151666.67,-62.50555736644515
2559150000.0,-63.394836924888736
2564148333.33,-62.71005379845456
2569146666.67,-62.59302644080246
2574145000.0,-63.31117846032644
2579143333.33,-62.583674178866566
2584141666.67,-62.51344807707387
2589140000.0,-63.996846504957304
2594138333.33,-62.76202038563113
2599136666.67,-62.75960955722367
2604135000.0,-63.452919670624006
2609133333.33,-63.369941304910014
2614131666.67,-63.33347209540353
2619130000.0,-62.36537717982113
2624128333.33,-62.83842717992086
2629126666.67,-62.61612029520354
2634125000.0,-62.63234151023691
2639123333.33,-62.39900970384704
2644121666.67,-62.91113554537456
2649120000.0,-62.61887784885309
2654118333.33,-62.650939622297166
2659116666.67,-63.27807931675913
2664115000.0,-62.94812857348319
2669113333.33,-63.066266784345956
2674111666.67,-62.233574282043676
2679110000.0,-63.11351200945538
2684108333.33,-62.75567684359979
2689106666.67,-62.96123629692929
2694105000.0,-62.2052813737367
2699103333.33,-62.418025379859124
2704101666.67,-63.11876411284895
2709100000.0,-62.27557927714795
2714098333.33,-63.55475958892863
2719096666.67,-62.5734683848141
2724095000.0,-62.52939551388409
2729093333.33,-62.8326464816909
2734091666.67,-62.23056929208691
2739090000.0,-62.42113738497202
2744088333.33,-63.0198822900245
2749086666.67,-62.32066590171699
2754085000.0,-62.06999347315447
2759083333.33,-62.884029826401246
2764081666.67,-61.839302864900525
2769080000.0,-62.5417482563839
2774078333.33,-62.320018677383274
2779076666.67,-62.54104248017225
2784075000.0,-62.59383024827499
2789073333.33,-63.32325842781658
2794071666.67,-62.01386315586568
2799070000.0,-62.43364506216714
2804068333.33,-62.38413638692811
2809066666.67,-62.36985020609423
2814065000.0,-61.886591546677266
2819063333.33,-62.81435726627674
2824061666.67,-61.744283414345055
2829060000.0,-62.145564297699714
2834058333.33,-62.05540515456309
2839056666.67,-62.25489809051804
2844055000.0,-61.281050760874926
2849053333.33,-62.033797188743726
2854051666.67,-62.055026782199214
2859050000.0,-62.64616109539503
2864048333.33,-62.3424506568578
2869046666.67,-62.20281154317553
2874045000.0,-62.380166714907716
2879043333.33,-62.118835591542464
2884041666.67,-62.13709337307109
2889040000.0,-62.20536445444643
2894038333.33,-62.54222954262167
2899036666.67,-61.63139948397989
2904035000.0,-61.947398536442975
2909033333.33,-61.95417431240369
2914031666.67,-63.121730059376986
2919030000.0,-62.2614793521815
2924028333.33,-62.54528345092475
2929026666.67,-62.341746284261966
2934025000.0,-62.00936054560881
2939023333.33,-62.24972812890869
2944021666.67,-61.867154899321825
2949020000.0,-62.26324734892871
2954018333.33,-61.589990856497394
2959016666.67,-62.55913306347732
2964015000.0,-62.19101745762476
2969013333.33,-62.10400453859727
2974011666.67,-62.85903123785055
2979010000.0,-62.089632040682076
2984008333.33,-62.936176700809895
2989006666.67,-62.09425362263737
2994005000.0,-61.75636147174232
2999003333.33,-62.77954464807935
3004001666.67,-62.04975795665807
3009000000.0,-62.30275877570281
3013998333.33,-62.550090953238154
3018996666.67,-61.45693156124181
3023995000.0,-62.03923226032565
3028993333.33,-62.87312107447245
3033991666.67,-62.81981281497977
3038990000.0,-61.623236853872186
3043988333.33,-62.39976542278204
3048986666.67,-61.90848692133436
3053985000.0,-61.808173623044425
3058983333.33,-61.96864332814098
3063981666.67,-61.26531756484038
3068980000.0,-62.578788843350694
3073978333.33,-62.0101632846377
3078976666.67,-62.48234746979274
3083975000.0,-62.58055655270934
3088973333.33,-62.87934542673797
3093971666.67,-61.96721782337101
3098970000.0,-61.96630767580486
3103968333.33,-62.13623154705742
3108966666.67,-62.47448909729923
3113965000.0,-61.446307186005306
3118963333.33,-61.93709952131073
3123961666.67,-62.5057944838412
3128960000.0,-61.96126960802816
3133958333.33,-61.594538830895765
3138956666.67,-61.255170362152604
3143955000.0,-61.79372327816678
3148953333.33,-61.742703388454466
3153951666.67,-61.32287806065988
3158950000.0,-61.17363331892872
3163948333.33,-60.81153823618518
3168946666.67,-61.84047459154841
3173945000.0,-61.9451421303738
3178943333.33,-61.69684217530264
3183941666.67,-61.71624096654356
3188940000.0,-61.08966306965317
3193938333.33,-61.694332162865415
3198936666.67,-62.10836840963494
3203935000.0,-61.90652677011759
3208933333.33,-62.4538782629466
3213931666.67,-61.975237703269165
3218930000.0,-61.488483153404175
3223928333.33,-61.1573728874524
3228926666.67,-61.39196395216792
3233925000.0,-61.508621003099734
3238923333.33,-62.03590698727314
3243921666.67,-61.504266339917976
3248920000.0,-62.24685172385356
3253918333.33,-62.13302471171779
3258916666.67,-62.25491662068296
3263915000.0,-61.559965529062104
3268913333.33,-62.501402663120686
3273911666.67,-61.74793896474232
3278910000.0,-61.846796673717634
3283908333.33,-62.08512883762807
3288906666.67,-62.13348846262804
3293905000.0,-61.59394182339852
3298903333.33,-61.61894676242282
3303901666.67,-62.13571478823174
3308900000.0,-61.8682231314975
3313898333.33,-61.41988141228608
3318896666.67,-61.69155358510004
3323895000.0,-61.76402051811174
3328893333.33,-62.05550528568874
3333891666.67,-61.54404109402189
3338890000.0,-60.95631798628283
3343888333.33,-62.123766712897684
3348886666.67,-62.13426021863519
3353885000.0,-61.077539313542204
3358883333.33,-61.82377008418559
3363881666.67,-61.285353614702274
3368880000.0,-62.040143044313126
3373878333.33,-61.132881473973875
3378876666.67,-61.988214320495594
3383875000.0,-61.29306111030098
3388873333.33,-61.64836984872673
3393871666.67,-61.50942814889022
3398870000.0,-61.409085322070595
3403868333.33,-61.58502263878549
3408866666.67,-61.771126327830586
3413865000.0,-61.404562985495545
3418863333.33,-60.999931062597845
3423861666.67,-61.5822308314057
3428860000.0,-61.52928984821865
3433858333.33,-61.724719884164934
3438856666.67,-61.71755623119566
3443855000.0,-62.160366775458506
3448853333.33,-62.04857845688779
3453851666.67,-61.83172266433681
3458850000.0,-61.49551984002872
3463848333.33,-61.279602051460046
3468846666.67,-61.42803252101832
3473845000.0,-61.59393169680173
3478843333.33,-61.575980413907736
3483841666.67,-61.25352610534126
3488840000.0,-61.28756316721237
3493838333.33,-61.71700331050239
3498836666.67,-61.65375375782293
3503835000.0,-60.833894593611745
3508833333.33,-60.93940285374134
3513831666.67,-62.17172272958631
3518830000.0,-61.09229909947344
3523828333.33,-61.00550793033115
3528826666.67,-61.62480757704146
3533825000.0,-62.324244395656656
3538823333.33,-61.12471163572258
3543821666.67,-61.60354091782787
3548820000.0,-60.689115491633274
3553818333.33,-61.68391467718153
3558816666.67,-61.34019727302011
3563815000.0,-61.45593391429979
3568813333.33,-61.57882961330441
3573811666.67,-61.3961940532123
3578810000.0,-62.0647885688374
3583808333.33,-61.14380508545694
3588806666.67,-61.631767758412614
3593805000.0,-61.326770535256244
3598803333.33,-60.8670616516629
3603801666.67,-61.3923195703478
3608800000.0,-61.521952620529525
3613798333.33,-60.93954240845511
3618796666.67,-61.32015899458921
3623795000.0,-61.43229951818054
3628793333.33,-62.005975920767504
3633791666.67,-61.00122638744509
3638790000.0,-61.13009345506932
3643788333.33,-60.28501162747662
3648786666.67,-60.793556048084234
3653785000.0,-61.66511733462633
3658783333.33,-61.07167046436223
3663781666.67,-61.16215379115829
3668780000.0,-61.463849784831694
3673778333.33,-61.36626476915406
3678776666.67,-60.96946432184797
3683775000.0,-61.60470949160607
3688773333.33,-61.066651358380824
3693771666.67,-61.54430597525038
3698770000.0,-61.97005531468954
3703768333.33,-61.497422168061604
3708766666.67,-61.07037631998462
3713765000.0,-62.65607444222126
3718763333.33,-62.09182361507737
3723761666.67,-61.925255904142205
3728760000.0,-62.06094948129718
3733758333.33,-62.19760554440036
3738756666.67,-62.088761554964194
3743755000.0,-61.837393590327345
3748753333.33,-61.95488000998704
3753751666.67,-62.00882345708572
3758750000.0,-61.803781897469875
3763748333.33,-61.413162147570326
3768746666.67,-61.97261645942141
3773745000.0,-62.00688891884063
3778743333.33,-61.75712212343342
3783741666.67,-62.05419804231673
3788740000.0,-61.531366593895136
3793738333.33,-62.24739915118806
3798736666.67,-61.796722038828406
3803735000.0,-62.325197757088546
3808733333.33,-61.63663879397592
3813731666.67,-61.24694782097006
3818730000.0,-61.71212762573436
3823728333.33,-61.356880351376674
3828726666.67,-61.57395287849296
3833725000.0,-61.52260510827726
3838723333.33,-61.462995684532366
3843721666.67,-61.657820172507634
3848720000.0,-61.34603152339559
3853718333.33,-61.289585904515974
3858716666.67,-61.59887952941687
3863715000.0,-61.83279452966218
3868713333.33,-61.24685587330322
3873711666.67,-61.3537588223718
3878710000.0,-60.907059795230296
3883708333.33,-62.1524504751993
3888706666.67,-61.342009068148904
3893705000.0,-60.71090985048323
3898703333.33,-61.817465500427545
3903701666.67,-61.03399238472217
3908700000.0,-61.915854753550185
3913698333.33,-61.18777550709646
3918696666.67,-61.39100462950496
3923695000.0,-61.33007725950124
3928693333.33,-60.837703196450676
3933691666.67,-61.164525729005526
3938690000.0,-61.61443071462899
3943688333.33,-61.529913728545495
3948686666.67,-61.191753859425376
3953685000.0,-61.60569742129533
3958683333.33,-60.766810986055745
3963681666.67,-60.72525510716276
3968680000.0,-61.39979109417824
3973678333.33,-61.147921901948635
3978676666.67,-61.59359501426938
3983675000.0,-61.80873966152633
3988673333.33,-61.91361930334102
3993671666.67,-61.58444090872471
3998670000.0,-61.988522036129595
4003668333.33,-62.115844345884824
4008666666.67,-62.13473975850754
4013665000.0,-61.10486673383785
4018663333.33,-61.590163489910026
4023661666.67,-62.41351826334789
4028660000.0,-62.4831828217027
4033658333.33,-61.94619719714693
4038656666.67,-62.5415993297743
4043655000.0,-62.28388493792835
4048653333.33,-62.10196537096439
4053651666.67,-62.3986077378959
4058650000.0,-62.10962564025944
4063648333.33,-61.25176393870739
4068646666.67,-61.77665473600068
4073645000.0,-61.839419810987565
4078643333.33,-61.29032939169274
4083641666.67,-62.10321513081995
4088640000.0,-61.40861787092988
4093638333.33,-61.26619419672895
4098636666.67,-61.34365633334855
4103635000.0,-60.77141741753853
4108633333.33,-60.82196072613133
4113631666.67,-61.746019655112775
4118630000.0,-61.322235796881245
4123628333.33,-61.07116420779283
4128626666.67,-61.67352469612151
4133625000.0,-61.16077866244381
4138623333.33,-62.143148056377704
4143621666.67,-61.05000219932303
4148620000.0,-61.155484493130785
4153618333.33,-61.35775699329595
4158616666.67,-61.5379878819176
4163615000.0,-61.09635137521592
4168613333.33,-60.69735090868149
4173611666.67,-61.01212848896115
4178610000.0,-60.93987059326587
4183608333.33,-61.14035289399814
4188606666.67,-60.620369918833475
4193605000.0,-60.945171054703174
4198603333.33,-59.949962456431564
4203601666.67,-60.83266579457316
4208600000.0,-61.264423244695855
4213598333.33,-61.033043740181014
4218596666.67,-61.68893069095305
4223595000.0,-60.97518631211898
4228593333.33,-61.25450831851772
4233591666.67,-61.66227283610996
4238590000.0,-60.79530570719526
4243588333.33,-61.06460834708849
4248586666.67,-61.59790941482829
4253585000.0,-61.13929677876627
4258583333.33,-61.27428222845089
4263581666.67,-60.872095137794915
4268580000.0,-61.51138558844082
4273578333.33,-60.66023651685775
4278576666.67,-61.305415398561756
4283575000.0,-61.45261052279363
4288573333.33,-60.963659291398216
4293571666.67,-61.29469158910734
4298570000.0,-61.07588615495252
4303568333.33,-60.8638527268989
4308566666.67,-61.341029837246275
4313565000.0,-61.82385223866575
4318563333.33,-61.08063337748067
4323561666.67,-61.49321386385735
4328560000.0,-60.97704996220944
4333558333.33,-61.18856790123159
4338556666.67,-61.74336101447264
4343555000.0,-60.68048653554739
4348553333.33,-61.15454001150367
4353551666.67,-61.21938017458058
4358550000.0,-60.94547140248564
4363548333.33,-60.78443591842938
4368546666.67,-60.49916595661267
4373545000.0,-61.68758920818589
4378543333.33,-60.26545248509906
4383541666.67,-61.144721457046
4388540000.0,-60.60290211777886
4393538333.33,-61.046927822354114
4398536666.67,-60.93377916730418
4403535000.0,-61.27666199332058
4408533333.33,-61.55680391537723
4413531666.67,-61.294158133396685
4418530000.0,-60.62162458429128
4423528333.33,-61.113751286075
4428526666.67,-61.156432022536634
