Frequency_Hz,Magnitude_dB
1474511666.67,-59.23296064699356
1479510000.0,-59.31684312926762
1484508333.33,-59.459102047807434
1489506666.67,-59.26099602437431
1494505000.0,-59.107478391496365
1499503333.33,-58.391270184699955
1504501666.67,-59.25344879414422
1509500000.0,-58.54442614809307
1514498333.33,-59.07544405561587
1519496666.67,-59.438524696517554
1524495000.0,-58.86550055947556
1529493333.33,-58.7967314177273
1534491666.67,-58.912986217514394
1539490000.0,-59.414680008205224
1544488333.33,-59.015509828660775
1549486666.67,-58.89632079930492
1554485000.0,-59.02929026391753
1559483333.33,-59.15909878788889
1564481666.67,-59.316384640342335
1569480000.0,-58.74911909038651
1574478333.33,-59.02624127931301
1579476666.67,-58.61616754928518
1584475000.0,-58.37524970920167
1589473333.33,-58.48178427714829
1594471666.67,-58.657622852615035
1599470000.0,-59.10634075034751
1604468333.33,-58.91585597474503
1609466666.67,-59.04767761665426
1614465000.0,-58.74646226995401
1619463333.33,-58.75906135889971
1624461666.67,-58.55490565309259
1629460000.0,-59.200490782227746
1634458333.33,-58.012576571029506
1639456666.67,-58.27719909870793
1644455000.0,-59.406760195907125
1649453333.33,-58.73427093784674
1654451666.67,-58.40072378215197
1659450000.0,-59.128486586628725
1664448333.33,-58.80266513850231
1669446666.67,-58.24366105233645
1674445000.0,-57.88369966364044
1679443333.33,-58.17170847032329
1684441666.67,-58.52090824309467
1689440000.0,-58.06465350958255
1694438333.33,-58.13283040008266
1699436666.67,-58.23758824319816
1704435000.0,-58.580019231231304
1709433333.33,-58.128270116068336
1714431666.67,-58.57331771768716
1719430000.0,-58.625240075199656
1724428333.33,-58.37785406109509
1729426666.67,-58.60429191156634
1734425000.0,-58.68396782017831
1739423333.33,-58.76591078427282
1744421666.67,-58.52046958318378
1749420000.0,-58.70407490667721
1754418333.33,-58.31838118494226
1759416666.67,-58.55088084039399
1764415000.0,-58.43088296815422
1769413333.33,-58.0776384116205
1774411666.67,-58.170666278220196
1779410000.0,-57.75936712660191
1784408333.33,-58.31838595953002
1789406666.67,-57.91706780009189
1794405000.0,-57.857452321921336
1799403333.33,-58.41720361428333
1804401666.67,-57.88721857711448
1809400000.0,-58.121708150740986
1814398333.33,-57.66704576141357
1819396666.67,-57.95033144361533
1824395000.0,-58.3642514734694
1829393333.33,-58.33723194958826
1834391666.67,-57.65431748536308
1839390000.0,-58.29924670342393
1844388333.33,-57.80244796509759
1849386666.67,-58.006882474523486
1854385000.0,-57.87229937360245
1859383333.33,-57.71002466767417
1864381666.67,-57.89940671111346
1869380000.0,-58.14237544738306
1874378333.33,-57.5748610390757
1879376666.67,-57.94865786425315
1884375000.0,-57.63934150846906
1889373333.33,-57.947332593256775
1894371666.67,-57.88850495652803
1899370000.0,-57.71791026748814
1904368333.33,-57.44745011866737
1909366666.67,-57.35202776216322
1914365000.0,-57.73186832571109
1919363333.33,-57.73802041598913
1924361666.67,-57.713446535847446
1929360000.0,-57.871590784352776
1934358333.33,-57.88420489820776
1939356666.67,-57.91750846682813
1944355000.0,-57.70090177293346
1949353333.33,-57.17502252919932
1954351666.67,-57.43002722232441
1959350000.0,-57.339395023742206
1964348333.33,-57.36016565289801
1969346666.67,-57.44260803068403
1974345000.0,-57.704865225264626
1979343333.33,-58.036513400647735
1984341666.67,-57.081255327511485
1989340000.0,-57.16446627600878
1994338333.33,-57.354905411193016
1999336666.67,-57.49229911353838
2004335000.0,-56.769282623150715
2009333333.33,-57.2256815739063
2014331666.67,-56.95443110327467
2019330000.0,-57.264093886730905
2024328333.33,-57.03358650692532
2029326666.67,-57.3028409052866
2034325000.0,-57.614459008177306
2039323333.33,-56.99261848570434
2044321666.67,-57.309653590246626
2049320000.0,-57.394825604981506
2054318333.33,-57.132311472150505
2059316666.67,-57.06104647335327
2064315000.0,-57.18952895109852
2069313333.33,-56.92393641716681
2074311666.67,-57.53467182957917
2079310000.0,-57.23315831428489
2084308333.33,-56.89956894560885
2089306666.67,-57.20011782491083
2094305000.0,-57.09949495149417
2099303333.33,-57.209951484129064
2104301666.67,-56.74296382344597
2109300000.0,-56.79796918300173
2114298333.33,-56.5464437486932
2119296666.67,-56.73814733327703
2124295000.0,-56.982666539768445
2129293333.33,-57.15477238062323
2134291666.67,-57.11183729676806
2139290000.0,-56.56368333770298
2144288333.33,-56.61664674079921
2149286666.67,-56.49895214469451
2154285000.0,-56.87219748801323
2159283333.33,-56.74181437364084
2164281666.67,-56.4357063790242
2169280000.0,-56.299877188760696
2174278333.33,-56.879077883216034
2179276666.67,-56.34549535040406
2184275000.0,-56.76522271360605
2189273333.33,-56.33875560396251
2194271666.67,-56.2634429286167
2199270000.0,-56.249144738292244
2204268333.33,-56.72883021066403
2209266666.67,-56.40099795119546
2214265000.0,-56.257525382544166
2219263333.33,-56.3593764301268
2224261666.67,-55.701762004855155
2229260000.0,-56.486993591007405
2234258333.33,-56.21956242181667
2239256666.67,-56.35155156289386
2244255000.0,-56.31803582873499
2249253333.33,-55.90405242207943
2254251666.67,-56.620664172239465
2259250000.0,-56.275176777894906
2264248333.33,-56.49005421941554
2269246666.67,-56.343767660105826
2274245000.0,-55.96481831711542
2279243333.33,-56.356679891778654
2284241666.67,-55.78927553644444
2289240000.0,-55.985326443879686
2294238333.33,-56.08737976643831
2299236666.67,-55.97528875258678
2304235000.0,-55.99681309823751
2309233333.33,-56.1782677019295
2314231666.67,-56.37388465930898
2319230000.0,-56.096983900818536
2324228333.33,-55.85450541384376
2329226666.67,-55.36492447845266
2334225000.0,-55.9972311559287
2339223333.33,-56.196878778155614
2344221666.67,-56.174037134999956
2349220000.0,-55.867364380276705
2354218333.33,-55.809953241311554
2359216666.67,-55.75614136445439
2364215000.0,-55.92312986329056
2369213333.33,-55.949594112731596
2374211666.67,-55.73548338449373
2379210000.0,-55.68172674803371
2384208333.33,-55.53828664849894
2389206666.67,-55.46422625417432
2394205000.0,-55.89538830407296
2399203333.33,-55.776786582512514
2404201666.67,-55.710722736692205
2409200000.0,-55.584020876891735
2414198333.33,-55.56772815424153
2419196666.67,-55.361220148064554
2424195000.0,-55.47026944820371
2429193333.33,-55.43278304779288
2434191666.67,-55.446930331155784
2439190000.0,-55.1001507714463
2444188333.33,-54.94940360503692
2449186666.67,-54.7677696453612
2454185000.0,-55.1182639798423
2459183333.33,-55.15580162863624
2464181666.67,-55.08094325482187
2469180000.0,-55.12640743001566
2474178333.33,-54.736009464851264
2479176666.67,-55.45333267333846
2484175000.0,-54.96305433967165
2489173333.33,-55.30837766869424
2494171666.67,-55.26095672066603
2499170000.0,-54.79886537165293
2504168333.33,-55.30320505400303
2509166666.67,-54.72948470351429
2514165000.0,-54.76325211533443
2519163333.33,-54.938010058403506
2524161666.67,-54.80413284900077
2529160000.0,-54.69997778146782
2534158333.33,-54.64657839686574
2539156666.67,-54.53418660192355
2544155000.0,-54.497994811813754
2549153333.33,-54.47231100822773
2554151666.67,-54.47189530633196
2559150000.0,-54.772723237761696
2564148333.33,-54.45951090217179
2569146666.67,-54.84787299546788
2574145000.0,-54.64996037447931
2579143333.33,-55.00574821498299
2584141666.67,-54.72796720880362
2589140000.0,-55.15767155626981
2594138333.33,-55.07050811217127
2599136666.67,-54.92288298438729
2604135000.0,-54.79620295749656
2609133333.33,-54.930464228441664
2614131666.67,-54.60397551252278
2619130000.0,-54.37754472135264
2624128333.33,-54.371013194245144
2629126666.67,-54.34513502592243
2634125000.0,-54.65617987218892
2639123333.33,-54.64718425223607
2644121666.67,-54.370512865137414
2649120000.0,-54.592689260962246
2654118333.33,-54.198046428730045
2659116666.67,-54.372013808764436
2664115000.0,-54.623376160916415
2669113333.33,-54.31679714433243
2674111666.67,-54.30455932448473
2679110000.0,-54.68535387248562
2684108333.33,-54.473413288434216
2689106666.67,-54.445480058884485
2694105000.0,-54.70747994607993
2699103333.33,-54.36431308198658
2704101666.67,-54.46721858953197
2709100000.0,-54.17764704769453
2714098333.33,-54.232865815278906
2719096666.67,-54.04972656817888
2724095000.0,-54.68523854261163
2729093333.33,-54.13687776997497
2734091666.67,-54.09924916810396
2739090000.0,-53.851480576554984
2744088333.33,-54.1698284674774
2749086666.67,-53.632108457727156
2754085000.0,-53.63196096165631
2759083333.33,-53.94165067349884
2764081666.67,-53.578520500707285
2769080000.0,-53.74085571207829
2774078333.33,-53.89356539677644
2779076666.67,-53.98617031062226
2784075000.0,-53.664534108771946
2789073333.33,-53.73807188783072
2794071666.67,-53.69140078878302
2799070000.0,-53.6987667441666
2804068333.33,-53.61260807846093
2809066666.67,-53.81098006908441
2814065000.0,-53.61453119487045
2819063333.33,-53.673516553325456
2824061666.67,-53.706466367553006
2829060000.0,-53.37751943140907
2834058333.33,-53.27748977139346
2839056666.67,-53.482899064698664
2844055000.0,-53.10352769653878
2849053333.33,-53.27247384235883
2854051666.67,-53.30509978632851
2859050000.0,-53.52892300659217
2864048333.33,-53.284792797814546
2869046666.67,-53.3344830455993
2874045000.0,-53.36850846020933
2879043333.33,-53.20370225680613
2884041666.67,-53.099190976909
2889040000.0,-53.526323273746705
2894038333.33,-53.25771262792563
2899036666.67,-53.39168462829842
2904035000.0,-53.24286680425323
2909033333.33,-53.160731071724626
2914031666.67,-53.34317245259242
2919030000.0,-53.32104099891744
2924028333.33,-53.28228529519098
2929026666.67,-53.03808321196967
2934025000.0,-53.145978342171375
2939023333.33,-52.926079042270054
2944021666.67,-53.20225551121888
2949020000.0,-53.0023892176215
2954018333.33,-52.89895942216233
2959016666.67,-53.00478612991475
2964015000.0,-53.039650702216655
2969013333.33,-53.025902954337525
2974011666.67,-52.88033313676135
2979010000.0,-53.066483426812425
2984008333.33,-52.799355481593786
2989006666.67,-52.94144724969651
2994005000.0,-53.05321874093758
2999003333.33,-52.994844493411
3004001666.67,-53.05316441803381
3009000000.0,-53.02280373484902
3013998333.33,-52.90585320974773
3018996666.67,-52.82386475725359
3023995000.0,-52.95176330889162
3028993333.33,-52.75050864716719
3033991666.67,-52.89340184511381
3038990000.0,-52.71351363834094
3043988333.33,-52.64869750161013
3048986666.67,-52.64714241517305
3053985000.0,-52.72786402951609
3058983333.33,-52.331293706146944
3063981666.67,-52.648519596637925
3068980000.0,-52.627076655123886
3073978333.33,-52.68751684353297
3078976666.67,-52.52708065843756
3083975000.0,-52.40754283359816
3088973333.33,-52.729957613759495
3093971666.67,-52.53871042354074
3098970000.0,-52.63990240545052
3103968333.33,-52.73505512495998
3108966666.67,-52.378482174046226
3113965000.0,-52.30897500096769
3118963333.33,-52.51598134698408
3123961666.67,-52.35895969036889
3128960000.0,-52.28743526168778
3133958333.33,-52.20896866971443
3138956666.67,-52.04431492394164
3143955000.0,-52.08423766376225
3148953333.33,-52.02952085429303
3153951666.67,-51.95523659885958
3158950000.0,-51.90711442387074
3163948333.33,-51.73066559712733
3168946666.67,-51.926911255381036
3173945000.0,-51.75219501360527
3178943333.33,-51.6181104728519
3183941666.67,-51.92840445059539
3188940000.0,-52.080500176020394
3193938333.33,-52.07967602228101
3198936666.67,-51.872500973910824
3203935000.0,-51.90272898683175
3208933333.33,-51.868979817004416
3213931666.67,-52.11567007587518
3218930000.0,-51.92557654966941
3223928333.33,-51.785324871883844
3228926666.67,-51.88265293823956
3233925000.0,-52.177392884772935
3238923333.33,-51.88821694233121
3243921666.67,-51.958900994672426
3248920000.0,-51.75128057077086
3253918333.33,-51.814091135262956
3258916666.67,-51.88349217202129
3263915000.0,-51.6196043419341
3268913333.33,-52.124182962363136
3273911666.67,-51.56064698074922
3278910000.0,-51.75415884288101
3283908333.33,-51.84240794155484
3288906666.67,-51.60323328153456
3293905000.0,-51.447513301625214
3298903333.33,-51.518484632145075
3303901666.67,-51.18169535657963
3308900000.0,-51.42723333720667
3313898333.33,-51.29047329124374
3318896666.67,-51.42012605380495
3323895000.0,-51.45964310643408
3328893333.33,-51.240644813629814
3333891666.67,-51.346873069316985
3338890000.0,-51.27044355083009
3343888333.33,-51.2206135384751
3348886666.67,-51.34996229149103
3353885000.0,-51.17260216665209
3358883333.33,-51.31858047119312
3363881666.67,-50.99938583439741
3368880000.0,-51.250616619232474
3373878333.33,-51.26670507428118
3378876666.67,-51.150377777513626
3383875000.0,-50.93449069433547
3388873333.33,-50.98734556515928
3393871666.67,-50.841920499023615
3398870000.0,-50.908610930370884
3403868333.33,-50.75549124666195
3408866666.67,-50.88851663478983
3413865000.0,-50.918139819151605
3418863333.33,-50.79774990574706
3423861666.67,-51.160778085008324
3428860000.0,-51.158641746052524
3433858333.33,-51.01711329122133
3438856666.67,-50.78703953454047
3443855000.0,-50.934455409838655
3448853333.33,-50.849203990782705
3453851666.67,-50.83635141123522
3458850000.0,-51.20087150605137
3463848333.33,-50.87889068741957
3468846666.67,-50.94624577704778
3473845000.0,-51.025506162274056
3478843333.33,-50.50506632094272
3483841666.67,-50.613844524237365
3488840000.0,-50.74406456912163
3493838333.33,-50.5833826630529
3498836666.67,-50.54644906996571
3503835000.0,-50.61606776597853
3508833333.33,-50.46502307247337
3513831666.67,-50.65985085515418
3518830000.0,-50.57541985081976
3523828333.33,-50.677536263113154
3528826666.67,-50.63563672813288
3533825000.0,-50.55441914263796
3538823333.33,-50.399943125737146
3543821666.67,-50.48045426086404
3548820000.0,-50.447501039319924
3553818333.33,-50.358139935542184
3558816666.67,-50.48470798717069
3563815000.0,-50.207982857423445
3568813333.33,-50.45345947666928
3573811666.67,-50.227564606546494
3578810000.0,-50.31272488324075
3583808333.33,-50.19384469076897
3588806666.67,-49.89511666022324
3593805000.0,-50.069134309976945
3598803333.33,-50.01568531812077
3603801666.67,-50.15019247144891
3608800000.0,-49.979127955831075
3613798333.33,-49.97626082418513
3618796666.67,-50.07246636031704
3623795000.0,-50.22566315995401
3628793333.33,-49.83260526993122
3633791666.67,-49.72923670445212
3638790000.0,-49.67078174858664
3643788333.33,-49.809314207147
3648786666.67,-50.006730905243074
3653785000.0,-49.91360935115327
3658783333.33,-49.7283110821428
3663781666.67,-49.79471434869986
3668780000.0,-49.84823957945991
3673778333.33,-49.74120441829646
3678776666.67,-49.81919559453334
3683775000.0,-49.84993099423825
3688773333.33,-49.99769125320883
3693771666.67,-50.220392652637884
3698770000.0,-50.20674357244587
3703768333.33,-50.36769324169037
3708766666.67,-50.34121957869974
3713765000.0,-50.25473570160207
3718763333.33,-50.393324565114526
3723761666.67,-50.23683810502051
3728760000.0,-50.35755746480561
3733758333.33,-50.231967439702686
3738756666.67,-50.18203027153372
3743755000.0,-50.13724960345704
3748753333.33,-49.98956465344706
3753751666.67,-50.17114609401328
3758750000.0,-50.08292629704194
3763748333.33,-49.80574671544137
3768746666.67,-49.8564293642848
3773745000.0,-49.89511429966767
3778743333.33,-49.93149304648404
3783741666.67,-49.996169985985546
3788740000.0,-49.93748399095621
3793738333.33,-49.8482930411154
3798736666.67,-49.89384157520643
3803735000.0,-49.8979477738568
3808733333.33,-49.57356640314607
3813731666.67,-49.669092647330274
3818730000.0,-49.44931097498427
3823728333.33,-49.631633552409234
3828726666.67,-49.41485827603772
3833725000.0,-49.37603139784198
3838723333.33,-49.25615245274087
3843721666.67,-49.130907952967036
3848720000.0,-49.241785284681754
3853718333.33,-49.201535598716234
3858716666.67,-48.939807727035365
3863715000.0,-48.915697000105595
3868713333.33,-48.90707957664918
3873711666.67,-48.78309422870227
3878710000.0,-48.70192057736145
3883708333.33,-48.8779150993045
3888706666.67,-49.05244321100888
3893705000.0,-48.69205235438975
3898703333.33,-48.819820839190285
3903701666.67,-48.827577997988804
3908700000.0,-48.6894817248924
3913698333.33,-48.67306033280948
3918696666.67,-48.67094624465907
3923695000.0,-49.023379499818475
3928693333.33,-48.79049923175052
3933691666.67,-48.756689378053686
3938690000.0,-48.709257520061655
3943688333.33,-48.64808133405318
3948686666.67,-48.84472246370223
3953685000.0,-48.776979627718816
3958683333.33,-48.92024344586162
3963681666.67,-48.860283135273164
3968680000.0,-48.877403034260716
3973678333.33,-48.83638071494735
3978676666.67,-48.829667615321966
3983675000.0,-48.855626443704374
3988673333.33,-48.85595367219793
3993671666.67,-49.11046928132623
3998670000.0,-49.02340725006024
4003668333.33,-48.9848080344111
4008666666.67,-49.09085680003961
4013665000.0,-49.15012865298227
4018663333.33,-49.01444887140545
4023661666.67,-49.06856194900242
4028660000.0,-49.14381597813575
4033658333.33,-48.835859477313775
4038656666.67,-48.93234176573448
4043655000.0,-48.8674389671569
4048653333.33,-48.82209675029985
4053651666.67,-48.816231686690486
4058650000.0,-48.66204103075279
4063648333.33,-48.667238247424756
4068646666.67,-48.657884994074095
4073645000.0,-48.396504736020916
4078643333.33,-48.32054351595863
4083641666.67,-48.25209321370214
4088640000.0,-48.096197509698236
4093638333.33,-48.01919163427093
4098636666.67,-48.04319272855815
4103635000.0,-47.75508344676085
4108633333.33,-47.690492193263154
4113631666.67,-47.830026391407614
4118630000.0,-47.82863849734501
4123628333.33,-47.6936349440341
4128626666.67,-47.639569538127716
4133625000.0,-47.70400395438469
4138623333.33,-47.60577796292086
4143621666.67,-47.532279446610346
4148620000.0,-47.596374128693945
4153618333.33,-47.51211408377772
4158616666.67,-47.40991263380532
4163615000.0,-47.38733680943852
4168613333.33,-47.38919891394387
4173611666.67,-47.258603030549665
4178610000.0,-47.1378811839914
4183608333.33,-47.22430982648979
4188606666.67,-47.148233686421676
4193605000.0,-47.22936655034627
4198603333.33,-47.059344514908716
4203601666.67,-47.20263657269033
4208600000.0,-47.215328008960775
4213598333.33,-47.20916594416265
4218596666.67,-47.040806628333954
4223595000.0,-47.16553086715423
4228593333.33,-47.00606664173783
4233591666.67,-47.0775089303272
4238590000.0,-47.01226195453217
4243588333.33,-47.00662122391223
4248586666.67,-47.09267504525129
4253585000.0,-46.995169657849296
4258583333.33,-46.90154401522211
4263581666.67,-47.10505763277176
4268580000.0,-47.130218812538885
4273578333.33,-46.895067498389864
4278576666.67,-46.92897535142756
4283575000.0,-46.944852588167834
4288573333.33,-47.01813406918844
4293571666.67,-47.01178442998372
4298570000.0,-46.80987089903408
4303568333.33,-46.93787961007586
4308566666.67,-46.79834821664337
4313565000.0,-46.70685566926295
4318563333.33,-46.77627136119766
4323561666.67,-46.625401205541664
4328560000.0,-46.53238787063255
4333558333.33,-46.53154321872199
4338556666.67,-46.27775489271936
4343555000.0,-46.25341115534698
4348553333.33,-46.442801244736316
4353551666.67,-46.2619900985018
4358550000.0,-46.33604436080664
4363548333.33,-46.24090757586448
4368546666.67,-46.09373764307748
4373545000.0,-46.22977176704264
4378543333.33,-46.208611424461985
4383541666.67,-46.06808371019297
4388540000.0,-46.03532086672438
4393538333.33,-46.02332313614342
4398536666.67,-45.90580126556751
4403535000.0,-45.88542572291807
4408533333.33,-45.74186716650627
4413531666.67,-45.64747325052045
4418530000.0,-45.660629762054974
4423528333.33,-45.632289911473414
