Frequency_Hz,Magnitude_dB
569813333.333,-64.33278166223045
574811666.667,-62.84317693259397
579810000.0,-63.488425981349856
584808333.333,-63.48859139474256
589806666.667,-63.51984637729445
594805000.0,-63.052847682189466
599803333.333,-62.888217548326814
604801666.667,-64.07158874537035
609800000.0,-64.03614888731698
614798333.333,-63.59835423613142
619796666.667,-64.68422806548216
624795000.0,-62.61385294723091
629793333.333,-62.31309420073465
634791666.667,-62.72619792152709
639790000.0,-63.47811855252003
644788333.333,-63.94734828693394
649786666.667,-63.67950469038547
654785000.0,-62.70172214645939
659783333.333,-63.10004381302037
664781666.667,-62.971165478268965
669780000.0,-62.78581658550701
674778333.333,-63.98235005422622
679776666.667,-62.96162241492062
684775000.0,-62.872382542958206
689773333.333,-61.93692313384207
694771666.667,-62.99796068352546
699770000.0,-62.437878329768175
704768333.333,-63.117946751116
709766666.667,-63.78513056505266
714765000.0,-63.14195773084733
719763333.333,-63.465003390408874
724761666.667,-62.67540307712458
729760000.0,-62.16656809510055
734758333.333,-63.54692964886802
739756666.667,-64.24973688940968
744755000.0,-62.482559788214104
749753333.333,-62.6193322342573
754751666.667,-62.684646429585825
759750000.0,-63.022445540390976
764748333.333,-62.97450159136088
769746666.667,-63.37695279909458
774745000.0,-62.858396368606215
779743333.333,-63.84549346524891
784741666.667,-63.700368924440134
789740000.0,-64.01578846118288
794738333.333,-62.3176371401881
799736666.667,-62.61981935510196
804735000.0,-62.64473745178848
809733333.333,-63.08816815477585
814731666.667,-62.829148725998074
819730000.0,-63.039430540717404
824728333.333,-62.33026373922009
829726666.667,-63.22594628543869
834725000.0,-63.270648051694316
839723333.333,-63.53870648110126
844721666.667,-63.11465241696752
849720000.0,-62.744137871089094
854718333.333,-62.92408992464293
859716666.667,-63.527443514706896
864715000.0,-63.239480689857494
869713333.333,-62.990803993818936
874711666.667,-63.47742740894649
879710000.0,-62.97829484678081
884708333.333,-62.545696924106515
889706666.667,-62.46685724523712
894705000.0,-63.0662411587896
899703333.333,-63.171418787984464
904701666.667,-63.6145054776275
909700000.0,-63.20208900128013
914698333.333,-62.871235708216716
919696666.667,-63.014088036432554
924695000.0,-63.32168746781271
929693333.333,-63.33971463197511
934691666.667,-62.55050593584664
939690000.0,-62.21418259661864
944688333.333,-63.37127980295132
949686666.667,-63.56363651231188
954685000.0,-63.77398960409862
959683333.333,-61.9610369745501
964681666.667,-62.548392054347836
969680000.0,-62.32675321882299
974678333.333,-63.82131243791104
979676666.667,-61.87027809021841
984675000.0,-62.89249801133997
989673333.333,-63.553810950031476
994671666.667,-62.196919967692274
999670000.0,-61.91490299601404
1004668333.33,-63.56169395975747
1009666666.67,-63.23986275078007
1014665000.0,-63.41724777111405
1019663333.33,-63.39632618285286
1024661666.67,-63.6007329515234
1029660000.0,-63.267525028224796
1034658333.33,-63.63389619751403
1039656666.67,-62.60722669803442
1044655000.0,-63.413453374479225
1049653333.33,-63.081320625898485
1054651666.67,-63.456673413116
1059650000.0,-62.364804573948966
1064648333.33,-62.657520028642224
1069646666.67,-63.157983587614986
1074645000.0,-63.23733589071524
1079643333.33,-62.98614580097669
1084641666.67,-62.633408680947355
1089640000.0,-62.53531456995632
1094638333.33,-63.6266891325517
1099636666.67,-63.38581750104906
1104635000.0,-63.87233262003903
1109633333.33,-63.2254177824767
1114631666.67,-63.06821094716702
1119630000.0,-63.004676088589264
1124628333.33,-63.142046477007895
1129626666.67,-63.62190874997153
1134625000.0,-63.52390703588456
1139623333.33,-64.44333971826138
1144621666.67,-63.13761778618683
1149620000.0,-63.591827861806834
1154618333.33,-64.88855099904357
1159616666.67,-63.546031180218286
1164615000.0,-63.84233266761407
1169613333.33,-63.41675790873878
1174611666.67,-63.34677865372239
1179610000.0,-63.499654251503884
1184608333.33,-64.05878049513079
1189606666.67,-63.47501248280497
1194605000.0,-63.13144708271552
1199603333.33,-63.372362127701585
1204601666.67,-63.49824293392793
1209600000.0,-63.35268403999432
1214598333.33,-62.71028088645786
1219596666.67,-63.47938671729964
1224595000.0,-63.48833797616683
1229593333.33,-62.62654028434112
1234591666.67,-63.13967016664315
1239590000.0,-62.288385855634836
1244588333.33,-62.738984433002365
1249586666.67,-62.903550866932264
1254585000.0,-62.76965536575908
1259583333.33,-63.308405504767364
1264581666.67,-62.325750046412324
1269580000.0,-62.84751602826388
1274578333.33,-63.07785030236606
1279576666.67,-63.199906827342375
1284575000.0,-63.821729804012094
1289573333.33,-63.18215885797329
1294571666.67,-63.09906291106702
1299570000.0,-63.1829214660253
1304568333.33,-63.91363011732516
1309566666.67,-62.77800251762486
1314565000.0,-62.81980274954161
1319563333.33,-62.9853557440662
1324561666.67,-62.79882580385135
1329560000.0,-63.42499609585272
1334558333.33,-63.000913382432806
1339556666.67,-63.1003045174407
1344555000.0,-64.57296398943227
1349553333.33,-63.82610611322136
1354551666.67,-62.745082929058356
1359550000.0,-63.06742779231122
1364548333.33,-63.758350382319634
1369546666.67,-63.5171704215918
1374545000.0,-64.30226319069176
1379543333.33,-63.39063183192125
1384541666.67,-64.7795955295426
1389540000.0,-62.509772820010255
1394538333.33,-63.60738012501485
1399536666.67,-62.69122107712416
1404535000.0,-63.484090173989294
1409533333.33,-63.5383344990635
1414531666.67,-62.47587849603589
1419530000.0,-62.87615700641943
1424528333.33,-62.79196414458017
1429526666.67,-62.940402822847766
1434525000.0,-63.180587636399174
1439523333.33,-63.61492050283569
1444521666.67,-62.49441892375987
1449520000.0,-64.31346398181377
1454518333.33,-63.13323034965172
1459516666.67,-63.27836439187881
1464515000.0,-63.06672470192961
1469513333.33,-63.0528560078799
1474511666.67,-63.7518553251391
1479510000.0,-63.88092345074742
1484508333.33,-62.55963464087803
1489506666.67,-63.88571160808703
1494505000.0,-62.63072000756192
1499503333.33,-63.33744867742149
1504501666.67,-62.73281414377241
1509500000.0,-63.32380299962924
1514498333.33,-62.81851321535971
1519496666.67,-63.175770555374406
1524495000.0,-63.89258006243039
1529493333.33,-62.520217858401026
1534491666.67,-63.46659310386573
1539490000.0,-62.44386498563032
1544488333.33,-63.126312494391705
1549486666.67,-62.75348796809226
1554485000.0,-62.181712447419116
1559483333.33,-62.65757499190205
1564481666.67,-63.56758551030439
1569480000.0,-64.14984770233757
1574478333.33,-63.55133809630153
1579476666.67,-63.29214904796008
1584475000.0,-62.87936250416989
1589473333.33,-62.91266360287595
1594471666.67,-62.7832347068167
1599470000.0,-63.02856818288948
1604468333.33,-63.05994360532218
1609466666.67,-62.55293275539052
1614465000.0,-62.987609258439015
1619463333.33,-63.073905441837255
1624461666.67,-63.45705376331705
1629460000.0,-62.94713539353389
1634458333.33,-63.15064823827916
1639456666.67,-63.848461146559366
1644455000.0,-63.43454416404256
1649453333.33,-63.19181928896035
1654451666.67,-62.651384313220646
1659450000.0,-63.567692745255854
1664448333.33,-63.46796872869835
1669446666.67,-63.96094728509588
1674445000.0,-62.85728020308901
1679443333.33,-64.35411715393407
1684441666.67,-63.44290610885551
1689440000.0,-63.55034550427399
1694438333.33,-63.108524868766125
1699436666.67,-63.382187079186664
1704435000.0,-62.85118958932732
1709433333.33,-63.59135110249543
1714431666.67,-63.22405636480147
1719430000.0,-63.3041588802506
1724428333.33,-63.55719241409433
1729426666.67,-63.285800237372065
1734425000.0,-63.68388344905874
1739423333.33,-63.449442559196726
1744421666.67,-63.56002424016089
1749420000.0,-63.47680800368182
1754418333.33,-63.915673718718615
1759416666.67,-62.75606789022472
1764415000.0,-63.56332705841109
1769413333.33,-63.33644911484926
1774411666.67,-63.53936794406833
1779410000.0,-62.75720061902148
1784408333.33,-63.54829529953892
1789406666.67,-63.74837716097667
1794405000.0,-63.15693938655127
1799403333.33,-63.53651947499557
1804401666.67,-64.32548555006554
1809400000.0,-63.29286166218836
1814398333.33,-64.06284126683211
1819396666.67,-62.65573334209404
1824395000.0,-63.04219680362117
1829393333.33,-63.06362845409637
1834391666.67,-63.180415855533596
1839390000.0,-62.82665415723528
1844388333.33,-64.1038993383326
1849386666.67,-64.1700213641246
1854385000.0,-64.14552691912634
1859383333.33,-63.520817780951965
1864381666.67,-63.79330188734264
1869380000.0,-64.04743446560714
1874378333.33,-63.231778810554204
1879376666.67,-63.604095777605394
1884375000.0,-63.39110129554524
1889373333.33,-63.460286905252474
1894371666.67,-64.12462069271109
1899370000.0,-64.36770497478841
1904368333.33,-63.29870346678132
1909366666.67,-63.77102630034245
1914365000.0,-63.50355824907723
1919363333.33,-63.97959945453465
1924361666.67,-63.0932427789661
1929360000.0,-63.4699717091653
1934358333.33,-64.266624577884
1939356666.67,-63.823630466094
1944355000.0,-63.46948198655197
1949353333.33,-63.31156955309436
1954351666.67,-64.30499436590682
1959350000.0,-64.51531282164217
1964348333.33,-63.211527831349194
1969346666.67,-62.90015445659446
1974345000.0,-63.85710546215847
1979343333.33,-63.634491210734524
1984341666.67,-64.56724194554259
1989340000.0,-63.46515155867952
1994338333.33,-63.24468020935637
1999336666.67,-64.05930760072148
2004335000.0,-64.49283597048486
2009333333.33,-64.1484152338129
2014331666.67,-63.84740664615418
2019330000.0,-63.765249960528
2024328333.33,-64.31195799444981
2029326666.67,-63.7738236224191
2034325000.0,-63.4543047851455
2039323333.33,-63.58294916488774
2044321666.67,-63.54614258691774
2049320000.0,-64.02821639175684
2054318333.33,-63.63151496714666
2059316666.67,-64.19530073858834
2064315000.0,-63.5230191627685
2069313333.33,-63.489441371080304
2074311666.67,-63.93567824729701
2079310000.0,-64.30984457558318
2084308333.33,-63.39266230990524
2089306666.67,-64.75906271163934
2094305000.0,-64.1305159931997
2099303333.33,-63.7673434545298
2104301666.67,-63.28906064776114
2109300000.0,-64.20540225796134
2114298333.33,-63.28424609537481
2119296666.67,-63.24686708687124
2124295000.0,-64.87695264681305
2129293333.33,-64.66833767281226
2134291666.67,-63.68311050000369
2139290000.0,-64.33627580467706
2144288333.33,-63.481685333082524
2149286666.67,-63.16619677743488
2154285000.0,-63.36382309256439
2159283333.33,-64.3453945347944
2164281666.67,-63.39964905427397
2169280000.0,-64.0786240617688
2174278333.33,-64.72254327120044
2179276666.67,-64.99813423593649
2184275000.0,-63.5455662771179
2189273333.33,-63.8412550253101
2194271666.67,-64.62350451919761
2199270000.0,-63.145809737992245
2204268333.33,-64.2467346331849
2209266666.67,-63.83461792553036
2214265000.0,-63.33333882027156
2219263333.33,-64.29979767116367
2224261666.67,-63.72236347404783
2229260000.0,-63.92334856880147
2234258333.33,-63.980470828746945
2239256666.67,-63.94319886548821
2244255000.0,-63.93919936057297
2249253333.33,-64.24846248754473
2254251666.67,-63.56747072401305
2259250000.0,-63.730747777219264
2264248333.33,-63.58986084102271
2269246666.67,-63.98070456389162
2274245000.0,-63.58489433263446
2279243333.33,-64.25338635545623
2284241666.67,-64.06899950010299
2289240000.0,-63.42109578787409
2294238333.33,-63.75558784409202
2299236666.67,-63.308679292637684
2304235000.0,-63.609613495090244
2309233333.33,-64.23993018467431
2314231666.67,-63.62588982816774
2319230000.0,-64.04392107882614
2324228333.33,-63.76576518734975
2329226666.67,-63.38015322653671
2334225000.0,-63.61467975596519
2339223333.33,-63.25893226992791
2344221666.67,-63.80978538574013
2349220000.0,-63.33353986030802
2354218333.33,-63.82296320671095
2359216666.67,-64.21335428665125
2364215000.0,-64.52092472230197
2369213333.33,-63.96596356114053
2374211666.67,-64.39284603527261
2379210000.0,-64.86895506100245
2384208333.33,-63.63289051046043
2389206666.67,-63.63534470268892
2394205000.0,-63.87974902015266
2399203333.33,-62.96115268239078
2404201666.67,-62.73678706509742
2409200000.0,-63.23275623717667
2414198333.33,-62.86001401863519
2419196666.67,-64.68826867163804
2424195000.0,-63.79254740520443
2429193333.33,-63.683386362886516
2434191666.67,-63.161325806148845
2439190000.0,-64.1569183958762
2444188333.33,-63.98417642684806
2449186666.67,-63.20926928454523
2454185000.0,-62.96673102570776
2459183333.33,-62.904573484507395
2464181666.67,-63.43580650712121
2469180000.0,-63.146473182403795
2474178333.33,-63.176605370473844
2479176666.67,-63.160759824120504
2484175000.0,-62.953697789815735
2489173333.33,-63.357831127863335
2494171666.67,-63.219369700038285
2499170000.0,-63.71523021424856
2504168333.33,-62.780785466474455
2509166666.67,-63.09145547565059
2514165000.0,-63.2546456322698
2519163333.33,-63.480493842693974
2524161666.67,-63.40230178639736
2529160000.0,-62.877678594872386
2534158333.33,-63.808334060079616
2539156666.67,-64.26450427559881
2544155000.0,-63.0782982498124
2549153333.33,-63.40639108498568
2554151666.67,-63.60671499154214
2559150000.0,-62.478442508296304
2564148333.33,-64.1905503260885
2569146666.67,-63.26464490034197
2574145000.0,-63.624291156287434
2579143333.33,-63.28608038207702
2584141666.67,-63.23984166984084
2589140000.0,-63.38741203804042
2594138333.33,-63.28574684558576
2599136666.67,-63.557408050567894
2604135000.0,-65.0675444008668
2609133333.33,-63.39432830409756
2614131666.67,-63.71202435978759
2619130000.0,-63.12697046558826
2624128333.33,-63.1166815065593
2629126666.67,-63.56366992556703
2634125000.0,-64.37553161651455
2639123333.33,-63.745827042351515
2644121666.67,-63.30317482980575
2649120000.0,-64.0994854631714
2654118333.33,-63.38231009867602
2659116666.67,-63.52975152286871
2664115000.0,-63.58997156225503
2669113333.33,-63.955095079451965
2674111666.67,-63.012810519656874
2679110000.0,-63.247562464755234
2684108333.33,-63.70544180577768
2689106666.67,-64.28514508474073
2694105000.0,-63.03245760507977
2699103333.33,-64.45601869529311
2704101666.67,-63.665713453073955
2709100000.0,-63.28487106028967
2714098333.33,-63.56680626701867
2719096666.67,-64.17531262361688
2724095000.0,-63.4076127135793
2729093333.33,-64.10529504734447
2734091666.67,-64.2805092936642
2739090000.0,-63.51746242459848
2744088333.33,-62.61827357356259
2749086666.67,-63.505331268033096
2754085000.0,-63.36842443003083
2759083333.33,-64.55423077199241
2764081666.67,-62.90043563492999
2769080000.0,-62.70609935620496
2774078333.33,-62.60440980213679
2779076666.67,-63.79304157814992
2784075000.0,-62.55904127050436
2789073333.33,-63.69858615075454
2794071666.67,-63.104549951189895
2799070000.0,-63.43147807146352
2804068333.33,-63.42454073923988
2809066666.67,-62.99182627601242
2814065000.0,-63.653047664780225
2819063333.33,-63.746729703669935
2824061666.67,-63.117729725217096
2829060000.0,-64.1612528318078
2834058333.33,-63.216474828787554
2839056666.67,-62.95189581902114
2844055000.0,-63.575770199962605
2849053333.33,-62.96400331777812
2854051666.67,-63.05446915047063
2859050000.0,-63.25009297896778
2864048333.33,-64.157754796458
2869046666.67,-63.22916939587618
2874045000.0,-63.89997204872096
2879043333.33,-63.202132069655136
2884041666.67,-62.705467315747406
2889040000.0,-63.15637480875409
2894038333.33,-63.09665731833884
2899036666.67,-64.08781889743346
2904035000.0,-63.039772172232595
2909033333.33,-63.327490743170614
2914031666.67,-63.54268226989873
2919030000.0,-63.76652635848619
2924028333.33,-64.11407580519136
2929026666.67,-63.22263017537905
2934025000.0,-63.27025513673461
2939023333.33,-63.724052250547444
2944021666.67,-63.57326200930859
2949020000.0,-64.5766757817344
2954018333.33,-63.81627611878639
2959016666.67,-63.23037153168091
2964015000.0,-63.67525213051746
2969013333.33,-63.86532891230476
2974011666.67,-63.07243203873811
2979010000.0,-63.40654892623974
2984008333.33,-64.35612635870416
2989006666.67,-62.90223057511515
2994005000.0,-63.81273655570101
2999003333.33,-63.250132898576524
3004001666.67,-64.08763653562937
3009000000.0,-63.381341266484824
3013998333.33,-63.33792090680746
3018996666.67,-63.25389453685203
3023995000.0,-63.62721969639968
3028993333.33,-64.6057686476733
3033991666.67,-62.89167033131761
3038990000.0,-63.30162239728401
3043988333.33,-63.14064596983235
3048986666.67,-63.4696063589213
3053985000.0,-63.521709735389685
3058983333.33,-63.391133489162556
3063981666.67,-63.103667348112616
3068980000.0,-62.97652531728697
3073978333.33,-64.01459914479078
3078976666.67,-63.448948272429604
3083975000.0,-63.50052532723903
3088973333.33,-63.483831243807984
3093971666.67,-63.960815177529895
3098970000.0,-63.351036033070514
3103968333.33,-63.26238648106087
3108966666.67,-63.05158901423255
3113965000.0,-63.42499733904785
3118963333.33,-64.30458365604898
3123961666.67,-62.88152187596992
3128960000.0,-63.4593273537277
3133958333.33,-61.98303645204565
3138956666.67,-63.19636734378017
3143955000.0,-62.99773097073044
3148953333.33,-63.98300534361337
3153951666.67,-63.906054343716185
3158950000.0,-63.26917083570606
3163948333.33,-63.424178123631094
3168946666.67,-63.73580616056642
3173945000.0,-63.704592464253516
3178943333.33,-63.2325478588388
3183941666.67,-62.8855755506072
3188940000.0,-63.88858621710983
3193938333.33,-63.65397628795459
3198936666.67,-63.51358519463897
3203935000.0,-64.06690991097734
3208933333.33,-62.520212292692506
3213931666.67,-62.99097882229857
3218930000.0,-63.312480999570724
3223928333.33,-63.3508168643848
3228926666.67,-63.38402458838097
3233925000.0,-63.93357534720367
3238923333.33,-63.22463628584171
3243921666.67,-63.38737707990272
3248920000.0,-63.46515549936251
3253918333.33,-62.96403967487485
3258916666.67,-62.96103752515429
3263915000.0,-63.49949910901201
3268913333.33,-63.5055697633888
3273911666.67,-63.53520315162623
3278910000.0,-63.13948510646966
3283908333.33,-63.441613357061485
3288906666.67,-63.482590243798725
3293905000.0,-63.79658194172414
3298903333.33,-63.41626510831585
3303901666.67,-63.67022978661899
3308900000.0,-63.144774986767956
3313898333.33,-62.6185022550829
3318896666.67,-63.61462363107327
3323895000.0,-63.67676191333251
3328893333.33,-63.12941584399782
3333891666.67,-63.00971267594048
3338890000.0,-63.077135405079396
3343888333.33,-63.81853016025371
3348886666.67,-63.7340372922045
3353885000.0,-63.230212411051596
3358883333.33,-63.42831935458008
3363881666.67,-63.1035072867656
3368880000.0,-63.09741854900299
3373878333.33,-64.1547934718889
3378876666.67,-62.6655300092787
3383875000.0,-62.608148149166524
3388873333.33,-62.857074053549255
3393871666.67,-63.79409858024894
3398870000.0,-63.736082684184474
3403868333.33,-63.21791244469551
3408866666.67,-63.77302203890008
3413865000.0,-62.91282557696874
3418863333.33,-63.275665220989666
3423861666.67,-62.53363474778804
3428860000.0,-63.67660428288546
3433858333.33,-63.79996636482112
3438856666.67,-63.60051821342068
3443855000.0,-63.28419628391606
3448853333.33,-63.664686120444955
3453851666.67,-63.859054187036
3458850000.0,-63.92992461115944
3463848333.33,-63.35784620797572
3468846666.67,-63.598987594082104
3473845000.0,-63.60192791713512
3478843333.33,-63.81176277735705
3483841666.67,-63.6035648775924
3488840000.0,-63.48784611008266
3493838333.33,-63.62550086388812
3498836666.67,-63.5191023450058
3503835000.0,-63.14812401825808
3508833333.33,-62.79525597656017
3513831666.67,-63.10946838911255
3518830000.0,-63.64145472021124
3523828333.33,-63.055965207664485
3528826666.67,-63.54946504918097
3533825000.0,-63.962305329597086
3538823333.33,-63.52211977395918
3543821666.67,-63.21515895402648
3548820000.0,-63.20631403646952
3553818333.33,-62.97874919774917
3558816666.67,-62.567301805304254
3563815000.0,-62.95933670771949
3568813333.33,-62.34275946280139
3573811666.67,-63.69915752085759
3578810000.0,-63.185514030070806
3583808333.33,-63.19377667351073
3588806666.67,-62.701147095182186
3593805000.0,-63.29862094229347
3598803333.33,-64.77983625959502
3603801666.67,-63.282032544550965
3608800000.0,-63.234684408345736
3613798333.33,-62.95273410573114
3618796666.67,-63.35865658272333
3623795000.0,-63.855891556820296
3628793333.33,-63.24462189968024
3633791666.67,-63.24667807649738
3638790000.0,-63.47495543007489
3643788333.33,-63.48760491022978
3648786666.67,-62.840612921159064
3653785000.0,-63.53003674080953
3658783333.33,-63.22467396494542
3663781666.67,-63.27023319935294
3668780000.0,-64.3418012950817
3673778333.33,-63.91659256868741
3678776666.67,-63.48739401929964
3683775000.0,-63.45253165630921
3688773333.33,-62.722242860616106
3693771666.67,-63.34281264082081
3698770000.0,-64.39438133661707
3703768333.33,-64.08804104678345
3708766666.67,-63.542301510336785
3713765000.0,-64.12783889826603
3718763333.33,-64.53399555071381
3723761666.67,-63.770026299931786
3728760000.0,-63.752287460930845
3733758333.33,-63.94947453987304
3738756666.67,-64.88773650373523
3743755000.0,-63.39292600102668
3748753333.33,-63.887618709941336
3753751666.67,-64.40903279867143
3758750000.0,-64.14701404135785
3763748333.33,-64.14663805451139
3768746666.67,-63.50601737056502
3773745000.0,-64.14913088441266
3778743333.33,-64.32873311276107
3783741666.67,-64.40985599080322
3788740000.0,-64.00475712316693
3793738333.33,-64.32386988578253
3798736666.67,-63.810419396706244
3803735000.0,-64.14753141421329
3808733333.33,-64.57214589862465
3813731666.67,-64.62108635642161
3818730000.0,-64.0744805134693
3823728333.33,-64.11412138077064
3828726666.67,-62.95012232277834
3833725000.0,-63.7221903520311
3838723333.33,-63.35015462390513
3843721666.67,-63.129752811532015
3848720000.0,-63.409366764960005
3853718333.33,-63.3328108332823
3858716666.67,-62.948595793912226
3863715000.0,-63.46148942684498
3868713333.33,-63.5351406205087
3873711666.67,-63.23792735803132
3878710000.0,-63.34656582792466
3883708333.33,-63.634585750822794
3888706666.67,-63.07050130005051
3893705000.0,-63.606394432627525
3898703333.33,-64.20429157851741
3903701666.67,-63.21115566076004
3908700000.0,-63.53541597542491
3913698333.33,-63.319222738866365
3918696666.67,-63.46392313820289
3923695000.0,-63.33471478719332
3928693333.33,-63.57501566428486
3933691666.67,-63.99727107014912
3938690000.0,-63.73794114148144
3943688333.33,-62.87900773000263
3948686666.67,-62.996792466503216
3953685000.0,-65.16220183563067
3958683333.33,-63.56726970304874
3963681666.67,-64.08077413072772
3968680000.0,-64.16490302448784
3973678333.33,-63.43401797040749
3978676666.67,-63.14150340067816
3983675000.0,-63.982912879470604
3988673333.33,-64.8673619330899
3993671666.67,-63.88182704441811
3998670000.0,-64.2655154827741
4003668333.33,-64.6924983300663
4008666666.67,-63.58355683183322
4013665000.0,-64.38147990155157
4018663333.33,-65.10046938954248
4023661666.67,-64.34391496571463
4028660000.0,-64.27887577432783
4033658333.33,-64.22892289765225
4038656666.67,-64.03877760204217
4043655000.0,-64.33207926634195
4048653333.33,-64.12533017295824
4053651666.67,-65.0086513063054
4058650000.0,-64.03342548884721
4063648333.33,-63.62937681737005
4068646666.67,-64.16169701590852
4073645000.0,-65.69461880466346
4078643333.33,-64.32445232894138
4083641666.67,-63.723529287689374
4088640000.0,-63.48876035944227
4093638333.33,-63.21544185214072
4098636666.67,-63.44059474915112
4103635000.0,-63.85758927436139
4108633333.33,-63.59326969766025
4113631666.67,-63.64541311280423
4118630000.0,-63.07126913980352
4123628333.33,-64.19928431227112
4128626666.67,-62.9100326577609
4133625000.0,-64.21582407120191
4138623333.33,-63.96500435311093
4143621666.67,-62.98876291404203
4148620000.0,-64.0558460631753
4153618333.33,-63.67487139756026
4158616666.67,-64.35962685337049
4163615000.0,-63.028687406806874
4168613333.33,-63.81603570682615
4173611666.67,-63.13451829155839
4178610000.0,-62.93279910596781
4183608333.33,-62.66614498924598
4188606666.67,-62.9513323668627
4193605000.0,-63.102445783338254
4198603333.33,-63.77602415907635
4203601666.67,-63.76338810229945
4208600000.0,-63.55092816127443
4213598333.33,-64.21418820389816
4218596666.67,-63.37538521152533
4223595000.0,-63.36938932946574
4228593333.33,-63.45524540074136
4233591666.67,-62.80753564049942
4238590000.0,-63.61322989815339
4243588333.33,-63.696583151443484
4248586666.67,-62.90473962800965
4253585000.0,-63.8505765098785
4258583333.33,-63.81931701093286
4263581666.67,-63.763593523789275
4268580000.0,-64.04657898611202
4273578333.33,-63.15312883585076
4278576666.67,-63.61567281863313
4283575000.0,-63.959260097873816
4288573333.33,-64.15500423124529
4293571666.67,-63.35109939668318
4298570000.0,-63.06158512029451
4303568333.33,-63.249844981143895
4308566666.67,-63.723567244914385
4313565000.0,-63.332563494243175
4318563333.33,-62.74016967186061
4323561666.67,-63.508481802977855
4328560000.0,-62.820028604078495
4333558333.33,-63.674981954317346
4338556666.67,-63.3892507147645
4343555000.0,-63.250801133494
4348553333.33,-63.64042471413744
4353551666.67,-63.21021856484186
4358550000.0,-63.43814027315943
4363548333.33,-63.57838079650534
4368546666.67,-62.756854066868115
4373545000.0,-63.2480712058658
4378543333.33,-63.77351311771557
4383541666.67,-63.53715023541217
4388540000.0,-62.924821320307274
4393538333.33,-63.03946852970086
4398536666.67,-63.30015287745523
4403535000.0,-63.503241716926496
4408533333.33,-62.7798444857872
4413531666.67,-62.5868389178373
4418530000.0,-62.73744428174774
4423528333.33,-63.91594025918721
4428526666.67,-62.5916999915262
