Frequency_Hz,Magnitude_dB
469846666.667,-72.2284075665357
474845000.0,-68.52895604994299
479843333.333,-69.8716555316383
484841666.667,-72.05408931561858
489840000.0,-75.68884964723676
494838333.333,-70.72157959378319
499836666.667,-69.94415283209969
504835000.0,-71.02396342916518
509833333.333,-70.128508330215
514831666.667,-69.31701140752085
519830000.0,-71.48219365050844
524828333.333,-70.93304646168005
529826666.667,-73.01320155714262
534825000.0,-70.96904529876721
539823333.333,-68.43920076610226
544821666.667,-73.01177547203957
549820000.0,-69.5940879218858
554818333.333,-68.67509617747547
559816666.667,-70.97031956193032
564815000.0,-73.9494206598009
569813333.333,-69.57315427505448
574811666.667,-72.6473582251256
579810000.0,-73.05102266043076
584808333.333,-67.93329603305259
589806666.667,-71.8532139262866
594805000.0,-71.38492717014213
599803333.333,-69.29422616215115
604801666.667,-70.25986498699532
609800000.0,-69.64597976534559
614798333.333,-70.56917652804114
619796666.667,-70.52952600505694
624795000.0,-71.83536691423926
629793333.333,-70.37476998916667
634791666.667,-69.36726927007666
639790000.0,-76.56584401546198
644788333.333,-71.94996964131896
649786666.667,-70.71184843980024
654785000.0,-70.5409396999207
659783333.333,-69.82851054415956
664781666.667,-69.67778230418253
669780000.0,-70.92902267075593
674778333.333,-69.83312572632187
679776666.667,-69.004304798763
684775000.0,-71.4939455804741
689773333.333,-70.80045728143301
694771666.667,-70.01822702626954
699770000.0,-71.54523995096788
704768333.333,-68.73359173126664
709766666.667,-70.69521560769405
714765000.0,-73.5430669722821
719763333.333,-68.59351239176586
724761666.667,-75.92293694092461
729760000.0,-69.37018576513567
734758333.333,-68.17424078812091
739756666.667,-72.1551664139628
744755000.0,-70.00751465878346
749753333.333,-72.0280963381675
754751666.667,-69.59547655519978
759750000.0,-69.86583764667985
764748333.333,-70.00897664991123
769746666.667,-70.1997909728336
774745000.0,-72.76048193809734
779743333.333,-70.52142368065971
784741666.667,-71.1629543878571
789740000.0,-70.10324454185785
794738333.333,-71.12585059111066
799736666.667,-70.83834299431874
804735000.0,-72.21855356107784
809733333.333,-69.64482681260147
814731666.667,-68.38152149006304
819730000.0,-69.00090407677607
824728333.333,-70.26426529972996
829726666.667,-68.27267577095283
834725000.0,-70.94400359344053
839723333.333,-69.60280160395536
844721666.667,-70.8956837345979
849720000.0,-70.2410897419542
854718333.333,-72.57082714088
859716666.667,-69.25433140334404
864715000.0,-69.89054205774676
869713333.333,-69.87850256197899
874711666.667,-70.726406679934
879710000.0,-72.12856491221078
884708333.333,-70.42389934207206
889706666.667,-71.85933219844844
894705000.0,-70.94660397589594
899703333.333,-72.20855289932601
904701666.667,-70.61980394356756
909700000.0,-69.50042988557041
914698333.333,-72.74370536397122
919696666.667,-71.00418325536927
924695000.0,-72.36058178379538
929693333.333,-72.90329852688777
934691666.667,-68.76664936991358
939690000.0,-71.84902410338947
944688333.333,-69.59828286975534
949686666.667,-71.75710430113519
954685000.0,-72.18551473120415
959683333.333,-71.96753158999884
964681666.667,-69.54506966747746
969680000.0,-73.63621821421425
974678333.333,-73.0144585550339
979676666.667,-72.23795034056198
984675000.0,-71.27252772832385
989673333.333,-69.73894786077315
994671666.667,-70.2079403794782
999670000.0,-73.62392480845457
1004668333.33,-71.10887772628428
1009666666.67,-68.75624164644472
1014665000.0,-70.40454459169295
1019663333.33,-70.85213666959763
1024661666.67,-73.12003557057275
1029660000.0,-71.33891885475059
1034658333.33,-72.28371068692068
1039656666.67,-71.0242865606139
1044655000.0,-70.55783982686071
1049653333.33,-71.94283637857494
1054651666.67,-70.33533285128057
1059650000.0,-71.99194665313469
1064648333.33,-72.59393368603146
1069646666.67,-69.2438249239767
1074645000.0,-70.32885950650963
1079643333.33,-70.62851816027057
1084641666.67,-71.83428359309136
1089640000.0,-71.44976574458713
1094638333.33,-70.09151590180126
1099636666.67,-73.34568994445365
1104635000.0,-71.02669257244061
1109633333.33,-69.50538229949356
1114631666.67,-72.68123805928047
1119630000.0,-70.81052980030466
1124628333.33,-71.37561441778625
1129626666.67,-70.86924367381026
1134625000.0,-71.30474847483698
1139623333.33,-70.10573738447346
1144621666.67,-71.94959549572218
1149620000.0,-70.38818391985282
1154618333.33,-70.25305493518557
1159616666.67,-72.59933254623127
1164615000.0,-73.67421873722319
1169613333.33,-71.17956484646956
1174611666.67,-70.15197138144967
1179610000.0,-69.93015476244655
1184608333.33,-71.32743390449025
1189606666.67,-70.88151665617332
1194605000.0,-73.417031569745
1199603333.33,-71.9843308331186
1204601666.67,-71.12205713932129
1209600000.0,-72.05444840730499
1214598333.33,-69.70173839504825
1219596666.67,-72.42594908039267
1224595000.0,-69.68697002076662
1229593333.33,-71.35489230005399
1234591666.67,-70.28861069596381
1239590000.0,-71.75026912163896
1244588333.33,-70.22735596635671
1249586666.67,-69.60399223645378
1254585000.0,-69.83279149525669
1259583333.33,-71.13543308342825
1264581666.67,-71.37870685087432
1269580000.0,-69.38354449228724
1274578333.33,-70.74634758092212
1279576666.67,-71.40896125163192
1284575000.0,-69.80173378951687
1289573333.33,-72.44000463939003
1294571666.67,-69.78245804106555
1299570000.0,-69.52317073844125
1304568333.33,-71.57630152193467
1309566666.67,-71.66523537172839
1314565000.0,-72.95674334505902
1319563333.33,-72.27387052369451
1324561666.67,-70.66339720935925
1329560000.0,-71.37674046232205
1334558333.33,-71.76687612898134
1339556666.67,-71.26937308174996
1344555000.0,-69.08165185477598
1349553333.33,-70.90541728061258
1354551666.67,-70.88991204149052
1359550000.0,-70.21395107379374
1364548333.33,-71.3288378076121
1369546666.67,-72.8198886232382
1374545000.0,-72.46208405106952
1379543333.33,-72.0636968788215
1384541666.67,-71.17630311168332
1389540000.0,-71.23668510974481
1394538333.33,-73.23860125721264
1399536666.67,-69.23379471053143
1404535000.0,-70.73217120821087
1409533333.33,-71.24283921286234
1414531666.67,-71.87163033972334
1419530000.0,-72.19489329830748
1424528333.33,-70.13264649723806
1429526666.67,-71.94815511363923
1434525000.0,-69.85138680987421
1439523333.33,-71.96826937798974
1444521666.67,-69.35831616839582
1449520000.0,-72.02461712005109
1454518333.33,-72.20976957009196
1459516666.67,-74.25959971951868
1464515000.0,-70.93817380560542
1469513333.33,-70.89978529787419
1474511666.67,-70.36096467815072
1479510000.0,-70.57869522626625
1484508333.33,-71.19011701066592
1489506666.67,-71.39589269800717
1494505000.0,-70.14380197048871
1499503333.33,-70.9708246445957
1504501666.67,-71.50154041487772
1509500000.0,-69.0840725604603
1514498333.33,-70.80302558384219
1519496666.67,-69.88401483833087
1524495000.0,-71.53745374426174
1529493333.33,-71.74905888153145
1534491666.67,-68.99995741214477
1539490000.0,-70.71174237468045
1544488333.33,-69.90055180548295
1549486666.67,-70.51263345317334
1554485000.0,-71.1883794461353
1559483333.33,-70.54260770613399
1564481666.67,-71.24432864459725
1569480000.0,-70.34864210030013
1574478333.33,-71.09318729261258
1579476666.67,-71.21610739270741
1584475000.0,-70.1550472745206
1589473333.33,-70.41077459229926
1594471666.67,-70.62335843267961
1599470000.0,-70.7259293786061
1604468333.33,-70.31757521232603
1609466666.67,-72.89942961808421
1614465000.0,-72.73233541575841
1619463333.33,-72.6009633683392
1624461666.67,-69.19914390791321
1629460000.0,-71.16088043407353
1634458333.33,-70.78706170582053
1639456666.67,-69.62041070666676
1644455000.0,-71.40774943915949
1649453333.33,-71.73998149811028
1654451666.67,-70.81019828505391
1659450000.0,-70.42752700744148
1664448333.33,-72.75925162145943
1669446666.67,-70.20004556923753
1674445000.0,-72.91633371829204
1679443333.33,-71.6903552103203
1684441666.67,-71.81156294845023
1689440000.0,-70.13819762747153
1694438333.33,-70.46388707477526
1699436666.67,-71.68745328524929
1704435000.0,-72.40137789480212
1709433333.33,-70.0567330284412
1714431666.67,-71.92929887183939
1719430000.0,-71.70926167515297
1724428333.33,-70.1398978099951
1729426666.67,-73.21999733890942
1734425000.0,-70.4308881473038
1739423333.33,-70.95998533196331
1744421666.67,-72.78389356700258
1749420000.0,-70.44819433100719
1754418333.33,-72.89206820868871
1759416666.67,-71.49263551677811
1764415000.0,-74.38954905675057
1769413333.33,-71.22378527878455
1774411666.67,-69.09769659771261
1779410000.0,-69.85831764189467
1784408333.33,-72.25854814918962
1789406666.67,-71.86054656285606
1794405000.0,-71.76407680474371
1799403333.33,-70.2620629572401
1804401666.67,-70.74185326964243
1809400000.0,-70.36951242276214
1814398333.33,-72.16773677082192
1819396666.67,-71.24474402715302
1824395000.0,-71.42141910804712
1829393333.33,-71.93047636348216
1834391666.67,-69.81335745913805
1839390000.0,-71.79008880260025
1844388333.33,-71.67362162445488
1849386666.67,-71.67976424515604
1854385000.0,-69.18559507795936
1859383333.33,-71.9078073393052
1864381666.67,-73.53452238009797
1869380000.0,-74.00720260120625
1874378333.33,-72.01119247802023
1879376666.67,-73.59768952694719
1884375000.0,-70.93843707576112
1889373333.33,-75.67054763663029
1894371666.67,-70.17523188205911
1899370000.0,-68.93905248266361
1904368333.33,-71.4549712969529
1909366666.67,-72.60614201854723
1914365000.0,-71.59276003223108
1919363333.33,-72.41741558402227
1924361666.67,-71.74015915444896
1929360000.0,-72.10849818160861
1934358333.33,-69.38540131242708
1939356666.67,-71.88951176946453
1944355000.0,-70.77346480760887
1949353333.33,-71.07859188527355
1954351666.67,-71.60898171528429
1959350000.0,-70.4623185396237
1964348333.33,-73.05968984407878
1969346666.67,-71.27810356839537
1974345000.0,-71.27822664702508
1979343333.33,-70.78412868790804
1984341666.67,-72.00727911100915
1989340000.0,-70.91178891089385
1994338333.33,-72.17967011225049
1999336666.67,-71.64839597689577
2004335000.0,-70.90814420543157
2009333333.33,-69.68428386138628
2014331666.67,-71.50780712087546
2019330000.0,-72.46251141528072
2024328333.33,-69.6701027658493
2029326666.67,-71.43011716668695
2034325000.0,-71.06994277335401
2039323333.33,-69.60587474392418
2044321666.67,-71.4515016793126
2049320000.0,-72.43017584447999
2054318333.33,-72.24508335696397
2059316666.67,-71.92440680779464
2064315000.0,-70.04414923968895
2069313333.33,-71.60955661295813
2074311666.67,-72.4913900633017
2079310000.0,-72.02939054452189
2084308333.33,-71.04411054130532
2089306666.67,-72.30564450565257
2094305000.0,-73.80959769147789
2099303333.33,-71.52106361320863
2104301666.67,-73.42273796608441
2109300000.0,-72.05689658680721
2114298333.33,-71.6907966140389
2119296666.67,-74.79085670255634
2124295000.0,-69.91417547325655
2129293333.33,-71.30157102867247
2134291666.67,-70.21851515017504
2139290000.0,-70.31926278622633
2144288333.33,-71.48226536323735
2149286666.67,-73.101441849972
2154285000.0,-71.87148767448906
2159283333.33,-71.12320571078051
2164281666.67,-70.95031511016684
2169280000.0,-74.28110969844366
2174278333.33,-71.12789455840037
2179276666.67,-70.42519283099415
2184275000.0,-69.83068681834509
2189273333.33,-70.24262121136397
2194271666.67,-71.54200750088961
2199270000.0,-72.33719219555097
2204268333.33,-70.76904881172892
2209266666.67,-70.34031744427472
2214265000.0,-72.69103943473102
2219263333.33,-72.39739787687628
2224261666.67,-71.77386009217436
2229260000.0,-71.26955215643503
2234258333.33,-73.54379494107539
2239256666.67,-74.25813752178634
2244255000.0,-73.91882217846668
2249253333.33,-72.40111514151197
2254251666.67,-72.79087377714943
2259250000.0,-71.63551069535052
2264248333.33,-72.74225600464395
2269246666.67,-71.6703741111829
2274245000.0,-70.98284698987017
2279243333.33,-71.45718953834992
2284241666.67,-71.66523136746353
2289240000.0,-73.04430742929215
2294238333.33,-72.40777494667235
2299236666.67,-72.81681408109011
2304235000.0,-72.78368982271958
2309233333.33,-70.06491284074608
2314231666.67,-71.96206597652834
2319230000.0,-71.53006432465362
2324228333.33,-71.38279783963144
2329226666.67,-73.49354728395988
2334225000.0,-72.73697117052177
2339223333.33,-71.40295012472795
2344221666.67,-70.67176491729568
2349220000.0,-71.79191277668052
2354218333.33,-74.6741366861418
2359216666.67,-71.78904884413659
2364215000.0,-71.00576555847914
2369213333.33,-71.65374632226803
2374211666.67,-72.81348866782739
2379210000.0,-71.6644938579777
2384208333.33,-69.81674125879715
2389206666.67,-72.12134212294573
2394205000.0,-71.600196052033
2399203333.33,-71.21876300942586
2404201666.67,-71.95292430478646
2409200000.0,-69.75481095802402
2414198333.33,-72.91187205972003
2419196666.67,-71.32880461614513
2424195000.0,-71.64225942803442
2429193333.33,-72.1041481578569
2434191666.67,-73.02634060373288
2439190000.0,-71.39282299759421
2444188333.33,-72.36685341743015
2449186666.67,-71.18107762927222
2454185000.0,-72.9851251438364
2459183333.33,-70.88833542636814
2464181666.67,-71.6248506578537
2469180000.0,-73.54733894155073
2474178333.33,-72.05005557747933
2479176666.67,-71.93693145642831
2484175000.0,-70.86593952817995
2489173333.33,-71.19690374202645
2494171666.67,-70.44459858008382
2499170000.0,-70.9043398478688
2504168333.33,-72.94306528718587
2509166666.67,-71.09502956554377
2514165000.0,-70.04538416697143
2519163333.33,-68.19447872226132
2524161666.67,-73.2411325879207
2529160000.0,-71.17184321390101
2534158333.33,-72.40733001783595
2539156666.67,-71.10675728210099
2544155000.0,-69.91115169714439
2549153333.33,-71.02128343330418
2554151666.67,-70.30449735793924
2559150000.0,-72.12139231074173
2564148333.33,-70.05514071181064
2569146666.67,-70.58944277083222
2574145000.0,-70.69069460595948
2579143333.33,-71.17542727820224
2584141666.67,-72.07554942519876
2589140000.0,-70.94877080625068
2594138333.33,-71.4025976147962
2599136666.67,-74.15619196798235
2604135000.0,-70.44370373846935
2609133333.33,-72.77371572870773
2614131666.67,-71.70941716522901
2619130000.0,-70.36518567867303
2624128333.33,-73.11287359853235
2629126666.67,-72.5427674658151
2634125000.0,-71.3893629599999
2639123333.33,-72.70448157673303
2644121666.67,-70.39188542180136
2649120000.0,-72.08849062174261
2654118333.33,-69.93028431740397
2659116666.67,-71.00036967479565
2664115000.0,-71.31688275833605
2669113333.33,-73.11822140699329
2674111666.67,-70.43244525084344
2679110000.0,-71.30733552311321
2684108333.33,-72.11071655076643
2689106666.67,-72.06691522279492
2694105000.0,-72.38200731661425
2699103333.33,-72.33609625730476
2704101666.67,-70.67456837546499
2709100000.0,-70.56931333703388
2714098333.33,-71.48896868176078
2719096666.67,-70.18026642316985
2724095000.0,-71.1972485885257
2729093333.33,-73.0431851443973
2734091666.67,-71.65173768139314
2739090000.0,-71.6421334807126
2744088333.33,-70.613764100417
2749086666.67,-70.18623214897812
2754085000.0,-70.90429779152859
2759083333.33,-74.80028072049699
2764081666.67,-71.78836197051982
2769080000.0,-72.20280258010393
2774078333.33,-70.94744146861238
2779076666.67,-69.76374861537965
2784075000.0,-73.90826613171586
2789073333.33,-70.15408067040147
2794071666.67,-71.38865855831013
2799070000.0,-70.99553279810878
2804068333.33,-71.99788276039848
2809066666.67,-69.76715217329985
2814065000.0,-72.05644318670562
2819063333.33,-72.94998802464632
2824061666.67,-72.66208139206283
2829060000.0,-71.38924394880513
2834058333.33,-70.77077519907931
2839056666.67,-72.26601137049158
2844055000.0,-72.36393801095387
2849053333.33,-70.62534375434618
2854051666.67,-70.0544950787795
2859050000.0,-70.58612927269357
2864048333.33,-73.91860478238482
2869046666.67,-71.40693027704195
2874045000.0,-70.86175958572807
2879043333.33,-69.5666442207809
2884041666.67,-71.833145689129
2889040000.0,-70.62411412248956
2894038333.33,-72.68664678394035
2899036666.67,-72.13081541458666
2904035000.0,-72.21511019586033
2909033333.33,-72.42881055611987
2914031666.67,-72.76176475823736
2919030000.0,-72.1052861882614
2924028333.33,-71.98459928438243
2929026666.67,-74.16606385494164
2934025000.0,-71.57215921242548
2939023333.33,-71.99843556707471
2944021666.67,-72.42748419173095
2949020000.0,-70.14818875992817
2954018333.33,-71.02411039339863
2959016666.67,-71.38255973609746
2964015000.0,-71.17692908660858
2969013333.33,-74.20629792150477
2974011666.67,-71.42325805070305
2979010000.0,-70.38132575896728
2984008333.33,-72.38682898729068
2989006666.67,-72.97209684337828
2994005000.0,-71.93281286152808
2999003333.33,-70.21521018998249
3004001666.67,-72.2567672082888
3009000000.0,-72.47398611365581
3013998333.33,-73.02946479205997
3018996666.67,-70.8084733245831
3023995000.0,-70.08461889843007
3028993333.33,-73.46454672356765
3033991666.67,-71.7657735119657
3038990000.0,-72.1874845869806
3043988333.33,-71.94237892177624
3048986666.67,-72.55270600071944
3053985000.0,-71.14059326577373
3058983333.33,-71.61951617329387
3063981666.67,-73.36374956280987
3068980000.0,-71.225200822487
3073978333.33,-71.47721148558931
3078976666.67,-72.45289012519405
3083975000.0,-71.5618352773673
3088973333.33,-72.64594402236435
3093971666.67,-72.55729991233481
3098970000.0,-70.53871231018881
3103968333.33,-72.07128743042864
3108966666.67,-70.2460384974489
3113965000.0,-70.05424178527052
3118963333.33,-69.84554855337936
3123961666.67,-73.4282490064452
3128960000.0,-71.32644195066952
3133958333.33,-71.26430122635128
3138956666.67,-73.40960959420285
3143955000.0,-74.07555310960446
3148953333.33,-68.84203262043015
3153951666.67,-70.18366850777541
3158950000.0,-70.06948171099489
3163948333.33,-71.04481303889062
3168946666.67,-71.83144527732307
3173945000.0,-72.24482754198193
3178943333.33,-72.72021101656676
3183941666.67,-70.93018823330299
3188940000.0,-72.57861078676319
3193938333.33,-74.28004633432559
3198936666.67,-71.90266719338204
3203935000.0,-73.01961649171602
3208933333.33,-72.6512234245585
3213931666.67,-72.07550055163539
3218930000.0,-69.94561504342018
3223928333.33,-73.67943306480092
3228926666.67,-73.17109194127542
3233925000.0,-71.64892653584371
3238923333.33,-72.09384234549168
3243921666.67,-71.56187587528134
3248920000.0,-70.62853567018534
3253918333.33,-73.08207132924858
3258916666.67,-73.21488605859135
3263915000.0,-72.10336811483086
3268913333.33,-72.68908185141169
3273911666.67,-72.48110967767043
3278910000.0,-72.1873469803476
3283908333.33,-71.80351092582659
3288906666.67,-72.16758362108646
3293905000.0,-71.72595008740659
3298903333.33,-72.35897269361834
3303901666.67,-72.366099110975
3308900000.0,-70.25633962453766
3313898333.33,-73.82147706595511
3318896666.67,-73.51606343442137
3323895000.0,-71.4022343031377
3328893333.33,-70.82464050407464
3333891666.67,-71.61923965283671
3338890000.0,-70.45665613000038
3343888333.33,-71.51750600139123
3348886666.67,-70.09848892027563
3353885000.0,-71.67391248502874
3358883333.33,-72.28589061562676
3363881666.67,-70.95162770978457
3368880000.0,-71.45448257696552
3373878333.33,-72.86666585076411
3378876666.67,-72.99742501940958
3383875000.0,-70.20391400357211
3388873333.33,-71.98923559654231
3393871666.67,-70.21728266111703
3398870000.0,-70.90090387174769
3403868333.33,-71.37226026780425
3408866666.67,-69.7765881279928
3413865000.0,-71.8934701352573
3418863333.33,-72.29133064439108
3423861666.67,-71.35619713096114
3428860000.0,-73.77290239368365
3433858333.33,-73.11581667198195
3438856666.67,-70.14972910513028
3443855000.0,-72.78386999498834
3448853333.33,-70.55515443407815
3453851666.67,-71.94538679792146
3458850000.0,-71.10174024584711
3463848333.33,-72.05831436591824
3468846666.67,-72.65561309959323
3473845000.0,-73.33607997571954
3478843333.33,-70.78454893663933
3483841666.67,-71.37846906298924
3488840000.0,-72.48969806636337
3493838333.33,-71.51356658477556
3498836666.67,-71.87494372183141
3503835000.0,-70.69110193720331
3508833333.33,-72.63268025285932
3513831666.67,-73.74932287824362
3518830000.0,-71.42812416298955
3523828333.33,-70.55174185241322
3528826666.67,-69.892649167843
3533825000.0,-71.66852061555035
3538823333.33,-72.23836360090007
3543821666.67,-70.02512186658353
3548820000.0,-70.56571904746275
3553818333.33,-72.44456662871815
3558816666.67,-70.87173134952305
3563815000.0,-71.09383287454159
3568813333.33,-72.10554919943428
3573811666.67,-71.17278140675023
3578810000.0,-71.41052421654624
3583808333.33,-73.485885219761
3588806666.67,-71.76167940536618
3593805000.0,-71.15295241057014
3598803333.33,-70.63781470798895
3603801666.67,-71.38273219125603
3608800000.0,-69.85847738865739
3613798333.33,-72.22983150769701
3618796666.67,-71.25232400449666
3623795000.0,-72.49870666691231
3628793333.33,-73.32752022728997
3633791666.67,-70.93409911217233
3638790000.0,-72.32717042873148
3643788333.33,-71.78183162874282
3648786666.67,-73.84194585717336
3653785000.0,-75.36482657937985
3658783333.33,-70.97273257859825
3663781666.67,-70.9502644202402
3668780000.0,-73.66464580926962
3673778333.33,-71.82602104335304
3678776666.67,-70.15682725991043
3683775000.0,-73.55755589175328
3688773333.33,-71.26767896822179
3693771666.67,-70.85415541570357
3698770000.0,-72.0731242988424
3703768333.33,-71.57949412571627
3708766666.67,-73.06633683656882
3713765000.0,-71.04557927207395
3718763333.33,-73.66227683821943
3723761666.67,-71.97370628558897
3728760000.0,-72.21014416898704
3733758333.33,-72.0752094544841
3738756666.67,-72.32863347545572
3743755000.0,-70.1709217672659
3748753333.33,-70.03745343473751
3753751666.67,-71.77844885618329
3758750000.0,-72.49812858585251
3763748333.33,-74.20136225748507
3768746666.67,-72.30516134989044
3773745000.0,-71.48853446181137
3778743333.33,-72.93879219904008
3783741666.67,-72.40917803956444
3788740000.0,-71.6625991515943
3793738333.33,-71.90160443510385
3798736666.67,-71.71034824812254
3803735000.0,-73.5136806785598
3808733333.33,-71.05805785821609
3813731666.67,-72.35897739929466
3818730000.0,-72.71968060730343
3823728333.33,-71.18239063512117
3828726666.67,-72.50049082274182
3833725000.0,-71.56968510290211
3838723333.33,-72.18479485239416
3843721666.67,-70.41498528113269
3848720000.0,-71.74710171740095
3853718333.33,-72.41961918131173
3858716666.67,-74.23481213866303
3863715000.0,-71.87087142696939
3868713333.33,-72.80370519202305
3873711666.67,-72.62385610126802
3878710000.0,-71.11198284249834
3883708333.33,-72.46749605446587
3888706666.67,-70.9647758107714
3893705000.0,-70.05933345533415
3898703333.33,-70.46835270293015
3903701666.67,-75.03514945757458
3908700000.0,-72.11052573840885
3913698333.33,-71.64650656892236
3918696666.67,-73.35229071307197
3923695000.0,-70.80588926398079
3928693333.33,-71.2053723819824
3933691666.67,-70.39084277870228
3938690000.0,-70.61716147936235
3943688333.33,-75.90825399351408
3948686666.67,-73.08966429778421
3953685000.0,-72.92584370131264
3958683333.33,-74.36969558291551
3963681666.67,-73.13922857950574
3968680000.0,-72.44385405973432
3973678333.33,-71.10026623188553
3978676666.67,-71.81261094631108
3983675000.0,-70.2346580279625
3988673333.33,-73.02015951533322
3993671666.67,-71.53949735059687
3998670000.0,-71.43989101346972
4003668333.33,-72.39547374258696
4008666666.67,-73.08183922890308
4013665000.0,-72.86417281868565
4018663333.33,-72.69182929069422
4023661666.67,-71.44786515864367
4028660000.0,-70.7053570753131
4033658333.33,-73.73084393280811
4038656666.67,-74.35005330246304
4043655000.0,-73.47293763298512
4048653333.33,-74.36279279443616
4053651666.67,-71.87489878880353
4058650000.0,-71.89448350139948
4063648333.33,-71.8895843649876
4068646666.67,-73.00845685989039
4073645000.0,-73.39130106491497
4078643333.33,-72.93784098783058
4083641666.67,-72.68583992033248
4088640000.0,-73.85389729261657
4093638333.33,-70.95733303398038
4098636666.67,-71.46472483674354
4103635000.0,-70.09403939453755
4108633333.33,-71.23475753295469
4113631666.67,-70.76011332988423
4118630000.0,-70.92578831032903
4123628333.33,-73.61584107663388
4128626666.67,-69.44309093458943
4133625000.0,-73.2032792780119
4138623333.33,-72.72128588468351
4143621666.67,-72.22337930472088
4148620000.0,-73.52971610770562
4153618333.33,-71.34260676799178
4158616666.67,-72.53054089544732
4163615000.0,-71.43270038808403
4168613333.33,-70.81056079845393
4173611666.67,-71.27096954001789
4178610000.0,-72.58926691064572
4183608333.33,-71.15984574992474
4188606666.67,-70.0519629878109
4193605000.0,-73.10846337093986
4198603333.33,-73.02028222054366
4203601666.67,-73.5365071631952
4208600000.0,-72.31940564219886
4213598333.33,-73.06109801320764
4218596666.67,-73.05569792712981
4223595000.0,-72.87109714669566
4228593333.33,-70.75939996600583
4233591666.67,-71.74151549201486
4238590000.0,-72.85436426809153
4243588333.33,-74.65293583822736
4248586666.67,-71.70773967436118
4253585000.0,-73.74783345905131
4258583333.33,-70.89433142219762
4263581666.67,-73.40784602130447
4268580000.0,-72.3743028074532
4273578333.33,-71.09451102165697
4278576666.67,-72.55112412024198
4283575000.0,-72.98959978836622
4288573333.33,-71.59072865586764
4293571666.67,-71.5958919425253
4298570000.0,-74.93252070285456
4303568333.33,-74.04851979460001
4308566666.67,-71.84054373057748
4313565000.0,-71.27397888126688
4318563333.33,-71.28017245487564
4323561666.67,-71.64783156021807
4328560000.0,-70.8958873009357
4333558333.33,-71.0888379102743
4338556666.67,-70.16311009204145
4343555000.0,-71.45184155870365
4348553333.33,-71.24767692772056
4353551666.67,-72.70658544630524
4358550000.0,-72.95457981167145
4363548333.33,-71.7358146492185
4368546666.67,-72.42286514908584
4373545000.0,-71.10178895076727
4378543333.33,-70.61073965347128
4383541666.67,-70.01560165181883
4388540000.0,-72.42594472228592
4393538333.33,-71.14689745647905
4398536666.67,-70.8760766418751
4403535000.0,-74.22037525012529
4408533333.33,-72.82739284401384
4413531666.67,-72.96400905637657
4418530000.0,-72.24044132848425
4423528333.33,-71.81004918961138
4428526666.67,-70.64019756851734
