Frequency_Hz,Magnitude_dB
7742421666.67,-73.22127604861114
7747420000.0,-76.0962319574888
7752418333.33,-72.89287971023194
7757416666.67,-75.8736004994458
7762415000.0,-77.85240190753046
7767413333.33,-75.28896270037113
7772411666.67,-76.11984342074248
7777410000.0,-80.07983947261431
7782408333.33,-75.0041492518665
7787406666.67,-73.42464269159218
7792405000.0,-73.73454771089098
7797403333.33,-76.32478608318463
7802401666.67,-75.88257733326108
7807400000.0,-75.91447713455766
7812398333.33,-73.92573821685046
7817396666.67,-77.10970882104361
7822395000.0,-76.86921218040528
7827393333.33,-76.73469036169577
7832391666.67,-75.56949993868835
7837390000.0,-79.29944339410056
7842388333.33,-75.78309769310256
7847386666.67,-76.3925950779482
7852385000.0,-72.97871876285093
7857383333.33,-73.69551023759705
7862381666.67,-76.5149937588371
7867380000.0,-75.63442596530084
7872378333.33,-82.08269706292447
7877376666.67,-76.92811245747349
7882375000.0,-76.73857112887374
7887373333.33,-76.08955622554964
7892371666.67,-75.0562534853639
7897370000.0,-73.65519633067213
7902368333.33,-81.29822503745741
7907366666.67,-74.77785878053041
7912365000.0,-75.44727818239983
7917363333.33,-74.89351709149149
7922361666.67,-72.33149215155122
7927360000.0,-79.9563288548941
7932358333.33,-72.46273669434255
7937356666.67,-76.35116175874631
7942355000.0,-73.9543572724207
7947353333.33,-72.8102911605774
7952351666.67,-72.6100694434046
7957350000.0,-74.66345327597199
7962348333.33,-73.91956835778137
7967346666.67,-73.49835471863958
7972345000.0,-76.71605915412933
7977343333.33,-76.12983876341258
7982341666.67,-74.42835881777671
7987340000.0,-79.8679860818818
7992338333.33,-73.9990305306297
7997336666.67,-75.34557318501966
8002335000.0,-74.42791587790443
8007333333.33,-73.59048685426589
8012331666.67,-73.73412046562197
8017330000.0,-73.18738565452493
8022328333.33,-79.05489027673346
8027326666.67,-74.34796639785021
8032325000.0,-78.88916301969192
8037323333.33,-75.55495281546553
8042321666.67,-76.88628090070678
8047320000.0,-76.30157008805317
8052318333.33,-73.10156384069889
8057316666.67,-77.29738389032606
8062315000.0,-72.42452822929272
8067313333.33,-76.32097416730328
8072311666.67,-73.77637231166159
8077310000.0,-72.57836802688843
8082308333.33,-78.3321906551462
8087306666.67,-73.4145017825061
8092305000.0,-77.31438530834379
8097303333.33,-78.61297684907741
8102301666.67,-78.75280713950634
8107300000.0,-75.52217506083129
8112298333.33,-76.99541899867639
8117296666.67,-75.11579523950226
8122295000.0,-74.19761466820358
8127293333.33,-75.0681471368727
8132291666.67,-74.95642771138871
8137290000.0,-76.97111800432764
8142288333.33,-76.28921068963959
8147286666.67,-76.77009864035973
8152285000.0,-78.08340385265896
8157283333.33,-74.75486777793324
8162281666.67,-74.79634037499443
8167280000.0,-75.56037673446662
8172278333.33,-78.1222189814501
8177276666.67,-75.31752558402911
8182275000.0,-76.42602953427071
8187273333.33,-76.72992640490637
8192271666.67,-77.40990466830475
8197270000.0,-73.42801347414697
8202268333.33,-78.53473553138501
8207266666.67,-73.39515818952364
8212265000.0,-75.92965363020593
8217263333.33,-77.30586810212043
8222261666.67,-74.14121838533475
8227260000.0,-72.53583269065717
8232258333.33,-77.30459811302956
8237256666.67,-77.12134413518206
8242255000.0,-77.69300655592001
8247253333.33,-78.83489630857538
8252251666.67,-80.03227528898614
8257250000.0,-76.65015979415753
8262248333.33,-78.28036690485034
8267246666.67,-75.33240684234647
8272245000.0,-73.92315063415694
8277243333.33,-73.76646326515727
8282241666.67,-74.998593298293
8287240000.0,-73.25923252940638
8292238333.33,-73.62157185575461
8297236666.67,-73.71316343092369
8302235000.0,-76.16757854714054
8307233333.33,-73.69387387282578
8312231666.67,-74.58168064275593
8317230000.0,-76.34059412162618
8322228333.33,-76.38330494024285
8327226666.67,-74.58891310175814
8332225000.0,-77.31929073742295
8337223333.33,-77.30671071158389
8342221666.67,-79.6309190215515
8347220000.0,-73.97920031810779
8352218333.33,-74.39762667515159
8357216666.67,-73.99177575132737
8362215000.0,-75.71722079853456
8367213333.33,-77.17705632007811
8372211666.67,-75.16173257037703
8377210000.0,-75.41605108594746
8382208333.33,-76.42644486793759
8387206666.67,-74.36931090041413
8392205000.0,-74.77322576658074
8397203333.33,-73.95553752478665
8402201666.67,-76.11645040006837
8407200000.0,-76.23072431645927
8412198333.33,-73.55740609762515
8417196666.67,-76.66765528838789
8422195000.0,-75.01280042497679
8427193333.33,-80.12615797245917
8432191666.67,-76.61316622217993
8437190000.0,-77.53104307629833
8442188333.33,-75.06323904423857
8447186666.67,-74.35860321512564
8452185000.0,-75.42875948088908
8457183333.33,-78.52868460477048
8462181666.67,-76.53778914947848
8467180000.0,-74.99977306480542
8472178333.33,-74.67346262041565
8477176666.67,-74.68194162140554
8482175000.0,-74.2055683804833
8487173333.33,-75.73185684198614
8492171666.67,-73.99915417519088
8497170000.0,-74.52616553222326
8502168333.33,-75.61143449294443
8507166666.67,-73.93579461591423
8512165000.0,-79.83163147209697
8517163333.33,-75.47766377580108
8522161666.67,-81.05347372615978
8527160000.0,-73.77718342980678
8532158333.33,-76.92144140947616
8537156666.67,-74.34836817225556
8542155000.0,-74.56668703362539
8547153333.33,-78.87142512197288
8552151666.67,-77.31959017649744
8557150000.0,-77.89371859261281
8562148333.33,-78.05073371159386
8567146666.67,-75.02076956578172
8572145000.0,-74.70464405499625
8577143333.33,-75.98859441622797
8582141666.67,-72.60797868810347
8587140000.0,-75.14911110804871
8592138333.33,-76.64650993386306
8597136666.67,-74.52261280631058
8602135000.0,-74.10520631181586
8607133333.33,-74.2206806067721
8612131666.67,-74.85378530721357
8617130000.0,-75.44983908980666
8622128333.33,-82.41381388543125
8627126666.67,-78.3790199543263
8632125000.0,-74.71743567011221
8637123333.33,-75.54340355428516
8642121666.67,-76.7580947402535
8647120000.0,-72.96928624113374
8652118333.33,-73.07446043897156
8657116666.67,-72.52031071302815
8662115000.0,-73.51038431875399
8667113333.33,-75.35189356114896
8672111666.67,-74.94446713355445
8677110000.0,-73.79173894970167
8682108333.33,-74.88204582409305
8687106666.67,-73.38082956089093
8692105000.0,-75.05243589175018
8697103333.33,-77.63219160130762
8702101666.67,-77.68472412948634
8707100000.0,-74.64288342108487
8712098333.33,-78.59188766040192
8717096666.67,-74.30349993165613
8722095000.0,-78.20863922808249
8727093333.33,-75.48666377412489
8732091666.67,-75.49547919619526
8737090000.0,-74.64251922123864
8742088333.33,-74.33951389278873
8747086666.67,-71.61981942068448
8752085000.0,-72.93413050763692
8757083333.33,-75.46509230682948
8762081666.67,-75.58395186901313
8767080000.0,-76.38145199732423
8772078333.33,-75.93238296327772
8777076666.67,-74.32671063653682
8782075000.0,-74.27001490328784
8787073333.33,-76.46296276840398
8792071666.67,-74.0755182667029
8797070000.0,-73.01815359117042
8802068333.33,-73.0539130574715
8807066666.67,-72.38528772201087
8812065000.0,-76.32631129339399
8817063333.33,-74.26983552365651
8822061666.67,-74.91413773386358
8827060000.0,-77.16224933654073
8832058333.33,-71.92802058459252
8837056666.67,-74.0820937986233
8842055000.0,-78.7320938881552
8847053333.33,-72.47053084720707
8852051666.67,-77.08553832048213
8857050000.0,-75.01605806198779
8862048333.33,-75.19243548894016
8867046666.67,-74.15446216938648
8872045000.0,-77.2949507528885
8877043333.33,-78.06060208043162
8882041666.67,-76.37226599406331
8887040000.0,-75.4245574919143
8892038333.33,-75.21166738555311
8897036666.67,-74.79334581123284
8902035000.0,-75.63602743527036
8907033333.33,-75.42538563823345
8912031666.67,-74.34375745682232
8917030000.0,-76.40076425794948
8922028333.33,-78.4831829025872
8927026666.67,-77.51545798475975
8932025000.0,-75.44821019834637
8937023333.33,-76.56471857583828
8942021666.67,-74.16427327499706
8947020000.0,-77.78202554820476
8952018333.33,-79.99381638947091
8957016666.67,-75.91430727267469
8962015000.0,-76.24358049513934
8967013333.33,-80.01169618966978
8972011666.67,-76.56562081949616
8977010000.0,-75.97110837102052
8982008333.33,-75.8589111409083
8987006666.67,-78.07055735004359
8992005000.0,-75.86695717386482
8997003333.33,-76.28811343111389
9002001666.67,-77.40050935613722
9007000000.0,-78.34928281577317
9011998333.33,-76.90234144391621
9016996666.67,-76.15764320547423
9021995000.0,-76.64109531658609
9026993333.33,-77.95766396678994
9031991666.67,-75.154959095813
9036990000.0,-76.70412131533651
9041988333.33,-76.43484368527903
9046986666.67,-78.10293414083299
9051985000.0,-78.81706092808068
9056983333.33,-78.0721066047006
9061981666.67,-77.47686503561258
9066980000.0,-76.56777240042827
9071978333.33,-74.85820668578017
9076976666.67,-77.08907014231004
9081975000.0,-71.93374953369492
9086973333.33,-74.07097886870135
9091971666.67,-75.34221288521404
9096970000.0,-74.25433644374321
9101968333.33,-77.60056562586824
9106966666.67,-76.17972075291812
9111965000.0,-75.08653157807485
9116963333.33,-73.98262246460456
9121961666.67,-73.7641269266073
9126960000.0,-77.8242946960787
9131958333.33,-75.86217611221593
9136956666.67,-74.56314065521427
9141955000.0,-73.20301485427247
9146953333.33,-78.52654496311666
9151951666.67,-77.31269426781009
9156950000.0,-74.82073393323253
9161948333.33,-75.90017603225823
9166946666.67,-75.65332105291422
9171945000.0,-74.50172822648821
9176943333.33,-73.8850364225406
9181941666.67,-73.58760209036225
9186940000.0,-74.09587086457658
9191938333.33,-77.37200102417711
9196936666.67,-75.61056751526691
9201935000.0,-76.57024851371197
9206933333.33,-74.28813317067835
9211931666.67,-73.37262480321759
9216930000.0,-77.14709375219292
9221928333.33,-74.57459540204628
9226926666.67,-75.1576417290991
9231925000.0,-72.48498369554405
9236923333.33,-74.65195721761836
9241921666.67,-78.12939345680275
9246920000.0,-74.68133179747777
9251918333.33,-74.42772032778915
9256916666.67,-77.1480185196472
9261915000.0,-74.23027530396259
9266913333.33,-73.9320648178966
9271911666.67,-74.57591487084525
9276910000.0,-75.27828470534554
9281908333.33,-75.05064854862171
9286906666.67,-77.15326806403985
9291905000.0,-75.48373169634019
9296903333.33,-73.23745185774325
9301901666.67,-76.40831132344627
9306900000.0,-76.52380469857304
9311898333.33,-73.42312859157248
9316896666.67,-76.5784179566864
9321895000.0,-75.97257093395208
9326893333.33,-75.22348222973349
9331891666.67,-73.34414977758485
9336890000.0,-73.58312430039682
9341888333.33,-71.51666208297256
9346886666.67,-75.51752437273825
9351885000.0,-76.11643066935413
9356883333.33,-72.24694945831247
9361881666.67,-74.1107772285778
9366880000.0,-72.2311213917744
9371878333.33,-73.74373766689908
9376876666.67,-71.31638015639139
9381875000.0,-73.8380303243288
9386873333.33,-74.52115915286883
9391871666.67,-74.16855536522735
9396870000.0,-73.90920425880415
9401868333.33,-73.25179459232582
9406866666.67,-73.78555761925472
9411865000.0,-74.76832261082833
9416863333.33,-73.8850155376054
9421861666.67,-74.56299613991541
9426860000.0,-73.66161990855574
9431858333.33,-73.55811687998347
9436856666.67,-73.56368394075017
9441855000.0,-73.75893128897195
9446853333.33,-75.38635072197687
9451851666.67,-76.03060522727081
9456850000.0,-75.18340408036259
9461848333.33,-76.96381272830165
9466846666.67,-76.00571802829022
9471845000.0,-76.58494763302679
9476843333.33,-75.25548149048274
9481841666.67,-73.44082937971162
9486840000.0,-74.96391634173585
9491838333.33,-75.84209060941781
9496836666.67,-73.99866083096187
9501835000.0,-72.74452102688761
9506833333.33,-75.67364944591202
9511831666.67,-74.31514780261244
9516830000.0,-75.27841989097612
9521828333.33,-73.44336834462399
9526826666.67,-73.59255507305222
9531825000.0,-75.19641721680289
9536823333.33,-73.8256889652571
9541821666.67,-73.74229721171022
9546820000.0,-77.89705017809366
9551818333.33,-72.82396002479206
9556816666.67,-74.5796220162803
9561815000.0,-74.82408748745216
9566813333.33,-76.00110814233041
9571811666.67,-74.99923417199943
9576810000.0,-73.37171710010666
9581808333.33,-76.5250043728222
9586806666.67,-72.88050255821204
9591805000.0,-73.89571666320427
9596803333.33,-74.95638235186752
9601801666.67,-75.29345739367213
9606800000.0,-73.95676902126372
9611798333.33,-72.83329709832327
9616796666.67,-77.15005834131787
9621795000.0,-74.82550531070329
9626793333.33,-72.49675640982747
9631791666.67,-76.96404897855658
9636790000.0,-74.29159444951713
9641788333.33,-77.34498506713693
9646786666.67,-75.4140498638164
9651785000.0,-71.35468516154339
9656783333.33,-72.40028835535279
9661781666.67,-73.82794368652851
9666780000.0,-73.16409029780787
9671778333.33,-72.49530092715543
9676776666.67,-75.04635761789135
9681775000.0,-73.68854802694267
9686773333.33,-71.75162227180579
9691771666.67,-72.87796830588853
9696770000.0,-72.94912003502327
9701768333.33,-73.07200260133325
9706766666.67,-73.95081107918244
9711765000.0,-72.01246539259292
9716763333.33,-74.33891912562954
9721761666.67,-77.76093588963877
9726760000.0,-74.41436825790878
9731758333.33,-75.96585311723845
9736756666.67,-74.22061108763648
9741755000.0,-70.21740522349579
9746753333.33,-74.17199749887024
9751751666.67,-74.46074103343734
9756750000.0,-76.39368240998816
9761748333.33,-77.71478572155846
9766746666.67,-74.41162361141309
9771745000.0,-73.04229823497857
9776743333.33,-74.98913797958502
9781741666.67,-73.16387719364013
9786740000.0,-73.00284766298262
9791738333.33,-73.17545561684359
9796736666.67,-70.52698549683083
9801735000.0,-75.83496112586242
9806733333.33,-75.74843301084309
9811731666.67,-74.05613307469224
9816730000.0,-75.02850416509445
9821728333.33,-72.4382334504677
9826726666.67,-79.33992623046298
9831725000.0,-75.30136224879811
9836723333.33,-74.95146327414366
9841721666.67,-73.43188225470458
9846720000.0,-73.8484444665457
9851718333.33,-75.72865323141909
9856716666.67,-74.43866273935649
9861715000.0,-72.19646147730133
9866713333.33,-74.25443437935681
9871711666.67,-72.04912384446065
9876710000.0,-72.11946860303142
9881708333.33,-72.0345742052294
9886706666.67,-72.5408938142682
9891705000.0,-74.42421769422822
9896703333.33,-70.28509212904768
9901701666.67,-77.81813431428284
9906700000.0,-72.85506545647324
9911698333.33,-76.76510563556195
9916696666.67,-73.72450941930781
9921695000.0,-73.3764349445225
9926693333.33,-77.33573478771584
9931691666.67,-75.0039399102645
9936690000.0,-75.14108140372544
9941688333.33,-75.07204904430365
9946686666.67,-72.04605238759412
9951685000.0,-74.67452397268406
9956683333.33,-73.28294420303712
9961681666.67,-73.26211721872244
9966680000.0,-73.80110367828155
9971678333.33,-71.82620931143208
9976676666.67,-72.28645251187599
9981675000.0,-75.58355894893029
9986673333.33,-72.88377260250124
9991671666.67,-74.88061881456318
9996670000.0,-72.38450887056383
10001668333.3,-73.21838229522118
10006666666.7,-72.66177769384566
10011665000.0,-74.8866991242845
10016663333.3,-75.1679436153075
10021661666.7,-72.36954988939837
10026660000.0,-70.8228975679483
10031658333.3,-75.95933044280345
10036656666.7,-75.00869434215917
10041655000.0,-73.77256166918858
10046653333.3,-75.3556562713697
10051651666.7,-73.37881593281898
10056650000.0,-72.44821395012411
10061648333.3,-74.6757615814503
10066646666.7,-79.08261929360397
10071645000.0,-73.07121261106255
10076643333.3,-76.60374192664251
10081641666.7,-74.13938936917232
10086640000.0,-75.1890253178349
10091638333.3,-72.83313180895301
10096636666.7,-72.5213300634175
10101635000.0,-73.88863876204029
10106633333.3,-73.53649349826401
10111631666.7,-73.61559616497746
10116630000.0,-70.69981997433037
10121628333.3,-72.31254632072957
10126626666.7,-72.81485580806476
10131625000.0,-73.31369580583474
10136623333.3,-74.49293105837278
10141621666.7,-74.34763536448014
10146620000.0,-73.55344951282626
10151618333.3,-72.62864580245578
10156616666.7,-74.86895682970525
10161615000.0,-75.20399800366033
10166613333.3,-74.85665162591525
10171611666.7,-76.47956648538623
10176610000.0,-74.10766654711037
10181608333.3,-73.29832910892141
10186606666.7,-75.11185810925214
10191605000.0,-73.66924366799822
10196603333.3,-74.59161081696669
10201601666.7,-74.75176475646677
10206600000.0,-73.56354994742279
10211598333.3,-73.08700195228376
10216596666.7,-75.23789582294098
10221595000.0,-72.97661566275151
10226593333.3,-74.42550869273097
10231591666.7,-73.03322398028212
10236590000.0,-74.43229460456202
10241588333.3,-73.10004503226068
10246586666.7,-73.5951440061663
10251585000.0,-75.09303365405893
10256583333.3,-73.70050616566904
10261581666.7,-73.8533434730112
10266580000.0,-72.91976441515588
10271578333.3,-73.97744062517413
10276576666.7,-74.70143298629688
10281575000.0,-74.48688441980087
10286573333.3,-73.96508571449897
10291571666.7,-71.68838000712105
10296570000.0,-73.6434456323784
10301568333.3,-70.79666158631446
10306566666.7,-73.15593291027295
10311565000.0,-75.61315814948092
10316563333.3,-71.95286546345848
10321561666.7,-74.40868425040283
10326560000.0,-73.24774108778432
10331558333.3,-75.0215597245524
10336556666.7,-71.89620049198587
10341555000.0,-74.07367983865088
10346553333.3,-73.71561504337701
10351551666.7,-74.17814716382897
10356550000.0,-72.02143012986534
10361548333.3,-71.97582770286877
10366546666.7,-72.36265611370715
10371545000.0,-74.23848013122162
10376543333.3,-75.31211030161492
10381541666.7,-73.1006583526322
10386540000.0,-73.5315278858474
10391538333.3,-73.18228870785768
10396536666.7,-71.9302085508527
10401535000.0,-73.14688449078648
10406533333.3,-73.4553124327123
10411531666.7,-73.71200429414172
10416530000.0,-77.4656170992755
10421528333.3,-74.0306312791147
10426526666.7,-74.42386281052717
10431525000.0,-74.81200421417923
10436523333.3,-74.1472406948373
10441521666.7,-75.58107784240511
10446520000.0,-73.58401736805392
10451518333.3,-73.88922206252941
10456516666.7,-71.87907005348319
10461515000.0,-73.50689554887326
10466513333.3,-70.76029822528317
10471511666.7,-71.8069347447515
10476510000.0,-72.99369348463115
10481508333.3,-72.73955656509297
10486506666.7,-74.48689806414477
10491505000.0,-74.25162019657306
10496503333.3,-73.42850484610588
10501501666.7,-76.73283335939979
10506500000.0,-72.44233338162647
10511498333.3,-73.8356330228722
10516496666.7,-72.79978847825299
10521495000.0,-71.80098864889403
10526493333.3,-74.2121066372002
10531491666.7,-72.98219570781526
10536490000.0,-72.96238728415346
10541488333.3,-73.03136477965323
10546486666.7,-76.73301926843402
10551485000.0,-72.43607345451426
10556483333.3,-73.26956966712642
10561481666.7,-73.47930678081721
10566480000.0,-71.73850818238905
10571478333.3,-72.14517519902527
10576476666.7,-73.69562438633412
10581475000.0,-70.56425955363667
10586473333.3,-72.56523467761807
10591471666.7,-73.08644022977985
10596470000.0,-72.73433416445492
10601468333.3,-72.28574637478756
10606466666.7,-73.98950616873256
10611465000.0,-73.81469473567205
10616463333.3,-73.83472403190338
10621461666.7,-71.76916978676088
10626460000.0,-71.70117219457823
10631458333.3,-70.8642356821009
10636456666.7,-74.94139036710833
10641455000.0,-75.77121464610718
10646453333.3,-72.60985927130238
10651451666.7,-71.78013340794041
10656450000.0,-74.84252501360356
10661448333.3,-70.72402288508327
10666446666.7,-72.14158683420601
10671445000.0,-74.04816472702092
10676443333.3,-70.94690166960056
10681441666.7,-77.19701560940538
10686440000.0,-71.66059872272919
10691438333.3,-70.63905333750058
10696436666.7,-73.24667551758972
10701435000.0,-73.64781104935454
10706433333.3,-73.06896906540695
10711431666.7,-73.0390150411531
10716430000.0,-71.34828442716814
10721428333.3,-71.94627100562005
10726426666.7,-70.88665399377125
10731425000.0,-73.83586138436056
10736423333.3,-72.39114517373186
10741421666.7,-73.9743413009808
10746420000.0,-74.33600000665014
10751418333.3,-73.99236444499516
10756416666.7,-72.07892445897618
10761415000.0,-74.43066439047469
10766413333.3,-70.65576461047618
10771411666.7,-74.18939904830773
10776410000.0,-72.1844525029067
10781408333.3,-73.4674084533235
10786406666.7,-73.58335728863344
10791405000.0,-74.09142382821298
10796403333.3,-73.41560269474624
10801401666.7,-71.87463292179888
10806400000.0,-71.3321126072282
10811398333.3,-72.8409918135306
10816396666.7,-72.07669147208222
10821395000.0,-72.07783887910465
10826393333.3,-73.67894505663574
10831391666.7,-72.09509024318577
10836390000.0,-72.12184990068897
10841388333.3,-75.85012825488845
10846386666.7,-73.24505527762238
10851385000.0,-73.07030883225373
10856383333.3,-73.72564936838063
10861381666.7,-73.85521813948294
10866380000.0,-74.58040542372997
10871378333.3,-75.20545415691493
10876376666.7,-76.32816057783516
10881375000.0,-71.4178556255643
10886373333.3,-72.98649423820989
10891371666.7,-72.6541317470244
10896370000.0,-73.8966791033105
10901368333.3,-72.77935390937544
10906366666.7,-71.67468912218607
10911365000.0,-74.85256011266797
10916363333.3,-73.90905759362401
10921361666.7,-72.1252967954062
10926360000.0,-73.38821268357319
10931358333.3,-74.69973303005068
10936356666.7,-73.52071591634211
10941355000.0,-74.03500015442158
10946353333.3,-77.40605301252442
10951351666.7,-72.91052705603536
10956350000.0,-73.29663138451036
10961348333.3,-73.69036326136322
10966346666.7,-71.59974418297394
10971345000.0,-74.30792804064829
10976343333.3,-71.46444446133239
10981341666.7,-71.7687937909837
10986340000.0,-71.72115013753626
10991338333.3,-73.17983924695766
10996336666.7,-72.0892131631103
11001335000.0,-71.52130763626943
11006333333.3,-72.41050492325097
11011331666.7,-75.58075711658508
11016330000.0,-72.48266859903312
11021328333.3,-73.93670636677014
11026326666.7,-73.58335787040228
11031325000.0,-73.47886921783342
11036323333.3,-69.9920851883618
11041321666.7,-72.31791416799297
11046320000.0,-72.7314295355607
11051318333.3,-75.02834203450445
11056316666.7,-74.3406010397971
11061315000.0,-73.85472036213744
11066313333.3,-74.27173662458942
11071311666.7,-72.96593993385154
11076310000.0,-72.70217171692579
11081308333.3,-73.03646696666463
11086306666.7,-71.95941741409656
11091305000.0,-72.43340638164315
11096303333.3,-71.40530206826031
11101301666.7,-72.83559210010603
11106300000.0,-74.03369065213175
11111298333.3,-75.43483770596626
11116296666.7,-74.40995764739657
11121295000.0,-72.75106928131333
11126293333.3,-74.064402727095
11131291666.7,-72.50094716148745
11136290000.0,-73.51804952767365
11141288333.3,-73.81364521619096
11146286666.7,-73.68724817181649
11151285000.0,-73.11906516603634
11156283333.3,-73.98384009061189
11161281666.7,-73.74835731111388
11166280000.0,-74.42489343018897
11171278333.3,-73.08708112692452
11176276666.7,-73.65675180932118
11181275000.0,-74.54184168491172
11186273333.3,-73.6205507352791
11191271666.7,-73.44036635307008
11196270000.0,-73.7808110194326
11201268333.3,-70.99557870985647
11206266666.7,-75.24871709635015
11211265000.0,-73.02275098959021
11216263333.3,-73.08390817650316
11221261666.7,-73.6267695050183
11226260000.0,-74.45797125496702
11231258333.3,-73.13005528490044
11236256666.7,-74.41852600145205
11241255000.0,-72.91437909748753
11246253333.3,-72.50479829485815
11251251666.7,-73.20397862899193
11256250000.0,-73.14763166348882
11261248333.3,-74.21580868927465
11266246666.7,-69.82555710876021
11271245000.0,-73.4872712379631
11276243333.3,-69.59137626480518
11281241666.7,-72.82383568072885
11286240000.0,-73.70861566567896
11291238333.3,-72.57185244649077
11296236666.7,-75.36607392762299
11301235000.0,-71.59659205390366
11306233333.3,-72.11998699380517
11311231666.7,-73.83563243666929
11316230000.0,-71.36784934643303
11321228333.3,-72.34060225686241
11326226666.7,-70.77055446592256
11331225000.0,-73.9541535760081
11336223333.3,-72.24193656268339
11341221666.7,-72.86871037590157
11346220000.0,-73.78356389251744
11351218333.3,-72.67811215147307
11356216666.7,-73.38690339788937
11361215000.0,-73.00298971749693
11366213333.3,-73.77914459165257
11371211666.7,-71.10252084897648
11376210000.0,-71.95745871524056
11381208333.3,-73.01211311212747
11386206666.7,-70.8760334348097
11391205000.0,-70.93002886719624
11396203333.3,-75.05688845922869
11401201666.7,-72.02513348952462
11406200000.0,-69.2376253266165
11411198333.3,-70.84706623191272
11416196666.7,-76.59887295942957
11421195000.0,-71.60077447836429
11426193333.3,-70.467618368188
11431191666.7,-73.37110413634272
11436190000.0,-72.3495273855263
11441188333.3,-70.74356635632984
11446186666.7,-73.04790322697129
11451185000.0,-71.29485489645062
11456183333.3,-73.07811424065727
11461181666.7,-71.19116815849041
11466180000.0,-72.96639652650396
11471178333.3,-70.91871864650246
11476176666.7,-73.8770851793542
11481175000.0,-72.424102894271
11486173333.3,-72.99968705654332
11491171666.7,-71.62582338336505
11496170000.0,-76.8277361079103
11501168333.3,-71.66966393219168
11506166666.7,-71.59769030499648
11511165000.0,-71.26165055748618
11516163333.3,-72.33082067971372
11521161666.7,-71.31798232689694
11526160000.0,-73.47674861709953
11531158333.3,-70.76814656951694
11536156666.7,-70.48759322471979
11541155000.0,-70.07736051231268
11546153333.3,-71.146493287453
11551151666.7,-72.44113778143058
11556150000.0,-72.0940071640788
11561148333.3,-72.75010871371309
11566146666.7,-69.68177015989559
11571145000.0,-72.28405169733371
11576143333.3,-72.50452279282914
11581141666.7,-70.70430148083176
11586140000.0,-73.55095136850333
11591138333.3,-70.89435533441728
11596136666.7,-71.05777327697876
11601135000.0,-71.41696563733886
11606133333.3,-69.28781811773776
11611131666.7,-71.69171126784141
11616130000.0,-71.10252920801946
11621128333.3,-70.10187630378336
11626126666.7,-70.17596544437625
11631125000.0,-69.55877816131205
11636123333.3,-70.18062019999383
11641121666.7,-70.70428077092394
11646120000.0,-71.55611147394575
11651118333.3,-68.84948805324642
11656116666.7,-70.60734291870497
11661115000.0,-70.93006953779803
11666113333.3,-70.73801007119172
11671111666.7,-71.54641037176006
11676110000.0,-73.18684670675827
11681108333.3,-70.5230355534548
11686106666.7,-72.50673317704873
11691105000.0,-72.0318347243035
11696103333.3,-71.18332413490229
11701101666.7,-69.2976444329618
11706100000.0,-71.82679878787607
11711098333.3,-71.03063008466957
11716096666.7,-70.2496609435511
11721095000.0,-70.439503263646
11726093333.3,-73.06952275002169
11731091666.7,-71.73870467516235
11736090000.0,-70.53611981228481
11741088333.3,-72.33157251213933
11746086666.7,-71.17916890216958
11751085000.0,-72.23899055755047
11756083333.3,-70.00582763370087
11761081666.7,-70.71070466620549
11766080000.0,-69.47034097641334
11771078333.3,-70.16488710696035
11776076666.7,-69.78279122637682
11781075000.0,-71.00486906015018
11786073333.3,-70.62552417598732
11791071666.7,-72.79747296344286
11796070000.0,-71.31016881716317
11801068333.3,-70.00101173230496
11806066666.7,-71.40243871072889
11811065000.0,-71.52215636488302
11816063333.3,-72.85481625315941
11821061666.7,-71.87052722742366
11826060000.0,-70.63014778392582
11831058333.3,-68.9936109006638
11836056666.7,-74.30387052432346
11841055000.0,-72.29343263680872
11846053333.3,-72.13055497075499
11851051666.7,-72.32399916041919
11856050000.0,-73.24755511032292
11861048333.3,-74.06068965220634
11866046666.7,-71.09637556134214
11871045000.0,-71.2283833900719
11876043333.3,-70.10523555433971
11881041666.7,-69.72314608886296
11886040000.0,-69.65051726999268
11891038333.3,-72.01589465550116
11896036666.7,-70.44068412940697
11901035000.0,-70.91388770868642
11906033333.3,-73.01596430570788
11911031666.7,-70.9155673240111
11916030000.0,-72.44303446532632
11921028333.3,-71.54160879392684
11926026666.7,-71.67069472636975
11931025000.0,-71.24744451749899
11936023333.3,-71.20765301507166
11941021666.7,-69.99605323424612
11946020000.0,-71.83081158304302
11951018333.3,-71.00489631753858
11956016666.7,-71.28216881385652
11961015000.0,-71.16009619884734
11966013333.3,-69.78264210720764
11971011666.7,-72.12195490333067
11976010000.0,-69.8668188161987
11981008333.3,-71.08327502510848
11986006666.7,-70.60407840308693
11991005000.0,-72.8842632982308
11996003333.3,-71.78759891612488
12001001666.7,-70.73039544469275
12006000000.0,-69.20843198053701
12010998333.3,-70.67217478697118
12015996666.7,-68.40877941190035
12020995000.0,-67.84583529571233
12025993333.3,-67.53909723721654
12030991666.7,-70.54167088633831
12035990000.0,-69.7969339014947
12040988333.3,-70.5051959365125
12045986666.7,-71.01982706534704
12050985000.0,-70.7545160062851
12055983333.3,-71.16825591338647
12060981666.7,-69.92900979547373
12065980000.0,-69.07105970463648
12070978333.3,-68.04668898509428
12075976666.7,-69.26344549596428
12080975000.0,-69.48855107556025
12085973333.3,-69.84750278861254
12090971666.7,-71.4962235920326
12095970000.0,-70.70147884763061
12100968333.3,-69.7882479282824
12105966666.7,-69.55790231190983
