Frequency_Hz,Magnitude_dB
359883333.333,-50.68857563036098
364881666.667,-51.085366906387435
369880000.0,-50.53857324775479
374878333.333,-50.514245045599075
379876666.667,-50.55344244550138
384875000.0,-50.41454062720965
389873333.333,-50.522810106466736
394871666.667,-50.006578334257775
399870000.0,-50.121812413627225
404868333.333,-50.293464686216794
409866666.667,-49.83328845580339
414865000.0,-50.18631347642648
419863333.333,-49.7780305571509
424861666.667,-49.4640601073514
429860000.0,-49.608632415574085
434858333.333,-49.15960676948253
439856666.667,-49.415201300041296
444855000.0,-49.20966274660824
449853333.333,-49.04792683268987
454851666.667,-49.09916341850885
459850000.0,-48.82616379179224
464848333.333,-48.68302437225413
469846666.667,-48.906311914478444
474845000.0,-48.93778975651151
479843333.333,-48.84522515226518
484841666.667,-48.4029648496371
489840000.0,-48.72359062277229
494838333.333,-48.55103360047622
499836666.667,-48.15935568341288
504835000.0,-48.06006284702835
509833333.333,-48.405791559117915
514831666.667,-48.34227859943319
519830000.0,-48.00986193303898
524828333.333,-48.019273250611
529826666.667,-47.871768128160255
534825000.0,-47.8964472218569
539823333.333,-47.76196174216888
544821666.667,-47.8047599765824
549820000.0,-47.40532099474561
554818333.333,-47.4597008724387
559816666.667,-47.65961023909541
564815000.0,-47.509566297311096
569813333.333,-47.47473202970209
574811666.667,-47.34057946727575
579810000.0,-47.40311682344132
584808333.333,-46.95739014332961
589806666.667,-46.94887199284196
594805000.0,-47.166192629235994
599803333.333,-46.95144644627667
604801666.667,-46.9568684416581
609800000.0,-46.96027509899349
614798333.333,-46.65542341184558
619796666.667,-46.3755429036145
624795000.0,-46.45031474587984
629793333.333,-46.39142880363234
634791666.667,-46.47513541766082
639790000.0,-46.136080652292705
644788333.333,-46.04934898614965
649786666.667,-46.09236166789016
654785000.0,-46.05969274973063
659783333.333,-45.80043386137454
664781666.667,-46.05532806286672
669780000.0,-45.894146167819756
674778333.333,-45.86412160999255
679776666.667,-45.51747990575154
684775000.0,-45.594697780323195
689773333.333,-45.45144715126507
694771666.667,-45.46994599602964
699770000.0,-45.42416244884098
704768333.333,-45.507198018959805
709766666.667,-45.37871275126655
714765000.0,-45.2708844471644
719763333.333,-45.21095451492553
724761666.667,-45.05465608019676
729760000.0,-45.054644125445634
734758333.333,-44.92781511763593
739756666.667,-44.78615232748602
744755000.0,-44.885698942062895
749753333.333,-44.87272300521548
754751666.667,-44.62423957317074
759750000.0,-44.619914079257896
764748333.333,-44.68366258153799
769746666.667,-44.516338352557995
774745000.0,-44.38220256062759
779743333.333,-44.387814083569324
784741666.667,-44.338226275576616
789740000.0,-44.29684804801229
794738333.333,-44.245102052761695
799736666.667,-44.26047673334062
804735000.0,-44.12634571087154
809733333.333,-44.12298058355241
814731666.667,-43.96509506672204
819730000.0,-43.91266294455221
824728333.333,-43.94655409713734
829726666.667,-43.830759271523746
834725000.0,-43.891033155398944
839723333.333,-43.745747812013825
844721666.667,-43.75586136451567
849720000.0,-43.583946466188195
854718333.333,-43.55132613329275
859716666.667,-43.57281109168052
864715000.0,-43.52172558885266
869713333.333,-43.28447999314563
874711666.667,-43.38552677582271
879710000.0,-43.40391890878914
884708333.333,-43.25282326197773
889706666.667,-43.13860914133131
894705000.0,-43.16587962943092
899703333.333,-43.08104188973896
904701666.667,-42.78937192365865
909700000.0,-42.83317148053491
914698333.333,-42.67526409984371
919696666.667,-42.69279643338614
924695000.0,-42.50710284789666
929693333.333,-42.48011874303704
934691666.667,-42.41107044545562
939690000.0,-42.369362584110675
944688333.333,-42.250959923662144
949686666.667,-42.254863471522825
954685000.0,-42.0651142750659
959683333.333,-42.208471433893415
964681666.667,-42.07623183588894
969680000.0,-42.0464386218222
974678333.333,-42.04303127708718
979676666.667,-41.99922764099593
984675000.0,-41.96599830723774
989673333.333,-41.82476092323946
994671666.667,-41.706135074325644
999670000.0,-41.558123481432304
1004668333.33,-41.97943492570044
1009666666.67,-42.0147524038897
1014665000.0,-41.72211855919555
1019663333.33,-41.75279302780021
1024661666.67,-41.69141200803126
1029660000.0,-41.631660091245436
1034658333.33,-41.666991449977
1039656666.67,-41.59035982815325
1044655000.0,-41.55617631265734
1049653333.33,-41.53528508064285
1054651666.67,-41.51779370730306
1059650000.0,-41.54370178144373
1064648333.33,-41.448585870034094
1069646666.67,-41.53018933690251
1074645000.0,-41.48420088052166
1079643333.33,-41.41638962223325
1084641666.67,-41.284398989952244
1089640000.0,-41.321033421384996
1094638333.33,-41.21966065608671
1099636666.67,-41.12316155868083
1104635000.0,-41.15847879061968
1109633333.33,-41.01082185221183
1114631666.67,-40.99302928182125
1119630000.0,-40.95689635441347
1124628333.33,-40.9007066739851
1129626666.67,-40.81435293462323
1134625000.0,-40.67937683204477
1139623333.33,-40.7308099834031
1144621666.67,-40.63127098738131
1149620000.0,-40.53546154620256
1154618333.33,-40.46094465648301
1159616666.67,-40.48968082899704
1164615000.0,-40.46092029513368
1169613333.33,-40.26983045917318
1174611666.67,-40.24137550496124
1179610000.0,-40.1844967603779
1184608333.33,-40.05996738775215
1189606666.67,-39.97660409868552
1194605000.0,-39.90927398236674
1199603333.33,-39.743570469422224
1204601666.67,-39.75063432684669
1209600000.0,-39.65031535276965
1214598333.33,-39.550885923215056
1219596666.67,-39.40000582180995
1224595000.0,-39.3409981500371
1229593333.33,-39.28937653955647
1234591666.67,-39.161305310255315
1239590000.0,-39.128879489314365
1244588333.33,-39.00392525568881
1249586666.67,-38.92005657633756
1254585000.0,-38.929834028468434
1259583333.33,-38.860884453056784
1264581666.67,-38.82414877254361
1269580000.0,-38.73017119244978
1274578333.33,-38.67834574915679
1279576666.67,-38.629128580037495
1284575000.0,-38.448318624065315
1289573333.33,-38.54320290013605
1294571666.67,-38.36625850179044
1299570000.0,-38.29749042173843
1304568333.33,-38.245475875437116
1309566666.67,-38.18193239115886
1314565000.0,-38.219898157655834
1319563333.33,-38.11145926683086
1324561666.67,-38.094432707546574
1329560000.0,-38.0450874057068
1334558333.33,-37.93375839893678
1339556666.67,-38.015881787318115
1344555000.0,-37.9324587478919
1349553333.33,-37.987190544780766
1354551666.67,-37.903288350335046
1359550000.0,-37.92324346858942
1364548333.33,-37.941271206878675
1369546666.67,-37.79580620169049
1374545000.0,-37.87962122398597
1379543333.33,-37.698635355381775
1384541666.67,-37.66432933958057
1389540000.0,-37.668835998941155
1394538333.33,-37.57494931156184
1399536666.67,-37.49311478020184
1404535000.0,-37.45377932099744
1409533333.33,-37.3479822404251
1414531666.67,-37.26929888522883
1419530000.0,-37.221035711250444
1424528333.33,-37.12638862616014
1429526666.67,-37.05734322294052
1434525000.0,-36.97706615241624
1439523333.33,-36.970079824850146
1444521666.67,-36.85831387598006
1449520000.0,-36.85162584572431
1454518333.33,-36.73485626413536
1459516666.67,-36.70531376102238
1464515000.0,-36.52181632246152
1469513333.33,-36.51614374012541
1474511666.67,-36.39160653939595
1479510000.0,-36.32317834477343
1484508333.33,-36.246415435914265
1489506666.67,-36.18358541382134
1494505000.0,-36.074770041871425
1499503333.33,-36.07537078589017
1504501666.67,-35.91953258662123
1509500000.0,-35.886073639098896
1514498333.33,-35.75576493304504
1519496666.67,-35.731506809770195
1524495000.0,-35.703182806160704
1529493333.33,-35.609898967637214
1534491666.67,-35.60325043302643
1539490000.0,-35.51261507010881
1544488333.33,-35.53702390900536
1549486666.67,-35.46345540007919
1554485000.0,-35.38691149279262
1559483333.33,-35.361200931655915
1564481666.67,-35.29140448735688
1569480000.0,-35.280057989408945
1574478333.33,-35.21391531296914
1579476666.67,-35.11737962699425
1584475000.0,-35.17861733975178
1589473333.33,-35.06277641613731
1594471666.67,-35.07597911635222
1599470000.0,-34.97648930891131
1604468333.33,-34.9172446410313
1609466666.67,-34.89290663319114
1614465000.0,-34.77228187190779
1619463333.33,-34.857200742720394
1624461666.67,-34.76561025754759
1629460000.0,-34.739811493244765
1634458333.33,-34.694206812082406
1639456666.67,-34.59577168238935
1644455000.0,-34.579302227404
1649453333.33,-34.521968835942964
1654451666.67,-34.5057889250705
1659450000.0,-34.444948730766484
1664448333.33,-34.39156506669767
1669446666.67,-34.376113355593326
1674445000.0,-34.25358638666912
1679443333.33,-34.22559089559713
1684441666.67,-34.19416887788386
1689440000.0,-34.14531809880201
1694438333.33,-34.126069392384196
1699436666.67,-34.069421827881655
1704435000.0,-33.98311057112229
1709433333.33,-33.967278756800745
1714431666.67,-33.89209598517415
1719430000.0,-33.894710015931615
1724428333.33,-33.7408434525278
1729426666.67,-33.744434316515644
1734425000.0,-33.642546849307365
1739423333.33,-33.5771865499611
1744421666.67,-33.49272285242728
1749420000.0,-33.38088219112925
1754418333.33,-33.308945924034205
1759416666.67,-33.2284349172802
1764415000.0,-33.13708622697052
1769413333.33,-33.07640101061155
1774411666.67,-32.97230592858569
1779410000.0,-32.961477191907036
1784408333.33,-32.86861791635405
1789406666.67,-32.829273623914375
1794405000.0,-32.7327323124055
1799403333.33,-32.680561942821875
1804401666.67,-32.67239197223232
1809400000.0,-32.564020450336166
1814398333.33,-32.59556334195143
1819396666.67,-32.51326385681899
1824395000.0,-32.44712856682121
1829393333.33,-32.43155680997839
1834391666.67,-32.31743312204386
1839390000.0,-32.306423405354764
1844388333.33,-32.20860470267041
1849386666.67,-32.135822236994635
1854385000.0,-32.11870066253515
1859383333.33,-32.023717212610364
1864381666.67,-31.978112589639935
1869380000.0,-31.909184154104906
1874378333.33,-31.83575026416252
1879376666.67,-31.82671243100249
1884375000.0,-31.71598229344392
1889373333.33,-31.71281228854889
1894371666.67,-31.591361636454852
1899370000.0,-31.569094838949074
1904368333.33,-31.510685109843454
1909366666.67,-31.424372165045213
1914365000.0,-31.44466253203879
1919363333.33,-31.27739579578737
1924361666.67,-31.256702077878078
1929360000.0,-31.15459098390332
1934358333.33,-31.04436750337158
1939356666.67,-31.01937857915719
1944355000.0,-30.86460275566371
1949353333.33,-30.80370583575444
1954351666.67,-30.732821628562593
1959350000.0,-30.626266822969264
1964348333.33,-30.57654688007102
1969346666.67,-30.431369415786214
1974345000.0,-30.37958684573052
1979343333.33,-30.29229357316417
1984341666.67,-30.21708158299596
1989340000.0,-30.236080925025238
1994338333.33,-30.10106053199214
1999336666.67,-30.125916979045595
2004335000.0,-30.01678077994037
2009333333.33,-29.96149641709215
2014331666.67,-29.94348620770529
2019330000.0,-29.853283629746933
2024328333.33,-29.887806094228004
2029326666.67,-29.75426098552843
2034325000.0,-29.74614408536958
2039323333.33,-29.712805654682327
2044321666.67,-29.66846442968478
2049320000.0,-29.632288217243715
2054318333.33,-29.48596591581708
2059316666.67,-29.419702442563743
2064315000.0,-29.28776233544584
2069313333.33,-29.20868290520208
2074311666.67,-29.154331588997774
2079310000.0,-29.02606211881168
2084308333.33,-28.93436490342946
2089306666.67,-28.896483850236464
2094305000.0,-28.792351251498154
2099303333.33,-28.766566642995926
2104301666.67,-28.628928662322334
2109300000.0,-28.667413424924852
2114298333.33,-28.502043548648814
2119296666.67,-28.528264774947218
2124295000.0,-28.47451499541567
2129293333.33,-28.37866792939217
2134291666.67,-28.382595724801412
2139290000.0,-28.304099854279233
2144288333.33,-28.207815435631144
2149286666.67,-28.140270569789013
2154285000.0,-28.031393809016947
2159283333.33,-27.97135217914807
2164281666.67,-27.86995932833637
2169280000.0,-27.762820801748514
2174278333.33,-27.687180928492783
2179276666.67,-27.55809283552821
2184275000.0,-27.60145788433688
2189273333.33,-27.422703530659614
2194271666.67,-27.440308186982353
2199270000.0,-27.320305564467287
2204268333.33,-27.284384614177185
2209266666.67,-27.256111329050697
2214265000.0,-27.18360882278629
2219263333.33,-27.179301708300496
2224261666.67,-27.130020949700196
2229260000.0,-27.026305716723556
2234258333.33,-27.0615571306185
2239256666.67,-26.94981425033706
2244255000.0,-26.952079728963263
2249253333.33,-26.831114582453104
2254251666.67,-26.758706136385634
2259250000.0,-26.72155802355192
2264248333.33,-26.59628654150549
2269246666.67,-26.624520702922048
2274245000.0,-26.489061160695417
2279243333.33,-26.499681794568367
2284241666.67,-26.417812356377613
2289240000.0,-26.395119007723864
2294238333.33,-26.372136596256816
2299236666.67,-26.3601789885375
2304235000.0,-26.354934227032565
2309233333.33,-26.348299694936422
2314231666.67,-26.329967849787685
2319230000.0,-26.386151825318187
2324228333.33,-26.28583674179903
2329226666.67,-26.353537526930594
2334225000.0,-26.286859404229222
2339223333.33,-26.254315562481402
2344221666.67,-26.268229164969306
2349220000.0,-26.17641692133234
2354218333.33,-26.210627204766507
2359216666.67,-26.1266671775087
2364215000.0,-26.12229416022921
2369213333.33,-26.13415566714725
2374211666.67,-26.096249934418676
2379210000.0,-26.10914856866621
2384208333.33,-26.06428576408611
2389206666.67,-26.03879938992591
2394205000.0,-26.028692481788724
2399203333.33,-25.969149552444243
2404201666.67,-25.9818868621351
2409200000.0,-25.899043110735334
2414198333.33,-25.900416207248238
2419196666.67,-25.836046789309556
2424195000.0,-25.78131851548875
2429193333.33,-25.75667097707566
2434191666.67,-25.66535079972361
2439190000.0,-25.67848324291718
2444188333.33,-25.634081368407436
2449186666.67,-25.60771545661013
2454185000.0,-25.64319659318184
2459183333.33,-25.61289034839717
2464181666.67,-25.655918939405332
2469180000.0,-25.653098580339456
2474178333.33,-25.695915471839136
2479176666.67,-25.761605051123297
2484175000.0,-25.74336854142997
2489173333.33,-25.81673932255114
2494171666.67,-25.813936366620737
2499170000.0,-25.804261346019896
2504168333.33,-25.87681274831755
2509166666.67,-25.83124902285067
2514165000.0,-25.891264087035488
2519163333.33,-25.84570406533558
2524161666.67,-25.889908588018677
2529160000.0,-25.89638585526513
2534158333.33,-25.91442873313885
2539156666.67,-25.9561134444214
2544155000.0,-25.98953831204544
2549153333.33,-26.079546448609477
2554151666.67,-26.17016665870357
2559150000.0,-26.198025506745072
2564148333.33,-26.359487126905073
2569146666.67,-26.37848418546543
2574145000.0,-26.523560461826673
2579143333.33,-26.582000241911054
2584141666.67,-26.635784454395356
2589140000.0,-26.734278781409024
2594138333.33,-26.745380097621236
2599136666.67,-26.823250357094327
2604135000.0,-26.84526129970665
2609133333.33,-26.88109059986537
2614131666.67,-26.906826701608107
2619130000.0,-26.90785675175899
2624128333.33,-26.948965935276192
2629126666.67,-26.967515268458225
2634125000.0,-27.007278380695595
2639123333.33,-27.129551890426058
2644121666.67,-27.094853733274824
2649120000.0,-27.26469871109293
2654118333.33,-27.23469643078699
2659116666.67,-27.370309746447525
2664115000.0,-27.42592751137102
2669113333.33,-27.482372147762316
2674111666.67,-27.59617482435782
2679110000.0,-27.625061147298634
2684108333.33,-27.69192655678088
2689106666.67,-27.765235063621027
2694105000.0,-27.765572626127675
2699103333.33,-27.866063609364637
2704101666.67,-27.843971067741357
2709100000.0,-27.910843612722935
2714098333.33,-27.917212293671284
2719096666.67,-27.95703241570868
2724095000.0,-28.030991010538713
2729093333.33,-28.009382948812682
2734091666.67,-28.1138292264478
2739090000.0,-28.140259146964084
2744088333.33,-28.21749648812802
2749086666.67,-28.320341039915732
2754085000.0,-28.329101684651697
2759083333.33,-28.40436284544492
2764081666.67,-28.437569512233296
2769080000.0,-28.46269817569523
2774078333.33,-28.505118115587894
2779076666.67,-28.544728478843208
2784075000.0,-28.62003125216534
2789073333.33,-28.590305926156496
2794071666.67,-28.668926658420833
2799070000.0,-28.68682676477519
2804068333.33,-28.71458340638107
2809066666.67,-28.811233538958582
2814065000.0,-28.811237638129228
2819063333.33,-28.86697546971037
2824061666.67,-28.94060016293328
2829060000.0,-28.96530219966614
2834058333.33,-29.09063063972328
2839056666.67,-29.12377631426572
2844055000.0,-29.17828617628568
2849053333.33,-29.24159917189538
2854051666.67,-29.277451573875574
2859050000.0,-29.389242614300226
2864048333.33,-29.389465264217193
2869046666.67,-29.45643225823432
2874045000.0,-29.48803341937736
2879043333.33,-29.58781242588854
2884041666.67,-29.67449238639177
2889040000.0,-29.683921874224183
2894038333.33,-29.809991116686216
2899036666.67,-29.8318672642803
2904035000.0,-29.90480777822033
2909033333.33,-30.006032188786538
2914031666.67,-30.054326499579602
2919030000.0,-30.123917628024458
2924028333.33,-30.15702430890007
2929026666.67,-30.261142947910017
2934025000.0,-30.313482121075843
2939023333.33,-30.344679782615497
2944021666.67,-30.453514663788685
2949020000.0,-30.42782339845462
2954018333.33,-30.517722285177847
2959016666.67,-30.527350858481903
2964015000.0,-30.588191073030863
2969013333.33,-30.700781117739105
2974011666.67,-30.706194953050414
2979010000.0,-30.827060594105532
2984008333.33,-30.864762502647164
2989006666.67,-30.865151558507776
2994005000.0,-30.99691432925947
2999003333.33,-31.006841280924654
3004001666.67,-31.12317693528416
3009000000.0,-31.143616687101062
3013998333.33,-31.15375897849685
3018996666.67,-31.25407740844608
3023995000.0,-31.30285168708687
3028993333.33,-31.339629642220885
3033991666.67,-31.356227105991298
3038990000.0,-31.399029640055698
3043988333.33,-31.43296186235601
3048986666.67,-31.436144411780674
3053985000.0,-31.54207150077996
3058983333.33,-31.539536083655435
3063981666.67,-31.61895691103297
3068980000.0,-31.709728955354066
3073978333.33,-31.775173471003914
3078976666.67,-31.86004091053968
3083975000.0,-31.883785196540593
3088973333.33,-31.957905026260573
3093971666.67,-31.98386452249825
3098970000.0,-31.998162696417292
3103968333.33,-32.04501297634414
3108966666.67,-32.04282419676831
3113965000.0,-32.05856292221212
3118963333.33,-32.02950992835107
3123961666.67,-32.03379983365207
3128960000.0,-32.056677849276184
3133958333.33,-32.026964247600226
3138956666.67,-32.103912918675576
3143955000.0,-32.07572428958525
3148953333.33,-32.19410475096702
3153951666.67,-32.27454356264609
3158950000.0,-32.256016348557004
3163948333.33,-32.391918716775955
3168946666.67,-32.43368875857895
3173945000.0,-32.50708206025536
3178943333.33,-32.613925469820096
3183941666.67,-32.58907349241745
3188940000.0,-32.73911645753321
3193938333.33,-32.68149417769595
3198936666.67,-32.76497116882335
3203935000.0,-32.79677129108963
3208933333.33,-32.84091162455235
3213931666.67,-32.914393195608085
3218930000.0,-32.87057695101177
3223928333.33,-32.96822384844305
3228926666.67,-33.016486046122665
3233925000.0,-33.07477495179744
3238923333.33,-33.22878533106149
3243921666.67,-33.216462773862816
3248920000.0,-33.357754570665385
3253918333.33,-33.407499852675436
3258916666.67,-33.47957244948718
3263915000.0,-33.57107189943514
3268913333.33,-33.59744010514162
3273911666.67,-33.66148769946063
3278910000.0,-33.68826070645071
3283908333.33,-33.67442966661428
3288906666.67,-33.70241269896664
3293905000.0,-33.67817430989254
3298903333.33,-33.74346869935295
3303901666.67,-33.67222989037082
3308900000.0,-33.68597116252204
3313898333.33,-33.698154653507466
3318896666.67,-33.69719039650493
3323895000.0,-33.77094963360518
3328893333.33,-33.745827728702025
3333891666.67,-33.862417123415725
3338890000.0,-33.88022235551493
3343888333.33,-33.994100896682845
3348886666.67,-34.10024379788673
3353885000.0,-34.0800487004045
3358883333.33,-34.17452955819069
3363881666.67,-34.21264784611988
3368880000.0,-34.255681935026644
3373878333.33,-34.30095757642742
3378876666.67,-34.28890107726221
3383875000.0,-34.34934178741686
3388873333.33,-34.262864334666986
3393871666.67,-34.38152586725997
3398870000.0,-34.393001123782085
3403868333.33,-34.383809837339264
3408866666.67,-34.50355467909758
3413865000.0,-34.515215319273324
3418863333.33,-34.557075396854906
3423861666.67,-34.6723373769114
3428860000.0,-34.68042233143632
3433858333.33,-34.823482023160885
3438856666.67,-34.85253096671127
3443855000.0,-34.968318860987935
3448853333.33,-34.97180753220683
3453851666.67,-35.00848981506081
3458850000.0,-35.1203393936943
3463848333.33,-35.05342857221909
3468846666.67,-35.162481813504094
3473845000.0,-35.105208218144824
3478843333.33,-35.11445355760275
3483841666.67,-35.18127992221522
3488840000.0,-35.13500261382498
3493838333.33,-35.20692050841146
3498836666.67,-35.17032292666626
3503835000.0,-35.18629270834305
3508833333.33,-35.30362195650302
3513831666.67,-35.29418217995718
3518830000.0,-35.39117226123906
3523828333.33,-35.366245443888566
3528826666.67,-35.463551543894084
3533825000.0,-35.50361384662847
3538823333.33,-35.545270956934154
3543821666.67,-35.60659577324368
3548820000.0,-35.55520119610737
3553818333.33,-35.61445679607859
3558816666.67,-35.62472003407629
3563815000.0,-35.60976249713069
3568813333.33,-35.721967784703594
3573811666.67,-35.67097901277373
3578810000.0,-35.707445173285976
3583808333.33,-35.71861623614976
3588806666.67,-35.750664602314814
3593805000.0,-35.84208664025474
3598803333.33,-35.79786037086749
3603801666.67,-35.859461458664995
3608800000.0,-35.86862718363385
3613798333.33,-35.86805834860097
3618796666.67,-35.8942976290935
3623795000.0,-35.92932152965381
3628793333.33,-35.98611518088355
3633791666.67,-36.00026934853205
3638790000.0,-35.98923090374171
3643788333.33,-36.07566965828707
3648786666.67,-36.02429059089695
3653785000.0,-36.16436604445092
3658783333.33,-36.18879774538517
3663781666.67,-36.21907532049911
3668780000.0,-36.38845942301288
3673778333.33,-36.46943601435445
3678776666.67,-36.61920134606036
3683775000.0,-36.63781318392347
3688773333.33,-36.83372700930541
3693771666.67,-36.86391568645152
3698770000.0,-37.040315943346044
3703768333.33,-37.18246421929853
3708766666.67,-37.1525804429863
3713765000.0,-37.2386849704404
3718763333.33,-37.304505493282804
3723761666.67,-37.34538481400156
3728760000.0,-37.412558050125504
3733758333.33,-37.35325572377543
3738756666.67,-37.47837561833334
3743755000.0,-37.37540110289028
3748753333.33,-37.40137626577577
3753751666.67,-37.52815104294641
3758750000.0,-37.48651914529801
3763748333.33,-37.553889325606626
3768746666.67,-37.539144044509925
3773745000.0,-37.64326805107258
3778743333.33,-37.64271280136655
3783741666.67,-37.65951401295212
3788740000.0,-37.736639385038885
3793738333.33,-37.67657267757165
3798736666.67,-37.74983669494548
3803735000.0,-37.776490718960886
3808733333.33,-37.75341769571353
3813731666.67,-37.79613871895442
3818730000.0,-37.75286812833018
3823728333.33,-37.68291089742855
3828726666.67,-37.637311295080316
3833725000.0,-37.60771432735202
3838723333.33,-37.611329516970514
3843721666.67,-37.558539194458994
3848720000.0,-37.54927424913843
3853718333.33,-37.57824514002066
3858716666.67,-37.57095336656941
3863715000.0,-37.608621308539256
3868713333.33,-37.53818507439688
3873711666.67,-37.59720287369974
3878710000.0,-37.59858218578674
3883708333.33,-37.65194435731044
3888706666.67,-37.67920945936352
3893705000.0,-37.70011404701224
3898703333.33,-37.80851169295531
3903701666.67,-37.78932087727118
3908700000.0,-37.894478893909216
3913698333.33,-37.998492805214994
3918696666.67,-37.9789778366876
3923695000.0,-38.02433869707515
3928693333.33,-38.06863016203384
3933691666.67,-38.14022756672791
3938690000.0,-38.21233096353573
3943688333.33,-38.21018416533966
3948686666.67,-38.329604866770744
3953685000.0,-38.3458326058767
3958683333.33,-38.43161395826105
3963681666.67,-38.510597822842854
3968680000.0,-38.53438881600742
3973678333.33,-38.722510320389325
3978676666.67,-38.655060851235596
3983675000.0,-38.704278605278
3988673333.33,-38.839616736397495
3993671666.67,-38.92099671137313
3998670000.0,-38.990066067724825
4003668333.33,-39.13622478215924
4008666666.67,-39.324393008178546
4013665000.0,-39.32489526061091
4018663333.33,-39.40357873366837
4023661666.67,-39.4598316708401
4028660000.0,-39.50584130964258
4033658333.33,-39.5360961211366
4038656666.67,-39.518761724571746
4043655000.0,-39.54948716187857
4048653333.33,-39.605512342852236
4053651666.67,-39.43509788178193
4058650000.0,-39.44100341330848
4063648333.33,-39.416442634764635
4068646666.67,-39.288603941615705
4073645000.0,-39.27232997328309
4078643333.33,-39.12611146608676
4083641666.67,-39.15492211235444
4088640000.0,-39.06300711636653
4093638333.33,-39.12957750670045
4098636666.67,-39.04345459217096
4103635000.0,-39.073423658033626
4108633333.33,-39.188316521602886
4113631666.67,-39.154207797144636
4118630000.0,-39.16927985475209
4123628333.33,-39.162843450345484
4128626666.67,-39.245102299296846
4133625000.0,-39.26077249493377
4138623333.33,-39.27199827595303
4143621666.67,-39.20153461300069
4148620000.0,-39.20453508730476
4153618333.33,-39.20280943300364
4158616666.67,-39.175244234856656
4163615000.0,-39.178451584548824
4168613333.33,-39.21581543981675
4173611666.67,-39.08340614162964
4178610000.0,-39.161932394860806
4183608333.33,-39.22614358648837
4188606666.67,-39.16168586751287
4193605000.0,-39.330451909976894
4198603333.33,-39.26390356893113
4203601666.67,-39.4287119442704
4208600000.0,-39.43916814256694
4213598333.33,-39.5126638515333
4218596666.67,-39.69228635980216
4223595000.0,-39.629311901758975
4228593333.33,-39.752310783574515
4233591666.67,-39.8351888616873
4238590000.0,-39.81459436295681
4243588333.33,-39.88457148563117
4248586666.67,-39.860810724858396
4253585000.0,-39.921889861055384
4258583333.33,-39.850764240354735
4263581666.67,-39.86402234573803
4268580000.0,-39.953289095071746
4273578333.33,-39.885133092945225
4278576666.67,-39.9965738367973
4283575000.0,-39.9416594865783
4288573333.33,-40.0498618585068
4293571666.67,-40.12765608444294
4298570000.0,-40.101381404197056
4303568333.33,-40.17589969901942
4308566666.67,-40.117509637977065
4313565000.0,-40.186629390481684
4318563333.33,-40.25560467973286
4323561666.67,-40.246213635125585
4328560000.0,-40.33734775286898
4333558333.33,-40.236548279256695
4338556666.67,-40.171535278288886
4343555000.0,-40.15092470210962
4348553333.33,-40.21917531565332
4353551666.67,-40.190075571942636
4358550000.0,-40.17955191314058
4363548333.33,-40.19133726537991
4368546666.67,-40.18040962891555
4373545000.0,-40.201553325120514
4378543333.33,-40.26344553906037
4383541666.67,-40.24086878823364
4388540000.0,-40.29795127600548
4393538333.33,-40.29326232890305
4398536666.67,-40.22966742602209
4403535000.0,-40.27033389697189
4408533333.33,-40.29698185230345
4413531666.67,-40.26973322535402
4418530000.0,-40.32926675066305
4423528333.33,-40.319795624480086
