Frequency_Hz,Magnitude_dB
739756666.667,-64.95090947239561
744755000.0,-63.36568446943716
749753333.333,-63.609129480903526
754751666.667,-64.69088627792048
759750000.0,-64.59771415263586
764748333.333,-63.88415388464612
769746666.667,-64.00636477092293
774745000.0,-62.7382854723149
779743333.333,-64.58207557881254
784741666.667,-64.03564613903308
789740000.0,-62.69073607749752
794738333.333,-63.87997393188317
799736666.667,-64.06391849326953
804735000.0,-63.12051924121131
809733333.333,-63.98099168162606
814731666.667,-63.984238113293195
819730000.0,-66.30860048916576
824728333.333,-64.23246355061227
829726666.667,-63.63179207060162
834725000.0,-63.49449443567151
839723333.333,-64.22218495225155
844721666.667,-63.28027048764825
849720000.0,-63.97671349229336
854718333.333,-63.806600574582966
859716666.667,-63.38443372103215
864715000.0,-64.584334507345
869713333.333,-63.10681259780151
874711666.667,-64.34970852280225
879710000.0,-63.94485477859221
884708333.333,-63.336564200204606
889706666.667,-64.71008005316963
894705000.0,-64.17279787245131
899703333.333,-63.658317901676725
904701666.667,-63.849076262893725
909700000.0,-64.66470626792047
914698333.333,-63.220683245705814
919696666.667,-63.520122754992904
924695000.0,-62.51597882295389
929693333.333,-62.495465472756564
934691666.667,-63.339698747413394
939690000.0,-63.36532304315516
944688333.333,-63.504336170438606
949686666.667,-63.7488019171422
954685000.0,-63.6451395529155
959683333.333,-62.578471640258925
964681666.667,-63.57741151889086
969680000.0,-63.642988554665976
974678333.333,-63.54469367291068
979676666.667,-64.11017753742371
984675000.0,-63.295465956897694
989673333.333,-64.30958127686061
994671666.667,-63.98406031509414
999670000.0,-63.41027120083701
1004668333.33,-63.259110272294315
1009666666.67,-63.48104548632594
1014665000.0,-64.60072490331957
1019663333.33,-64.12587951757176
1024661666.67,-63.31799079829501
1029660000.0,-64.03146118518552
1034658333.33,-63.701766430999236
1039656666.67,-64.05308119090391
1044655000.0,-62.94764505713559
1049653333.33,-62.91057417817569
1054651666.67,-64.45160621279538
1059650000.0,-63.5723793859994
1064648333.33,-64.49463925900753
1069646666.67,-64.38086712263532
1074645000.0,-63.80760704480255
1079643333.33,-63.649647726343524
1084641666.67,-64.72935739875157
1089640000.0,-64.83223907557196
1094638333.33,-63.41699926878878
1099636666.67,-64.4808271171211
1104635000.0,-64.24054553169127
1109633333.33,-63.59110759895708
1114631666.67,-64.79426349722908
1119630000.0,-64.50260075719156
1124628333.33,-64.19462421683987
1129626666.67,-63.48639206604682
1134625000.0,-64.01755780970673
1139623333.33,-64.45917917425717
1144621666.67,-63.7694732689218
1149620000.0,-63.46958285228823
1154618333.33,-63.94336584906825
1159616666.67,-63.71622075848187
1164615000.0,-64.55983183276558
1169613333.33,-63.668590835248516
1174611666.67,-64.63042513695514
1179610000.0,-64.39920036902728
1184608333.33,-64.04960657698462
1189606666.67,-64.70983840200367
1194605000.0,-63.85324326588307
1199603333.33,-64.15237063205689
1204601666.67,-64.48236641799285
1209600000.0,-64.05022531033792
1214598333.33,-64.66153058324008
1219596666.67,-63.87476204495619
1224595000.0,-64.27881066435927
1229593333.33,-63.22301788626983
1234591666.67,-63.280254183819025
1239590000.0,-63.80278960488509
1244588333.33,-63.36745347042556
1249586666.67,-64.1374706569506
1254585000.0,-63.86132950801242
1259583333.33,-63.65194858848882
1264581666.67,-64.00672034076523
1269580000.0,-64.22343984561074
1274578333.33,-62.90183149580233
1279576666.67,-63.52789785283288
1284575000.0,-63.82194689358411
1289573333.33,-65.34994736626076
1294571666.67,-63.863708353203165
1299570000.0,-64.20815825627102
1304568333.33,-64.55108545261163
1309566666.67,-64.5967246730484
1314565000.0,-63.15782335504405
1319563333.33,-64.07805696732764
1324561666.67,-63.69457758265337
1329560000.0,-63.397642657435966
1334558333.33,-63.5093759178462
1339556666.67,-64.27720836212205
1344555000.0,-63.99426149725626
1349553333.33,-63.98808003741245
1354551666.67,-64.6430176880776
1359550000.0,-64.68624141783478
1364548333.33,-64.18796368511241
1369546666.67,-64.02094167128517
1374545000.0,-64.55708188395407
1379543333.33,-63.8575574633806
1384541666.67,-64.10289194250602
1389540000.0,-64.09732536844272
1394538333.33,-63.63766039738052
1399536666.67,-65.57471515620134
1404535000.0,-64.18981455329782
1409533333.33,-63.87400741371095
1414531666.67,-64.3907348720714
1419530000.0,-63.85615659627109
1424528333.33,-64.36921216629413
1429526666.67,-63.90172766097485
1434525000.0,-63.783816958652054
1439523333.33,-64.17175525905287
1444521666.67,-64.49573780524373
1449520000.0,-64.72111974863319
1454518333.33,-62.486339676745686
1459516666.67,-64.3438592454958
1464515000.0,-64.36783054107644
1469513333.33,-64.42506723652666
1474511666.67,-64.86463104055727
1479510000.0,-63.54440415552804
1484508333.33,-64.36503902194515
1489506666.67,-63.970881929927764
1494505000.0,-64.30223766448808
1499503333.33,-64.82583998361947
1504501666.67,-63.89090289643963
1509500000.0,-63.803402473847974
1514498333.33,-63.455085803175535
1519496666.67,-63.859743419936564
1524495000.0,-63.858092755156164
1529493333.33,-63.55944084838127
1534491666.67,-64.78562478691305
1539490000.0,-63.67622491524854
1544488333.33,-63.64134778338751
1549486666.67,-62.86809927560809
1554485000.0,-63.830519792039304
1559483333.33,-64.46179218937144
1564481666.67,-64.31593693626218
1569480000.0,-63.561414551519476
1574478333.33,-64.74384759622717
1579476666.67,-64.09146973637932
1584475000.0,-65.12528537329837
1589473333.33,-63.83219606691044
1594471666.67,-63.8515261028963
1599470000.0,-63.38668174896662
1604468333.33,-63.38775706264613
1609466666.67,-63.90140725122791
1614465000.0,-63.79265227600145
1619463333.33,-66.02866794703304
1624461666.67,-64.77435713659507
1629460000.0,-64.27632889715498
1634458333.33,-64.34284692702059
1639456666.67,-64.94885967818645
1644455000.0,-63.90649619616616
1649453333.33,-63.691199927563716
1654451666.67,-64.34339858387642
1659450000.0,-64.67623173479309
1664448333.33,-64.47299869272125
1669446666.67,-64.05739712072449
1674445000.0,-64.7671126495962
1679443333.33,-64.60371724615675
1684441666.67,-64.75893322934985
1689440000.0,-65.57607029046915
1694438333.33,-65.55528451675639
1699436666.67,-65.95239880737877
1704435000.0,-64.32397025079014
1709433333.33,-64.7001256620629
1714431666.67,-64.1927199840428
1719430000.0,-64.48882187744825
1724428333.33,-64.51721486234364
1729426666.67,-65.05148710192097
1734425000.0,-64.01920393040679
1739423333.33,-64.83735090309322
1744421666.67,-64.77695238701968
1749420000.0,-64.44192777518356
1754418333.33,-64.50354200585699
1759416666.67,-64.69109938252016
1764415000.0,-63.99104903209423
1769413333.33,-64.48410651013346
1774411666.67,-64.54790509396116
1779410000.0,-63.65525358245619
1784408333.33,-64.11857882971395
1789406666.67,-65.03024590448668
1794405000.0,-63.246738766002466
1799403333.33,-63.89012214875918
1804401666.67,-64.7957747790797
1809400000.0,-64.01769774231636
1814398333.33,-63.19559303705198
1819396666.67,-65.45731883971143
1824395000.0,-65.61866974531914
1829393333.33,-64.89838837302054
1834391666.67,-66.15527223496973
1839390000.0,-64.85210567492301
1844388333.33,-64.50318995319874
1849386666.67,-65.720963882496
1854385000.0,-64.60132180976716
1859383333.33,-64.22920078337025
1864381666.67,-64.48714205684476
1869380000.0,-66.51070353981659
1874378333.33,-65.01339493363935
1879376666.67,-64.66753847705618
1884375000.0,-64.44903802433818
1889373333.33,-65.1937702020986
1894371666.67,-65.59997470698406
1899370000.0,-65.71131833672028
1904368333.33,-65.07802357737623
1909366666.67,-65.69672339723596
1914365000.0,-65.40170824526787
1919363333.33,-64.05722275365447
1924361666.67,-64.63878631255355
1929360000.0,-64.54876811953528
1934358333.33,-64.99870631586388
1939356666.67,-63.86073457952391
1944355000.0,-65.31616891221583
1949353333.33,-65.57641528135493
1954351666.67,-64.57753898357106
1959350000.0,-65.22435914151072
1964348333.33,-65.47522575071812
1969346666.67,-64.46300835531434
1974345000.0,-64.78599195088657
1979343333.33,-63.52414836405396
1984341666.67,-64.36458001293798
1989340000.0,-64.78645340405605
1994338333.33,-64.72636191250636
1999336666.67,-65.05907824161991
2004335000.0,-64.61554740894735
2009333333.33,-66.0586278676545
2014331666.67,-63.4060252532216
2019330000.0,-65.89414782396912
2024328333.33,-64.50658567477134
2029326666.67,-64.546044729637
2034325000.0,-65.27988512984311
2039323333.33,-65.13915687183082
2044321666.67,-65.12571589443633
2049320000.0,-64.58208291450303
2054318333.33,-65.10322192065375
2059316666.67,-65.43590682261355
2064315000.0,-64.50681984999605
2069313333.33,-64.0528953518883
2074311666.67,-65.05595891901447
2079310000.0,-65.16584423935717
2084308333.33,-65.89527114173639
2089306666.67,-65.73888285881294
2094305000.0,-64.99163390923832
2099303333.33,-65.58840920433349
2104301666.67,-64.62501423784944
2109300000.0,-64.84512487244533
2114298333.33,-64.01012697664929
2119296666.67,-65.91082867977607
2124295000.0,-64.11832508660981
2129293333.33,-65.12451056007355
2134291666.67,-64.26336203827846
2139290000.0,-63.93646377826721
2144288333.33,-64.64184098576644
2149286666.67,-64.35125493834883
2154285000.0,-64.16493741968614
2159283333.33,-64.89218936556024
2164281666.67,-64.52934933085116
2169280000.0,-64.40545447087206
2174278333.33,-64.41474488807076
2179276666.67,-64.9279527200365
2184275000.0,-64.8985213063834
2189273333.33,-64.50409518576603
2194271666.67,-65.12497755124248
2199270000.0,-64.72156627546339
2204268333.33,-65.40487800394162
2209266666.67,-64.80622741731365
2214265000.0,-64.54314799037445
2219263333.33,-65.69156411872682
2224261666.67,-64.65820330584
2229260000.0,-65.34240775066692
2234258333.33,-65.03833503019513
2239256666.67,-64.46629216909238
2244255000.0,-64.7356092805714
2249253333.33,-65.44458963363901
2254251666.67,-65.02604431228926
2259250000.0,-63.78256472431873
2264248333.33,-64.87007882884501
2269246666.67,-64.49589173841132
2274245000.0,-64.15085707466329
2279243333.33,-66.30237300052704
2284241666.67,-65.52807925826718
2289240000.0,-64.91906417585946
2294238333.33,-64.6744557727262
2299236666.67,-65.48451924255973
2304235000.0,-65.21477205379382
2309233333.33,-64.43511453236408
2314231666.67,-65.1546569891639
2319230000.0,-64.36238990541759
2324228333.33,-65.26269799562381
2329226666.67,-65.50868806221115
2334225000.0,-65.61962764059808
2339223333.33,-64.90587167835082
2344221666.67,-65.06546637717196
2349220000.0,-64.80161519851299
2354218333.33,-65.63552732771765
2359216666.67,-65.45133319435385
2364215000.0,-65.33368753688707
2369213333.33,-66.1426569651905
2374211666.67,-65.31011606834748
2379210000.0,-65.05746965623649
2384208333.33,-65.22247293067468
2389206666.67,-65.1343363786125
2394205000.0,-64.71451434327716
2399203333.33,-64.57022151747178
2404201666.67,-65.32854518265364
2409200000.0,-64.63471206481279
2414198333.33,-65.3388557654872
2419196666.67,-64.81359891800116
2424195000.0,-64.43314607021568
2429193333.33,-64.95597168518061
2434191666.67,-65.28054368514648
2439190000.0,-64.27460803153014
2444188333.33,-64.62450032688321
2449186666.67,-64.64869995127137
2454185000.0,-65.40673929497162
2459183333.33,-64.55610025310929
2464181666.67,-64.49979715797885
2469180000.0,-64.48681252921713
2474178333.33,-63.80140178069177
2479176666.67,-65.66075225897148
2484175000.0,-64.0921353788003
2489173333.33,-64.86980997925988
2494171666.67,-64.69298836151978
2499170000.0,-63.43594327478783
2504168333.33,-65.45430825914289
2509166666.67,-64.30119936151621
2514165000.0,-65.4201837775524
2519163333.33,-63.60437221869799
2524161666.67,-63.81836319492294
2529160000.0,-64.68615071494871
2534158333.33,-64.9995609134585
2539156666.67,-65.02903507610674
2544155000.0,-64.47093068178735
2549153333.33,-64.39385735717983
2554151666.67,-64.69685741303985
2559150000.0,-64.86062302365212
2564148333.33,-64.66167616201739
2569146666.67,-65.22018471143235
2574145000.0,-65.19135961986609
2579143333.33,-65.7475763727249
2584141666.67,-65.44054151607344
2589140000.0,-64.67950919946914
2594138333.33,-65.46993912824321
2599136666.67,-65.21043263916333
2604135000.0,-64.77741064343948
2609133333.33,-64.54360163539654
2614131666.67,-64.68745702378624
2619130000.0,-65.10396233471181
2624128333.33,-65.5711250295527
2629126666.67,-63.80688116103124
2634125000.0,-65.14841569420301
2639123333.33,-65.16478246649174
2644121666.67,-65.13127764992751
2649120000.0,-64.19641359551194
2654118333.33,-64.46672792912213
2659116666.67,-64.54552474689052
2664115000.0,-65.27755533404866
2669113333.33,-65.59508563426023
2674111666.67,-64.78362401337327
2679110000.0,-65.19097531546802
2684108333.33,-64.93884940032704
2689106666.67,-64.51289878123768
2694105000.0,-64.69768946598138
2699103333.33,-65.19160045279685
2704101666.67,-65.3011289987413
2709100000.0,-64.2240308163367
2714098333.33,-64.43456264894333
2719096666.67,-64.59713940513522
2724095000.0,-65.61993175333751
2729093333.33,-65.57160733982288
2734091666.67,-64.15342271605545
2739090000.0,-64.68566902457533
2744088333.33,-64.39238382754466
2749086666.67,-65.04118936913636
2754085000.0,-64.01834714586224
2759083333.33,-66.00709354009696
2764081666.67,-64.70857948537619
2769080000.0,-65.06165180772024
2774078333.33,-65.11107941582927
2779076666.67,-64.5602682196773
2784075000.0,-64.21012697329687
2789073333.33,-65.44533449160494
2794071666.67,-64.0966317822732
2799070000.0,-64.66792480117654
2804068333.33,-65.18324557021978
2809066666.67,-65.14762031785656
2814065000.0,-65.24328350096187
2819063333.33,-64.88335853395235
2824061666.67,-65.7479760179571
2829060000.0,-64.86805216313492
2834058333.33,-65.0201148997489
2839056666.67,-64.4826291210305
2844055000.0,-64.46192088748117
2849053333.33,-64.67125864548944
2854051666.67,-64.94925529347442
2859050000.0,-64.94421413251533
2864048333.33,-63.779373712149486
2869046666.67,-64.56997888334628
2874045000.0,-65.39915229618013
2879043333.33,-65.71474873026885
2884041666.67,-64.2605264681533
2889040000.0,-64.28361091959223
2894038333.33,-64.83734410478625
2899036666.67,-65.72581220397417
2904035000.0,-64.76808075761575
2909033333.33,-65.39330453025624
2914031666.67,-64.78840405818528
2919030000.0,-65.40115021073936
2924028333.33,-65.31291862628694
2929026666.67,-65.00238377165137
2934025000.0,-64.77390932762117
2939023333.33,-64.17260075109782
2944021666.67,-64.76328721016985
2949020000.0,-64.93325442452505
2954018333.33,-65.8054900175158
2959016666.67,-64.10505971693757
2964015000.0,-65.1807858390083
2969013333.33,-65.4705233306173
2974011666.67,-65.75343752358856
2979010000.0,-64.99389430271263
2984008333.33,-65.45918887899956
2989006666.67,-65.50602704929497
2994005000.0,-65.89089338266356
2999003333.33,-65.38557727131105
3004001666.67,-66.00897091140419
3009000000.0,-66.6681006968259
3013998333.33,-64.95941979119827
3018996666.67,-65.64629636793421
3023995000.0,-64.93331694290323
3028993333.33,-65.76490221548718
3033991666.67,-65.16730767925142
3038990000.0,-64.4898671078109
3043988333.33,-65.53790378846999
3048986666.67,-65.42407024257615
3053985000.0,-64.45462608158354
3058983333.33,-64.7366207610464
3063981666.67,-63.96332571901206
3068980000.0,-64.30335188360462
3073978333.33,-65.40687505526235
3078976666.67,-65.7515139694346
3083975000.0,-64.42618079630456
3088973333.33,-65.25444216165161
3093971666.67,-64.07784746042032
3098970000.0,-65.33354210907002
3103968333.33,-65.04515892108218
3108966666.67,-65.40204663017306
3113965000.0,-64.3146450530537
3118963333.33,-65.62947504746985
3123961666.67,-65.29589462808534
3128960000.0,-65.03363541790876
3133958333.33,-64.8879464070456
3138956666.67,-65.68297882448688
3143955000.0,-65.10334743321762
3148953333.33,-64.66550534407426
3153951666.67,-64.67382821203637
3158950000.0,-63.99186797604834
3163948333.33,-63.77844101139816
3168946666.67,-65.27326166278587
3173945000.0,-65.3369998916505
3178943333.33,-64.91391923995552
3183941666.67,-64.95185790569491
3188940000.0,-64.88092033888915
3193938333.33,-65.60229351856019
3198936666.67,-65.77667741104119
3203935000.0,-65.21588087021244
3208933333.33,-65.28714794958836
3213931666.67,-64.83738862201585
3218930000.0,-63.975851215092625
3223928333.33,-64.65490388842142
3228926666.67,-65.13178325606476
3233925000.0,-64.61591069199879
3238923333.33,-65.02871740501777
3243921666.67,-65.16399622713764
3248920000.0,-66.20765845142232
3253918333.33,-64.87441069936325
3258916666.67,-65.6614729256211
3263915000.0,-65.48385070874036
3268913333.33,-65.10405849698208
3273911666.67,-65.39622815360646
3278910000.0,-65.22414924470746
3283908333.33,-64.89039442232706
3288906666.67,-63.90153900985739
3293905000.0,-65.5867165905143
3298903333.33,-65.37892962809566
3303901666.67,-64.72979286227095
3308900000.0,-64.26585783625737
3313898333.33,-64.99186119781906
3318896666.67,-64.62535327146418
3323895000.0,-65.04933959459792
3328893333.33,-64.70138319210318
3333891666.67,-64.76913045860051
3338890000.0,-64.13940616824242
3343888333.33,-65.30275378257008
3348886666.67,-65.14445725329082
3353885000.0,-64.26010604048702
3358883333.33,-64.90324597792146
3363881666.67,-64.27892491665978
3368880000.0,-65.41433863364746
3373878333.33,-63.85330644345742
3378876666.67,-65.4382687685546
3383875000.0,-65.30360313858668
3388873333.33,-65.17826256443394
3393871666.67,-64.77985250802398
3398870000.0,-64.76778262773537
3403868333.33,-65.9812596704288
3408866666.67,-64.81968413881323
3413865000.0,-64.36013158192581
3418863333.33,-64.99532334031852
3423861666.67,-65.9237145106677
3428860000.0,-65.84729647637892
3433858333.33,-65.64647273280961
3438856666.67,-64.47361678012902
3443855000.0,-65.59573300837492
3448853333.33,-65.74895313625318
3453851666.67,-64.95557180318909
3458850000.0,-64.9220202975532
3463848333.33,-65.28910834805282
3468846666.67,-65.0951408365803
3473845000.0,-64.81511904707732
3478843333.33,-65.3964129518428
3483841666.67,-65.02989716331439
3488840000.0,-65.16383798552484
3493838333.33,-64.47184447124701
3498836666.67,-66.0499443272728
3503835000.0,-65.8912957990074
3508833333.33,-65.17713076515781
3513831666.67,-64.37754950306145
3518830000.0,-65.24913766288296
3523828333.33,-65.09086978907159
3528826666.67,-65.24956224366429
3533825000.0,-65.58764101760494
3538823333.33,-65.84755885830737
3543821666.67,-65.2466196431608
3548820000.0,-64.33932564389184
3553818333.33,-64.62039693420256
3558816666.67,-66.93485555961526
3563815000.0,-65.66750797957566
3568813333.33,-65.65653523966839
3573811666.67,-65.80860895509525
3578810000.0,-65.99841226300467
3583808333.33,-65.84777024554182
3588806666.67,-64.4751580593989
3593805000.0,-64.80074687610579
3598803333.33,-65.06414922016516
3603801666.67,-65.18957882109781
3608800000.0,-64.94744594684336
3613798333.33,-65.94260707661059
3618796666.67,-64.94081569922417
3623795000.0,-65.05370630341677
3628793333.33,-65.49413518633723
3633791666.67,-65.74078994017462
3638790000.0,-65.37460495018979
3643788333.33,-65.40578866189992
3648786666.67,-64.28103032924142
3653785000.0,-65.16032644702527
3658783333.33,-64.53751166532452
3663781666.67,-66.687800076401
3668780000.0,-65.46509306523943
3673778333.33,-65.36635370220175
3678776666.67,-65.40702898529656
3683775000.0,-65.7010306063666
3688773333.33,-65.75371659776631
3693771666.67,-65.34833870604092
3698770000.0,-66.22842146242735
3703768333.33,-66.2112624279907
3708766666.67,-65.35659082185403
3713765000.0,-64.64749100125205
3718763333.33,-65.27585795949727
3723761666.67,-66.1571682393421
3728760000.0,-65.99008140143309
3733758333.33,-65.72234554250116
3738756666.67,-66.52843223658078
3743755000.0,-66.39806880369393
3748753333.33,-65.07922938058078
3753751666.67,-65.52331717486366
3758750000.0,-65.94033921189742
3763748333.33,-65.3576067996637
3768746666.67,-65.51386474285002
3773745000.0,-66.42690459177723
3778743333.33,-66.18083530588764
3783741666.67,-65.09935986791677
3788740000.0,-65.04889699775538
3793738333.33,-65.03471334120819
3798736666.67,-65.83339617709593
3803735000.0,-64.45594172269699
3808733333.33,-65.64424651390205
3813731666.67,-65.50859582705732
3818730000.0,-65.14340266430489
3823728333.33,-66.08657948816331
3828726666.67,-64.81761508973212
3833725000.0,-65.0365819113432
3838723333.33,-66.03419115015419
3843721666.67,-65.71706124450594
3848720000.0,-66.05548733402648
3853718333.33,-65.70976281333336
3858716666.67,-66.20045453155056
3863715000.0,-65.14474839378173
3868713333.33,-65.6549531107992
3873711666.67,-64.4309726229215
3878710000.0,-64.48512922920713
3883708333.33,-65.58904853013496
3888706666.67,-65.37086984553454
3893705000.0,-66.36063430750566
3898703333.33,-66.00712313844863
3903701666.67,-65.12134315441304
3908700000.0,-65.05568642661603
3913698333.33,-64.94955303624381
3918696666.67,-64.41842898674234
3923695000.0,-65.17478740404538
3928693333.33,-65.8791498410825
3933691666.67,-64.94719199904775
3938690000.0,-64.51194531742502
3943688333.33,-65.91353740997936
3948686666.67,-65.1754635457465
3953685000.0,-65.88317123773933
3958683333.33,-65.40730719700944
3963681666.67,-65.32073268085196
3968680000.0,-64.91806396097408
3973678333.33,-66.20778975423391
3978676666.67,-65.92125324016156
3983675000.0,-65.83281289068738
3988673333.33,-65.70271711809623
3993671666.67,-66.14717806210335
3998670000.0,-66.04736998145343
4003668333.33,-65.88548345608976
4008666666.67,-65.76431704511522
4013665000.0,-66.3133430776692
4018663333.33,-66.22123848129802
4023661666.67,-66.23427348012183
4028660000.0,-65.86902771936855
4033658333.33,-66.31224662936455
4038656666.67,-65.76865330972532
4043655000.0,-65.42925092057071
4048653333.33,-65.73121966952098
4053651666.67,-66.58571140895336
4058650000.0,-67.42130717687155
4063648333.33,-65.57969310487468
4068646666.67,-66.41577373891886
4073645000.0,-65.67827910578049
4078643333.33,-66.47023695730213
4083641666.67,-65.17316904145252
4088640000.0,-66.54477392375584
4093638333.33,-66.06252928324766
4098636666.67,-64.50069715264192
4103635000.0,-65.54560294554655
4108633333.33,-65.39790642036665
4113631666.67,-66.0289585305446
4118630000.0,-65.06990309051615
4123628333.33,-65.03506183011001
4128626666.67,-66.23835158489555
4133625000.0,-65.75436316088951
4138623333.33,-66.82313325679696
4143621666.67,-65.68690794559419
4148620000.0,-65.21892345791782
4153618333.33,-65.5578027950865
4158616666.67,-65.70338533551565
4163615000.0,-64.89742218375827
4168613333.33,-66.05047395242072
4173611666.67,-65.25785288819618
4178610000.0,-65.32691264946331
4183608333.33,-65.58547253164177
4188606666.67,-66.05908972327293
4193605000.0,-65.18218654829636
4198603333.33,-65.56439967598297
4203601666.67,-65.56188615712222
4208600000.0,-66.3485848501497
4213598333.33,-65.36424512800495
4218596666.67,-65.3388272494705
4223595000.0,-65.41793630525144
4228593333.33,-65.56929416582533
4233591666.67,-65.92899513668186
4238590000.0,-66.39127935562306
4243588333.33,-64.992074443745
4248586666.67,-64.9900039959366
4253585000.0,-65.33441208087483
4258583333.33,-66.07277821071355
4263581666.67,-64.67241113816013
4268580000.0,-64.56603569491185
4273578333.33,-65.30337754038584
4278576666.67,-64.98828394184318
4283575000.0,-65.8751889309927
4288573333.33,-65.35025469386552
4293571666.67,-65.61152791327372
4298570000.0,-66.00962115727042
4303568333.33,-68.0204658330591
4308566666.67,-65.96959329420989
4313565000.0,-65.63787191475109
4318563333.33,-66.1961068822228
4323561666.67,-66.50042569363073
4328560000.0,-65.17892732804926
4333558333.33,-66.63241011912787
4338556666.67,-65.34366582293741
4343555000.0,-65.30410472739567
4348553333.33,-65.24885859072181
4353551666.67,-67.49600265088921
4358550000.0,-65.74986964965763
4363548333.33,-65.65664658283418
4368546666.67,-64.87256680270666
4373545000.0,-65.49518370473245
4378543333.33,-64.78272003706203
4383541666.67,-64.6461457916114
4388540000.0,-66.27144597783993
4393538333.33,-64.66994210672172
4398536666.67,-65.20804720990085
4403535000.0,-65.41125447081126
4408533333.33,-65.45901954633331
4413531666.67,-66.68026575825252
4418530000.0,-66.03261553176274
4423528333.33,-64.58323695778387
