Frequency_Hz,Magnitude_dB
1324561666.67,-70.78530311108072
1329560000.0,-69.62672533732756
1334558333.33,-69.7043254972733
1339556666.67,-69.62833321088176
1344555000.0,-71.0544762734553
1349553333.33,-71.36571525469053
1354551666.67,-69.35913805159517
1359550000.0,-69.69097140915818
1364548333.33,-73.47734321489772
1369546666.67,-71.43833362983716
1374545000.0,-70.34548803305684
1379543333.33,-67.64654732505213
1384541666.67,-69.2258191033136
1389540000.0,-69.23107614477917
1394538333.33,-70.43463734907266
1399536666.67,-70.2006385877459
1404535000.0,-70.62758889085347
1409533333.33,-71.06915334566479
1414531666.67,-69.78058981451095
1419530000.0,-70.6797471240519
1424528333.33,-70.09769887439948
1429526666.67,-69.55362456944668
1434525000.0,-68.79019105793702
1439523333.33,-72.54500178070128
1444521666.67,-70.01912464329156
1449520000.0,-70.5202427569725
1454518333.33,-72.09983374773492
1459516666.67,-70.85800188266225
1464515000.0,-69.72732124266011
1469513333.33,-71.0476320204238
1474511666.67,-72.04610889333571
1479510000.0,-70.6246294835497
1484508333.33,-69.7443069952506
1489506666.67,-69.7515288486992
1494505000.0,-70.09603388895741
1499503333.33,-69.07259107032168
1504501666.67,-71.05449332867268
1509500000.0,-71.51438837949718
1514498333.33,-69.58046370297342
1519496666.67,-69.94745084747842
1524495000.0,-69.41932202551433
1529493333.33,-70.28942768170725
1534491666.67,-69.08452972207533
1539490000.0,-70.36734108742738
1544488333.33,-68.9597950505507
1549486666.67,-68.32139576409047
1554485000.0,-70.56420652906476
1559483333.33,-69.80305626961155
1564481666.67,-70.27350860415639
1569480000.0,-68.90444673156155
1574478333.33,-69.56278550345037
1579476666.67,-69.36622868750425
1584475000.0,-68.84221729942797
1589473333.33,-69.18482402991985
1594471666.67,-69.5574308813754
1599470000.0,-69.18376470921197
1604468333.33,-70.1193456081285
1609466666.67,-70.18115657824572
1614465000.0,-69.17015346237463
1619463333.33,-68.29409367173848
1624461666.67,-68.74785969247556
1629460000.0,-68.61986311050774
1634458333.33,-71.5178312960569
1639456666.67,-70.25116433718301
1644455000.0,-68.86158755705925
1649453333.33,-69.46845780423095
1654451666.67,-68.8332593202284
1659450000.0,-70.12680379153969
1664448333.33,-70.65407369573178
1669446666.67,-68.80524509273639
1674445000.0,-67.45465545319627
1679443333.33,-68.2747479577361
1684441666.67,-69.62931579160661
1689440000.0,-69.46272655460577
1694438333.33,-70.20344033621063
1699436666.67,-69.60338068761025
1704435000.0,-70.42834716647221
1709433333.33,-70.0721827862173
1714431666.67,-68.84343473418714
1719430000.0,-70.73170432084176
1724428333.33,-69.18753142594772
1729426666.67,-68.04089848696921
1734425000.0,-68.53203125399071
1739423333.33,-68.32072880197045
1744421666.67,-68.4593772891648
1749420000.0,-69.47605607448024
1754418333.33,-69.44034560252408
1759416666.67,-67.69689485034516
1764415000.0,-68.68696419590039
1769413333.33,-69.31228837330585
1774411666.67,-71.47810928255518
1779410000.0,-68.85839389355739
1784408333.33,-69.14855570921742
1789406666.67,-69.06579433126544
1794405000.0,-68.69279114358842
1799403333.33,-69.79793858376121
1804401666.67,-69.25800539655404
1809400000.0,-71.00770046993237
1814398333.33,-68.61559209450463
1819396666.67,-68.33454706296283
1824395000.0,-69.6504525402011
1829393333.33,-69.37590734055689
1834391666.67,-69.06109917015283
1839390000.0,-69.03102383753205
1844388333.33,-68.85505994565898
1849386666.67,-68.74541098877945
1854385000.0,-68.65168386813595
1859383333.33,-67.39511761913124
1864381666.67,-69.35743431251781
1869380000.0,-68.04140393862527
1874378333.33,-69.02715243155765
1879376666.67,-68.23462798283627
1884375000.0,-69.7248752344102
1889373333.33,-69.23723800784487
1894371666.67,-69.63954934083041
1899370000.0,-69.94385495388231
1904368333.33,-70.45691439163471
1909366666.67,-68.45302863885988
1914365000.0,-69.01573312094894
1919363333.33,-67.91538964481764
1924361666.67,-67.89117306007714
1929360000.0,-67.96555983047077
1934358333.33,-68.40848928424029
1939356666.67,-68.11201874080724
1944355000.0,-69.82512432047704
1949353333.33,-67.30802158205921
1954351666.67,-68.67605495435163
1959350000.0,-68.72968910881912
1964348333.33,-69.35778472093335
1969346666.67,-68.97427518844106
1974345000.0,-68.11480674684029
1979343333.33,-69.80361683077878
1984341666.67,-69.46567024654198
1989340000.0,-68.89696088322069
1994338333.33,-68.32775066638635
1999336666.67,-68.1074401527993
2004335000.0,-69.29335203673945
2009333333.33,-69.26194926933175
2014331666.67,-70.55930299596162
2019330000.0,-67.8988173468043
2024328333.33,-68.45351659574904
2029326666.67,-68.37688386527144
2034325000.0,-68.68314399506468
2039323333.33,-67.78985961104344
2044321666.67,-66.8020425173591
2049320000.0,-68.86700517719319
2054318333.33,-67.26121838005155
2059316666.67,-67.46349322336309
2064315000.0,-67.71608503886841
2069313333.33,-68.55199375403129
2074311666.67,-69.74816688501615
2079310000.0,-69.41789299791269
2084308333.33,-66.36933231475305
2089306666.67,-67.23882306858657
2094305000.0,-67.10401922146646
2099303333.33,-68.85668262960748
2104301666.67,-68.39732357812791
2109300000.0,-68.88145235232366
2114298333.33,-68.02834378390688
2119296666.67,-69.24303274156813
2124295000.0,-70.41686399051325
2129293333.33,-69.09742730045599
2134291666.67,-68.6004597436563
2139290000.0,-68.31611869058774
2144288333.33,-68.17849566360667
2149286666.67,-67.33654243943707
2154285000.0,-67.25425177590378
2159283333.33,-68.1393455140544
2164281666.67,-69.10674853250312
2169280000.0,-67.47833992637496
2174278333.33,-68.29043583778845
2179276666.67,-68.59177904001464
2184275000.0,-69.15842081284103
2189273333.33,-66.86367184786361
2194271666.67,-68.39986179314533
2199270000.0,-67.4690505759048
2204268333.33,-68.86158051117559
2209266666.67,-67.55581183061534
2214265000.0,-67.46851447893347
2219263333.33,-68.69586327575169
2224261666.67,-67.27242878394372
2229260000.0,-68.95207089131199
2234258333.33,-66.87961448134882
2239256666.67,-67.6969706321406
2244255000.0,-68.09132494691957
2249253333.33,-69.08050338286883
2254251666.67,-67.78439035388315
2259250000.0,-66.99121802283958
2264248333.33,-68.77858736657019
2269246666.67,-67.22523130626232
2274245000.0,-67.0741073862538
2279243333.33,-68.27455369476135
2284241666.67,-66.7972924847874
2289240000.0,-68.8853940341022
2294238333.33,-68.27282985064271
2299236666.67,-68.37155764617322
2304235000.0,-67.083909291923
2309233333.33,-66.97764082610962
2314231666.67,-67.55769110404395
2319230000.0,-68.32625264800943
2324228333.33,-67.92471448673949
2329226666.67,-68.69078314443024
2334225000.0,-67.91810203769397
2339223333.33,-67.88688457456851
2344221666.67,-67.19398106855996
2349220000.0,-69.04313193816456
2354218333.33,-66.9225875062507
2359216666.67,-66.9073781535823
2364215000.0,-68.44873029445043
2369213333.33,-66.46760157065869
2374211666.67,-68.64377388648174
2379210000.0,-66.97542165325693
2384208333.33,-68.09850910281213
2389206666.67,-67.64400541864467
2394205000.0,-67.86887923492607
2399203333.33,-67.53235151011049
2404201666.67,-67.46284946169314
2409200000.0,-67.93201688593827
2414198333.33,-66.43685960937913
2419196666.67,-66.93200713891311
2424195000.0,-67.63576904223365
2429193333.33,-65.80040929867462
2434191666.67,-68.24170538889726
2439190000.0,-68.115746615213
2444188333.33,-66.41410225279428
2449186666.67,-66.96432402255464
2454185000.0,-67.48459695967361
2459183333.33,-67.54388746621643
2464181666.67,-66.78944876888741
2469180000.0,-67.55180791744743
2474178333.33,-66.1150295399199
2479176666.67,-66.416775410923
2484175000.0,-68.35441327040175
2489173333.33,-66.88670532868989
2494171666.67,-67.10479847793557
2499170000.0,-67.87608614672183
2504168333.33,-67.1991270874902
2509166666.67,-67.44792007733137
2514165000.0,-66.39224104724848
2519163333.33,-67.81692667428898
2524161666.67,-66.5692489716323
2529160000.0,-66.6838809971833
2534158333.33,-67.0204789211675
2539156666.67,-67.60222877671494
2544155000.0,-67.97792198224595
2549153333.33,-67.52586823589091
2554151666.67,-67.4072354789067
2559150000.0,-66.53547723564407
2564148333.33,-67.09321942881945
2569146666.67,-65.31783781635119
2574145000.0,-66.01109080252634
2579143333.33,-67.40507455373019
2584141666.67,-66.17913771289962
2589140000.0,-65.61230792465098
2594138333.33,-67.61031602678122
2599136666.67,-66.30410146022209
2604135000.0,-68.20190967642469
2609133333.33,-66.51902938337098
2614131666.67,-66.46384267549956
2619130000.0,-67.55663890764862
2624128333.33,-68.16632203278093
2629126666.67,-67.12982850000802
2634125000.0,-67.74509025706936
2639123333.33,-67.39249040965431
2644121666.67,-67.42351273288668
2649120000.0,-65.7628455610864
2654118333.33,-67.88845495977098
2659116666.67,-67.3779684516306
2664115000.0,-67.03636582498487
2669113333.33,-67.13399744405935
2674111666.67,-67.53013078160092
2679110000.0,-66.77690898914322
2684108333.33,-68.14134875939202
2689106666.67,-66.39160853887044
2694105000.0,-65.77726601950252
2699103333.33,-66.73887076006086
2704101666.67,-66.74450918461382
2709100000.0,-66.57116797887169
2714098333.33,-67.39509500835571
2719096666.67,-66.54317632030217
2724095000.0,-66.91623244514747
2729093333.33,-66.60375776980125
2734091666.67,-67.26661218759006
2739090000.0,-67.49689251913077
2744088333.33,-66.33470663631896
2749086666.67,-67.75369721601173
2754085000.0,-66.07931127557944
2759083333.33,-65.62830704556426
2764081666.67,-66.62716562787844
2769080000.0,-66.10596801447196
2774078333.33,-67.35109960246925
2779076666.67,-65.45889807589037
2784075000.0,-67.00231225173576
2789073333.33,-66.82091784557991
2794071666.67,-66.42175176317816
2799070000.0,-65.90639886315498
2804068333.33,-66.64113363429904
2809066666.67,-66.35970466574163
2814065000.0,-68.61035203307361
2819063333.33,-66.77357541859702
2824061666.67,-66.71261577495451
2829060000.0,-65.22127093960903
2834058333.33,-66.01332052952719
2839056666.67,-65.44543134334097
2844055000.0,-65.68239973328654
2849053333.33,-65.63600479991885
2854051666.67,-65.36865804594812
2859050000.0,-65.84355098459031
2864048333.33,-66.52267482902278
2869046666.67,-66.33201440118049
2874045000.0,-66.75743399888317
2879043333.33,-65.63691069148783
2884041666.67,-66.06577062851505
2889040000.0,-65.66529325122369
2894038333.33,-66.80974248887149
2899036666.67,-65.99018889947614
2904035000.0,-66.63022875764575
2909033333.33,-65.76509969223837
2914031666.67,-65.68874696155105
2919030000.0,-67.56346344462507
2924028333.33,-66.48840222806847
2929026666.67,-66.80024321417983
2934025000.0,-65.68816970138657
2939023333.33,-66.73265713540032
2944021666.67,-67.32063365338125
2949020000.0,-65.95206315049948
2954018333.33,-66.65198116587203
2959016666.67,-66.16372110471387
2964015000.0,-66.69708516271099
2969013333.33,-66.25636082581954
2974011666.67,-66.6390911772835
2979010000.0,-65.61393990884734
2984008333.33,-65.9701981463524
2989006666.67,-66.64045706759835
2994005000.0,-66.18338792752448
2999003333.33,-65.70031426912257
3004001666.67,-66.67879705105365
3009000000.0,-66.64468609441667
3013998333.33,-66.23170310787157
3018996666.67,-66.92061607592925
3023995000.0,-66.29133788038415
3028993333.33,-66.30962246555993
3033991666.67,-65.94445794220474
3038990000.0,-65.45990462128219
3043988333.33,-66.70648283032205
3048986666.67,-66.67785697916938
3053985000.0,-66.05275371118475
3058983333.33,-66.70867353443096
3063981666.67,-66.48607915187482
3068980000.0,-65.84560305534437
3073978333.33,-65.4765478177251
3078976666.67,-65.68768486129484
3083975000.0,-67.4580716995277
3088973333.33,-65.68310046621104
3093971666.67,-66.61677885365225
3098970000.0,-66.81190775541816
3103968333.33,-66.47528075816828
3108966666.67,-66.17657269122128
3113965000.0,-65.51566944741374
3118963333.33,-64.94184262365681
3123961666.67,-65.36884516509772
3128960000.0,-65.40818040660369
3133958333.33,-66.11995647472438
3138956666.67,-64.93481219234474
3143955000.0,-65.47787179457757
3148953333.33,-65.55557953491936
3153951666.67,-65.85247592043876
3158950000.0,-66.05775214055333
3163948333.33,-65.68602053232209
3168946666.67,-65.65752461223983
3173945000.0,-64.98657369173468
3178943333.33,-65.73709450057005
3183941666.67,-65.20399451620997
3188940000.0,-65.87039298344507
3193938333.33,-65.90624170028056
3198936666.67,-64.91910198850191
3203935000.0,-65.40370805638534
3208933333.33,-64.52655441684323
3213931666.67,-65.23230390284523
3218930000.0,-65.49306121257895
3223928333.33,-65.16690036091616
3228926666.67,-66.39252493885657
3233925000.0,-65.66559757785517
3238923333.33,-66.42191821989772
3243921666.67,-65.152840080824
3248920000.0,-64.77450696496093
3253918333.33,-65.1018624247043
3258916666.67,-64.93068679110107
3263915000.0,-66.1322047277246
3268913333.33,-65.58185331530521
3273911666.67,-64.9159753509248
3278910000.0,-65.54586552696206
3283908333.33,-66.26936145223722
3288906666.67,-65.76502028452869
3293905000.0,-65.39847888865665
3298903333.33,-65.294356962676
3303901666.67,-65.0645222761163
3308900000.0,-66.51471922019687
3313898333.33,-65.55864270503606
3318896666.67,-65.34119252659185
3323895000.0,-65.41507787481278
3328893333.33,-65.47776969704768
3333891666.67,-65.99857818092073
3338890000.0,-66.04138241968121
3343888333.33,-65.14308121210209
3348886666.67,-64.82071725010395
3353885000.0,-65.83246947233475
3358883333.33,-65.25718230371592
3363881666.67,-65.24685558782451
3368880000.0,-65.32789528780661
3373878333.33,-66.4840943541975
3378876666.67,-67.07045492912671
3383875000.0,-65.84376988099885
3388873333.33,-64.70108216989418
3393871666.67,-65.05532716142002
3398870000.0,-66.05912375419244
3403868333.33,-65.93528811797603
3408866666.67,-65.8876368224137
3413865000.0,-66.18657370719096
3418863333.33,-65.12734810081785
3423861666.67,-65.1496994998631
3428860000.0,-65.48945353809896
3433858333.33,-65.74817229709383
3438856666.67,-64.83460273835342
3443855000.0,-65.60805599688922
3448853333.33,-65.36987118351169
3453851666.67,-65.93353366775192
3458850000.0,-65.5339273040849
3463848333.33,-66.25269169759471
3468846666.67,-66.81463335419919
3473845000.0,-65.39127278556444
3478843333.33,-66.26390729169299
3483841666.67,-66.83286596886829
3488840000.0,-65.25583866020793
3493838333.33,-65.36079493252424
3498836666.67,-65.63327772284899
3503835000.0,-65.82430380279935
3508833333.33,-65.18967527952358
3513831666.67,-65.3992238111378
3518830000.0,-64.3261030344205
3523828333.33,-65.36887030906205
3528826666.67,-65.319036859604
3533825000.0,-64.9306372845191
3538823333.33,-65.20274190537107
3543821666.67,-65.55943306253069
3548820000.0,-65.1736902917773
3553818333.33,-66.47157239975455
3558816666.67,-65.10979400838711
3563815000.0,-64.71369016699593
3568813333.33,-65.47098374214028
3573811666.67,-65.76074284488176
3578810000.0,-65.4964574909059
3583808333.33,-64.92840717429605
3588806666.67,-65.36068360109005
3593805000.0,-65.12392701982355
3598803333.33,-65.70656637612691
3603801666.67,-66.08333382783259
3608800000.0,-64.74722602136488
3613798333.33,-64.83547549115289
3618796666.67,-64.60314411008915
3623795000.0,-64.78760888883953
3628793333.33,-65.1705202108687
3633791666.67,-65.01479476560459
3638790000.0,-65.24898193964708
3643788333.33,-65.00406872272978
3648786666.67,-65.0499883821721
3653785000.0,-65.1885527012709
3658783333.33,-64.4697739787088
3663781666.67,-65.35571937807623
3668780000.0,-64.2913958190815
3673778333.33,-65.28259438417476
3678776666.67,-65.69937104824318
3683775000.0,-65.87681773003125
3688773333.33,-66.60671085098963
3693771666.67,-65.35076976472821
3698770000.0,-66.7719464500548
3703768333.33,-65.45105982168364
3708766666.67,-65.76677670731166
3713765000.0,-65.38337476868362
3718763333.33,-65.62048616433935
3723761666.67,-65.45356217158407
3728760000.0,-65.57412192826425
3733758333.33,-66.36061174218773
3738756666.67,-67.15834400325254
3743755000.0,-66.16883380076733
3748753333.33,-64.99359544542347
3753751666.67,-65.64111135820181
3758750000.0,-65.26674362051617
3763748333.33,-66.62826827849223
3768746666.67,-64.75576041621768
3773745000.0,-65.42707610861898
3778743333.33,-66.13824607312498
3783741666.67,-65.98312723370105
3788740000.0,-66.12265794190017
3793738333.33,-65.89597311253488
3798736666.67,-67.34816384346253
3803735000.0,-65.01204980694416
3808733333.33,-64.71860312164804
3813731666.67,-65.46838033639378
3818730000.0,-65.31256658650636
3823728333.33,-65.80060326213618
3828726666.67,-65.37285085078094
3833725000.0,-66.07087339620664
3838723333.33,-65.36795183625503
3843721666.67,-66.30138242734667
3848720000.0,-64.91632130256146
3853718333.33,-64.73003408335893
3858716666.67,-65.03623220029942
3863715000.0,-64.71305659463935
3868713333.33,-65.21315339854685
3873711666.67,-65.59785292834347
3878710000.0,-65.76879415455898
3883708333.33,-64.9856534936181
3888706666.67,-65.20146052648472
3893705000.0,-65.42987011672858
3898703333.33,-65.1781342411243
3903701666.67,-65.39495369919456
3908700000.0,-64.4969291256572
3913698333.33,-65.0403833365085
3918696666.67,-64.95953922536319
3923695000.0,-65.48251243383629
3928693333.33,-65.42669502596414
3933691666.67,-65.11073244827224
3938690000.0,-65.33133668703277
3943688333.33,-65.57173937218197
3948686666.67,-66.0222770860776
3953685000.0,-64.92692338515388
3958683333.33,-65.4056514869966
3963681666.67,-65.07493450587947
3968680000.0,-66.40034308134871
3973678333.33,-66.10972726338237
3978676666.67,-66.4164254530394
3983675000.0,-66.24719929549137
3988673333.33,-65.1003512810501
3993671666.67,-64.57005315189109
3998670000.0,-64.93518430981112
4003668333.33,-65.02973498692921
4008666666.67,-65.22375085552844
4013665000.0,-66.27955126473205
4018663333.33,-65.79782737036771
4023661666.67,-65.27075469929477
4028660000.0,-65.14596324732794
4033658333.33,-67.3021814837706
4038656666.67,-65.2061132790725
4043655000.0,-65.10001668399417
4048653333.33,-66.71329977370672
4053651666.67,-66.74367040023083
4058650000.0,-67.1130307657763
4063648333.33,-65.95463964378433
4068646666.67,-65.68736051584004
4073645000.0,-65.47305849250006
4078643333.33,-65.55384219270395
4083641666.67,-65.58928323614906
4088640000.0,-64.56068319042478
4093638333.33,-64.97461709127985
4098636666.67,-64.23523381544955
4103635000.0,-65.18696021172619
4108633333.33,-65.35517585757066
4113631666.67,-65.78176896794177
4118630000.0,-65.27670604103008
4123628333.33,-64.79584793090801
4128626666.67,-65.64300493374135
4133625000.0,-64.89452757459189
4138623333.33,-64.93842154262225
4143621666.67,-65.40662063859511
4148620000.0,-65.11293701373015
4153618333.33,-65.80161581309466
4158616666.67,-64.76986619562743
4163615000.0,-65.04263578187218
4168613333.33,-65.73267335378276
4173611666.67,-64.98376266080103
4178610000.0,-64.12060054747953
4183608333.33,-64.42944675282551
4188606666.67,-65.62217965291507
4193605000.0,-65.12029544566832
4198603333.33,-65.41789211443398
4203601666.67,-65.1734837649259
4208600000.0,-64.8516992604054
4213598333.33,-65.1732924185917
4218596666.67,-64.59853667763092
4223595000.0,-64.41987640993987
4228593333.33,-64.45849540379872
4233591666.67,-64.80003592034646
4238590000.0,-64.90952205915532
4243588333.33,-65.05717329770766
4248586666.67,-65.16861885792434
4253585000.0,-65.13301455590747
4258583333.33,-64.57975753345197
4263581666.67,-64.9078052780809
4268580000.0,-65.48565378549046
4273578333.33,-65.1249107341244
4278576666.67,-65.4208804542907
4283575000.0,-65.43411791994612
4288573333.33,-65.73976085509716
4293571666.67,-65.13012045796958
4298570000.0,-65.21199596400058
4303568333.33,-66.08641569104404
4308566666.67,-65.381380477017
4313565000.0,-64.5598073440908
4318563333.33,-64.52055484672624
4323561666.67,-64.92314166633314
4328560000.0,-65.40232676477929
4333558333.33,-64.31661334800837
4338556666.67,-65.62653004619303
4343555000.0,-65.66340482650938
4348553333.33,-65.32411541246108
4353551666.67,-64.88307510149018
4358550000.0,-65.19225604220063
4363548333.33,-64.58572856768028
4368546666.67,-65.51761319852474
4373545000.0,-65.55363641114874
4378543333.33,-64.39688038356942
4383541666.67,-64.84214147973242
4388540000.0,-64.60479299899649
4393538333.33,-65.14382538166669
4398536666.67,-64.79547449685612
4403535000.0,-64.48630064916848
4408533333.33,-64.85289258202967
4413531666.67,-64.48885555455219
4418530000.0,-64.52085924062368
4423528333.33,-64.10897958161213
4428526666.67,-63.74610635168594
