Frequency_Hz,Magnitude_dB
484841666.667,-80.98862803256374
489840000.0,-81.80682004895837
494838333.333,-80.06740498511837
499836666.667,-82.24144073490073
504835000.0,-106.66992885921616
509833333.333,-83.70815582240148
514831666.667,-103.0407519862589
519830000.0,-80.36517122037992
524828333.333,-79.23812430835116
529826666.667,-81.19791630692652
534825000.0,-78.98194344808589
539823333.333,-81.07706761530763
544821666.667,-87.81291118089912
549820000.0,-78.42668130152984
554818333.333,-91.00509586950056
559816666.667,-82.18302284811726
564815000.0,-90.76825821791539
569813333.333,-85.73613140355285
574811666.667,-77.99231215124338
579810000.0,-88.95119483512671
584808333.333,-81.83968034615185
589806666.667,-88.0873008800667
594805000.0,-87.64794376193194
599803333.333,-83.28193091235082
604801666.667,-78.41144236767094
609800000.0,-80.02286111710157
614798333.333,-82.76770463012264
619796666.667,-84.49008409924554
624795000.0,-76.46230945743751
629793333.333,-77.2065547769916
634791666.667,-81.3498052322461
639790000.0,-85.45322602384138
644788333.333,-82.45685729480023
649786666.667,-86.9941274587636
654785000.0,-87.54588450693161
659783333.333,-82.62770897615651
664781666.667,-84.2577025301545
669780000.0,-81.10564838523837
674778333.333,-91.6147242395825
679776666.667,-88.5025217967724
684775000.0,-79.95004154222654
689773333.333,-87.34117388315585
694771666.667,-85.83015208573671
699770000.0,-86.23414932178129
704768333.333,-83.67344401601213
709766666.667,-78.71546654194974
714765000.0,-93.742274479142
719763333.333,-88.23117575395598
724761666.667,-83.20723160773179
729760000.0,-77.54413965160086
734758333.333,-83.26687626173003
739756666.667,-84.61938280099231
744755000.0,-81.02687122710105
749753333.333,-82.72939441428102
754751666.667,-96.99640737128243
759750000.0,-82.20695801488658
764748333.333,-85.4718166679968
769746666.667,-99.2381880807963
774745000.0,-88.48727873514827
779743333.333,-86.73758125255222
784741666.667,-85.93965858940877
789740000.0,-87.1454709821795
794738333.333,-89.14786648708056
799736666.667,-91.27817850538557
804735000.0,-86.48520536032159
809733333.333,-83.7615768058813
814731666.667,-84.11373031149871
819730000.0,-85.61344959128299
824728333.333,-92.65221112637138
829726666.667,-92.0387535206437
834725000.0,-91.14912912729052
839723333.333,-83.87080568058755
844721666.667,-92.44088537009794
849720000.0,-83.88978906438909
854718333.333,-79.80395228024383
859716666.667,-96.25419780400476
864715000.0,-92.19745758510643
869713333.333,-87.60791961234845
874711666.667,-98.44177739805934
879710000.0,-88.68594441372592
884708333.333,-88.62965852735543
889706666.667,-83.41584790565209
894705000.0,-82.18195620863908
899703333.333,-84.9244273731078
904701666.667,-85.93073332863355
909700000.0,-80.96125478831101
914698333.333,-81.43455058070052
919696666.667,-90.54138347754859
924695000.0,-90.25057208782478
929693333.333,-91.91880534594061
934691666.667,-82.22187124490958
939690000.0,-88.7965120988957
944688333.333,-82.57535841303165
949686666.667,-83.46161117057683
954685000.0,-85.34590977817322
959683333.333,-83.68340778949069
964681666.667,-85.5132930901319
969680000.0,-84.35254558142846
974678333.333,-84.60767083578824
979676666.667,-92.04902079526065
984675000.0,-86.87861999812475
989673333.333,-93.33690842160706
994671666.667,-80.64364344263545
999670000.0,-82.84225919937228
1004668333.33,-85.35289080849338
1009666666.67,-85.29655449322556
1014665000.0,-79.80450465630175
1019663333.33,-95.52337114451889
1024661666.67,-89.68282047712597
1029660000.0,-88.56108609257532
1034658333.33,-81.67916903666351
1039656666.67,-81.92019618158461
1044655000.0,-90.95055691309346
1049653333.33,-85.00778637483572
1054651666.67,-82.17387112683417
1059650000.0,-81.43187056160423
1064648333.33,-88.32090724783376
1069646666.67,-95.4426397820997
1074645000.0,-100.90123477529119
1079643333.33,-84.28167179848796
1084641666.67,-89.4364528813139
1089640000.0,-90.8898890498063
1094638333.33,-91.33045356309918
1099636666.67,-87.32241633923852
1104635000.0,-86.54765158587672
1109633333.33,-82.07395035115843
1114631666.67,-92.80055630724179
1119630000.0,-85.14578249586435
1124628333.33,-100.02035907983732
1129626666.67,-92.33844663334429
1134625000.0,-85.64140894200642
1139623333.33,-91.63658192705897
1144621666.67,-87.26608392917448
1149620000.0,-81.85633617947418
1154618333.33,-87.02599475692558
1159616666.67,-87.0249722761376
1164615000.0,-94.47376026393289
1169613333.33,-92.91287907176601
1174611666.67,-80.5073141560405
1179610000.0,-94.00350059765054
1184608333.33,-102.21268577376408
1189606666.67,-87.6954845629203
1194605000.0,-83.35266526860204
1199603333.33,-85.0747868973663
1204601666.67,-81.25991551554705
1209600000.0,-81.20557142754203
1214598333.33,-95.53543118162364
1219596666.67,-89.69226407448268
1224595000.0,-92.24448294518197
1229593333.33,-98.6768021979811
1234591666.67,-99.27132736023383
1239590000.0,-83.39920040199067
1244588333.33,-82.95025768479135
1249586666.67,-86.13441994855233
1254585000.0,-87.10128622247689
1259583333.33,-82.08293442861273
1264581666.67,-85.51140024456429
1269580000.0,-92.44287489242254
1274578333.33,-91.82622138221072
1279576666.67,-90.26142863523076
1284575000.0,-88.68938948712724
1289573333.33,-83.56030564791409
1294571666.67,-89.10684366342196
1299570000.0,-84.28535889605571
1304568333.33,-89.29180872786576
1309566666.67,-81.33246846322655
1314565000.0,-81.51824158040847
1319563333.33,-97.17122205236174
1324561666.67,-83.88413698911144
1329560000.0,-84.91682120021767
1334558333.33,-84.65359808312955
1339556666.67,-81.0395295383334
1344555000.0,-91.28991399309604
1349553333.33,-81.42270093865596
1354551666.67,-85.31423805992301
1359550000.0,-84.4094991008079
1364548333.33,-80.40722643679771
1369546666.67,-84.29989801128445
1374545000.0,-86.57152199412008
1379543333.33,-88.02831181992218
1384541666.67,-87.52196064314467
1389540000.0,-89.09137758380054
1394538333.33,-90.81004886649005
1399536666.67,-86.85339189938747
1404535000.0,-89.70885038289867
1409533333.33,-81.6433884122698
1414531666.67,-91.75540940457181
1419530000.0,-99.35024616064781
1424528333.33,-97.68944790352552
1429526666.67,-85.62894735234974
1434525000.0,-91.10313712339303
1439523333.33,-90.20735582431482
1444521666.67,-92.69183679525001
1449520000.0,-85.27407192984847
1454518333.33,-88.10423891988337
1459516666.67,-91.54464337387299
1464515000.0,-87.91664171424353
1469513333.33,-82.32665852855197
1474511666.67,-81.39190715245704
1479510000.0,-84.45907830583936
1484508333.33,-97.81822329519304
1489506666.67,-84.59849283420809
1494505000.0,-84.60644627323744
1499503333.33,-80.71441719733237
1504501666.67,-105.38234060802287
1509500000.0,-85.13605302008314
1514498333.33,-92.67900024976761
1519496666.67,-90.46466192254482
1524495000.0,-98.92573970752656
1529493333.33,-81.20711435672122
1534491666.67,-88.31332671468822
1539490000.0,-85.75753040706049
1544488333.33,-87.62065775289086
1549486666.67,-81.00456607513732
1554485000.0,-82.9202859466293
1559483333.33,-79.24244955151931
1564481666.67,-95.39514278815432
1569480000.0,-84.59187910044847
1574478333.33,-96.43864209940179
1579476666.67,-97.64761452604894
1584475000.0,-89.99497327414463
1589473333.33,-85.54508702175552
1594471666.67,-83.5856305208665
1599470000.0,-105.12039754029664
1604468333.33,-90.62857604443907
1609466666.67,-99.12417946700921
1614465000.0,-84.7520887997137
1619463333.33,-83.21443612084094
1624461666.67,-78.8392330644536
1629460000.0,-86.84431860925548
1634458333.33,-91.92441573841865
1639456666.67,-86.4932702264552
1644455000.0,-83.27743117701178
1649453333.33,-84.93720220231526
1654451666.67,-82.3425815240468
1659450000.0,-85.47333891831919
1664448333.33,-88.24583078962894
1669446666.67,-87.03338284791558
1674445000.0,-87.85971726938806
1679443333.33,-89.4812773666745
1684441666.67,-82.92431081615163
1689440000.0,-90.82187979174358
1694438333.33,-100.57226635367408
1699436666.67,-84.40107074809873
1704435000.0,-96.92435183089643
1709433333.33,-80.27505163270422
1714431666.67,-97.51634540883157
1719430000.0,-85.89028343695904
1724428333.33,-82.45706706220295
1729426666.67,-89.83526643389459
1734425000.0,-90.44721685548896
1739423333.33,-85.02515221492939
1744421666.67,-84.16947460168926
1749420000.0,-84.23401118851072
1754418333.33,-88.82379112706553
1759416666.67,-81.28885009084635
1764415000.0,-87.25158232211061
1769413333.33,-88.10230462497407
1774411666.67,-97.14822993937284
1779410000.0,-84.34026139987913
1784408333.33,-85.21832979648019
1789406666.67,-91.76811883371775
1794405000.0,-87.56935560712537
1799403333.33,-83.03929162468921
1804401666.67,-95.57557148111178
1809400000.0,-88.6077392730494
1814398333.33,-85.39510873458568
1819396666.67,-92.23818056374503
1824395000.0,-82.6799895929433
1829393333.33,-87.36409795843687
1834391666.67,-81.55441046721711
1839390000.0,-88.32802794495605
1844388333.33,-85.20862758013628
1849386666.67,-85.76247275152093
1854385000.0,-80.13275397716728
1859383333.33,-84.21664475097032
1864381666.67,-96.04963996721389
1869380000.0,-86.32223528465941
1874378333.33,-84.43832018258578
1879376666.67,-88.44475295516614
1884375000.0,-83.80007927401273
1889373333.33,-90.12506039487289
1894371666.67,-83.50978709912822
1899370000.0,-92.42544080227903
1904368333.33,-87.98287474233925
1909366666.67,-84.70982059654325
1914365000.0,-86.21095071131552
1919363333.33,-86.60156561770962
1924361666.67,-89.21029072899563
1929360000.0,-85.00452672705642
1934358333.33,-84.54549204401278
1939356666.67,-88.16656736045573
1944355000.0,-88.39131663762893
1949353333.33,-83.55334619382896
1954351666.67,-86.44216172304164
1959350000.0,-79.40799310046239
1964348333.33,-84.86644235793578
1969346666.67,-82.73869444439123
1974345000.0,-76.44945107079651
1979343333.33,-79.79703841734752
1984341666.67,-90.32152837341549
1989340000.0,-84.60573969444667
1994338333.33,-93.52868472872274
1999336666.67,-96.04359450962407
2004335000.0,-81.92314215381246
2009333333.33,-88.26158042175666
2014331666.67,-96.56341059544481
2019330000.0,-91.32488163164302
2024328333.33,-89.99164983960978
2029326666.67,-81.20415361687171
2034325000.0,-92.9855168131642
2039323333.33,-97.58841380960098
2044321666.67,-86.00586138637229
2049320000.0,-98.91262300641088
2054318333.33,-81.12285814548306
2059316666.67,-97.93176225984712
2064315000.0,-84.15089333692276
2069313333.33,-88.74698444912934
2074311666.67,-90.792020721216
2079310000.0,-93.07535272957082
2084308333.33,-85.23729542986334
2089306666.67,-83.03068645622082
2094305000.0,-83.92293861453517
2099303333.33,-93.14721877716221
2104301666.67,-80.81721913414029
2109300000.0,-91.0938202756811
2114298333.33,-83.20267430209098
2119296666.67,-95.37954063979069
2124295000.0,-86.89925360298447
2129293333.33,-87.15393852800945
2134291666.67,-85.32018397292606
2139290000.0,-91.45465120572712
2144288333.33,-86.54218817982616
2149286666.67,-86.92621593857659
2154285000.0,-82.59519165623894
2159283333.33,-89.14523673739752
2164281666.67,-86.01467240935037
2169280000.0,-83.88165608348358
2174278333.33,-82.5053212994444
2179276666.67,-84.34240314461057
2184275000.0,-88.19400347450812
2189273333.33,-81.5184045923789
2194271666.67,-81.1455984582277
2199270000.0,-86.49490891992315
2204268333.33,-85.93634638043044
2209266666.67,-101.1427958977046
2214265000.0,-85.4849173349626
2219263333.33,-83.97027898732031
2224261666.67,-88.46080323871976
2229260000.0,-82.95407786790875
2234258333.33,-91.39994134194795
2239256666.67,-82.53881165389654
2244255000.0,-98.93976698257748
2249253333.33,-85.83064926178231
2254251666.67,-84.53158511217572
2259250000.0,-81.64053110910507
2264248333.33,-84.66529103066655
2269246666.67,-82.84188933711343
2274245000.0,-96.79260185548293
2279243333.33,-79.8121880061735
2284241666.67,-87.77116574284697
2289240000.0,-89.09120178131353
2294238333.33,-80.46245325621405
2299236666.67,-91.74957817248496
2304235000.0,-87.12522171042194
2309233333.33,-82.34755078502793
2314231666.67,-99.06468952984362
2319230000.0,-87.98773856695402
2324228333.33,-89.8682616740688
2329226666.67,-92.95888131446851
2334225000.0,-89.41548623506884
2339223333.33,-85.43718878173297
2344221666.67,-97.6913615454329
2349220000.0,-86.60933432433859
2354218333.33,-88.85923227734848
2359216666.67,-83.64478038772813
2364215000.0,-90.80453189095695
2369213333.33,-104.72085925247436
2374211666.67,-91.66976358076943
2379210000.0,-89.78472274585727
2384208333.33,-90.41151668741988
2389206666.67,-104.59173564286466
2394205000.0,-90.6904220064525
2399203333.33,-90.85057747779223
2404201666.67,-87.33210860574715
2409200000.0,-86.03506742014815
2414198333.33,-81.5095719347691
2419196666.67,-80.32573845544626
2424195000.0,-90.61226063704649
2429193333.33,-91.2726865233823
2434191666.67,-88.29255249554467
2439190000.0,-82.06655459021644
2444188333.33,-80.8155182129953
2449186666.67,-80.56433887757484
2454185000.0,-97.0122855125399
2459183333.33,-94.12564841808793
2464181666.67,-94.65806371180462
2469180000.0,-89.5362875429535
2474178333.33,-82.34932337600894
2479176666.67,-94.66797348498608
2484175000.0,-91.11661233863997
2489173333.33,-102.23593531733471
2494171666.67,-89.33341437427035
2499170000.0,-78.41810608204293
2504168333.33,-83.00033137727281
2509166666.67,-90.9376905713126
2514165000.0,-81.11428688634696
2519163333.33,-93.03591332184054
2524161666.67,-85.58840586740693
2529160000.0,-104.01564396425401
2534158333.33,-89.95664768285795
2539156666.67,-88.0682903730777
2544155000.0,-81.71520410229277
2549153333.33,-86.03170722740268
2554151666.67,-87.99973847994174
2559150000.0,-96.59860828772523
2564148333.33,-81.68890877270914
2569146666.67,-85.28936878458565
2574145000.0,-84.17966871118
2579143333.33,-88.12824660835713
2584141666.67,-82.40495565719334
2589140000.0,-83.56136747026704
2594138333.33,-88.90189165191684
2599136666.67,-88.73924173483245
2604135000.0,-93.267709130119
2609133333.33,-91.74460226935695
2614131666.67,-95.72405256195282
2619130000.0,-86.36832942135524
2624128333.33,-98.36146476159504
2629126666.67,-83.0199321964772
2634125000.0,-89.2378359480924
2639123333.33,-85.07087156980921
2644121666.67,-84.7541655716597
2649120000.0,-91.11181825464075
2654118333.33,-85.44091966234183
2659116666.67,-84.60990208119219
2664115000.0,-85.32437262072774
2669113333.33,-88.82373337891524
2674111666.67,-80.17318749867192
2679110000.0,-90.83632075135084
2684108333.33,-83.90961622586079
2689106666.67,-89.3300366607506
2694105000.0,-93.59157156246826
2699103333.33,-90.32292121929252
2704101666.67,-91.88027616761963
2709100000.0,-88.44264297565891
2714098333.33,-86.93574657193308
2719096666.67,-94.86367298181064
2724095000.0,-82.06032552362402
2729093333.33,-82.72425351991816
2734091666.67,-88.3841178207279
2739090000.0,-91.46968889936609
2744088333.33,-83.91470963883847
2749086666.67,-90.39139306324508
2754085000.0,-90.76564935206784
2759083333.33,-91.40412217789903
2764081666.67,-91.49304195807447
2769080000.0,-84.87994874389796
2774078333.33,-85.43927574765937
2779076666.67,-91.04963045732767
2784075000.0,-89.35174083073343
2789073333.33,-93.53492037971452
2794071666.67,-83.32360617132066
2799070000.0,-86.2037972457789
2804068333.33,-97.14769096976455
2809066666.67,-96.42703004203668
2814065000.0,-85.14529449773578
2819063333.33,-88.28877172623665
2824061666.67,-104.40046364384266
2829060000.0,-90.46003470396974
2834058333.33,-87.4062129000049
2839056666.67,-82.59338649765115
2844055000.0,-84.49572243287554
2849053333.33,-87.3567554982024
2854051666.67,-88.06250762073496
2859050000.0,-83.20594617910697
2864048333.33,-89.53271311818375
2869046666.67,-90.26991456874637
2874045000.0,-88.34807019402865
2879043333.33,-85.03479605525504
2884041666.67,-89.75000525271952
2889040000.0,-84.99559538171374
2894038333.33,-83.02792776571017
2899036666.67,-84.99862407851352
2904035000.0,-87.65089569835864
2909033333.33,-86.5412142265555
2914031666.67,-87.50121375162394
2919030000.0,-93.33390106773926
2924028333.33,-93.25946038891601
2929026666.67,-84.86517198387233
2934025000.0,-81.59672942995218
2939023333.33,-85.84477308993714
2944021666.67,-89.29260256849054
2949020000.0,-92.00835290956293
2954018333.33,-83.12110866627745
2959016666.67,-82.36361947109418
2964015000.0,-86.16830317910882
2969013333.33,-85.77629117248162
2974011666.67,-91.10052017773748
2979010000.0,-87.65000872390155
2984008333.33,-84.64648215468725
2989006666.67,-80.70523544797351
2994005000.0,-91.51886848524245
2999003333.33,-92.07807099772648
3004001666.67,-85.29307258387932
3009000000.0,-93.17078952748543
3013998333.33,-86.40616263973932
3018996666.67,-88.18800377275011
3023995000.0,-86.21398177026651
3028993333.33,-91.84167128985861
3033991666.67,-95.36067265024514
3038990000.0,-81.6550635547325
3043988333.33,-91.24447793074856
3048986666.67,-91.9770808913846
3053985000.0,-95.04818221347992
3058983333.33,-86.53164658995141
3063981666.67,-99.88258911536929
3068980000.0,-84.4383246656648
3073978333.33,-84.27607540248209
3078976666.67,-86.3011517455928
3083975000.0,-87.95446655977943
3088973333.33,-82.8262961915622
3093971666.67,-93.68844156754332
3098970000.0,-83.2246112514671
3103968333.33,-81.08163133471962
3108966666.67,-82.39236220870721
3113965000.0,-83.01043221244993
3118963333.33,-85.40367334442385
3123961666.67,-84.78754030820778
3128960000.0,-80.69601854986325
3133958333.33,-78.43746677892608
3138956666.67,-87.99682427481557
3143955000.0,-82.78723317725876
3148953333.33,-92.41097148283094
3153951666.67,-91.79842331097092
3158950000.0,-91.16773377319326
3163948333.33,-85.34861001145629
3168946666.67,-95.9311542034473
3173945000.0,-84.76343017830806
3178943333.33,-83.28350578431811
3183941666.67,-91.57957481743443
3188940000.0,-94.21741270303328
3193938333.33,-91.48256676047014
3198936666.67,-86.10845038767403
3203935000.0,-84.64878702288857
3208933333.33,-88.47122748903045
3213931666.67,-95.3258976496206
3218930000.0,-85.54997139010622
3223928333.33,-80.99847476384988
3228926666.67,-80.26944942466494
3233925000.0,-101.38015597702972
3238923333.33,-84.80832214329347
3243921666.67,-76.93135804552259
3248920000.0,-88.80088429453572
3253918333.33,-82.14257674933026
3258916666.67,-91.3446642723428
3263915000.0,-81.92167733781089
3268913333.33,-85.96855123306747
3273911666.67,-79.32076173571278
3278910000.0,-88.33852412112329
3283908333.33,-95.36185612647773
3288906666.67,-81.02706996584737
3293905000.0,-86.36934776057294
3298903333.33,-90.0295480192567
3303901666.67,-88.40900284215894
3308900000.0,-92.76705687061478
3313898333.33,-84.87629973900835
3318896666.67,-84.62738757311236
3323895000.0,-98.47793247248447
3328893333.33,-86.42421007187133
3333891666.67,-80.64965489171784
3338890000.0,-93.9779222179669
3343888333.33,-90.94967618852296
3348886666.67,-85.33011109105877
3353885000.0,-88.89136524960813
3358883333.33,-83.51589800238838
3363881666.67,-98.17123853562742
3368880000.0,-85.4276971204865
3373878333.33,-85.931460128103
3378876666.67,-82.23979011314404
3383875000.0,-89.4332740405789
3388873333.33,-88.79584566387307
3393871666.67,-91.60532873697468
3398870000.0,-85.42591748284869
3403868333.33,-91.63408084159373
3408866666.67,-91.2828614664243
3413865000.0,-94.27300929568354
3418863333.33,-90.8618447240927
3423861666.67,-85.88887470596418
3428860000.0,-86.65762072477088
3433858333.33,-84.0864523148922
3438856666.67,-87.82321330480119
3443855000.0,-85.00991210897752
3448853333.33,-91.97376968391451
3453851666.67,-83.20084810926922
3458850000.0,-89.15824604366024
3463848333.33,-79.148157107907
3468846666.67,-91.06768474269452
3473845000.0,-80.35281305761806
3478843333.33,-75.66595534261357
3483841666.67,-84.2699120263652
3488840000.0,-91.83968887240424
3493838333.33,-81.23221530445251
3498836666.67,-97.07586603633374
3503835000.0,-86.82356199068784
3508833333.33,-85.61543291232812
3513831666.67,-82.14478252318176
3518830000.0,-98.52962552215749
3523828333.33,-84.97852552311289
3528826666.67,-83.46155399672276
3533825000.0,-83.09660541422309
3538823333.33,-86.36648963751078
3543821666.67,-92.03415494383295
3548820000.0,-85.56321965354223
3553818333.33,-81.2016370331063
3558816666.67,-83.70419835510832
3563815000.0,-85.3489777483031
3568813333.33,-83.3266942029193
3573811666.67,-88.31230573564801
3578810000.0,-87.15090037637515
3583808333.33,-85.18506117568384
3588806666.67,-87.14364785117999
3593805000.0,-88.25159113012305
3598803333.33,-83.77782286663893
3603801666.67,-91.6817302404816
3608800000.0,-82.71342895196392
3613798333.33,-83.9225687356776
3618796666.67,-80.24274880123195
3623795000.0,-87.98970540774405
3628793333.33,-82.55122146861603
3633791666.67,-81.94976775729413
3638790000.0,-81.59939356758525
3643788333.33,-83.52682643524548
3648786666.67,-78.14251027052171
3653785000.0,-87.13093821985132
3658783333.33,-82.30964316600969
3663781666.67,-80.88058384930497
3668780000.0,-84.8038689319467
3673778333.33,-91.25639587350304
3678776666.67,-87.48977275835688
3683775000.0,-90.04167931989457
3688773333.33,-82.9139249043324
3693771666.67,-91.78082690255437
3698770000.0,-81.85604100055164
3703768333.33,-88.9019298084586
3708766666.67,-101.15553449300145
3713765000.0,-86.83163564278905
3718763333.33,-86.69046443353241
3723761666.67,-83.24313293526158
3728760000.0,-92.52062504890617
3733758333.33,-87.69828402583174
3738756666.67,-78.90929055149559
3743755000.0,-82.1303286694939
3748753333.33,-79.75027282766771
3753751666.67,-91.00143410807294
3758750000.0,-84.62326260903224
3763748333.33,-80.73230330411332
3768746666.67,-82.07619675818648
3773745000.0,-88.77993717694466
3778743333.33,-80.46603310126939
3783741666.67,-86.4426035921714
3788740000.0,-83.05999956650184
3793738333.33,-83.03988455673165
3798736666.67,-103.20842643657429
3803735000.0,-86.15092174894758
3808733333.33,-83.57950903833628
3813731666.67,-87.72673460896313
3818730000.0,-94.35996990190424
3823728333.33,-81.29383940408461
3828726666.67,-92.41991906493048
3833725000.0,-78.42008482728411
3838723333.33,-94.52805247733828
3843721666.67,-92.89712784681839
3848720000.0,-85.83722480611542
3853718333.33,-81.51648159002114
3858716666.67,-98.20675245017895
3863715000.0,-99.04046045265446
3868713333.33,-89.81765642021664
3873711666.67,-86.24732321777341
3878710000.0,-82.70460292553649
3883708333.33,-77.61655909417178
3888706666.67,-85.37558112988862
3893705000.0,-92.07969069392634
3898703333.33,-87.02381126583703
3903701666.67,-79.73742884254672
3908700000.0,-83.24912068556048
3913698333.33,-81.65978811168245
3918696666.67,-84.22084770523037
3923695000.0,-98.90112677159506
3928693333.33,-93.43248800065899
3933691666.67,-81.85598126438865
3938690000.0,-90.45592124386425
3943688333.33,-78.15756245023118
3948686666.67,-89.70316306850988
3953685000.0,-85.38052677195651
3958683333.33,-83.6032427129468
3963681666.67,-85.9117149021108
3968680000.0,-98.77917929439532
3973678333.33,-81.09187752791024
3978676666.67,-87.02339028472471
3983675000.0,-84.07949904492162
3988673333.33,-86.57482143620388
3993671666.67,-86.54377511437453
3998670000.0,-79.57621977669645
4003668333.33,-85.85288698707058
4008666666.67,-93.763967775183
4013665000.0,-84.16401341702034
4018663333.33,-90.19473930704585
4023661666.67,-91.65457781004427
4028660000.0,-91.03709720513008
4033658333.33,-83.38299453891861
4038656666.67,-81.99719051605464
4043655000.0,-81.95197881607842
4048653333.33,-90.57265408310052
4053651666.67,-83.2542710885514
4058650000.0,-82.97791181268255
4063648333.33,-86.45434652851613
4068646666.67,-84.32488679608463
4073645000.0,-88.11554777898974
4078643333.33,-84.79633983965607
4083641666.67,-87.51538173502234
4088640000.0,-84.44248004141033
4093638333.33,-84.56908281535482
4098636666.67,-80.23670832359025
4103635000.0,-89.13836804905077
4108633333.33,-89.34822288814212
4113631666.67,-79.7206478044838
4118630000.0,-90.63645147297214
4123628333.33,-88.0665288484918
4128626666.67,-88.11015264181877
4133625000.0,-88.14140244838637
4138623333.33,-82.29237678994912
4143621666.67,-89.68576293676642
4148620000.0,-83.03644306849874
4153618333.33,-80.11460406580713
4158616666.67,-82.91512203983623
4163615000.0,-79.82915086388627
4168613333.33,-80.18841570468724
4173611666.67,-86.77353778994258
4178610000.0,-84.58248964643269
4183608333.33,-82.79101058629107
4188606666.67,-79.96616909417439
4193605000.0,-85.03657801084847
4198603333.33,-81.29485461503057
4203601666.67,-85.9765271426848
4208600000.0,-86.19245859380396
4213598333.33,-82.13394178388657
4218596666.67,-91.07088012189442
4223595000.0,-82.579672298296
4228593333.33,-79.71840432903483
4233591666.67,-89.13773059526704
4238590000.0,-89.69386576148713
4243588333.33,-84.65220582981736
4248586666.67,-89.97298654513563
4253585000.0,-82.7663976296519
4258583333.33,-84.5594107180785
4263581666.67,-85.92476740130637
4268580000.0,-87.41923364603961
4273578333.33,-83.34482581966407
4278576666.67,-90.88643959237231
4283575000.0,-84.91094272543486
4288573333.33,-77.5186971706275
4293571666.67,-92.62863943102724
4298570000.0,-84.47588449788086
4303568333.33,-81.65487045118124
4308566666.67,-80.55457560187699
4313565000.0,-80.52857424152072
4318563333.33,-84.80967775003967
4323561666.67,-84.90780983825675
4328560000.0,-84.45201469541908
4333558333.33,-86.03642994153125
4338556666.67,-81.57489010855754
4343555000.0,-83.88652346593986
4348553333.33,-82.76329361619462
4353551666.67,-79.72774372220248
4358550000.0,-94.16937473698296
4363548333.33,-96.83621515075555
4368546666.67,-81.1448547538927
4373545000.0,-83.45474173641277
4378543333.33,-95.05037203747371
4383541666.67,-82.55282534094222
4388540000.0,-83.54796195156663
4393538333.33,-84.15885460323246
4398536666.67,-82.07070225409683
4403535000.0,-86.65071539834395
4408533333.33,-92.25353762820065
4413531666.67,-85.03172292390997
4418530000.0,-80.7751651234996
4423528333.33,-88.43955602462393
4428526666.67,-87.86043603037413
