Frequency_Hz,Magnitude_dB
759750000.0,-36.74807053475897
764748333.333,-36.79219978585515
769746666.667,-36.62035037858427
774745000.0,-36.5343023195971
779743333.333,-36.46730702666303
784741666.667,-36.440087190054136
789740000.0,-36.31202162402988
794738333.333,-36.28559957940033
799736666.667,-36.21434839424199
804735000.0,-36.14206351740392
809733333.333,-36.155176151840244
814731666.667,-36.07840805228279
819730000.0,-36.07811289544962
824728333.333,-35.96801656629285
829726666.667,-35.82984395953824
834725000.0,-35.791161555927395
839723333.333,-35.60713666221457
844721666.667,-35.60953862728973
849720000.0,-35.504746068067796
854718333.333,-35.270210467218305
859716666.667,-35.31519328844371
864715000.0,-35.05378114021615
869713333.333,-35.04946226752954
874711666.667,-34.98647799291619
879710000.0,-34.86068853245968
884708333.333,-34.826569476026904
889706666.667,-34.70264472410272
894705000.0,-34.61335347008482
899703333.333,-34.576171208599426
904701666.667,-34.44462185184239
909700000.0,-34.417801368812626
914698333.333,-34.31806510533827
919696666.667,-34.193455193496135
924695000.0,-34.10288156970754
929693333.333,-34.00191429253939
934691666.667,-33.89927562734629
939690000.0,-33.7945844161506
944688333.333,-33.69811617961173
949686666.667,-33.56195358234813
954685000.0,-33.53684472002635
959683333.333,-33.373026262925286
964681666.667,-33.18772253649644
969680000.0,-33.24749098164899
974678333.333,-32.98228631147325
979676666.667,-32.99893687802654
984675000.0,-32.8826640525521
989673333.333,-32.802737934042256
994671666.667,-32.79634901942623
999670000.0,-32.69914371453358
1004668333.33,-32.93356061800671
1009666666.67,-32.93318469541413
1014665000.0,-32.74058184963539
1019663333.33,-32.84909926382856
1024661666.67,-32.61332270563034
1029660000.0,-32.67037265039038
1034658333.33,-32.538329537746115
1039656666.67,-32.48755807006362
1044655000.0,-32.390472308146045
1049653333.33,-32.34212981910225
1054651666.67,-32.24151891213451
1059650000.0,-32.14931166698563
1064648333.33,-32.013615372437314
1069646666.67,-31.99211565835038
1074645000.0,-31.88619958668921
1079643333.33,-31.84930551826392
1084641666.67,-31.814152656432448
1089640000.0,-31.726454976560827
1094638333.33,-31.710803447859455
1099636666.67,-31.571503277798676
1104635000.0,-31.594024837703714
1109633333.33,-31.456299039892247
1114631666.67,-31.46719257251471
1119630000.0,-31.37257024364976
1124628333.33,-31.339069394947575
1129626666.67,-31.1918005325819
1134625000.0,-31.146663295618513
1139623333.33,-31.013736685104185
1144621666.67,-30.98484319405228
1149620000.0,-30.79004234916026
1154618333.33,-30.7145787282484
1159616666.67,-30.512557560923675
1164615000.0,-30.45368107221789
1169613333.33,-30.295687195854292
1174611666.67,-30.188028365100198
1179610000.0,-30.156984084500653
1184608333.33,-29.99181040026513
1189606666.67,-29.951689703501675
1194605000.0,-29.813817845020218
1199603333.33,-29.7316077643002
1204601666.67,-29.701499706189058
1209600000.0,-29.5507922596124
1214598333.33,-29.495823606070005
1219596666.67,-29.38237265527619
1224595000.0,-29.334988374635515
1229593333.33,-29.22218763677204
1234591666.67,-29.078447455544854
1239590000.0,-29.0350132800152
1244588333.33,-28.843330295313518
1249586666.67,-28.786075840087626
1254585000.0,-28.63146883134678
1259583333.33,-28.518921277583928
1264581666.67,-28.49550257626892
1269580000.0,-28.340557846131023
1274578333.33,-28.29206705009192
1279576666.67,-28.216581373328506
1284575000.0,-28.076712613237195
1289573333.33,-28.12872869610237
1294571666.67,-27.959270656826625
1299570000.0,-27.915867125621144
1304568333.33,-27.907181857932613
1309566666.67,-27.772207792258396
1314565000.0,-27.799918902360385
1319563333.33,-27.705151081711307
1324561666.67,-27.653067654177317
1329560000.0,-27.6235753405456
1334558333.33,-27.55826503200623
1339556666.67,-27.504562776968584
1344555000.0,-27.45998396771711
1349553333.33,-27.407881823685884
1354551666.67,-27.370884043951655
1359550000.0,-27.29611679562371
1364548333.33,-27.309940619982047
1369546666.67,-27.211874941900835
1374545000.0,-27.22569111168653
1379543333.33,-27.120330445509833
1384541666.67,-27.08352475573614
1389540000.0,-27.057796165847876
1394538333.33,-26.97066421592399
1399536666.67,-26.969546029194756
1404535000.0,-26.857073789525316
1409533333.33,-26.873406531581296
1414531666.67,-26.803956529494826
1419530000.0,-26.763264031171794
1424528333.33,-26.682569153680937
1429526666.67,-26.586585341830535
1434525000.0,-26.556934466819936
1439523333.33,-26.485192109538577
1444521666.67,-26.40834553166937
1449520000.0,-26.421196018333134
1454518333.33,-26.273810100803885
1459516666.67,-26.268693551081217
1464515000.0,-26.172846676667465
1469513333.33,-26.110447908510864
1474511666.67,-26.09651671888706
1479510000.0,-25.990839014450376
1484508333.33,-25.98865653931814
1489506666.67,-25.93953758907108
1494505000.0,-25.850956689415135
1499503333.33,-25.8829567270164
1504501666.67,-25.811683466767835
1509500000.0,-25.833321610272165
1514498333.33,-25.754893709888208
1519496666.67,-25.764203010179763
1524495000.0,-25.736262992128324
1529493333.33,-25.717415431371847
1534491666.67,-25.735566736679623
1539490000.0,-25.69719349210997
1544488333.33,-25.72422083166495
1549486666.67,-25.720060191367587
1554485000.0,-25.730229035160903
1559483333.33,-25.755305721576754
1564481666.67,-25.735638187754887
1569480000.0,-25.779621914288732
1574478333.33,-25.770214568503075
1579476666.67,-25.766009687959958
1584475000.0,-25.860688136837567
1589473333.33,-25.8319285377804
1594471666.67,-25.893709233096693
1599470000.0,-25.875111908713695
1604468333.33,-25.92678444262662
1609466666.67,-25.95497872992821
1614465000.0,-25.930506737463723
1619463333.33,-25.994194077246767
1624461666.67,-26.00336850299357
1629460000.0,-26.00450344187809
1634458333.33,-26.04709936722574
1639456666.67,-26.067558744961573
1644455000.0,-26.11504598446521
1649453333.33,-26.151475261254102
1654451666.67,-26.17650360515384
1659450000.0,-26.22214636409463
1664448333.33,-26.246386692284013
1669446666.67,-26.32300667882468
1674445000.0,-26.32901167839748
1679443333.33,-26.42339035620776
1684441666.67,-26.445300714065457
1689440000.0,-26.51424768174358
1694438333.33,-26.58567685065305
1699436666.67,-26.58536891294899
1704435000.0,-26.672397190596655
1709433333.33,-26.68468822100482
1714431666.67,-26.718948758673747
1719430000.0,-26.811585974010615
1724428333.33,-26.77640472305841
1729426666.67,-26.832851310969037
1734425000.0,-26.87320456154105
1739423333.33,-26.8786951429302
1744421666.67,-26.92794851845556
1749420000.0,-26.939370482528272
1754418333.33,-26.989408675914138
1759416666.67,-26.965739804287885
1764415000.0,-26.998641712374404
1769413333.33,-27.051242990209946
1774411666.67,-27.084488049192792
1779410000.0,-27.213812673222574
1784408333.33,-27.171860334165466
1789406666.67,-27.245801984610317
1794405000.0,-27.291123024233688
1799403333.33,-27.32316304440499
1804401666.67,-27.426743083862345
1809400000.0,-27.424930377376274
1814398333.33,-27.50498862696005
1819396666.67,-27.58951603280679
1824395000.0,-27.584558195771475
1829393333.33,-27.711805411457576
1834391666.67,-27.730751138583823
1839390000.0,-27.82085658003978
1844388333.33,-27.858875455133557
1849386666.67,-27.934607954662958
1854385000.0,-28.01964365404888
1859383333.33,-28.052494208055045
1864381666.67,-28.155255423375802
1869380000.0,-28.181251990005336
1874378333.33,-28.29581784111347
1879376666.67,-28.345435024386838
1884375000.0,-28.39408425155771
1889373333.33,-28.4794248327323
1894371666.67,-28.488826914428735
1899370000.0,-28.526128323099215
1904368333.33,-28.596229685175363
1909366666.67,-28.60861195207045
1914365000.0,-28.744153909147844
1919363333.33,-28.70669097322805
1924361666.67,-28.78012317061707
1929360000.0,-28.83054043388842
1934358333.33,-28.83513281782068
1939356666.67,-28.94022894593586
1944355000.0,-28.956228922677255
1949353333.33,-29.04118877251012
1954351666.67,-29.046259007679325
1959350000.0,-29.09628227959572
1964348333.33,-29.191225397289678
1969346666.67,-29.209142506351235
1974345000.0,-29.279467092614002
1979343333.33,-29.3336732769044
1984341666.67,-29.33704288840735
1989340000.0,-29.43532802874399
1994338333.33,-29.434943995051064
1999336666.67,-29.550754208724307
2004335000.0,-29.597408730729846
2009333333.33,-29.652874196598464
2014331666.67,-29.75104413628506
2019330000.0,-29.764370554243918
2024328333.33,-29.908144527025044
2029326666.67,-29.934800492649238
2034325000.0,-30.032217363832597
2039323333.33,-30.117851513893882
2044321666.67,-30.185142225702975
2049320000.0,-30.282014899874245
2054318333.33,-30.33643667993708
2059316666.67,-30.38567060157288
2064315000.0,-30.392825089509618
2069313333.33,-30.49437288907589
2074311666.67,-30.50173201271727
2079310000.0,-30.494870968691693
2084308333.33,-30.55690949282755
2089306666.67,-30.530943953544135
2094305000.0,-30.56939680906385
2099303333.33,-30.63845105170724
2104301666.67,-30.58953139513198
2109300000.0,-30.739231735666976
2114298333.33,-30.718732056102592
2119296666.67,-30.762493176830873
2124295000.0,-30.878428652094104
2129293333.33,-30.884105864548424
2134291666.67,-31.02765172838638
2139290000.0,-31.030423043205033
2144288333.33,-31.098686040315723
2149286666.67,-31.18844537402442
2154285000.0,-31.193135818640698
2159283333.33,-31.289757681114455
2164281666.67,-31.247536707493694
2169280000.0,-31.33709612235233
2174278333.33,-31.334710146144392
2179276666.67,-31.34919669301544
2184275000.0,-31.397744595982875
2189273333.33,-31.361843917297495
2194271666.67,-31.45250413531018
2199270000.0,-31.444733197416127
2204268333.33,-31.48918711784463
2209266666.67,-31.58751023501962
2214265000.0,-31.55863097375537
2219263333.33,-31.65779889744014
2224261666.67,-31.663454680121244
2229260000.0,-31.713073759457235
2234258333.33,-31.835974746977023
2239256666.67,-31.7889553461267
2244255000.0,-31.96521100240268
2249253333.33,-31.964709638253503
2254251666.67,-32.00595463972968
2259250000.0,-32.04745201171198
2264248333.33,-32.07555625546685
2269246666.67,-32.17309464921086
2274245000.0,-32.13295619718217
2279243333.33,-32.20727927825176
2284241666.67,-32.23971926029685
2289240000.0,-32.2897742815083
2294238333.33,-32.352436632255994
2299236666.67,-32.36419806762242
2304235000.0,-32.454492064866244
2309233333.33,-32.494925583629374
2314231666.67,-32.53321264910606
2319230000.0,-32.632445276300956
2324228333.33,-32.59544551549416
2329226666.67,-32.77406693750225
2334225000.0,-32.778127455208754
2339223333.33,-32.83842776209169
2344221666.67,-32.945286209011336
2349220000.0,-32.96372639136153
2354218333.33,-33.027933044225556
2359216666.67,-33.079263659008504
2364215000.0,-33.04690369944923
2369213333.33,-33.15072412759914
2374211666.67,-33.176877293930936
2379210000.0,-33.255292262307286
2384208333.33,-33.26007118269073
2389206666.67,-33.31742548110671
2394205000.0,-33.315882167298064
2399203333.33,-33.324239334497335
2404201666.67,-33.35867715504363
2409200000.0,-33.27661683895349
2414198333.33,-33.30317815229985
2419196666.67,-33.29807816617694
2424195000.0,-33.24400568245474
2429193333.33,-33.31134788791279
2434191666.67,-33.23309724706412
2439190000.0,-33.291587329117064
2444188333.33,-33.28922244872283
2449186666.67,-33.293740121427
2454185000.0,-33.33953998220623
2459183333.33,-33.36642430879472
2464181666.67,-33.427128559736985
2469180000.0,-33.477790077222835
2474178333.33,-33.53102427900732
2479176666.67,-33.59054543717815
2484175000.0,-33.61358909166816
2489173333.33,-33.69139576939144
2494171666.67,-33.67440488608281
2499170000.0,-33.70663156884229
2504168333.33,-33.75722955082802
2509166666.67,-33.74307276645544
2514165000.0,-33.80990450877441
2519163333.33,-33.75626649917868
2524161666.67,-33.80551566731367
2529160000.0,-33.835018703880884
2534158333.33,-33.82108097506357
2539156666.67,-33.95715670256982
2544155000.0,-33.92029993832724
2549153333.33,-34.00991904296251
2554151666.67,-34.10034568525605
2559150000.0,-34.16261934681557
2564148333.33,-34.26753730243262
2569146666.67,-34.30888265298752
2574145000.0,-34.44987043049623
2579143333.33,-34.46765201415063
2584141666.67,-34.534563421804165
2589140000.0,-34.58985180836931
2594138333.33,-34.60605239369405
2599136666.67,-34.656622164179886
2604135000.0,-34.667383415512944
2609133333.33,-34.71034163585656
2614131666.67,-34.74424947792875
2619130000.0,-34.72340236504989
2624128333.33,-34.758786368908176
2629126666.67,-34.74602787887075
2634125000.0,-34.78754842757973
2639123333.33,-34.83265707489754
2644121666.67,-34.83955006451039
2649120000.0,-34.96681008023178
2654118333.33,-34.952611346223335
2659116666.67,-35.038358754375295
2664115000.0,-35.10643113071425
2669113333.33,-35.09871035503371
2674111666.67,-35.202971164939704
2679110000.0,-35.17440748766504
2684108333.33,-35.211884694274985
2689106666.67,-35.22471382795025
2694105000.0,-35.218811332043444
2699103333.33,-35.298868907942726
2704101666.67,-35.263734886077685
2709100000.0,-35.366991155614194
2714098333.33,-35.31183183905415
2719096666.67,-35.36345998456294
2724095000.0,-35.40889867257581
2729093333.33,-35.37381365487169
2734091666.67,-35.46572154284309
2739090000.0,-35.46628227732923
2744088333.33,-35.49734142751693
2749086666.67,-35.56863165991445
2754085000.0,-35.54910515723251
2759083333.33,-35.60106744753505
2764081666.67,-35.57737679747815
2769080000.0,-35.59192165660771
2774078333.33,-35.57455125766075
2779076666.67,-35.555950760004926
2784075000.0,-35.60746621446958
2789073333.33,-35.59996539011569
2794071666.67,-35.64793909638573
2799070000.0,-35.660413210568606
2804068333.33,-35.660685375613426
2809066666.67,-35.72451150471258
2814065000.0,-35.695401522668824
2819063333.33,-35.758544194065216
2824061666.67,-35.76492850864359
2829060000.0,-35.84165281645718
2834058333.33,-35.90786602856145
2839056666.67,-35.88903845082264
2844055000.0,-35.92403779315388
2849053333.33,-35.95590398383314
2854051666.67,-35.96650455709748
2859050000.0,-36.01783214666534
2864048333.33,-35.99466545924719
2869046666.67,-36.03046161933233
2874045000.0,-36.04042721870528
2879043333.33,-36.06347547118092
2884041666.67,-36.15630494136984
2889040000.0,-36.1159745807529
2894038333.33,-36.27299183396281
2899036666.67,-36.23873537253885
2904035000.0,-36.287554909087184
2909033333.33,-36.38630807050424
2914031666.67,-36.38879541950708
2919030000.0,-36.47758257401743
2924028333.33,-36.52431814701159
2929026666.67,-36.54806424123754
2934025000.0,-36.582022108585235
2939023333.33,-36.63896303492447
2944021666.67,-36.713375229263576
2949020000.0,-36.61670518684941
2954018333.33,-36.65259187556742
2959016666.67,-36.67477641285177
2964015000.0,-36.6657315192368
2969013333.33,-36.72722123303697
2974011666.67,-36.73968947249169
2979010000.0,-36.70819526896451
2984008333.33,-36.705474142809045
2989006666.67,-36.81551101246105
2994005000.0,-36.91687776531684
2999003333.33,-36.8894338211495
3004001666.67,-36.977309364461355
3009000000.0,-36.93997543486609
3013998333.33,-36.99177485981131
3018996666.67,-37.07448824167963
3023995000.0,-37.14128105213413
3028993333.33,-37.20034542939419
3033991666.67,-37.09060517106282
3038990000.0,-37.13286772917034
3043988333.33,-37.150944400984045
3048986666.67,-37.10118134758754
3053985000.0,-37.155260686028505
3058983333.33,-37.12969943650743
3063981666.67,-37.213304297171334
3068980000.0,-37.22561206018449
3073978333.33,-37.2207618210959
3078976666.67,-37.32888386411549
3083975000.0,-37.29228676005395
3088973333.33,-37.39826615022474
3093971666.67,-37.360084328833864
3098970000.0,-37.3716479735416
3103968333.33,-37.41574707080903
3108966666.67,-37.34751181457701
3113965000.0,-37.41088054801023
3118963333.33,-37.42028877451516
3123961666.67,-37.392278031325496
3128960000.0,-37.43570918364053
3133958333.33,-37.39247601179164
3138956666.67,-37.39815037307901
3143955000.0,-37.37445287382844
3148953333.33,-37.324607793990204
3153951666.67,-37.41526331543732
3158950000.0,-37.39796050670007
3163948333.33,-37.539650504331036
3168946666.67,-37.503932387374235
3173945000.0,-37.49504156601763
3178943333.33,-37.580797908619246
3183941666.67,-37.641147336963485
3188940000.0,-37.727247450524615
3193938333.33,-37.64530737804091
3198936666.67,-37.753352665073706
3203935000.0,-37.740998379831105
3208933333.33,-37.769032354854446
3213931666.67,-37.94894354923288
3218930000.0,-37.84049522618552
3223928333.33,-37.94542036344774
3228926666.67,-37.95674369459466
3233925000.0,-37.996260345802646
3238923333.33,-38.103533009750876
3243921666.67,-38.09939987795703
3248920000.0,-38.157667902372324
3253918333.33,-38.11544602048451
3258916666.67,-38.23540540857521
3263915000.0,-38.32999780022904
3268913333.33,-38.28659666967175
3273911666.67,-38.278870160307186
3278910000.0,-38.27928530180733
3283908333.33,-38.32316306707216
3288906666.67,-38.25270584797833
3293905000.0,-38.2537557137162
3298903333.33,-38.33190916633225
3303901666.67,-38.30558044705039
3308900000.0,-38.280033878092176
3313898333.33,-38.25396231469182
3318896666.67,-38.30258776871257
3323895000.0,-38.352484464332164
3328893333.33,-38.312986021700254
3333891666.67,-38.42749060970068
3338890000.0,-38.35418230557194
3343888333.33,-38.42904088227283
3348886666.67,-38.52317356874154
3353885000.0,-38.49943878037044
3358883333.33,-38.60150553446216
3363881666.67,-38.636242873834306
3368880000.0,-38.584239484992594
3373878333.33,-38.60307825181076
3378876666.67,-38.63027159080913
3383875000.0,-38.622491210854896
3388873333.33,-38.636063687580446
3393871666.67,-38.68301578609344
3398870000.0,-38.67858076357482
3403868333.33,-38.69758761631219
3408866666.67,-38.71869906780918
3413865000.0,-38.80513275305224
3418863333.33,-38.85112323688622
3423861666.67,-38.94679217957039
3428860000.0,-38.98137190154162
3433858333.33,-39.07567439698921
3438856666.67,-39.02062931581451
3443855000.0,-39.10656308640654
3448853333.33,-39.163895923118154
3453851666.67,-39.16315179831654
3458850000.0,-39.22810082341837
3463848333.33,-39.17086027424443
3468846666.67,-39.168623193457194
3473845000.0,-39.147159231272866
3478843333.33,-39.102729343799275
3483841666.67,-39.2133923859482
3488840000.0,-39.08917251490691
3493838333.33,-39.219656523568254
3498836666.67,-39.17302339434177
3503835000.0,-39.14868454020676
3508833333.33,-39.23429880984495
3513831666.67,-39.26588373168054
3518830000.0,-39.3310980527155
3523828333.33,-39.302600761179264
3528826666.67,-39.352119828770626
3533825000.0,-39.41140810747939
3538823333.33,-39.39115253979248
3543821666.67,-39.49423057755522
3548820000.0,-39.41030648734652
3553818333.33,-39.471583956644395
3558816666.67,-39.40882901735235
3563815000.0,-39.42123604511103
3568813333.33,-39.479089732117735
3573811666.67,-39.45378409872066
3578810000.0,-39.447757099202065
3583808333.33,-39.5290146797822
3588806666.67,-39.491631988740195
3593805000.0,-39.58285760411768
3598803333.33,-39.519182714863106
3603801666.67,-39.571674335578805
3608800000.0,-39.55124275317352
3613798333.33,-39.52417983434371
3618796666.67,-39.66028893077766
3623795000.0,-39.59987626055209
3628793333.33,-39.62852919648962
3633791666.67,-39.65232236115395
3638790000.0,-39.6287523987781
3643788333.33,-39.71478013126197
3648786666.67,-39.64632747463633
3653785000.0,-39.75431320226373
3658783333.33,-39.77055542264213
3663781666.67,-39.81763085514413
3668780000.0,-40.010703345436
3673778333.33,-40.00253683079152
3678776666.67,-40.14758056694768
3683775000.0,-40.21092626504238
3688773333.33,-40.34168115199765
3693771666.67,-40.430831534913196
3698770000.0,-40.513605082439454
3703768333.33,-40.60074998961865
3708766666.67,-40.62300325208372
3713765000.0,-40.6691673412552
3718763333.33,-40.78263467607823
3723761666.67,-40.821715885443126
3728760000.0,-40.86269922952687
3733758333.33,-40.78272568655741
3738756666.67,-40.85076633401374
3743755000.0,-40.79994325843426
3748753333.33,-40.76361372811944
3753751666.67,-40.838239430163654
3758750000.0,-40.764890504521276
3763748333.33,-40.9524208598683
3768746666.67,-40.924418385782275
3773745000.0,-40.9487974311378
3778743333.33,-41.036192813662964
3783741666.67,-41.044231005251575
3788740000.0,-41.06550948527281
3793738333.33,-41.05747659030635
3798736666.67,-40.955234473998715
3803735000.0,-41.06767145490667
3808733333.33,-40.97557231633498
3813731666.67,-40.969044293667494
3818730000.0,-40.95672856029282
3823728333.33,-40.88861928306333
3828726666.67,-40.87588402589305
3833725000.0,-40.81862915003282
3838723333.33,-40.845996050360476
3843721666.67,-40.69649286403612
3848720000.0,-40.74698950993999
3853718333.33,-40.80192672108141
3858716666.67,-40.70733507251008
3863715000.0,-40.73386879831298
3868713333.33,-40.7528671965789
3873711666.67,-40.78033019583545
3878710000.0,-40.777740077030316
3883708333.33,-40.87809648903294
3888706666.67,-40.90685851972175
3893705000.0,-40.822518386099496
3898703333.33,-40.959192355042546
3903701666.67,-40.943019123939585
3908700000.0,-40.92773367340993
3913698333.33,-41.0070464799559
3918696666.67,-40.957330615639414
3923695000.0,-41.08165840899727
3928693333.33,-41.04451404849674
3933691666.67,-41.10797466043489
3938690000.0,-41.1621485875868
3943688333.33,-41.20501041098811
3948686666.67,-41.34220130531997
3953685000.0,-41.4062674033367
3958683333.33,-41.4961061728623
3963681666.67,-41.5557327138806
3968680000.0,-41.61426916854806
3973678333.33,-41.67612037625861
3978676666.67,-41.67840204499874
3983675000.0,-41.88265705426464
3988673333.33,-41.804940052627806
3993671666.67,-41.86130467946433
3998670000.0,-42.05257668584636
4003668333.33,-42.063119248200834
4008666666.67,-42.145613652570184
4013665000.0,-42.17313612681356
4018663333.33,-42.28214644968935
4023661666.67,-42.342118925847174
4028660000.0,-42.33771850458723
4033658333.33,-42.378621429716105
4038656666.67,-42.341743087138326
4043655000.0,-42.34856031327102
4048653333.33,-42.31866161359881
4053651666.67,-42.29927255149864
4058650000.0,-42.326904220313715
4063648333.33,-42.193174865124085
4068646666.67,-42.16895336767466
4073645000.0,-42.13285892217017
4078643333.33,-42.097106930146666
4083641666.67,-42.047359122254775
4088640000.0,-41.9536313254483
4093638333.33,-41.92763340599956
4098636666.67,-41.911450753173256
4103635000.0,-41.865048012864506
4108633333.33,-41.92094242361706
4113631666.67,-41.8463121090187
4118630000.0,-41.827409895400564
4123628333.33,-41.89096618417479
4128626666.67,-41.87522230277309
4133625000.0,-41.90968535999528
4138623333.33,-41.95176174010355
4143621666.67,-41.97175217446622
4148620000.0,-41.946539204648715
4153618333.33,-41.881874457285136
4158616666.67,-41.96045353821014
4163615000.0,-41.88635166211626
4168613333.33,-41.94167114142439
4173611666.67,-41.87563290629289
4178610000.0,-41.93172570506271
4183608333.33,-41.91475891422799
4188606666.67,-41.95835175388631
4193605000.0,-41.968043701461184
4198603333.33,-41.97249319973197
4203601666.67,-42.0128670517027
4208600000.0,-42.067377344439464
4213598333.33,-42.069634533538185
4218596666.67,-42.21867255463462
4223595000.0,-42.266853026557285
4228593333.33,-42.25119145451991
4233591666.67,-42.28853444520071
4238590000.0,-42.36093536487544
4243588333.33,-42.46633340973208
4248586666.67,-42.467822923754646
4253585000.0,-42.448303319653895
4258583333.33,-42.4750454724748
4263581666.67,-42.445028136535086
4268580000.0,-42.498639583542925
4273578333.33,-42.53478017828711
4278576666.67,-42.60037568648782
4283575000.0,-42.64819823217843
4288573333.33,-42.608621522334104
4293571666.67,-42.63727023487515
4298570000.0,-42.63031511907192
4303568333.33,-42.71724355369792
4308566666.67,-42.65671716904082
4313565000.0,-42.67626493811011
4318563333.33,-42.68478749901153
4323561666.67,-42.647917165651236
4328560000.0,-42.64970325996869
4333558333.33,-42.58706342573945
4338556666.67,-42.6352263916004
4343555000.0,-42.5921032453753
4348553333.33,-42.58890772019087
4353551666.67,-42.64328539461738
4358550000.0,-42.60705255379895
4363548333.33,-42.66284969466352
4368546666.67,-42.62361136299694
4373545000.0,-42.614668586079524
4378543333.33,-42.73925100149637
4383541666.67,-42.75708097648546
4388540000.0,-42.68348608132361
4393538333.33,-42.654126692104406
4398536666.67,-42.75091370596694
4403535000.0,-42.690845740002786
4408533333.33,-42.62842261116059
4413531666.67,-42.683749612132864
4418530000.0,-42.63527597587882
4423528333.33,-42.65094192951719
