Frequency_Hz,Magnitude_dB
574811666.667,-61.357835221325416
579810000.0,-60.64659250509466
584808333.333,-61.534878256060566
589806666.667,-61.699620421172725
594805000.0,-62.050332449861784
599803333.333,-62.330015798932685
604801666.667,-62.71240455868966
609800000.0,-62.769129486969355
614798333.333,-61.32020507550525
619796666.667,-62.14906191217952
624795000.0,-61.41406348351619
629793333.333,-61.52422517453708
634791666.667,-61.731781167557045
639790000.0,-61.36623375519272
644788333.333,-61.62302209748304
649786666.667,-61.8204828101389
654785000.0,-61.669987726764944
659783333.333,-60.883794406037595
664781666.667,-61.5947471984666
669780000.0,-61.819987170724076
674778333.333,-60.70042428608646
679776666.667,-61.3355623159603
684775000.0,-61.15211670401564
689773333.333,-61.62437298196891
694771666.667,-61.30638578728735
699770000.0,-60.89082212601957
704768333.333,-60.86897144672014
709766666.667,-61.277220061166425
714765000.0,-61.074425709882654
719763333.333,-61.17796498162612
724761666.667,-61.743593137091594
729760000.0,-61.70667766656565
734758333.333,-61.444366259842226
739756666.667,-61.25447562302763
744755000.0,-61.40897289926177
749753333.333,-62.41342370223545
754751666.667,-60.635677609620984
759750000.0,-61.08676783633484
764748333.333,-62.05318492517003
769746666.667,-60.55261975447824
774745000.0,-60.63256190871232
779743333.333,-60.98297264439977
784741666.667,-62.17094345677906
789740000.0,-61.21789324419513
794738333.333,-61.72470418195598
799736666.667,-61.20991758441265
804735000.0,-61.297203566759976
809733333.333,-60.82130775124192
814731666.667,-60.66278039602005
819730000.0,-61.65675712339396
824728333.333,-60.64077976986191
829726666.667,-61.850095534542085
834725000.0,-61.58449573228477
839723333.333,-60.96150059997414
844721666.667,-60.660826899718494
849720000.0,-61.22787073455156
854718333.333,-60.91018026791772
859716666.667,-60.603874229892256
864715000.0,-59.975242563754364
869713333.333,-61.317141860135685
874711666.667,-60.91209212324542
879710000.0,-61.6020569735485
884708333.333,-61.188826063623
889706666.667,-61.017875817799016
894705000.0,-60.83652409985169
899703333.333,-61.368905706398415
904701666.667,-60.458110897981676
909700000.0,-61.25037624226077
914698333.333,-61.07908714999371
919696666.667,-60.70555261577737
924695000.0,-60.775235968444186
929693333.333,-61.098360884933484
934691666.667,-60.06652952566426
939690000.0,-60.87637379457944
944688333.333,-60.53338536533977
949686666.667,-60.24982513874234
954685000.0,-60.42124525394862
959683333.333,-60.16997066530791
964681666.667,-60.53386042898106
969680000.0,-60.87659132908024
974678333.333,-60.894217416471506
979676666.667,-60.835211874188026
984675000.0,-60.766362473248975
989673333.333,-60.173035812928845
994671666.667,-60.59098742294581
999670000.0,-61.281250761231654
1004668333.33,-60.606484949147095
1009666666.67,-60.858850828015946
1014665000.0,-60.279345756149745
1019663333.33,-61.6351189841015
1024661666.67,-60.91348396246464
1029660000.0,-61.262580373520805
1034658333.33,-60.712709221995155
1039656666.67,-60.255737646566594
1044655000.0,-60.905508929751306
1049653333.33,-60.19544446228062
1054651666.67,-61.038542744150845
1059650000.0,-61.745189491353926
1064648333.33,-60.36332842886498
1069646666.67,-60.098405338196
1074645000.0,-60.785119278930175
1079643333.33,-60.876833254424156
1084641666.67,-60.736796856088645
1089640000.0,-60.74640668772892
1094638333.33,-61.992613736514414
1099636666.67,-60.60155251066142
1104635000.0,-61.68954019320978
1109633333.33,-61.04188664450228
1114631666.67,-61.45490745654573
1119630000.0,-60.81127481056929
1124628333.33,-61.281407180727435
1129626666.67,-61.11362745108078
1134625000.0,-60.64438093423141
1139623333.33,-60.815494887834795
1144621666.67,-60.5201222156462
1149620000.0,-60.892385613677924
1154618333.33,-61.34001567672557
1159616666.67,-60.725929898521116
1164615000.0,-60.68680183290362
1169613333.33,-61.13793433791151
1174611666.67,-60.43743349805216
1179610000.0,-61.100329181815724
1184608333.33,-60.26243186001047
1189606666.67,-60.28224625143259
1194605000.0,-60.01174556049346
1199603333.33,-60.59422272355023
1204601666.67,-61.31712464957918
1209600000.0,-60.637729813532026
1214598333.33,-60.68494688445295
1219596666.67,-60.4653058118887
1224595000.0,-60.572723517831434
1229593333.33,-60.1712002895505
1234591666.67,-60.139046316317376
1239590000.0,-60.40607900662369
1244588333.33,-59.708575985615454
1249586666.67,-60.44799444248681
1254585000.0,-60.26954028620496
1259583333.33,-59.766651910751804
1264581666.67,-59.70413230343642
1269580000.0,-59.68618771204849
1274578333.33,-60.29341844772591
1279576666.67,-61.12069875086145
1284575000.0,-60.46963006637978
1289573333.33,-60.65984198309703
1294571666.67,-59.73741531890552
1299570000.0,-60.6445662486692
1304568333.33,-60.41109339450372
1309566666.67,-60.701627040875145
1314565000.0,-60.15188378814641
1319563333.33,-60.111456989497796
1324561666.67,-59.87890154764855
1329560000.0,-60.25400570028248
1334558333.33,-61.05387813642011
1339556666.67,-60.167053915220656
1344555000.0,-60.05118575680907
1349553333.33,-60.61355325302915
1354551666.67,-60.790565100107024
1359550000.0,-60.19801505738546
1364548333.33,-60.650866644869986
1369546666.67,-60.46742599464921
1374545000.0,-60.15051079392344
1379543333.33,-60.012971621161164
1384541666.67,-60.255908856192235
1389540000.0,-60.679446564407286
1394538333.33,-60.190359274677824
1399536666.67,-61.22968715387167
1404535000.0,-60.01658213018645
1409533333.33,-60.7360172742612
1414531666.67,-60.83432905211985
1419530000.0,-60.69364794148237
1424528333.33,-60.929458438777
1429526666.67,-59.99670052545524
1434525000.0,-59.7621232355244
1439523333.33,-60.13653858169861
1444521666.67,-60.02994778751747
1449520000.0,-59.8772047973529
1454518333.33,-59.858695092634655
1459516666.67,-60.328915621245415
1464515000.0,-59.624702688415205
1469513333.33,-60.23412762788428
1474511666.67,-60.62741822510401
1479510000.0,-59.789859732754195
1484508333.33,-60.13368134492745
1489506666.67,-60.138230357000225
1494505000.0,-59.83687264406106
1499503333.33,-59.77701942837677
1504501666.67,-59.50049742822557
1509500000.0,-59.96663207391292
1514498333.33,-59.471569184743856
1519496666.67,-59.7721080447453
1524495000.0,-59.967674229425114
1529493333.33,-59.969367123198616
1534491666.67,-60.335602284186336
1539490000.0,-60.3655095677197
1544488333.33,-59.25767123585782
1549486666.67,-59.82257332602715
1554485000.0,-60.48732680423001
1559483333.33,-60.13959308097562
1564481666.67,-59.86713017361791
1569480000.0,-59.58770621023206
1574478333.33,-60.20441399350018
1579476666.67,-60.29505301572918
1584475000.0,-60.10024270475255
1589473333.33,-59.97705803667485
1594471666.67,-59.97648446805876
1599470000.0,-59.789296138366765
1604468333.33,-60.26240991489505
1609466666.67,-59.59521761329631
1614465000.0,-59.986336454346215
1619463333.33,-60.19450956586731
1624461666.67,-60.25652630634306
1629460000.0,-59.800573363119334
1634458333.33,-60.45398555093942
1639456666.67,-59.95367039012357
1644455000.0,-59.457865461925856
1649453333.33,-59.95485952715776
1654451666.67,-59.57666786217723
1659450000.0,-60.36751553563738
1664448333.33,-60.37947533749379
1669446666.67,-60.173656517727395
1674445000.0,-60.192998316885216
1679443333.33,-60.23611514037671
1684441666.67,-60.063496717300126
1689440000.0,-59.60252103880647
1694438333.33,-59.72690082631096
1699436666.67,-59.78648071256373
1704435000.0,-59.59789564859739
1709433333.33,-60.60187326308561
1714431666.67,-59.84477540819473
1719430000.0,-60.72871370970536
1724428333.33,-60.59946961357966
1729426666.67,-59.90898102963904
1734425000.0,-59.535327750908024
1739423333.33,-59.95946246293184
1744421666.67,-60.08013775338722
1749420000.0,-60.131642978607395
1754418333.33,-60.17909346936689
1759416666.67,-60.43306639712567
1764415000.0,-59.95449411377072
1769413333.33,-59.8338734852837
1774411666.67,-59.435734855756415
1779410000.0,-59.5243375713408
1784408333.33,-59.89623721767174
1789406666.67,-59.971863838074256
1794405000.0,-59.62323169438886
1799403333.33,-59.94535207740598
1804401666.67,-59.501800686297386
1809400000.0,-59.38778170069043
1814398333.33,-59.291550665427266
1819396666.67,-60.108051660173764
1824395000.0,-59.665250559536375
1829393333.33,-60.27392104195555
1834391666.67,-59.3870875788362
1839390000.0,-59.78984605218132
1844388333.33,-59.285486279807984
1849386666.67,-60.21111392925155
1854385000.0,-59.61430665600606
1859383333.33,-60.13926029024631
1864381666.67,-59.72711306094319
1869380000.0,-60.08823443447217
1874378333.33,-59.7052290154101
1879376666.67,-59.81382636311874
1884375000.0,-59.79070789574163
1889373333.33,-59.95733227910158
1894371666.67,-59.86550312862161
1899370000.0,-59.82363766593104
1904368333.33,-59.80577401800977
1909366666.67,-59.18000724311767
1914365000.0,-59.83911417005025
1919363333.33,-59.16642740124626
1924361666.67,-60.20685472227969
1929360000.0,-59.48834364917723
1934358333.33,-59.71434260704457
1939356666.67,-59.85413947765461
1944355000.0,-60.47580220718122
1949353333.33,-60.00666996213428
1954351666.67,-59.98413028518094
1959350000.0,-60.224750379471594
1964348333.33,-59.42091266356452
1969346666.67,-59.30504919874917
1974345000.0,-59.742249855122424
1979343333.33,-59.88199477524379
1984341666.67,-58.79813597509681
1989340000.0,-60.303268270207376
1994338333.33,-59.51357403379009
1999336666.67,-59.28125948202704
2004335000.0,-59.871886743312004
2009333333.33,-59.05824465663358
2014331666.67,-59.40916479487265
2019330000.0,-60.2933332768908
2024328333.33,-59.264765829950065
2029326666.67,-59.658775105734954
2034325000.0,-59.69379540967413
2039323333.33,-59.99610944265999
2044321666.67,-59.19446029781631
2049320000.0,-59.85650133922539
2054318333.33,-60.44254267180329
2059316666.67,-59.65586726515816
2064315000.0,-59.93707451478991
2069313333.33,-59.09425162607797
2074311666.67,-59.44092301583434
2079310000.0,-59.56244744135696
2084308333.33,-59.699726511505645
2089306666.67,-59.72406189154914
2094305000.0,-59.488170369732494
2099303333.33,-59.5066607144482
2104301666.67,-59.33753926602857
2109300000.0,-59.0862074676641
2114298333.33,-59.05817644231106
2119296666.67,-59.171077095255995
2124295000.0,-59.16218160138751
2129293333.33,-59.701586127595036
2134291666.67,-59.81891703590317
2139290000.0,-59.26397753332588
2144288333.33,-59.23589779666215
2149286666.67,-59.418166377769964
2154285000.0,-59.47716712198731
2159283333.33,-59.84938831038904
2164281666.67,-59.149097120909815
2169280000.0,-59.231585292370994
2174278333.33,-59.57216434454868
2179276666.67,-59.182167010348095
2184275000.0,-59.50820205764221
2189273333.33,-58.91557152334932
2194271666.67,-59.22301329227743
2199270000.0,-58.89384475113235
2204268333.33,-58.51729209435383
2209266666.67,-58.62963612817648
2214265000.0,-58.99400531339814
2219263333.33,-58.94650158085011
2224261666.67,-59.251017303847256
2229260000.0,-59.63326769221541
2234258333.33,-59.146770716607556
2239256666.67,-59.53100992458353
2244255000.0,-59.04877750673335
2249253333.33,-59.51229961896744
2254251666.67,-59.02266666673066
2259250000.0,-59.3312776316082
2264248333.33,-58.978390262234
2269246666.67,-59.073876987475835
2274245000.0,-58.76713292329039
2279243333.33,-59.218140006859116
2284241666.67,-59.44629126442557
2289240000.0,-58.96006640714833
2294238333.33,-58.96180917939531
2299236666.67,-58.58531196645753
2304235000.0,-58.85363944008809
2309233333.33,-58.71090167378998
2314231666.67,-58.90251074490379
2319230000.0,-58.82000174708131
2324228333.33,-59.26560486849709
2329226666.67,-59.09622668408235
2334225000.0,-59.398581651821445
2339223333.33,-59.52853100761203
2344221666.67,-58.91357556855306
2349220000.0,-59.04576274411663
2354218333.33,-58.88237612692797
2359216666.67,-59.20681150842289
2364215000.0,-59.26249799310337
2369213333.33,-59.2153266032653
2374211666.67,-58.865682254115754
2379210000.0,-58.66657630529825
2384208333.33,-58.96551949835747
2389206666.67,-59.08382269908494
2394205000.0,-58.67241777897409
2399203333.33,-59.0556826658882
2404201666.67,-58.76578801172454
2409200000.0,-59.44137699339546
2414198333.33,-59.05101593088122
2419196666.67,-58.553293662664665
2424195000.0,-59.006607398322195
2429193333.33,-58.555773608920354
2434191666.67,-58.69975019808821
2439190000.0,-58.191985028814
2444188333.33,-57.93563503076697
2449186666.67,-58.64279314557201
2454185000.0,-58.74640597153969
2459183333.33,-58.296765653872676
2464181666.67,-58.483424644302815
2469180000.0,-57.86082576903823
2474178333.33,-58.40721686262996
2479176666.67,-58.50648623488933
2484175000.0,-58.47720844630239
2489173333.33,-58.63671079260553
2494171666.67,-58.293010011572434
2499170000.0,-58.86595094069703
2504168333.33,-58.310744032111515
2509166666.67,-58.66030302030058
2514165000.0,-58.327592907173305
2519163333.33,-58.33597027794922
2524161666.67,-57.8485848878627
2529160000.0,-58.215697409963994
2534158333.33,-58.22699620018306
2539156666.67,-57.64906618318535
2544155000.0,-57.655490839166134
2549153333.33,-57.83169044738631
2554151666.67,-58.824662416202926
2559150000.0,-58.41119061090374
2564148333.33,-58.57942485872176
2569146666.67,-58.06079491816266
2574145000.0,-58.28896526391394
2579143333.33,-58.40885956011638
2584141666.67,-58.24641139137722
2589140000.0,-58.427220701690715
2594138333.33,-58.36055976200381
2599136666.67,-59.195348568911015
2604135000.0,-58.427990258052404
2609133333.33,-58.18904071409807
2614131666.67,-58.35540955775228
2619130000.0,-58.29209284542764
2624128333.33,-58.4941702938631
2629126666.67,-58.02908135355643
2634125000.0,-58.27845899861923
2639123333.33,-58.01283767815494
2644121666.67,-58.1782169657583
2649120000.0,-58.4910119617802
2654118333.33,-58.121433799803185
2659116666.67,-58.26382363369319
2664115000.0,-58.03485058719633
2669113333.33,-58.10488018715657
2674111666.67,-58.081646697969056
2679110000.0,-58.456308422386044
2684108333.33,-58.29925085256795
2689106666.67,-58.638230412939876
2694105000.0,-58.16350531315062
2699103333.33,-58.61935180363032
2704101666.67,-58.248731293351035
2709100000.0,-58.483611777436664
2714098333.33,-58.344840402373485
2719096666.67,-58.33751883077603
2724095000.0,-58.359583358502654
2729093333.33,-57.9991023402573
2734091666.67,-57.97486258097304
2739090000.0,-57.72781212048871
2744088333.33,-58.21570067138914
2749086666.67,-57.82811339489654
2754085000.0,-57.795548133573426
2759083333.33,-58.3238827267528
2764081666.67,-57.50360535582806
2769080000.0,-58.16808139227945
2774078333.33,-58.037139464932395
2779076666.67,-57.669755326086644
2784075000.0,-58.25808099574947
2789073333.33,-58.52802441703417
2794071666.67,-58.02216330200239
2799070000.0,-57.765829962609445
2804068333.33,-57.90128940256278
2809066666.67,-57.73660195097296
2814065000.0,-57.96206881797373
2819063333.33,-58.08512394202492
2824061666.67,-58.039087186485965
2829060000.0,-57.51097160913517
2834058333.33,-57.66183958648221
2839056666.67,-57.800824225869476
2844055000.0,-57.7594483306728
2849053333.33,-57.958080372388764
2854051666.67,-57.36738343045003
2859050000.0,-57.79450998344262
2864048333.33,-57.558410628573526
2869046666.67,-57.18621955053073
2874045000.0,-57.77197194171755
2879043333.33,-57.79984766490212
2884041666.67,-57.853638036857646
2889040000.0,-57.85798318645629
2894038333.33,-57.8616156308576
2899036666.67,-57.92142287778695
2904035000.0,-58.27092968806199
2909033333.33,-57.91833413231562
2914031666.67,-57.82474106582428
2919030000.0,-57.85133708508364
2924028333.33,-57.84340278831252
2929026666.67,-57.83861874922364
2934025000.0,-57.79023527593327
2939023333.33,-57.761057533365474
2944021666.67,-57.77451709608533
2949020000.0,-57.50293932023247
2954018333.33,-57.475363277763456
2959016666.67,-57.26318044381755
2964015000.0,-57.28008963004446
2969013333.33,-57.565465019129185
2974011666.67,-57.68069327701915
2979010000.0,-57.75001171686043
2984008333.33,-57.468777723676965
2989006666.67,-57.55129569084869
2994005000.0,-57.82469656880569
2999003333.33,-57.52837163070747
3004001666.67,-57.548835821772215
3009000000.0,-57.60944080791884
3013998333.33,-58.08331402035972
3018996666.67,-57.59366830988846
3023995000.0,-57.79765230656351
3028993333.33,-57.549798035186456
3033991666.67,-57.12348285291486
3038990000.0,-57.224570041774534
3043988333.33,-57.34686693871203
3048986666.67,-57.21018154425743
3053985000.0,-57.03054943024307
3058983333.33,-57.113798771030766
3063981666.67,-57.480682643431045
3068980000.0,-57.46739079817872
3073978333.33,-57.17068244846559
3078976666.67,-57.330067118955384
3083975000.0,-57.200180406385954
3088973333.33,-57.135132282516395
3093971666.67,-57.52798881349757
3098970000.0,-57.25848680954502
3103968333.33,-57.40817540353692
3108966666.67,-57.21286889646862
3113965000.0,-57.33711297526705
3118963333.33,-57.447601367813625
3123961666.67,-57.04777085609638
3128960000.0,-57.10070997837671
3133958333.33,-56.69353635420174
3138956666.67,-57.04630512108902
3143955000.0,-57.00399488154703
3148953333.33,-56.83634523611518
3153951666.67,-56.64646432189756
3158950000.0,-56.951034866156114
3163948333.33,-56.72992851716954
3168946666.67,-56.919493798007764
3173945000.0,-56.899859713578266
3178943333.33,-56.7949721743628
3183941666.67,-56.81936824149019
3188940000.0,-57.052062045953704
3193938333.33,-56.950132207816715
3198936666.67,-56.96531714495983
3203935000.0,-57.12091948176586
3208933333.33,-57.2064069401561
3213931666.67,-57.28806639563907
3218930000.0,-57.49389785895196
3223928333.33,-57.249629129516286
3228926666.67,-56.626849943374424
3233925000.0,-57.26911056526059
3238923333.33,-56.539130136309595
3243921666.67,-56.9077313125466
3248920000.0,-56.798799513440805
3253918333.33,-56.66022895690742
3258916666.67,-57.340277774449675
3263915000.0,-57.05294428722794
3268913333.33,-57.022758630290525
3273911666.67,-56.899950820128815
3278910000.0,-56.89183642478643
3283908333.33,-56.990484424264174
3288906666.67,-56.89096895564276
3293905000.0,-56.768194571206536
3298903333.33,-56.74665041863194
3303901666.67,-56.84201742132252
3308900000.0,-56.80752520883692
3313898333.33,-56.93393464075636
3318896666.67,-56.80415177262317
3323895000.0,-56.84162665997745
3328893333.33,-56.565018005827596
3333891666.67,-56.524693959397055
3338890000.0,-56.926625878097425
3343888333.33,-56.61889469300686
3348886666.67,-56.72313676281192
3353885000.0,-56.66735244523228
3358883333.33,-57.289034944151254
3363881666.67,-56.56375620358757
3368880000.0,-56.613190099553776
3373878333.33,-56.59912506112729
3378876666.67,-56.44068408970816
3383875000.0,-56.729306404134604
3388873333.33,-56.505716930592016
3393871666.67,-56.42868956821617
3398870000.0,-56.82396926599638
3403868333.33,-56.42033858811321
3408866666.67,-56.23667355930542
3413865000.0,-56.8037141434328
3418863333.33,-56.37046094546416
3423861666.67,-56.43850278051191
3428860000.0,-56.52907745988176
3433858333.33,-56.810249439163165
3438856666.67,-56.67724702738732
3443855000.0,-56.59025613964275
3448853333.33,-56.010398426603096
3453851666.67,-56.478241724129504
3458850000.0,-56.40985737664707
3463848333.33,-56.56805975610847
3468846666.67,-56.70369176891265
3473845000.0,-56.642110163755
3478843333.33,-56.32135689225845
3483841666.67,-56.52388207072124
3488840000.0,-56.19983425919588
3493838333.33,-56.46922810555576
3498836666.67,-56.554475497180604
3503835000.0,-56.07619706606354
3508833333.33,-55.960745798003664
3513831666.67,-56.21140799616225
3518830000.0,-56.27513669047909
3523828333.33,-56.30252414565433
3528826666.67,-56.16035003083198
3533825000.0,-56.41448809506386
3538823333.33,-56.2464848979591
3543821666.67,-56.37588165962989
3548820000.0,-56.140602337915155
3553818333.33,-55.82405048377296
3558816666.67,-56.36196137323634
3563815000.0,-56.1741590178505
3568813333.33,-56.27813513344955
3573811666.67,-55.84930293919152
3578810000.0,-55.51085347225196
3583808333.33,-55.950210552253225
3588806666.67,-56.27121158188228
3593805000.0,-55.814973273547224
3598803333.33,-56.44353481615373
3603801666.67,-55.74687487730159
3608800000.0,-55.31940023848346
3613798333.33,-55.86132515599756
3618796666.67,-55.84609090707631
3623795000.0,-56.0754292837176
3628793333.33,-56.050664972015426
3633791666.67,-55.74420646516324
3638790000.0,-55.774376098540344
3643788333.33,-56.15903835241344
3648786666.67,-55.915796140606616
3653785000.0,-55.91965816970827
3658783333.33,-55.89246322382719
3663781666.67,-55.70891079152201
3668780000.0,-55.805527123009455
3673778333.33,-56.414957273872744
3678776666.67,-56.15443188273048
3683775000.0,-56.299493776024974
3688773333.33,-56.38106490412541
3693771666.67,-56.17069576595011
3698770000.0,-56.29161779550701
3703768333.33,-56.18255479338277
3708766666.67,-56.50100962493386
3713765000.0,-56.6762518143406
3718763333.33,-56.91289707678319
3723761666.67,-56.60298393453863
3728760000.0,-56.67079201730701
3733758333.33,-56.41005043060475
3738756666.67,-56.432221265229515
3743755000.0,-56.46615074004531
3748753333.33,-56.02545393513624
3753751666.67,-56.18718352119993
3758750000.0,-56.563544169072664
3763748333.33,-56.76766920743891
3768746666.67,-56.55677128144221
3773745000.0,-56.311821671558505
3778743333.33,-56.30040898470642
3783741666.67,-55.9973035449739
3788740000.0,-56.73480313805175
3793738333.33,-56.4805578113203
3798736666.67,-56.30791724395378
3803735000.0,-56.243250649575714
3808733333.33,-56.42541675304819
3813731666.67,-56.45405457532817
3818730000.0,-55.959574462975596
3823728333.33,-56.01455020261953
3828726666.67,-56.01198804048651
3833725000.0,-56.07482733453782
3838723333.33,-55.33304470896744
3843721666.67,-55.809740141233455
3848720000.0,-56.232343229132184
3853718333.33,-55.67956759999088
3858716666.67,-56.12496707615372
3863715000.0,-55.36061902394514
3868713333.33,-55.47992182171896
3873711666.67,-55.50576980288039
3878710000.0,-55.65851427574903
3883708333.33,-55.70135200259738
3888706666.67,-55.33046985570049
3893705000.0,-55.671641196602465
3898703333.33,-55.6773222891318
3903701666.67,-55.64700762877111
3908700000.0,-55.68964891537882
3913698333.33,-55.759990786171834
3918696666.67,-55.544690458875806
3923695000.0,-55.52374963309846
3928693333.33,-55.591917224413365
3933691666.67,-55.50925830723784
3938690000.0,-55.79670283496092
3943688333.33,-55.522505843771526
3948686666.67,-55.877429707301815
3953685000.0,-55.94229957809286
3958683333.33,-55.676776958948
3963681666.67,-56.05292560829737
3968680000.0,-55.836305090100694
3973678333.33,-55.98095777850743
3978676666.67,-56.04519854751669
3983675000.0,-56.02915135148346
3988673333.33,-56.07148239214767
3993671666.67,-55.93588498007577
3998670000.0,-56.014802062501765
4003668333.33,-56.406375581320006
4008666666.67,-55.92752685167146
4013665000.0,-56.01402766565349
4018663333.33,-56.45071321539558
4023661666.67,-56.30410820424905
4028660000.0,-56.215065560785156
4033658333.33,-56.51708771791902
4038656666.67,-55.97359218643757
4043655000.0,-56.36535446217217
4048653333.33,-56.28707433185518
4053651666.67,-55.894041503954426
4058650000.0,-56.154235993853135
4063648333.33,-56.333708298170706
4068646666.67,-55.625271094084844
4073645000.0,-55.75254235889013
4078643333.33,-55.47348095834269
4083641666.67,-55.696915443923494
4088640000.0,-55.488444394189955
4093638333.33,-55.08582251901934
4098636666.67,-55.21355944225149
4103635000.0,-55.28926058915302
4108633333.33,-55.6583730698769
4113631666.67,-55.42223294631754
4118630000.0,-55.21636192075081
4123628333.33,-55.20513252697054
4128626666.67,-54.88182800660654
4133625000.0,-55.126665143724466
4138623333.33,-54.959532967587606
4143621666.67,-55.350969710487476
4148620000.0,-55.35933000617695
4153618333.33,-55.085172406727025
4158616666.67,-54.95808707460302
4163615000.0,-55.24525708702456
4168613333.33,-54.99292793661985
4173611666.67,-55.13271281661753
4178610000.0,-55.15910123752751
4183608333.33,-54.81299107547137
4188606666.67,-55.04612235467157
4193605000.0,-55.115875844720094
4198603333.33,-54.903042044571066
4203601666.67,-54.992583247743426
4208600000.0,-54.91799268162073
4213598333.33,-54.86342092655276
4218596666.67,-54.754237900497756
4223595000.0,-54.98035937795357
4228593333.33,-55.075869605612326
4233591666.67,-55.35399490597577
4238590000.0,-55.2574130263627
4243588333.33,-55.28446669152196
4248586666.67,-54.87177119830812
4253585000.0,-55.193587560457935
4258583333.33,-54.9606439101461
4263581666.67,-54.99082495387994
4268580000.0,-55.042840030696425
4273578333.33,-55.14116199083059
4278576666.67,-54.88408231950538
4283575000.0,-55.157326429339946
4288573333.33,-55.12820904475082
4293571666.67,-54.96604867027722
4298570000.0,-55.02341644957343
4303568333.33,-54.83667921067354
4308566666.67,-54.669224902682956
4313565000.0,-54.978658009748
4318563333.33,-55.076028152138406
4323561666.67,-54.75838553395731
4328560000.0,-55.26236909831042
4333558333.33,-54.857023112542
4338556666.67,-54.8326911135863
4343555000.0,-54.37082333481514
4348553333.33,-54.63568901608187
4353551666.67,-54.49459726054982
4358550000.0,-54.864101764211796
4363548333.33,-54.620742142708295
4368546666.67,-54.643995618382846
4373545000.0,-54.5231547111996
4378543333.33,-54.480963599362994
4383541666.67,-54.411976396125254
4388540000.0,-54.53151144115389
4393538333.33,-54.2090388184642
4398536666.67,-54.369930418745504
4403535000.0,-54.592957592518125
4408533333.33,-54.44789463617521
4413531666.67,-54.26015841005467
4418530000.0,-54.34387392281202
4423528333.33,-54.156705712697914
4428526666.67,-54.156335226220556
