Frequency_Hz,Magnitude_dB
2084308333.33,-26.42416672676849
2089306666.67,-26.371697218438133
2094305000.0,-26.35712221104468
2099303333.33,-26.38813130429162
2104301666.67,-26.35682549532241
2109300000.0,-26.431644824029526
2114298333.33,-26.373986235659423
2119296666.67,-26.43425473094631
2124295000.0,-26.457689140144517
2129293333.33,-26.4699552370381
2134291666.67,-26.580467741883034
2139290000.0,-26.559918220237705
2144288333.33,-26.59707846571767
2149286666.67,-26.63570017262981
2154285000.0,-26.626862074097254
2159283333.33,-26.707250819966003
2164281666.67,-26.62280431147488
2169280000.0,-26.67330540088348
2174278333.33,-26.68263043444974
2179276666.67,-26.65886607901008
2184275000.0,-26.71830056220436
2189273333.33,-26.68327430422479
2194271666.67,-26.742576072789397
2199270000.0,-26.734414417072134
2204268333.33,-26.788218514385957
2209266666.67,-26.86155494196886
2214265000.0,-26.838584578146026
2219263333.33,-26.9704897908438
2224261666.67,-26.955161393871116
2229260000.0,-26.994729351644096
2234258333.33,-27.088580541538477
2239256666.67,-27.12274943084825
2244255000.0,-27.20965142336182
2249253333.33,-27.192943429625124
2254251666.67,-27.258933100249898
2259250000.0,-27.292128832167215
2264248333.33,-27.28719936271314
2269246666.67,-27.406695053936332
2274245000.0,-27.40354241765796
2279243333.33,-27.457780815859696
2284241666.67,-27.538277260931263
2289240000.0,-27.571664467243448
2294238333.33,-27.6663430928061
2299236666.67,-27.678951182883026
2304235000.0,-27.83452740881389
2309233333.33,-27.850783217806203
2314231666.67,-27.955013407404685
2319230000.0,-28.019786133292452
2324228333.33,-28.076497107758975
2329226666.67,-28.165400261572387
2334225000.0,-28.212846213932885
2339223333.33,-28.263909133755266
2344221666.67,-28.375943099737448
2349220000.0,-28.352291149059823
2354218333.33,-28.497927723674575
2359216666.67,-28.474988510434088
2364215000.0,-28.531160154240936
2369213333.33,-28.646707292553604
2374211666.67,-28.692662000815034
2379210000.0,-28.798830558809883
2384208333.33,-28.82666585859489
2389206666.67,-28.876290969254935
2394205000.0,-28.944691504941908
2399203333.33,-28.940895108083478
2404201666.67,-29.02780962459805
2409200000.0,-29.00705725869986
2414198333.33,-29.052764604346674
2419196666.67,-29.02185347011588
2424195000.0,-29.017152601805822
2429193333.33,-29.03039359535656
2434191666.67,-29.014579416726654
2439190000.0,-29.05995361276187
2444188333.33,-29.036923081979758
2449186666.67,-29.070005666249838
2454185000.0,-29.124002514329746
2459183333.33,-29.13505648459156
2464181666.67,-29.23178639353977
2469180000.0,-29.292872785133312
2474178333.33,-29.347497790206308
2479176666.67,-29.485080124502645
2484175000.0,-29.498792026992263
2489173333.33,-29.622763147624585
2494171666.67,-29.632160480113757
2499170000.0,-29.70741950513394
2504168333.33,-29.811309240328228
2509166666.67,-29.812049990963953
2514165000.0,-29.87456185333242
2519163333.33,-29.901615422664175
2524161666.67,-29.91925256442897
2529160000.0,-29.976011419498477
2534158333.33,-30.005131640662658
2539156666.67,-30.089098948383434
2544155000.0,-30.069370891261094
2549153333.33,-30.165447848078824
2554151666.67,-30.242965825169005
2559150000.0,-30.314147730032886
2564148333.33,-30.45848953181715
2569146666.67,-30.500916516200313
2574145000.0,-30.691118271452027
2579143333.33,-30.724212542619014
2584141666.67,-30.841181657345444
2589140000.0,-30.928959940756187
2594138333.33,-30.961067392774414
2599136666.67,-31.052588018367114
2604135000.0,-31.099436120036504
2609133333.33,-31.134521810328195
2614131666.67,-31.20687161588468
2619130000.0,-31.198777058455576
2624128333.33,-31.264975658764357
2629126666.67,-31.239082057421392
2634125000.0,-31.290767660323237
2639123333.33,-31.366856415448176
2644121666.67,-31.339732932731437
2649120000.0,-31.45112643530009
2654118333.33,-31.4805420932907
2659116666.67,-31.53272714284554
2664115000.0,-31.607761539994904
2669113333.33,-31.67090434990666
2674111666.67,-31.76034158117341
2679110000.0,-31.798465487213385
2684108333.33,-31.852705572000332
2689106666.67,-31.90322875707747
2694105000.0,-31.93864263742864
2699103333.33,-32.049340735968556
2704101666.67,-32.01680852414013
2709100000.0,-32.113286512463425
2714098333.33,-32.14364714862016
2719096666.67,-32.16179275350069
2724095000.0,-32.234258420726974
2729093333.33,-32.21490161546433
2734091666.67,-32.299360106133165
2739090000.0,-32.29811004197299
2744088333.33,-32.34210083822049
2749086666.67,-32.413239969740424
2754085000.0,-32.35854225798238
2759083333.33,-32.42986351319801
2764081666.67,-32.43834135179928
2769080000.0,-32.48522348238425
2774078333.33,-32.54780671753113
2779076666.67,-32.54259343406147
2784075000.0,-32.625231491445355
2789073333.33,-32.60940511845094
2794071666.67,-32.68084329011704
2799070000.0,-32.72866437164553
2804068333.33,-32.732973473275486
2809066666.67,-32.81576496045054
2814065000.0,-32.77748470138073
2819063333.33,-32.8482465715388
2824061666.67,-32.933849714608755
2829060000.0,-32.96493061946898
2834058333.33,-33.031812133402106
2839056666.67,-32.98513710361163
2844055000.0,-33.0675548330707
2849053333.33,-33.095711982837685
2854051666.67,-33.13746733358195
2859050000.0,-33.20442233898595
2864048333.33,-33.201224260363105
2869046666.67,-33.27783013010576
2874045000.0,-33.257703581634125
2879043333.33,-33.31438416249196
2884041666.67,-33.40258760846177
2889040000.0,-33.427780355016374
2894038333.33,-33.53959665771312
2899036666.67,-33.58008231311785
2904035000.0,-33.628730748327726
2909033333.33,-33.73356990568948
2914031666.67,-33.773665326163204
2919030000.0,-33.84687101323449
2924028333.33,-33.857510517808855
2929026666.67,-33.953761038053514
2934025000.0,-33.95555978208349
2939023333.33,-33.95846099806898
2944021666.67,-34.0759281241333
2949020000.0,-34.04571834823783
2954018333.33,-34.106492982516095
2959016666.67,-34.115073908904705
2964015000.0,-34.15111964678291
2969013333.33,-34.200185715305956
2974011666.67,-34.17891705627569
2979010000.0,-34.237703202299826
2984008333.33,-34.26632312306475
2989006666.67,-34.33992309256632
2994005000.0,-34.478677300387346
2999003333.33,-34.482029976489635
3004001666.67,-34.5119287859554
3009000000.0,-34.52928890000303
3013998333.33,-34.5961971770315
3018996666.67,-34.65731247105059
3023995000.0,-34.60961552979339
3028993333.33,-34.73446870087281
3033991666.67,-34.71558042091625
3038990000.0,-34.76866023701312
3043988333.33,-34.8073435877608
3048986666.67,-34.74462378527906
3053985000.0,-34.84311586333612
3058983333.33,-34.83761126938984
3063981666.67,-34.88763544753
3068980000.0,-34.97349952259098
3073978333.33,-35.01793832130945
3078976666.67,-35.0533907711617
3083975000.0,-35.06353553881875
3088973333.33,-35.128411936180555
3093971666.67,-35.144284402329816
3098970000.0,-35.18811023561321
3103968333.33,-35.217793556041876
3108966666.67,-35.1783754788884
3113965000.0,-35.17301016939716
3118963333.33,-35.15708675245713
3123961666.67,-35.1699900539525
3128960000.0,-35.196404295528986
3133958333.33,-35.18848544736632
3138956666.67,-35.22397819344952
3143955000.0,-35.140007386871225
3148953333.33,-35.21409314125174
3153951666.67,-35.27950051665894
3158950000.0,-35.320331085591256
3163948333.33,-35.41772896530891
3168946666.67,-35.41693123602794
3173945000.0,-35.46594247324302
3178943333.33,-35.528288975656494
3183941666.67,-35.537768822807806
3188940000.0,-35.66740828100598
3193938333.33,-35.64078517137635
3198936666.67,-35.70037632494535
3203935000.0,-35.71488418237182
3208933333.33,-35.7098845322666
3213931666.67,-35.796444349035
3218930000.0,-35.77243657305243
3223928333.33,-35.862511236254335
3228926666.67,-35.878664446024715
3233925000.0,-35.94026212216826
3238923333.33,-36.092100830685794
3243921666.67,-36.09969713703983
3248920000.0,-36.18339023355869
3253918333.33,-36.22824298558545
3258916666.67,-36.318354749845476
3263915000.0,-36.403847769839594
3268913333.33,-36.43802974586394
3273911666.67,-36.44093247578209
3278910000.0,-36.426208432321566
3283908333.33,-36.453936549231486
3288906666.67,-36.41121948819679
3293905000.0,-36.40118298890586
3298903333.33,-36.47515307675824
3303901666.67,-36.37485508314618
3308900000.0,-36.316358098989106
3313898333.33,-36.39750318203483
3318896666.67,-36.357764621063616
3323895000.0,-36.455517615784196
3328893333.33,-36.4590583857679
3333891666.67,-36.51901997830097
3338890000.0,-36.54651565284966
3343888333.33,-36.59016960501888
3348886666.67,-36.68393384923022
3353885000.0,-36.689442355053195
3358883333.33,-36.75743683777264
3363881666.67,-36.80164833602176
3368880000.0,-36.832119167681306
3373878333.33,-36.885117363523435
3378876666.67,-36.83646190468095
3383875000.0,-36.9020320572309
3388873333.33,-36.88963781762999
3393871666.67,-36.86277608551984
3398870000.0,-36.92816972345848
3403868333.33,-36.90789889836081
3408866666.67,-36.99627824901735
3413865000.0,-36.98646238208331
3418863333.33,-37.03500224005405
3423861666.67,-37.1422528601928
3428860000.0,-37.179659223642446
3433858333.33,-37.30831830257579
3438856666.67,-37.30249064484021
3443855000.0,-37.410029824619485
3448853333.33,-37.45998926838993
3453851666.67,-37.49152528759073
3458850000.0,-37.565064997502716
3463848333.33,-37.54644307094206
3468846666.67,-37.54123296863005
3473845000.0,-37.53294354052865
3478843333.33,-37.47926538637553
3483841666.67,-37.549654931538974
3488840000.0,-37.54063635908081
3493838333.33,-37.57934229324275
3498836666.67,-37.4638467014057
3503835000.0,-37.5393745822811
3508833333.33,-37.65984106751774
3513831666.67,-37.601002227289406
3518830000.0,-37.669868579286494
3523828333.33,-37.707529896363084
3528826666.67,-37.74510107921504
3533825000.0,-37.83022529470752
3538823333.33,-37.763008029436605
3543821666.67,-37.93171305546683
3548820000.0,-37.864460700796215
3553818333.33,-37.89917637846424
3558816666.67,-37.921313395749
3563815000.0,-37.87913234896766
3568813333.33,-37.93487978441495
3573811666.67,-37.832377299612126
3578810000.0,-37.94243750151156
3583808333.33,-37.9012584134265
3588806666.67,-37.998976102118945
3593805000.0,-38.039244205676425
3598803333.33,-37.95485770865901
3603801666.67,-38.04588833760691
3608800000.0,-38.02308718648607
3613798333.33,-38.05261994632106
3618796666.67,-38.16207437038308
3623795000.0,-38.093930013548764
3628793333.33,-38.12445527673638
3633791666.67,-38.1151828289739
3638790000.0,-38.18430726078941
3643788333.33,-38.230391371565986
3648786666.67,-38.260507108412945
3653785000.0,-38.32215119487525
3658783333.33,-38.39756167578189
3663781666.67,-38.3922404838387
3668780000.0,-38.544314744498095
3673778333.33,-38.57670021957875
3678776666.67,-38.74767031674346
3683775000.0,-38.75403985211372
3688773333.33,-38.89075518526332
3693771666.67,-39.010741994871935
3698770000.0,-39.081758219683046
3703768333.33,-39.229680028179814
3708766666.67,-39.196185802624
3713765000.0,-39.31912261251235
3718763333.33,-39.33345479905017
3723761666.67,-39.37412545080141
3728760000.0,-39.46503493513348
3733758333.33,-39.39131222241833
3738756666.67,-39.51475663669073
3743755000.0,-39.45162649155077
3748753333.33,-39.48600135227027
3753751666.67,-39.538912315684215
3758750000.0,-39.52628254894237
3763748333.33,-39.574863000114306
3768746666.67,-39.538775220399096
3773745000.0,-39.61285933259389
3778743333.33,-39.6269588286523
3783741666.67,-39.67308976426049
3788740000.0,-39.7506565079133
3793738333.33,-39.69439471824935
3798736666.67,-39.73163604714793
3803735000.0,-39.702390515213274
3808733333.33,-39.689241451473606
3813731666.67,-39.692771491895044
3818730000.0,-39.57854127226562
3823728333.33,-39.56209502948048
3828726666.67,-39.60582851435741
3833725000.0,-39.54502153239843
3838723333.33,-39.564100171656044
3843721666.67,-39.48453543479796
3848720000.0,-39.49222455642806
3853718333.33,-39.48792835966847
3858716666.67,-39.42037828481989
3863715000.0,-39.54481698871669
3868713333.33,-39.42746922515656
3873711666.67,-39.484086547650925
3878710000.0,-39.511201398569575
3883708333.33,-39.49175970595836
3888706666.67,-39.566580552688336
3893705000.0,-39.52761790285433
3898703333.33,-39.693534683328544
3903701666.67,-39.62515665986746
3908700000.0,-39.652910799086925
3913698333.33,-39.68988276654353
3918696666.67,-39.75269105098191
3923695000.0,-39.845624178928716
3928693333.33,-39.806667708822665
3933691666.67,-40.004536838650864
3938690000.0,-39.95697134206874
3943688333.33,-40.02416502720342
3948686666.67,-40.10543305300358
3953685000.0,-40.140496606235715
3958683333.33,-40.274007975259664
3963681666.67,-40.24531241600205
3968680000.0,-40.36268795329416
3973678333.33,-40.49122721751373
3978676666.67,-40.50921217570866
3983675000.0,-40.58187642471623
3988673333.33,-40.60270336186413
3993671666.67,-40.6682978992574
3998670000.0,-40.82037383192894
4003668333.33,-40.83067239876148
4008666666.67,-40.99535257471271
4013665000.0,-40.96308932736094
4018663333.33,-41.169095122467226
4023661666.67,-41.25688738797861
4028660000.0,-41.22482646728933
4033658333.33,-41.27783806024057
4038656666.67,-41.17879291732615
4043655000.0,-41.278975619572165
4048653333.33,-41.20178091418887
4053651666.67,-41.116651085784255
4058650000.0,-41.186934147042614
4063648333.33,-41.03663101260479
4068646666.67,-41.03849356524498
4073645000.0,-40.966164449430366
4078643333.33,-40.89092015134338
4083641666.67,-40.84763358657486
4088640000.0,-40.73953299075335
4093638333.33,-40.77767948245662
4098636666.67,-40.74015767229383
4103635000.0,-40.724509150473025
4108633333.33,-40.77308541309884
4113631666.67,-40.77123273361123
4118630000.0,-40.87109908927885
4123628333.33,-40.80662664301538
4128626666.67,-40.86429449514489
4133625000.0,-40.909432674410475
4138623333.33,-40.79332381511208
4143621666.67,-40.932525240087436
4148620000.0,-40.8512136293847
4153618333.33,-40.84812627158221
4158616666.67,-40.835090667598315
4163615000.0,-40.71599973046615
4168613333.33,-40.81322310632992
4173611666.67,-40.78532954275992
4178610000.0,-40.8128391433813
4183608333.33,-40.83998876924235
4188606666.67,-40.77997287352065
4193605000.0,-40.92948790763969
4198603333.33,-40.88167291043557
4203601666.67,-40.975198270531834
4208600000.0,-40.99770499169233
4213598333.33,-41.112140374838106
4218596666.67,-41.19733885726923
4223595000.0,-41.24452634958459
4228593333.33,-41.27885636720613
4233591666.67,-41.264518937388814
4238590000.0,-41.34848763539453
4243588333.33,-41.398335884997685
4248586666.67,-41.342639418055896
4253585000.0,-41.40947573001902
4258583333.33,-41.41867752375724
4263581666.67,-41.34119236156679
4268580000.0,-41.48232394057526
4273578333.33,-41.42928609744032
4278576666.67,-41.515583485492265
4283575000.0,-41.515866874285415
4288573333.33,-41.560193067853916
4293571666.67,-41.68888315112955
4298570000.0,-41.5792271845897
4303568333.33,-41.69274994752556
4308566666.67,-41.659803120574104
4313565000.0,-41.69130110728209
4318563333.33,-41.668142664816905
4323561666.67,-41.68292634507374
4328560000.0,-41.69493078516549
4333558333.33,-41.67328798933682
4338556666.67,-41.68425433769108
4343555000.0,-41.64227705270427
4348553333.33,-41.6453125319608
4353551666.67,-41.72524509036392
4358550000.0,-41.615348351516545
4363548333.33,-41.66859823326742
4368546666.67,-41.6822369199696
4373545000.0,-41.62013325613216
4378543333.33,-41.756065853752354
4383541666.67,-41.61520555293777
4388540000.0,-41.76604949449407
4393538333.33,-41.75977033548144
4398536666.67,-41.766578523473505
4403535000.0,-41.73269741149038
4408533333.33,-41.69966316720577
4413531666.67,-41.700910139829965
4418530000.0,-41.713617596839384
4423528333.33,-41.69981485218134
