Frequency_Hz,Magnitude_dB
1399536666.67,-58.245236308541394
1404535000.0,-57.64241795342747
1409533333.33,-58.37278803905525
1414531666.67,-58.16157014529058
1419530000.0,-58.35225288903641
1424528333.33,-58.632685333245206
1429526666.67,-58.199304455345555
1434525000.0,-58.09707293785092
1439523333.33,-57.979551303215864
1444521666.67,-57.785423465951055
1449520000.0,-58.63666382543025
1454518333.33,-57.57964617019326
1459516666.67,-57.95725853059926
1464515000.0,-58.38646244400298
1469513333.33,-57.56095241583381
1474511666.67,-57.79089585755305
1479510000.0,-57.868174110780856
1484508333.33,-57.27787529545138
1489506666.67,-57.6000426912025
1494505000.0,-57.99776382453315
1499503333.33,-57.45260635160165
1504501666.67,-57.326532063041775
1509500000.0,-57.61307419681769
1514498333.33,-57.44212595013134
1519496666.67,-57.43042312423732
1524495000.0,-57.50183445528859
1529493333.33,-57.17771528308071
1534491666.67,-57.310303432535875
1539490000.0,-57.40241270986906
1544488333.33,-57.20275679496352
1549486666.67,-57.84939825007504
1554485000.0,-57.005845221110235
1559483333.33,-57.85791007908843
1564481666.67,-57.476603590411564
1569480000.0,-57.145442163473575
1574478333.33,-57.07089743888001
1579476666.67,-57.52713955419437
1584475000.0,-57.54477678893157
1589473333.33,-57.547697942077335
1594471666.67,-57.54660312385708
1599470000.0,-57.544858337037
1604468333.33,-57.17923856678031
1609466666.67,-57.63542716931035
1614465000.0,-57.0137943929089
1619463333.33,-57.33955571634907
1624461666.67,-57.13673839753988
1629460000.0,-57.3670031860155
1634458333.33,-57.79269042492203
1639456666.67,-56.86984445897636
1644455000.0,-57.13000006032826
1649453333.33,-57.42769591222053
1654451666.67,-57.001913827260545
1659450000.0,-57.31923296136104
1664448333.33,-57.19608522879203
1669446666.67,-57.32403150159756
1674445000.0,-57.352740075716106
1679443333.33,-56.87669174682067
1684441666.67,-57.693223294127705
1689440000.0,-57.38536526996195
1694438333.33,-57.54600570637045
1699436666.67,-57.74527675914112
1704435000.0,-57.1735823822946
1709433333.33,-57.67261203064216
1714431666.67,-57.58636561816773
1719430000.0,-57.42491576669011
1724428333.33,-57.077728860858066
1729426666.67,-57.59158460653448
1734425000.0,-57.69915654730879
1739423333.33,-57.208926611319015
1744421666.67,-57.29651766139146
1749420000.0,-56.684528001586344
1754418333.33,-57.218127201950054
1759416666.67,-57.031033703674474
1764415000.0,-57.060731742196786
1769413333.33,-57.09296019741595
1774411666.67,-57.0661178198586
1779410000.0,-56.74524454752648
1784408333.33,-57.30864375244491
1789406666.67,-57.08695842338578
1794405000.0,-56.90254270859944
1799403333.33,-56.504901727959705
1804401666.67,-57.146176540161505
1809400000.0,-56.8919174281854
1814398333.33,-56.83922079040266
1819396666.67,-56.80630535843072
1824395000.0,-57.09663633415691
1829393333.33,-57.1376653656918
1834391666.67,-57.107608304520724
1839390000.0,-56.62489926115722
1844388333.33,-56.69975763478995
1849386666.67,-56.788429376585654
1854385000.0,-56.71126175893454
1859383333.33,-56.75122174096715
1864381666.67,-57.11704388564482
1869380000.0,-57.05406713217479
1874378333.33,-56.582553188613815
1879376666.67,-57.21891731026641
1884375000.0,-57.13167810624249
1889373333.33,-57.261390095061735
1894371666.67,-56.877326039397296
1899370000.0,-56.86760599526427
1904368333.33,-56.83523530626864
1909366666.67,-56.70672409181925
1914365000.0,-57.126513571951165
1919363333.33,-56.19781840285018
1924361666.67,-56.47583120413334
1929360000.0,-56.94248557822715
1934358333.33,-56.50781009390567
1939356666.67,-56.68402165042664
1944355000.0,-56.49025404076844
1949353333.33,-56.685230129717894
1954351666.67,-56.61210142574465
1959350000.0,-56.423221100663135
1964348333.33,-56.79445109645792
1969346666.67,-56.09298172389907
1974345000.0,-56.55494917345824
1979343333.33,-56.248105144497124
1984341666.67,-56.52710330241148
1989340000.0,-56.369642933910356
1994338333.33,-56.32708576377684
1999336666.67,-56.24856482698491
2004335000.0,-56.13030743587057
2009333333.33,-56.28562729470909
2014331666.67,-56.59913504092671
2019330000.0,-56.22962267276207
2024328333.33,-56.19333720726851
2029326666.67,-56.437313639902264
2034325000.0,-56.249584162463044
2039323333.33,-56.15879268960132
2044321666.67,-56.75926043021938
2049320000.0,-56.83711621916725
2054318333.33,-56.71534865548512
2059316666.67,-56.25243213962497
2064315000.0,-56.674379090299745
2069313333.33,-56.41117693738146
2074311666.67,-56.5702719470947
2079310000.0,-56.726669924540374
2084308333.33,-56.3479532081108
2089306666.67,-56.372094648440495
2094305000.0,-56.24830806963077
2099303333.33,-56.24579505603961
2104301666.67,-55.89578302677956
2109300000.0,-56.27349726391142
2114298333.33,-55.953050778275156
2119296666.67,-56.189404052270284
2124295000.0,-55.606379262107986
2129293333.33,-56.00869475212722
2134291666.67,-55.83471019190305
2139290000.0,-55.84402804210144
2144288333.33,-56.06669118396447
2149286666.67,-56.09752592907186
2154285000.0,-56.15456905098526
2159283333.33,-56.312820523599534
2164281666.67,-56.02235645884976
2169280000.0,-55.70709552442718
2174278333.33,-56.271612901936905
2179276666.67,-56.17442428212419
2184275000.0,-55.66600611857963
2189273333.33,-55.620255974607566
2194271666.67,-55.68736041371247
2199270000.0,-55.97387772072458
2204268333.33,-55.59988897876344
2209266666.67,-55.38128211288654
2214265000.0,-55.65169264814823
2219263333.33,-55.44169116603625
2224261666.67,-55.67320972118037
2229260000.0,-55.92663012692516
2234258333.33,-55.5307684239698
2239256666.67,-55.837399197609784
2244255000.0,-55.664750579000014
2249253333.33,-55.720427498169485
2254251666.67,-55.59794838868883
2259250000.0,-55.52626437874386
2264248333.33,-55.77490189788874
2269246666.67,-55.48210231972845
2274245000.0,-55.65810159755571
2279243333.33,-55.66344946272861
2284241666.67,-55.39986088686324
2289240000.0,-55.41734230638248
2294238333.33,-55.60289553200113
2299236666.67,-55.13202560054265
2304235000.0,-55.564927288419995
2309233333.33,-55.238054704032315
2314231666.67,-55.42920937477358
2319230000.0,-55.309117312001405
2324228333.33,-55.301660969992064
2329226666.67,-55.558404430061195
2334225000.0,-55.646839112588665
2339223333.33,-55.25566269495354
2344221666.67,-55.38820458549401
2349220000.0,-55.41036303367103
2354218333.33,-55.41684107056257
2359216666.67,-55.31998186697607
2364215000.0,-55.497571283694576
2369213333.33,-55.57814714717546
2374211666.67,-55.36944786615046
2379210000.0,-55.456290305193335
2384208333.33,-55.33300661478381
2389206666.67,-55.671121466552975
2394205000.0,-55.35666350291233
2399203333.33,-55.14147671997618
2404201666.67,-55.428038134124705
2409200000.0,-54.84062496220062
2414198333.33,-55.232554133892265
2419196666.67,-54.69780144902808
2424195000.0,-54.79754557127229
2429193333.33,-54.76542226093609
2434191666.67,-55.041098537006775
2439190000.0,-54.832441691337394
2444188333.33,-54.69510367380181
2449186666.67,-54.63846695277028
2454185000.0,-54.77394672608719
2459183333.33,-54.92324109477067
2464181666.67,-54.89325273412319
2469180000.0,-54.68008888341063
2474178333.33,-54.81065125315843
2479176666.67,-54.52581808401192
2484175000.0,-54.64916156883415
2489173333.33,-54.65606996789595
2494171666.67,-54.59009861835086
2499170000.0,-54.631991758875344
2504168333.33,-54.619557995938266
2509166666.67,-54.46260492213377
2514165000.0,-54.40909408336275
2519163333.33,-54.824646381714246
2524161666.67,-54.51301526759301
2529160000.0,-54.438222587546896
2534158333.33,-54.06034455647103
2539156666.67,-54.3145436250212
2544155000.0,-54.45921214569551
2549153333.33,-54.243479807233854
2554151666.67,-54.48221097921653
2559150000.0,-54.596146875357654
2564148333.33,-54.5486823143591
2569146666.67,-54.46757086646507
2574145000.0,-54.63695029653475
2579143333.33,-54.38218749670633
2584141666.67,-54.32914215411655
2589140000.0,-54.423111050564835
2594138333.33,-54.610406258154434
2599136666.67,-54.51835854587464
2604135000.0,-54.32859739909617
2609133333.33,-54.36174130878435
2614131666.67,-54.50070838547252
2619130000.0,-54.262369735904144
2624128333.33,-54.60042609676303
2629126666.67,-54.23488950759377
2634125000.0,-54.3017812526777
2639123333.33,-54.14025186427598
2644121666.67,-54.25981422874724
2649120000.0,-54.23454081066708
2654118333.33,-54.36709244569748
2659116666.67,-54.23373022465966
2664115000.0,-54.335196857234166
2669113333.33,-53.820620280741096
2674111666.67,-54.11830450362807
2679110000.0,-54.23586929473725
2684108333.33,-54.15705800624661
2689106666.67,-54.30317427115696
2694105000.0,-54.264665873952794
2699103333.33,-54.14530839189201
2704101666.67,-53.877699656412055
2709100000.0,-54.23762152089548
2714098333.33,-54.18215634151073
2719096666.67,-53.86148426946467
2724095000.0,-54.007817793512146
2729093333.33,-54.2110884564523
2734091666.67,-53.777444829267544
2739090000.0,-54.038428718382
2744088333.33,-54.20707149238049
2749086666.67,-53.8281060817015
2754085000.0,-53.97301332830686
2759083333.33,-53.6917956323499
2764081666.67,-53.88393529105577
2769080000.0,-53.85335043113316
2774078333.33,-53.580354937465586
2779076666.67,-53.514851548365456
2784075000.0,-53.58824252112771
2789073333.33,-53.70005511840698
2794071666.67,-53.52689368520921
2799070000.0,-53.54746943643061
2804068333.33,-53.80842492572774
2809066666.67,-53.57149755489121
2814065000.0,-53.508528535144066
2819063333.33,-53.72938500241399
2824061666.67,-53.581437462382134
2829060000.0,-53.18161986266805
2834058333.33,-53.59979938540421
2839056666.67,-53.38788454879678
2844055000.0,-53.45692605081703
2849053333.33,-53.435264031870645
2854051666.67,-53.41047424708343
2859050000.0,-53.325650845003
2864048333.33,-53.151666303279
2869046666.67,-53.224869539687944
2874045000.0,-53.246974655372384
2879043333.33,-53.26692308439171
2884041666.67,-53.58089436183004
2889040000.0,-53.184925636088536
2894038333.33,-53.21649985161756
2899036666.67,-53.53907320953443
2904035000.0,-53.315890208728774
2909033333.33,-53.370190095998794
2914031666.67,-53.36871838082476
2919030000.0,-53.27174335173511
2924028333.33,-53.21713713881148
2929026666.67,-53.17696083640827
2934025000.0,-53.17609318806302
2939023333.33,-53.3119793896952
2944021666.67,-53.31357411633013
2949020000.0,-53.19142842510895
2954018333.33,-53.20091048638688
2959016666.67,-53.25836294113863
2964015000.0,-53.02244535426311
2969013333.33,-53.17120406483025
2974011666.67,-53.14313632746835
2979010000.0,-53.12053343046038
2984008333.33,-52.78708280516932
2989006666.67,-53.23482462795369
2994005000.0,-53.26436085576569
2999003333.33,-53.3631722582816
3004001666.67,-53.26491794646488
3009000000.0,-52.99154839793503
3013998333.33,-53.12283045775713
3018996666.67,-53.10413825677039
3023995000.0,-53.103292860753335
3028993333.33,-53.071820815244955
3033991666.67,-52.828861924169985
3038990000.0,-53.002983934749764
3043988333.33,-52.801510978709075
3048986666.67,-52.81043629753466
3053985000.0,-52.555987815944675
3058983333.33,-52.571024162450996
3063981666.67,-52.98665743198554
3068980000.0,-52.73945496445731
3073978333.33,-52.698773939267255
3078976666.67,-52.7052216391148
3083975000.0,-52.69339559206373
3088973333.33,-53.00984726015717
3093971666.67,-52.91367997060259
3098970000.0,-52.810442765340355
3103968333.33,-52.8541359265259
3108966666.67,-52.64412244999723
3113965000.0,-52.62944614563619
3118963333.33,-52.68996403266777
3123961666.67,-52.352814913917015
3128960000.0,-52.3785669696515
3133958333.33,-52.42447255542878
3138956666.67,-52.55915027728298
3143955000.0,-52.15662970482796
3148953333.33,-52.39294270870111
3153951666.67,-52.3335485584608
3158950000.0,-52.406566841721414
3163948333.33,-52.32471814877008
3168946666.67,-52.42282372581681
3173945000.0,-52.19133197999774
3178943333.33,-52.40694349287777
3183941666.67,-52.48916682243642
3188940000.0,-52.43636925854701
3193938333.33,-52.25590965035019
3198936666.67,-52.22650062820585
3203935000.0,-52.52298756193219
3208933333.33,-52.32388388573761
3213931666.67,-52.4387764082138
3218930000.0,-52.38875936459035
3223928333.33,-52.31429005215417
3228926666.67,-52.340812506016135
3233925000.0,-52.40155564822919
3238923333.33,-52.354128325105606
3243921666.67,-52.33225712282465
3248920000.0,-52.13575829091716
3253918333.33,-52.136520995612365
3258916666.67,-52.297975297401265
3263915000.0,-52.30183917322285
3268913333.33,-52.19997454709009
3273911666.67,-52.4898934159763
3278910000.0,-52.24910593816204
3283908333.33,-52.139208863315545
3288906666.67,-52.29671997560024
3293905000.0,-52.11533514952486
3298903333.33,-52.14360389944694
3303901666.67,-52.11492715036127
3308900000.0,-52.15346276049851
3313898333.33,-51.98473383272909
3318896666.67,-51.65340659416791
3323895000.0,-51.81352627341698
3328893333.33,-51.770875279758826
3333891666.67,-51.97280222292112
3338890000.0,-51.79670828902809
3343888333.33,-51.803730263111035
3348886666.67,-52.14140528931755
3353885000.0,-51.66694668084173
3358883333.33,-51.92046893144736
3363881666.67,-51.79425707568094
3368880000.0,-51.90725113217183
3373878333.33,-51.87921071048435
3378876666.67,-51.69231041466631
3383875000.0,-51.653158359845904
3388873333.33,-51.8389513312453
3393871666.67,-51.604170709774095
3398870000.0,-51.5702451594252
3403868333.33,-51.494476962236256
3408866666.67,-51.86047287009677
3413865000.0,-51.659714061386204
3418863333.33,-51.5368152613464
3423861666.67,-51.41087697376172
3428860000.0,-51.43336370520366
3433858333.33,-51.86170116085876
3438856666.67,-51.72338159283246
3443855000.0,-51.73541676362643
3448853333.33,-51.66406871874677
3453851666.67,-51.71955990053008
3458850000.0,-51.90614172515658
3463848333.33,-51.751992744040464
3468846666.67,-51.569577812320745
3473845000.0,-51.49693644291428
3478843333.33,-51.73472541544413
3483841666.67,-51.62804648219939
3488840000.0,-51.382990229333444
3493838333.33,-51.47911195154877
3498836666.67,-51.28332216573506
3503835000.0,-51.268251706976955
3508833333.33,-51.498032911383135
3513831666.67,-51.16096361414829
3518830000.0,-51.16538996450509
3523828333.33,-51.18048903997209
3528826666.67,-51.31351182126287
3533825000.0,-51.27600377048318
3538823333.33,-51.30489235295335
3543821666.67,-51.27769539959104
3548820000.0,-51.48153181064306
3553818333.33,-50.91103724551765
3558816666.67,-51.29210978510879
3563815000.0,-50.970154691312246
3568813333.33,-51.34277165890181
3573811666.67,-51.060095031222176
3578810000.0,-50.95760390691237
3583808333.33,-51.089438930959396
3588806666.67,-50.77325876227335
3593805000.0,-51.15116252178019
3598803333.33,-50.92716444592377
3603801666.67,-50.97035398193265
3608800000.0,-50.87944996922381
3613798333.33,-50.73573361711969
3618796666.67,-51.06866552984296
3623795000.0,-50.69886302075152
3628793333.33,-50.7065528783459
3633791666.67,-50.79640804344545
3638790000.0,-50.8046071653144
3643788333.33,-50.71809873082461
3648786666.67,-50.587010311260755
3653785000.0,-50.86564498832901
3658783333.33,-50.75368687370455
3663781666.67,-50.78946535228744
3668780000.0,-50.97231687623595
3673778333.33,-50.81861684179185
3678776666.67,-50.95703704325044
3683775000.0,-50.90665219580178
3688773333.33,-50.8230082753319
3693771666.67,-51.11109960630104
3698770000.0,-50.99419027186671
3703768333.33,-51.35424622142061
3708766666.67,-51.14087399783603
3713765000.0,-51.1936247782799
3718763333.33,-51.14404903964393
3723761666.67,-51.17240722961861
3728760000.0,-51.31198628051665
3733758333.33,-51.130099818775875
3738756666.67,-51.14648612197041
3743755000.0,-51.348474370478606
3748753333.33,-50.99208169400255
3753751666.67,-51.08724766446591
3758750000.0,-51.008824561336105
3763748333.33,-51.18528979145829
3768746666.67,-51.012562736862144
3773745000.0,-51.21755907126201
3778743333.33,-51.12300468191191
3783741666.67,-50.93808845292517
3788740000.0,-50.95963192531987
3793738333.33,-50.94107861429364
3798736666.67,-51.14781005603233
3803735000.0,-50.917174929767945
3808733333.33,-50.56439240979428
3813731666.67,-50.83713932670709
3818730000.0,-50.49792376892227
3823728333.33,-50.57293991890197
3828726666.67,-50.475205801518605
3833725000.0,-50.70219556953201
3838723333.33,-50.34969352522338
3843721666.67,-50.054236151905194
3848720000.0,-50.42243935735555
3853718333.33,-50.20789387254279
3858716666.67,-50.27702433146924
3863715000.0,-50.20920101955531
3868713333.33,-50.056616067274355
3873711666.67,-50.02178599893064
3878710000.0,-50.216043013965425
3883708333.33,-50.24926121347087
3888706666.67,-50.06141578244257
3893705000.0,-50.080622658287375
3898703333.33,-49.997516884559936
3903701666.67,-49.940281465218355
3908700000.0,-49.91483951701053
3913698333.33,-49.98666277834655
3918696666.67,-49.88466792577
3923695000.0,-50.058354109979575
3928693333.33,-50.009641645001786
3933691666.67,-50.179170384214416
3938690000.0,-49.98797819781002
3943688333.33,-50.124261654199074
3948686666.67,-50.2329556782866
3953685000.0,-50.12526240873498
3958683333.33,-50.1488359698575
3963681666.67,-50.29531277306047
3968680000.0,-50.26535932381318
3973678333.33,-50.25843133011253
3978676666.67,-50.1936697171347
3983675000.0,-50.10680094636986
3988673333.33,-50.358307537454785
3993671666.67,-50.35059984351483
3998670000.0,-50.05602709520849
4003668333.33,-50.382938016834686
4008666666.67,-50.5735498806185
4013665000.0,-50.57944403633219
4018663333.33,-50.459892893776335
4023661666.67,-50.44705558363327
4028660000.0,-50.472339619221444
4033658333.33,-50.68301448116013
4038656666.67,-50.46423585213597
4043655000.0,-50.48142370757877
4048653333.33,-50.47975356713931
4053651666.67,-50.26577803007797
4058650000.0,-50.22960782285403
4063648333.33,-50.067220114828636
4068646666.67,-50.172664540700715
4073645000.0,-49.98494980812091
4078643333.33,-49.60862121652752
4083641666.67,-49.64869622106604
4088640000.0,-49.585926877898444
4093638333.33,-49.52735185637656
4098636666.67,-49.5897954238108
4103635000.0,-49.33098251344891
4108633333.33,-49.64180056434175
4113631666.67,-49.49648491175839
4118630000.0,-49.404391594558035
4123628333.33,-49.24330343222096
4128626666.67,-49.382032182374196
4133625000.0,-49.31150254028216
4138623333.33,-49.37831415746967
4143621666.67,-49.26918699064994
4148620000.0,-49.2471933770254
4153618333.33,-49.17232641308359
4158616666.67,-49.14541407460712
4163615000.0,-49.13335801346081
4168613333.33,-49.10916774904584
4173611666.67,-49.03921804668699
4178610000.0,-48.99463792424897
4183608333.33,-48.914151677826474
4188606666.67,-48.76876695304845
4193605000.0,-48.905957080896805
4198603333.33,-48.78524941435762
4203601666.67,-48.9904391384579
4208600000.0,-48.86579462180791
4213598333.33,-48.78309846176566
4218596666.67,-49.18098692095714
4223595000.0,-48.97737046422363
4228593333.33,-49.15215266602799
4233591666.67,-48.99871625003814
4238590000.0,-48.98219954746686
4243588333.33,-49.04099292451717
4248586666.67,-48.93302358493748
4253585000.0,-49.03094883416806
4258583333.33,-49.05050426200667
4263581666.67,-48.97926810300855
4268580000.0,-48.86185054310877
4273578333.33,-48.759690182076376
4278576666.67,-48.870532253487866
4283575000.0,-48.84057695452662
4288573333.33,-48.881525007425154
4293571666.67,-48.8761666040924
4298570000.0,-48.76877082866074
4303568333.33,-48.86720450718425
4308566666.67,-48.68950817240321
4313565000.0,-48.63603321563293
4318563333.33,-48.646800034038655
4323561666.67,-48.68023294584888
4328560000.0,-48.57301382926855
4333558333.33,-48.563014916019796
4338556666.67,-48.593880484749405
4343555000.0,-48.525525172713174
4348553333.33,-48.40827759162145
4353551666.67,-48.49193014147567
4358550000.0,-48.33806772464796
4363548333.33,-48.392294693750124
4368546666.67,-48.41308803971174
4373545000.0,-48.20434633723081
4378543333.33,-48.35274938961901
4383541666.67,-48.002866359182185
4388540000.0,-48.09604128064918
4393538333.33,-48.18174687873156
4398536666.67,-48.067298763230085
4403535000.0,-47.96739218499841
4408533333.33,-47.9190878795087
4413531666.67,-47.9245589973594
4418530000.0,-47.81612806513833
4423528333.33,-47.771760246002756
4428526666.67,-47.936564530407765
