Frequency_Hz,Magnitude_dB
2134291666.67,-46.27811372189174
2139290000.0,-46.3048564502006
2144288333.33,-46.2614858637568
2149286666.67,-46.302738038762826
2154285000.0,-46.25979916271817
2159283333.33,-46.16231875592316
2164281666.67,-46.14900429296962
2169280000.0,-46.19836797015928
2174278333.33,-46.10101730020335
2179276666.67,-45.986621223781476
2184275000.0,-46.00702964273179
2189273333.33,-45.75828510300734
2194271666.67,-45.736787780497785
2199270000.0,-45.74420347376905
2204268333.33,-45.643837979937665
2209266666.67,-45.564744749427454
2214265000.0,-45.51656441108044
2219263333.33,-45.5807119610086
2224261666.67,-45.51924466580352
2229260000.0,-45.55090522120123
2234258333.33,-45.53630265575373
2239256666.67,-45.51829672267603
2244255000.0,-45.553619385059505
2249253333.33,-45.59791560110409
2254251666.67,-45.427562859292266
2259250000.0,-45.407277164162146
2264248333.33,-45.4190886897296
2269246666.67,-45.43133751760272
2274245000.0,-45.24891349488958
2279243333.33,-45.36517854893291
2284241666.67,-45.20198985410761
2289240000.0,-45.05137190100146
2294238333.33,-45.11085277933579
2299236666.67,-45.096845566483495
2304235000.0,-45.17272080130119
2309233333.33,-45.14603944025318
2314231666.67,-45.172311493793636
2319230000.0,-44.99788571740875
2324228333.33,-45.01704434713502
2329226666.67,-45.00676625031173
2334225000.0,-44.96887539657385
2339223333.33,-44.97552896083376
2344221666.67,-45.025483140417506
2349220000.0,-44.9366349980151
2354218333.33,-44.925457608468335
2359216666.67,-44.96002769246047
2364215000.0,-44.93143445222817
2369213333.33,-44.846475335965856
2374211666.67,-44.863037553878584
2379210000.0,-44.726327845840494
2384208333.33,-44.79974815606212
2389206666.67,-44.66862492440726
2394205000.0,-44.65360872820564
2399203333.33,-44.6084124161461
2404201666.67,-44.58917426588431
2409200000.0,-44.502161828944026
2414198333.33,-44.405488652804095
2419196666.67,-44.33448836809912
2424195000.0,-44.08435378382458
2429193333.33,-44.24434531611703
2434191666.67,-44.06587656389722
2439190000.0,-44.062457315890995
2444188333.33,-44.00568645817344
2449186666.67,-43.93905277369997
2454185000.0,-43.90910707592634
2459183333.33,-43.723905487938794
2464181666.67,-43.770462823387945
2469180000.0,-43.72018763720505
2474178333.33,-43.71553853747937
2479176666.67,-43.701961829006834
2484175000.0,-43.68692454938593
2489173333.33,-43.777017154288615
2494171666.67,-43.69409102260333
2499170000.0,-43.730354449349164
2504168333.33,-43.55053025508755
2509166666.67,-43.613615478288985
2514165000.0,-43.52853994058262
2519163333.33,-43.48023703400209
2524161666.67,-43.44550419463626
2529160000.0,-43.33205752487535
2534158333.33,-43.27994831520268
2539156666.67,-43.28415410327301
2544155000.0,-43.20569715221588
2549153333.33,-43.29554843013306
2554151666.67,-43.25509081682189
2559150000.0,-43.190246098435054
2564148333.33,-43.29114634320262
2569146666.67,-43.299485686581946
2574145000.0,-43.30542709609652
2579143333.33,-43.211532275313914
2584141666.67,-43.22600951834755
2589140000.0,-43.2849182217884
2594138333.33,-43.20765245042951
2599136666.67,-43.25482989844648
2604135000.0,-43.12021492640022
2609133333.33,-43.132110389074356
2614131666.67,-43.04711130083603
2619130000.0,-43.04674359517611
2624128333.33,-43.004598600760104
2629126666.67,-42.93742274135215
2634125000.0,-42.92533199673397
2639123333.33,-42.930085831118625
2644121666.67,-42.76020229284641
2649120000.0,-42.853318996812874
2654118333.33,-42.68563074827555
2659116666.67,-42.66863156545323
2664115000.0,-42.66022051355193
2669113333.33,-42.68540884792306
2674111666.67,-42.59854017750615
2679110000.0,-42.590162283530816
2684108333.33,-42.576007773810424
2689106666.67,-42.58533505729176
2694105000.0,-42.426588613678966
2699103333.33,-42.4818382721389
2704101666.67,-42.4991763036028
2709100000.0,-42.39039805654496
2714098333.33,-42.39365344401614
2719096666.67,-42.28230593670482
2724095000.0,-42.36675704754816
2729093333.33,-42.26006540740929
2734091666.67,-42.21003845957267
2739090000.0,-42.153097198247494
2744088333.33,-42.13173970734325
2749086666.67,-41.99099096714747
2754085000.0,-42.048565372503965
2759083333.33,-41.97941678976263
2764081666.67,-41.82367331389345
2769080000.0,-41.826587765420314
2774078333.33,-41.85439987030244
2779076666.67,-41.623673623946914
2784075000.0,-41.687826545937625
2789073333.33,-41.51832791183295
2794071666.67,-41.57064239453754
2799070000.0,-41.57237824716474
2804068333.33,-41.44628474781157
2809066666.67,-41.537409029571194
2814065000.0,-41.38935876251564
2819063333.33,-41.41026805695117
2824061666.67,-41.3808930366919
2829060000.0,-41.364300270676495
2834058333.33,-41.308816657966474
2839056666.67,-41.28933231362438
2844055000.0,-41.2143361847956
2849053333.33,-41.12718031034951
2854051666.67,-41.095522479732324
2859050000.0,-41.098707862842076
2864048333.33,-41.01198622075956
2869046666.67,-40.94956988094307
2874045000.0,-40.94410404157215
2879043333.33,-40.863199986279625
2884041666.67,-40.86430975986403
2889040000.0,-40.80785239176656
2894038333.33,-40.87987511758699
2899036666.67,-40.787127602975666
2904035000.0,-40.863377167009666
2909033333.33,-40.845621561409466
2914031666.67,-40.79720144433975
2919030000.0,-40.90128082095676
2924028333.33,-40.75133596045178
2929026666.67,-40.810358829105304
2934025000.0,-40.70043363522472
2939023333.33,-40.67703389204559
2944021666.67,-40.7213273789247
2949020000.0,-40.56019363121716
2954018333.33,-40.44552548072549
2959016666.67,-40.49331087681671
2964015000.0,-40.445783150596625
2969013333.33,-40.364016765400194
2974011666.67,-40.24213739048493
2979010000.0,-40.19040977430201
2984008333.33,-40.18464751380468
2989006666.67,-40.17985570802739
2994005000.0,-40.24650435492346
2999003333.33,-40.26206364323119
3004001666.67,-40.24826666942681
3009000000.0,-40.16455971593376
3013998333.33,-40.09501809855205
3018996666.67,-40.071606830105054
3023995000.0,-39.96043070891511
3028993333.33,-40.080309339051624
3033991666.67,-39.93823778839682
3038990000.0,-39.91142490965399
3043988333.33,-39.83698447508388
3048986666.67,-39.81319676197969
3053985000.0,-39.65886647334863
3058983333.33,-39.63723843863932
3063981666.67,-39.58390452338026
3068980000.0,-39.59017074126753
3073978333.33,-39.51622187532574
3078976666.67,-39.53353383101482
3083975000.0,-39.43210210254014
3088973333.33,-39.45197711837721
3093971666.67,-39.394361454059904
3098970000.0,-39.36212879095819
3103968333.33,-39.370006245321285
3108966666.67,-39.206759133583354
3113965000.0,-39.20017822724603
3118963333.33,-39.049747799092756
3123961666.67,-38.971787103187346
3128960000.0,-38.976016607969946
3133958333.33,-38.78704660120605
3138956666.67,-38.81886608244246
3143955000.0,-38.731512778471966
3148953333.33,-38.62683280507208
3153951666.67,-38.62996261380001
3158950000.0,-38.553356907921575
3163948333.33,-38.567688100104704
3168946666.67,-38.52972583528049
3173945000.0,-38.490107348892934
3178943333.33,-38.48683953811645
3183941666.67,-38.44709915899076
3188940000.0,-38.495425564978945
3193938333.33,-38.41009067554476
3198936666.67,-38.370876151615214
3203935000.0,-38.327261713765765
3208933333.33,-38.33312950554645
3213931666.67,-38.252522240210325
3218930000.0,-38.16926604583231
3223928333.33,-38.16297994317107
3228926666.67,-38.12541785307926
3233925000.0,-38.080246429285786
3238923333.33,-38.16047552020428
3243921666.67,-38.06807302768695
3248920000.0,-38.083128518548456
3253918333.33,-38.058020630374415
3258916666.67,-38.0246090820236
3263915000.0,-38.03422731761275
3268913333.33,-37.92357359987362
3273911666.67,-37.92706292040624
3278910000.0,-37.83152083801318
3283908333.33,-37.733731569956284
3288906666.67,-37.71170235514645
3293905000.0,-37.6021943112721
3298903333.33,-37.60164662244931
3303901666.67,-37.45343417992192
3308900000.0,-37.41093880235554
3313898333.33,-37.38658613724255
3318896666.67,-37.186090716843005
3323895000.0,-37.17954515463157
3328893333.33,-37.123938897911806
3333891666.67,-37.09388725577634
3338890000.0,-37.00849534798985
3343888333.33,-36.943662555104886
3348886666.67,-36.98337517275092
3353885000.0,-36.914421918216775
3358883333.33,-36.90415538036232
3363881666.67,-36.82037718364883
3368880000.0,-36.77438227916601
3373878333.33,-36.808480234657274
3378876666.67,-36.71537324462421
3383875000.0,-36.65544635950837
3388873333.33,-36.58577273756384
3393871666.67,-36.54961233828258
3398870000.0,-36.50907817748559
3403868333.33,-36.39744574897129
3408866666.67,-36.38633160428231
3413865000.0,-36.34554036848509
3418863333.33,-36.3013171698818
3423861666.67,-36.290522312425814
3428860000.0,-36.26020440764995
3433858333.33,-36.31730653214451
3438856666.67,-36.155923789797455
3443855000.0,-36.17721424787068
3448853333.33,-36.18302217677805
3453851666.67,-36.08447435919072
3458850000.0,-36.10453765225765
3463848333.33,-35.96332660169377
3468846666.67,-35.90072246210506
3473845000.0,-35.8831096619454
3478843333.33,-35.77659933863068
3483841666.67,-35.72781082631795
3488840000.0,-35.62605615159573
3493838333.33,-35.57365505086908
3498836666.67,-35.51093184723262
3503835000.0,-35.4410080312106
3508833333.33,-35.426445342208204
3513831666.67,-35.35671368850771
3518830000.0,-35.34553236778003
3523828333.33,-35.26374963027095
3528826666.67,-35.2520989379223
3533825000.0,-35.1556498361162
3538823333.33,-35.08878187002053
3543821666.67,-35.097271829159226
3548820000.0,-34.95986373882106
3553818333.33,-34.908368003123556
3558816666.67,-34.86531321817449
3563815000.0,-34.74081461008028
3568813333.33,-34.76503417935867
3573811666.67,-34.60474877529662
3578810000.0,-34.58957822101628
3583808333.33,-34.48137581702684
3588806666.67,-34.44239138117158
3593805000.0,-34.42343577320888
3598803333.33,-34.28958765356862
3603801666.67,-34.31902663509472
3608800000.0,-34.17265088760254
3613798333.33,-34.141265444246905
3618796666.67,-34.104013667979764
3623795000.0,-33.963384153930306
3628793333.33,-33.95371210676584
3633791666.67,-33.84487050457947
3638790000.0,-33.73651982917201
3643788333.33,-33.72270934502432
3648786666.67,-33.65262176837553
3653785000.0,-33.63396737919308
3658783333.33,-33.60686713954113
3663781666.67,-33.618029455264924
3668780000.0,-33.590672733838915
3673778333.33,-33.624749888051426
3678776666.67,-33.64417511084114
3683775000.0,-33.604642998159406
3688773333.33,-33.668395046347875
3693771666.67,-33.62276387096544
3698770000.0,-33.653311054478095
3703768333.33,-33.73620110271552
3708766666.67,-33.600194328478345
3713765000.0,-33.6039281193781
3718763333.33,-33.581396725277685
3723761666.67,-33.46038981590262
3728760000.0,-33.512934534314056
3733758333.33,-33.33968251686643
3738756666.67,-33.33761246334455
3743755000.0,-33.17797475628962
3748753333.33,-33.1640770427362
3753751666.67,-33.073541531974215
3758750000.0,-33.01080647769997
3763748333.33,-32.97605853833262
3768746666.67,-32.87149332445259
3773745000.0,-32.83393130471612
3778743333.33,-32.774761297848926
3783741666.67,-32.70474100033571
3788740000.0,-32.68827181928201
3793738333.33,-32.58348946576019
3798736666.67,-32.52012324538366
3803735000.0,-32.49610080253146
3808733333.33,-32.2826142329467
3813731666.67,-32.24691373024454
3818730000.0,-32.06384466833403
3823728333.33,-31.959523905044783
3828726666.67,-31.8349989417306
3833725000.0,-31.70283630833501
3838723333.33,-31.62153501248718
3843721666.67,-31.47622974770849
3848720000.0,-31.432459376078313
3853718333.33,-31.271082486705364
3858716666.67,-31.18533905715153
3863715000.0,-31.133244756884903
3868713333.33,-31.015047322832594
3873711666.67,-30.949391231608615
3878710000.0,-30.854320273011755
3883708333.33,-30.80036496387542
3888706666.67,-30.735236040471147
3893705000.0,-30.65318361041749
3898703333.33,-30.6092554159888
3903701666.67,-30.515829298644398
3908700000.0,-30.44720630992394
3913698333.33,-30.444601904261024
3918696666.67,-30.391112932020526
3923695000.0,-30.41198037078674
3928693333.33,-30.359863796300544
3933691666.67,-30.380290958290633
3938690000.0,-30.366848416270035
3943688333.33,-30.311436725951644
3948686666.67,-30.390785154449876
3953685000.0,-30.25243881936859
3958683333.33,-30.30138181329854
3963681666.67,-30.292388071005945
3968680000.0,-30.27688149549535
3973678333.33,-30.254484065042536
3978676666.67,-30.237453025476885
3983675000.0,-30.195661800912653
3988673333.33,-30.175795015071074
3993671666.67,-30.14465765923335
3998670000.0,-30.19377355525295
4003668333.33,-30.15817682323528
4008666666.67,-30.222343703032884
4013665000.0,-30.168827802130515
4018663333.33,-30.19849072310216
4023661666.67,-30.19703490547681
4028660000.0,-30.18834791119355
4033658333.33,-30.15401108724727
4038656666.67,-30.109279408449407
4043655000.0,-30.02846314375933
4048653333.33,-29.967195846750904
4053651666.67,-29.83578422091963
4058650000.0,-29.79455518813086
4063648333.33,-29.637056426046463
4068646666.67,-29.552853768942015
4073645000.0,-29.450576068802125
4078643333.33,-29.284368879689154
4083641666.67,-29.23046561572281
4088640000.0,-29.030470398562933
4093638333.33,-29.024616319249482
4098636666.67,-28.91471868964009
4103635000.0,-28.85636751151573
4108633333.33,-28.84737798320434
4113631666.67,-28.76310908284799
4118630000.0,-28.792685483271683
4123628333.33,-28.76078250407088
4128626666.67,-28.75336068905102
4133625000.0,-28.7720240061903
4138623333.33,-28.715834713369894
4143621666.67,-28.711163863531958
4148620000.0,-28.634874737006065
4153618333.33,-28.638761197123515
4158616666.67,-28.635786259853507
4163615000.0,-28.546581827093934
4168613333.33,-28.57188772840057
4173611666.67,-28.477715757516584
4178610000.0,-28.474566073413513
4183608333.33,-28.450755326942925
4188606666.67,-28.425655800430498
4193605000.0,-28.49293001554428
4198603333.33,-28.484761651216374
4203601666.67,-28.52845269830314
4208600000.0,-28.60240024219412
4213598333.33,-28.62083339299092
4218596666.67,-28.718486198292233
4223595000.0,-28.74573886382622
4228593333.33,-28.806937130462444
4233591666.67,-28.829306116312278
4238590000.0,-28.870043008949658
4243588333.33,-28.937222088160844
4248586666.67,-28.93705347307938
4253585000.0,-29.000353568190743
4258583333.33,-28.994847791484595
4263581666.67,-29.016200977108035
4268580000.0,-29.105447413587285
4273578333.33,-29.07028124952997
4278576666.67,-29.14015676741993
4283575000.0,-29.13673538773645
4288573333.33,-29.200503922317154
4293571666.67,-29.249958795436505
4298570000.0,-29.27234153336748
4303568333.33,-29.349632666169843
4308566666.67,-29.340590438021025
4313565000.0,-29.397800647278025
4318563333.33,-29.41003025264887
4323561666.67,-29.42715803304953
4328560000.0,-29.48662865199907
4333558333.33,-29.439278406106567
4338556666.67,-29.48123263608204
4343555000.0,-29.48640219729758
4348553333.33,-29.52873921302399
4353551666.67,-29.61645699616273
4358550000.0,-29.605362694106887
4363548333.33,-29.677352826161624
4368546666.67,-29.6828406528969
4373545000.0,-29.723622994916163
4378543333.33,-29.81175989472389
4383541666.67,-29.83454867555095
4388540000.0,-29.879925967184704
4393538333.33,-29.899622697271205
4398536666.67,-29.96348451134658
4403535000.0,-30.006904064888854
4408533333.33,-30.007716757372535
4413531666.67,-30.08401462845515
4418530000.0,-30.083591392888987
4423528333.33,-30.10749972239093
