Frequency_Hz,Magnitude_dB
7427526666.67,-49.531082130360986
7432525000.0,-49.326247807950985
7437523333.33,-49.18087228027965
7442521666.67,-49.23746842710835
7447520000.0,-49.081234305800294
7452518333.33,-49.03654335552759
7457516666.67,-49.05641912853241
7462515000.0,-49.259698236441636
7467513333.33,-49.3335758716058
7472511666.67,-49.30520114266852
7477510000.0,-49.480081685701535
7482508333.33,-49.24844380958439
7487506666.67,-49.50606501997467
7492505000.0,-49.35372395591337
7497503333.33,-49.30903908129463
7502501666.67,-49.36134307315825
7507500000.0,-49.379389009101615
7512498333.33,-49.50173319406123
7517496666.67,-49.3732850501669
7522495000.0,-49.530697197935645
7527493333.33,-49.20201361314795
7532491666.67,-49.37051379620517
7537490000.0,-49.093602154523516
7542488333.33,-49.204677137839134
7547486666.67,-49.1179654175893
7552485000.0,-49.232372874857084
7557483333.33,-49.16326496265689
7562481666.67,-49.315725097060856
7567480000.0,-49.341079660282226
7572478333.33,-49.263311461310586
7577476666.67,-49.36472677665246
7582475000.0,-49.273036809783875
7587473333.33,-49.21393003237505
7592471666.67,-49.23848272582347
7597470000.0,-49.087547886526046
7602468333.33,-49.0202881641285
7607466666.67,-48.69337228744549
7612465000.0,-48.72624335209923
7617463333.33,-48.61397436836191
7622461666.67,-48.490428611982736
7627460000.0,-48.52950937812046
7632458333.33,-48.52246929320419
7637456666.67,-48.49718697352354
7642455000.0,-48.52309005529037
7647453333.33,-48.318227758396716
7652451666.67,-48.3617996298013
7657450000.0,-48.42742608086492
7662448333.33,-48.26927659832498
7667446666.67,-48.2266029049656
7672445000.0,-47.97234784621008
7677443333.33,-47.83226787068551
7682441666.67,-47.84350290999377
7687440000.0,-47.664670593544884
7692438333.33,-47.38955593712074
7697436666.67,-47.4217955607337
7702435000.0,-47.29113289690577
7707433333.33,-47.30489839895681
7712431666.67,-47.21381398705935
7717430000.0,-47.24538062428277
7722428333.33,-47.317615932241075
7727426666.67,-47.30957328260131
7732425000.0,-47.553971663637256
7737423333.33,-47.46897066685449
7742421666.67,-47.64771980508109
7747420000.0,-47.68684054658002
7752418333.33,-47.60616214794169
7757416666.67,-47.57976138078783
7762415000.0,-47.725830697257805
7767413333.33,-47.67218527219277
7772411666.67,-47.64158322507613
7777410000.0,-47.52488689614089
7782408333.33,-47.667559316597305
7787406666.67,-47.57378562539735
7792405000.0,-47.529782997872026
7797403333.33,-47.66647220480863
7802401666.67,-47.61883403647265
7807400000.0,-47.49498512653078
7812398333.33,-47.60601169699095
7817396666.67,-47.87516744436481
7822395000.0,-47.787649878889084
7827393333.33,-47.780289933842994
7832391666.67,-47.76191005898838
7837390000.0,-47.76811969241095
7842388333.33,-47.938112334669086
7847386666.67,-47.97858791261128
7852385000.0,-47.74141927129904
7857383333.33,-47.68427783216807
7862381666.67,-47.544779529274976
7867380000.0,-47.56372124088716
7872378333.33,-47.518760144522204
7877376666.67,-47.31589434229389
7882375000.0,-47.167506420028346
7887373333.33,-46.97223069903825
7892371666.67,-47.0941792959703
7897370000.0,-47.062302105783075
7902368333.33,-46.93682016606416
7907366666.67,-46.90229125995688
7912365000.0,-46.83476045938615
7917363333.33,-46.76884063763956
7922361666.67,-46.84190196087446
7927360000.0,-46.64730042997437
7932358333.33,-46.68850303962146
7937356666.67,-46.53713486323387
7942355000.0,-46.55138992612614
7947353333.33,-46.406170049723116
7952351666.67,-46.42450321043295
7957350000.0,-46.29762538132482
7962348333.33,-46.214422311178076
7967346666.67,-46.42321460958861
7972345000.0,-46.226503214607966
7977343333.33,-46.47486704595455
7982341666.67,-46.26559473518711
7987340000.0,-46.29932813232966
7992338333.33,-46.417363673211554
7997336666.67,-46.37921359720767
8002335000.0,-46.1195026339003
8007333333.33,-46.19431227143238
8012331666.67,-46.134982553731945
8017330000.0,-45.99382499123337
8022328333.33,-46.03502100279761
8027326666.67,-45.95732512123661
8032325000.0,-45.90576623374912
8037323333.33,-45.85163524620201
8042321666.67,-45.839930983129484
8047320000.0,-45.71192307011679
8052318333.33,-45.83973947672287
8057316666.67,-45.8808565327882
8062315000.0,-46.04430047779114
8067313333.33,-46.037638314416434
8072311666.67,-46.16122941009823
8077310000.0,-46.19206993499869
8082308333.33,-46.39923894027429
8087306666.67,-46.32194998897087
8092305000.0,-46.29452636813517
8097303333.33,-46.408466771254325
8102301666.67,-46.263155307022004
8107300000.0,-46.34290477784354
8112298333.33,-46.38648305229875
8117296666.67,-46.26599083250201
8122295000.0,-46.14260848522584
8127293333.33,-46.10109567512325
8132291666.67,-46.03447053260037
8137290000.0,-46.019986054508486
8142288333.33,-45.899592722558815
8147286666.67,-45.93169786388101
8152285000.0,-45.93079101056571
8157283333.33,-46.071477626971166
8162281666.67,-46.077539411935085
8167280000.0,-45.965642537604424
8172278333.33,-45.93945699175088
8177276666.67,-46.047705892991175
8182275000.0,-45.979301613960914
8187273333.33,-45.87150386388888
8192271666.67,-45.792266521117774
8197270000.0,-45.74632580049395
8202268333.33,-45.55634107740354
8207266666.67,-45.47194062158033
8212265000.0,-45.47658141696164
8217263333.33,-45.35574921039219
8222261666.67,-45.297837669795875
8227260000.0,-45.406484174395004
8232258333.33,-45.39524782499964
8237256666.67,-45.4270725866213
8242255000.0,-45.36979773258036
8247253333.33,-45.580297653534316
8252251666.67,-45.51815997474829
8257250000.0,-45.57530244987141
8262248333.33,-45.48157322370613
8267246666.67,-45.52621364564544
8272245000.0,-45.39827074048924
8277243333.33,-45.38066816915872
8282241666.67,-45.15502228466821
8287240000.0,-45.04551667544934
8292238333.33,-44.83654627235616
8297236666.67,-44.72920181081997
8302235000.0,-44.71608206530646
8307233333.33,-44.58896565494351
8312231666.67,-44.570997039623094
8317230000.0,-44.46830743267278
8322228333.33,-44.6100629356954
8327226666.67,-44.50681587496604
8332225000.0,-44.66097978792174
8337223333.33,-44.650246247767015
8342221666.67,-44.68823623345664
8347220000.0,-44.66180983541845
8352218333.33,-44.6386660076965
8357216666.67,-44.59467631742348
8362215000.0,-44.53161400058538
8367213333.33,-44.423878812591404
8372211666.67,-44.289416472365204
8377210000.0,-44.194806228022244
8382208333.33,-44.04832167287517
8387206666.67,-43.98839057635776
8392205000.0,-43.81277334507956
8397203333.33,-43.8671357067832
8402201666.67,-43.84926512986982
8407200000.0,-43.837733616793045
8412198333.33,-43.8961845327475
8417196666.67,-43.93711337493043
8422195000.0,-43.973532210383894
8427193333.33,-43.926425151757996
8432191666.67,-44.06928738071311
8437190000.0,-43.99153490855379
8442188333.33,-44.065798258082076
8447186666.67,-44.02979797805187
8452185000.0,-43.87897365837658
8457183333.33,-43.77048773998926
8462181666.67,-43.59507106915427
8467180000.0,-43.581019296381214
8472178333.33,-43.42847825754724
8477176666.67,-43.400741690129
8482175000.0,-43.312502908921275
8487173333.33,-43.202223159715345
8492171666.67,-43.20084345308273
8497170000.0,-43.28198003506647
8502168333.33,-43.25269592718904
8507166666.67,-43.26592990679796
8512165000.0,-43.294925859466176
8517163333.33,-43.27770425111524
8522161666.67,-43.33676365824623
8527160000.0,-43.18305644055929
8532158333.33,-43.102142392201316
8537156666.67,-43.025968386727946
8542155000.0,-42.87920850336217
8547153333.33,-42.823857501694604
8552151666.67,-42.54302368979772
8557150000.0,-42.47288835266697
8562148333.33,-42.322037864852774
8567146666.67,-42.27903134407776
8572145000.0,-42.186788936255546
8577143333.33,-42.15943320972379
8582141666.67,-42.13433365539217
8587140000.0,-42.13466772642946
8592138333.33,-42.17899147419294
8597136666.67,-42.08875607776045
8602135000.0,-42.0269024547414
8607133333.33,-42.120191841427896
8612131666.67,-41.92564891941815
8617130000.0,-41.8715268413757
8622128333.33,-41.63168414346611
8627126666.67,-41.43096248448192
8632125000.0,-41.2062543201909
8637123333.33,-41.02709688309642
8642121666.67,-40.880299182483455
8647120000.0,-40.744240334029904
8652118333.33,-40.70462804126975
8657116666.67,-40.67005465261184
8662115000.0,-40.753578416523915
8667113333.33,-40.89515389402138
8672111666.67,-40.952351220592575
8677110000.0,-41.07571302011187
8682108333.33,-41.16858102481535
8687106666.67,-41.26618976868913
8692105000.0,-41.31159150309831
8697103333.33,-41.26379541893817
8702101666.67,-41.28630772342405
8707100000.0,-41.202997061021705
8712098333.33,-41.04422428961469
8717096666.67,-40.8202076936789
8722095000.0,-40.62604513587522
8727093333.33,-40.37802937897878
8732091666.67,-40.159212950106564
8737090000.0,-40.05342871228404
8742088333.33,-39.854177739945825
8747086666.67,-39.786650964564146
8752085000.0,-39.810063799911916
8757083333.33,-39.74921034540658
8762081666.67,-39.809653257452396
8767080000.0,-39.85950787087537
8772078333.33,-39.99041300912174
8777076666.67,-40.09680708753529
8782075000.0,-40.09994471172226
8787073333.33,-40.106906207644954
8792071666.67,-40.11498172639955
8797070000.0,-40.07218771767484
8802068333.33,-40.02286749301527
8807066666.67,-39.89700923469181
8812065000.0,-39.84153878499057
8817063333.33,-39.65585117226153
8822061666.67,-39.531665745840186
8827060000.0,-39.39644425302778
8832058333.33,-39.32353981162561
8837056666.67,-39.33791614122231
8842055000.0,-39.367846271711606
8847053333.33,-39.39112046481457
8852051666.67,-39.45613080356304
8857050000.0,-39.48150242229734
8862048333.33,-39.547855030671684
8867046666.67,-39.596715856518095
8872045000.0,-39.6547608446806
8877043333.33,-39.594564629699455
8882041666.67,-39.58015395176356
8887040000.0,-39.526446681294736
8892038333.33,-39.46131956983771
8897036666.67,-39.39017486580953
8902035000.0,-39.26402318690518
8907033333.33,-39.199142569224165
8912031666.67,-39.05517088325793
8917030000.0,-39.03715408937146
8922028333.33,-38.95234783432587
8927026666.67,-39.01185436387451
8932025000.0,-38.99584680036977
8937023333.33,-39.07798020362389
8942021666.67,-39.156834951925894
8947020000.0,-39.24762634583044
8952018333.33,-39.228747831223615
8957016666.67,-39.28326612080084
8962015000.0,-39.3031352925705
8967013333.33,-39.27067899572152
8972011666.67,-39.33226809689618
8977010000.0,-39.282072197610866
8982008333.33,-39.23504494494169
8987006666.67,-39.182173377098735
8992005000.0,-39.16032853760724
8997003333.33,-39.08191262026034
9002001666.67,-39.16124976679282
9007000000.0,-39.16047397936992
9011998333.33,-39.24648470226253
9016996666.67,-39.239739727236184
9021995000.0,-39.33425916056369
9026993333.33,-39.39160117499309
9031991666.67,-39.51288603129579
9036990000.0,-39.5895535828423
9041988333.33,-39.58470839751681
9046986666.67,-39.5614672432649
9051985000.0,-39.575051505350984
9056983333.33,-39.53035635958539
9061981666.67,-39.40025499700232
9066980000.0,-39.343536887929716
9071978333.33,-39.29306129227284
9076976666.67,-39.20512285563647
9081975000.0,-39.13198052459919
9086973333.33,-39.19079610672201
9091971666.67,-39.23812754430925
9096970000.0,-39.35197983932846
9101968333.33,-39.410908365013945
9106966666.67,-39.63572135592044
9111965000.0,-39.80461277653572
9116963333.33,-40.00825244522587
9121961666.67,-40.048837036551205
9126960000.0,-40.32486918790986
9131958333.33,-40.465098439439586
9136956666.67,-40.63192849514323
9141955000.0,-40.67588518483491
9146953333.33,-40.72605153245034
9151951666.67,-40.71447600043308
9156950000.0,-40.74553089779401
9161948333.33,-40.81514456020755
9166946666.67,-40.845046699675585
9171945000.0,-40.9093068272546
9176943333.33,-40.93336357263144
9181941666.67,-41.08075940063699
9186940000.0,-41.12794930369649
9191938333.33,-41.29515120320144
9196936666.67,-41.43803404388933
9201935000.0,-41.59097233876296
9206933333.33,-41.711453667963845
9211931666.67,-41.80549976489545
9216930000.0,-41.884696376133405
9221928333.33,-41.97381252363709
9226926666.67,-41.949633562675785
9231925000.0,-42.0039352453942
9236923333.33,-41.95004680268745
9241921666.67,-41.98664136349642
9246920000.0,-41.99453735810542
9251918333.33,-42.062081086916166
9256916666.67,-41.96507608753221
9261915000.0,-42.013916792451184
9266913333.33,-42.03539666488166
9271911666.67,-42.2153346991124
9276910000.0,-42.32829326644388
9281908333.33,-42.448556407434374
9286906666.67,-42.37937628112913
9291905000.0,-42.56440545746466
9296903333.33,-42.60556842845887
9301901666.67,-42.730539565993205
9306900000.0,-42.68774735987708
9311898333.33,-42.72512086824581
9316896666.67,-42.670990663964474
9321895000.0,-42.6515509833169
9326893333.33,-42.59363060185143
9331891666.67,-42.441272334221324
9336890000.0,-42.509315221415136
9341888333.33,-42.45801763248669
9346886666.67,-42.64118019169263
9351885000.0,-42.622853182244455
9356883333.33,-42.64816107953048
9361881666.67,-42.72274790910288
9366880000.0,-43.0784274556173
9371878333.33,-42.97777155717959
9376876666.67,-43.201486272305715
9381875000.0,-43.29899853242543
9386873333.33,-43.39856560210971
9391871666.67,-43.44429095409815
9396870000.0,-43.661450001354886
9401868333.33,-43.66965121508258
9406866666.67,-43.75447501361876
9411865000.0,-43.74356073583314
9416863333.33,-43.76199855865818
9421861666.67,-43.81368943975809
9426860000.0,-43.838565360270316
9431858333.33,-43.99345922576312
9436856666.67,-44.082002340936384
9441855000.0,-44.20856781583322
9446853333.33,-44.41961337032364
9451851666.67,-44.66151497343016
9456850000.0,-44.71249047962293
9461848333.33,-44.92523729131448
9466846666.67,-45.040205575102604
9471845000.0,-45.07017795852208
9476843333.33,-45.23937144963163
9481841666.67,-45.19508739981521
9486840000.0,-45.40581114066719
9491838333.33,-45.24271726849109
9496836666.67,-45.254486204064364
9501835000.0,-45.26780635945444
9506833333.33,-45.19586138261168
9511831666.67,-45.111518820346035
9516830000.0,-45.1480324729755
9521828333.33,-45.1985315301651
9526826666.67,-45.32315791274603
9531825000.0,-45.45784375930599
9536823333.33,-45.573047762742995
9541821666.67,-45.73752391262201
9546820000.0,-45.858175889449235
9551818333.33,-45.71117091451568
9556816666.67,-45.9045306734523
9561815000.0,-45.996829780222946
9566813333.33,-45.941156943201484
9571811666.67,-45.95760205672947
9576810000.0,-45.909231766874456
9581808333.33,-45.99242821883074
9586806666.67,-45.71903748193626
9591805000.0,-45.718025989600335
9596803333.33,-45.73494402881892
9601801666.67,-45.70654771711338
9606800000.0,-45.5848894477583
9611798333.33,-45.61427406903081
9616796666.67,-45.929416676839764
9621795000.0,-46.17565636902145
9626793333.33,-46.133954960258265
9631791666.67,-46.28624612959966
9636790000.0,-46.448587429916245
9641788333.33,-46.54982802870131
9646786666.67,-46.5442383416986
9651785000.0,-46.53439739474627
9656783333.33,-46.43247156553936
9661781666.67,-46.668352211073355
9666780000.0,-46.47202048298817
9671778333.33,-46.50642126227562
9676776666.67,-46.419258489187655
9681775000.0,-46.54709905808511
9686773333.33,-46.301199675052175
9691771666.67,-46.54007282590605
9696770000.0,-46.512835724409854
9701768333.33,-46.57359431621692
9706766666.67,-46.73975125030999
9711765000.0,-46.995964702425084
9716763333.33,-47.28096475566507
9721761666.67,-47.44225589299779
9726760000.0,-47.71100880482567
9731758333.33,-47.78282289882712
9736756666.67,-48.10938952773232
9741755000.0,-47.99362661417172
9746753333.33,-48.130338906185386
9751751666.67,-48.003673336103915
9756750000.0,-48.124252289923426
9761748333.33,-47.87684131122559
9766746666.67,-47.95248652127118
9771745000.0,-47.68579305288206
9776743333.33,-47.76637848076004
9781741666.67,-47.613699718884384
9786740000.0,-47.76796158058261
9791738333.33,-47.78522768734058
9796736666.67,-48.121993515184805
9801735000.0,-48.21868443111491
9806733333.33,-48.48664859339861
9811731666.67,-48.52497123596122
9816730000.0,-48.6792273794881
9821728333.33,-48.89063791574431
9826726666.67,-48.88957387736959
9831725000.0,-48.92755023944561
9836723333.33,-48.93022532623654
9841721666.67,-48.92502010618058
9846720000.0,-49.03660700441759
9851718333.33,-48.77178334877517
9856716666.67,-48.74976667550043
9861715000.0,-48.680225371807936
9866713333.33,-48.696013243189824
9871711666.67,-48.876465761356265
9876710000.0,-48.91903776037802
9881708333.33,-48.986412148622655
9886706666.67,-48.98396787112997
9891705000.0,-49.23525209406829
9896703333.33,-49.29896547425343
9901701666.67,-49.585999482614874
9906700000.0,-49.80801636975613
9911698333.33,-49.67906534072482
9916696666.67,-49.73115747181566
9921695000.0,-49.75455641649898
9926693333.33,-49.66620218763427
9931691666.67,-49.87943311960984
9936690000.0,-49.68531851376223
9941688333.33,-49.70632196949204
9946686666.67,-49.532053236126316
9951685000.0,-49.59798197296931
9956683333.33,-49.72393723596197
9961681666.67,-49.75725410316759
9966680000.0,-49.829692629072795
9971678333.33,-49.856097673528524
9976676666.67,-50.048580331601954
9981675000.0,-49.99652789055432
9986673333.33,-50.325602378548375
9991671666.67,-50.2448386221749
9996670000.0,-50.629596228433044
10001668333.3,-50.47211214240679
10006666666.7,-50.42499931328984
10011665000.0,-50.59305641327246
10016663333.3,-50.46939549651679
10021661666.7,-50.3875582205011
10026660000.0,-50.315861394298764
10031658333.3,-50.39358666142442
10036656666.7,-50.48984722000141
10041655000.0,-50.47897288567627
10046653333.3,-50.37339867993808
10051651666.7,-50.482721803059796
10056650000.0,-50.7661839239718
10061648333.3,-50.880832660956166
10066646666.7,-51.15048087719438
10071645000.0,-51.02613608124682
10076643333.3,-51.30145634507195
10081641666.7,-51.284232228240484
10086640000.0,-51.17702878477885
10091638333.3,-51.42851797995495
10096636666.7,-51.45862232779743
10101635000.0,-51.29198691896626
10106633333.3,-51.457260196505665
10111631666.7,-51.202990267734066
10116630000.0,-51.23369054230561
10121628333.3,-51.54286124443995
10126626666.7,-51.499931828856404
10131625000.0,-51.628813313881636
10136623333.3,-51.701497236948306
10141621666.7,-51.91671180450918
10146620000.0,-51.97743371413739
10151618333.3,-51.794185009709246
10156616666.7,-52.295792179718454
10161615000.0,-52.132849213083844
10166613333.3,-52.51709457472492
10171611666.7,-52.47759830844043
10176610000.0,-52.400799936629355
10181608333.3,-52.466906758863786
10186606666.7,-52.65262499615802
10191605000.0,-52.475598615095905
10196603333.3,-52.350052193109406
10201601666.7,-52.3820603645479
10206600000.0,-52.16188372813203
10211598333.3,-52.19114833648302
10216596666.7,-51.7906608054941
10221595000.0,-52.22442178135133
10226593333.3,-52.406535417541996
10231591666.7,-52.19502011625864
10236590000.0,-52.48449123652051
10241588333.3,-52.25643525702122
10246586666.7,-52.51723932755454
10251585000.0,-52.684567794671395
10256583333.3,-52.45715301258276
10261581666.7,-52.67454617534101
10266580000.0,-52.4220731122572
10271578333.3,-52.667863193344154
10276576666.7,-52.77847058438486
10281575000.0,-52.62730210152887
10286573333.3,-52.70895486497045
10291571666.7,-52.228558064346934
10296570000.0,-52.74562593283915
10301568333.3,-52.7101170658656
10306566666.7,-52.63808581209405
10311565000.0,-52.748853046603436
10316563333.3,-52.90798035325942
10321561666.7,-53.11838555493087
10326560000.0,-53.141249768205576
10331558333.3,-53.214134412585636
10336556666.7,-53.38030884643188
10341555000.0,-53.04720361921638
10346553333.3,-53.13125362811363
10351551666.7,-53.44143095822125
10356550000.0,-53.21044967508592
10361548333.3,-53.424890461525436
10366546666.7,-53.33148676214941
10371545000.0,-53.21954107391309
10376543333.3,-53.27494606448998
10381541666.7,-53.06309274736351
10386540000.0,-52.98692392436852
10391538333.3,-53.00714624321168
10396536666.7,-53.111266105040585
10401535000.0,-53.40055245393181
10406533333.3,-53.58527736265625
10411531666.7,-53.5301450109786
10416530000.0,-53.82289875368446
10421528333.3,-53.67263391768627
10426526666.7,-53.649010608133125
10431525000.0,-53.67643052314723
10436523333.3,-54.01144929262804
10441521666.7,-53.634363920475906
10446520000.0,-53.71699986689653
10451518333.3,-53.540167244832816
10456516666.7,-53.57951466671076
10461515000.0,-53.35031687214858
10466513333.3,-53.82560685674099
10471511666.7,-53.7916705042925
10476510000.0,-53.685408138325116
10481508333.3,-53.83914676703349
10486506666.7,-54.0612311871718
10491505000.0,-54.04068537991027
10496503333.3,-54.23303103828495
10501501666.7,-54.272836147535976
10506500000.0,-54.67693698997114
10511498333.3,-54.34709197625966
10516496666.7,-54.26516329355621
10521495000.0,-54.42000189091651
10526493333.3,-54.26676247969801
10531491666.7,-54.192342262636835
10536490000.0,-54.27931896658491
10541488333.3,-53.78447462010577
10546486666.7,-54.0751063468986
10551485000.0,-54.03064099525488
10556483333.3,-54.18313993924797
10561481666.7,-54.4148166043927
10566480000.0,-54.30007376148818
10571478333.3,-54.31768360663657
10576476666.7,-54.43236439803731
10581475000.0,-54.54270609402596
10586473333.3,-54.77333501749786
10591471666.7,-54.989061102819655
10596470000.0,-54.8330660000564
10601468333.3,-55.037373350693805
10606466666.7,-54.91760879479195
10611465000.0,-54.64593357027101
10616463333.3,-54.54074816343365
10621461666.7,-55.01826558531149
10626460000.0,-54.628870250245015
10631458333.3,-54.395109994106186
10636456666.7,-54.934373299025594
10641455000.0,-54.819178708483925
10646453333.3,-54.83193261343408
10651451666.7,-54.97657803683222
10656450000.0,-55.23612209043254
10661448333.3,-55.12244665143099
10666446666.7,-55.14310998666137
10671445000.0,-55.25127883041478
10676443333.3,-55.33419547253036
10681441666.7,-55.1636240753207
10686440000.0,-55.564203528167724
10691438333.3,-55.390532976880024
10696436666.7,-55.39334077407816
10701435000.0,-55.03116012982163
10706433333.3,-54.97611793182131
10711431666.7,-55.01255438350058
10716430000.0,-54.98919587538602
10721428333.3,-54.68398312853453
10726426666.7,-54.77395929031216
10731425000.0,-54.591262837053414
10736423333.3,-54.73057991611725
10741421666.7,-55.27721144098344
10746420000.0,-55.53444473960751
10751418333.3,-55.58339171780487
10756416666.7,-55.82778092277847
10761415000.0,-55.82641576080124
10766413333.3,-55.84729407390358
10771411666.7,-55.95605156329619
10776410000.0,-56.272320310096035
10781408333.3,-55.848144356684315
10786406666.7,-55.89707431026632
10791405000.0,-56.03075853905789
10796403333.3,-55.913514045453454
10801401666.7,-56.113962384669435
10806400000.0,-55.84198373691536
10811398333.3,-56.068270772899886
10816396666.7,-55.52657836964076
10821395000.0,-55.9437724486213
10826393333.3,-56.198443014077355
10831391666.7,-55.96362051165242
10836390000.0,-56.45069709599386
10841388333.3,-56.25000225073442
10846386666.7,-56.83517072946704
10851385000.0,-57.40566314124188
10856383333.3,-56.82148682996377
10861381666.7,-57.31361525072423
10866380000.0,-57.09849547987521
10871378333.3,-57.074712350072986
10876376666.7,-56.71283062641163
10881375000.0,-57.072919047776395
10886373333.3,-57.03042177153862
10891371666.7,-56.75030962677034
10896370000.0,-56.78796501029666
10901368333.3,-56.6074145095158
10906366666.7,-56.069345224256686
10911365000.0,-56.58203153389926
10916363333.3,-56.668228393848565
10921361666.7,-56.79826438024057
10926360000.0,-56.168601285602676
10931358333.3,-56.4840076644116
10936356666.7,-57.03183728229064
10941355000.0,-56.94444355257866
10946353333.3,-57.070117268873716
10951351666.7,-56.909257739369046
10956350000.0,-56.742419474916716
10961348333.3,-56.831936689113085
10966346666.7,-56.77766399408367
10971345000.0,-57.086009444629184
10976343333.3,-56.878149669931375
10981341666.7,-56.32385874737142
10986340000.0,-56.62915411036721
10991338333.3,-56.33734109688328
10996336666.7,-56.74589852691281
11001335000.0,-56.66331093223607
11006333333.3,-56.50761466567239
11011331666.7,-56.96999043896261
11016330000.0,-56.646718988986734
11021328333.3,-56.99961498428994
11026326666.7,-57.042223854836685
11031325000.0,-57.43415360681371
11036323333.3,-57.15733727572052
11041321666.7,-57.156326489609775
11046320000.0,-57.16947400637744
11051318333.3,-57.25762302867284
11056316666.7,-56.936885477637276
11061315000.0,-57.038429704125484
11066313333.3,-57.7889023227022
11071311666.7,-57.22394760133443
11076310000.0,-57.322779147982374
11081308333.3,-57.36046782012268
11086306666.7,-57.281192446437686
11091305000.0,-57.50535095955384
11096303333.3,-57.53011013920898
11101301666.7,-57.707231712310154
11106300000.0,-58.069482601935015
11111298333.3,-58.049320080446016
11116296666.7,-58.132791849415625
11121295000.0,-58.503801869383274
11126293333.3,-57.90694198624345
11131291666.7,-57.99004318315455
11136290000.0,-57.996387889141616
11141288333.3,-58.22167078147597
11146286666.7,-58.45258157838386
11151285000.0,-57.90060943745384
11156283333.3,-57.98892534347755
11161281666.7,-57.94179664902505
11166280000.0,-57.812130197808216
11171278333.3,-57.94684576148746
11176276666.7,-57.960493601769585
11181275000.0,-57.83062522110923
11186273333.3,-58.195296075964784
11191271666.7,-57.99464060427081
11196270000.0,-58.4957828720199
11201268333.3,-58.39439333977108
11206266666.7,-58.7429210651714
11211265000.0,-58.4938849580561
11216263333.3,-58.46798992259516
11221261666.7,-57.94633088231671
11226260000.0,-57.67144198973229
11231258333.3,-57.457656204308364
11236256666.7,-58.0544553230418
11241255000.0,-57.84614201324382
11246253333.3,-58.04630480041211
11251251666.7,-57.90181988347378
11256250000.0,-57.50624341931932
11261248333.3,-57.82985726044204
11266246666.7,-57.88354520153257
11271245000.0,-57.773322762166956
11276243333.3,-57.7751067839384
11281241666.7,-57.59565744645427
11286240000.0,-58.13671294599779
11291238333.3,-57.73882174262249
11296236666.7,-57.57691545899257
11301235000.0,-57.93236745649317
11306233333.3,-57.45197198371201
11311231666.7,-58.17357443863386
11316230000.0,-57.95336869311292
11321228333.3,-57.697982171502964
11326226666.7,-57.794477786631056
11331225000.0,-57.83654066441335
11336223333.3,-58.08678452353639
11341221666.7,-57.986516470733996
11346220000.0,-57.89923528124969
11351218333.3,-58.06965062738709
11356216666.7,-58.08642365096371
11361215000.0,-58.00650936291267
11366213333.3,-58.4256605522434
11371211666.7,-57.895317156221324
11376210000.0,-58.419285023225186
11381208333.3,-58.80274224451429
11386206666.7,-58.58851637435315
11391205000.0,-58.57356379032537
11396203333.3,-58.171146127237414
11401201666.7,-58.09157483899564
11406200000.0,-58.16067105757398
11411198333.3,-57.79637461793289
11416196666.7,-58.29950345784311
11421195000.0,-58.151487347040984
11426193333.3,-58.412968105231535
11431191666.7,-58.4720527046861
11436190000.0,-58.64784442417157
11441188333.3,-58.464871879938016
11446186666.7,-58.40451006011275
11451185000.0,-58.478787293510834
11456183333.3,-58.373344720438205
11461181666.7,-58.00898614992089
11466180000.0,-58.826705297341405
11471178333.3,-58.73078176013635
11476176666.7,-58.26377328125636
11481175000.0,-58.11531183021653
11486173333.3,-58.8058792882435
11491171666.7,-57.97967277260804
11496170000.0,-58.13942461811923
11501168333.3,-58.59361530288601
11506166666.7,-58.12931883945653
11511165000.0,-58.03586273501602
11516163333.3,-58.68072109045294
11521161666.7,-58.58058690742334
11526160000.0,-58.43740034673922
11531158333.3,-58.49056088747602
11536156666.7,-58.67666292289925
11541155000.0,-59.043417704346496
11546153333.3,-59.03781999776559
11551151666.7,-58.468244770643636
11556150000.0,-58.378188937351744
11561148333.3,-58.587949874487265
11566146666.7,-58.519536313761556
11571145000.0,-58.864461038929285
11576143333.3,-58.26720532100271
11581141666.7,-58.332891492291516
11586140000.0,-58.56842281578285
11591138333.3,-58.463561720467524
11596136666.7,-58.40954939658732
11601135000.0,-58.49474847965926
11606133333.3,-58.28952736709649
11611131666.7,-58.40621466416002
11616130000.0,-58.766085258169284
11621128333.3,-58.71639609064669
11626126666.7,-58.939931652300565
11631125000.0,-58.870237256173624
11636123333.3,-58.42966501293774
11641121666.7,-58.5333072303369
11646120000.0,-58.4523464674977
11651118333.3,-58.413633659016895
11656116666.7,-59.14862571906234
11661115000.0,-58.97681688550607
11666113333.3,-58.432654833518704
11671111666.7,-58.184793907372956
11676110000.0,-58.59490902821463
11681108333.3,-58.37157006760261
11686106666.7,-58.67172714882199
11691105000.0,-58.50587541755637
11696103333.3,-58.27685926911414
11701101666.7,-58.78649968694067
11706100000.0,-58.667702250816056
11711098333.3,-58.804193368157044
11716096666.7,-58.81548707644783
11721095000.0,-59.47213931125515
11726093333.3,-58.908624877771544
11731091666.7,-59.0481852521135
11736090000.0,-59.1904562902983
11741088333.3,-58.45446472679609
11746086666.7,-58.53470302109723
11751085000.0,-58.044766873340265
11756083333.3,-58.217116492506726
11761081666.7,-58.59050728426942
11766080000.0,-58.47226435686571
11771078333.3,-58.566786377243716
11776076666.7,-58.504972157955144
11781075000.0,-58.70332036458198
11786073333.3,-58.32832837844891
