Frequency_Hz,Magnitude_dB
2024328333.33,-54.013106214566555
2029326666.67,-54.14306708860879
2034325000.0,-54.18075916968413
2039323333.33,-54.05980720920071
2044321666.67,-53.80927501778481
2049320000.0,-54.12512883507648
2054318333.33,-54.08601160382502
2059316666.67,-54.25843151252715
2064315000.0,-53.695973056114795
2069313333.33,-54.1514466265296
2074311666.67,-53.91970287706954
2079310000.0,-53.89700397729059
2084308333.33,-53.74473680003792
2089306666.67,-53.72461232245065
2094305000.0,-53.784060474941136
2099303333.33,-53.5880298274303
2104301666.67,-53.64186541340247
2109300000.0,-53.61361210669169
2114298333.33,-53.369126880878866
2119296666.67,-53.68387781181983
2124295000.0,-53.576942500068995
2129293333.33,-53.470899389788364
2134291666.67,-53.68216742172714
2139290000.0,-53.56960620086244
2144288333.33,-53.53659429700863
2149286666.67,-53.5701499951455
2154285000.0,-53.183164736009296
2159283333.33,-53.479676889024546
2164281666.67,-53.225948457292766
2169280000.0,-53.233271737650895
2174278333.33,-53.24031836649053
2179276666.67,-53.318849002235325
2184275000.0,-53.23427356119539
2189273333.33,-52.87693262273108
2194271666.67,-53.25736307206186
2199270000.0,-52.98496188109138
2204268333.33,-53.06920633629379
2209266666.67,-53.11875220417829
2214265000.0,-53.08574100713575
2219263333.33,-52.84514663578882
2224261666.67,-52.98510552910634
2229260000.0,-52.95568525914505
2234258333.33,-52.80075832670391
2239256666.67,-52.598450791512946
2244255000.0,-52.69030537403255
2249253333.33,-52.46836318052806
2254251666.67,-52.91087866237707
2259250000.0,-52.64097213650235
2264248333.33,-52.67965498050419
2269246666.67,-52.75875771161145
2274245000.0,-52.38036086736593
2279243333.33,-52.55323320199027
2284241666.67,-52.550678918572544
2289240000.0,-52.42647813940472
2294238333.33,-52.65441877445425
2299236666.67,-52.33920263414471
2304235000.0,-52.74972503322439
2309233333.33,-52.173064040378456
2314231666.67,-52.46317908221915
2319230000.0,-52.591701193261606
2324228333.33,-52.58245601012098
2329226666.67,-52.59205637958064
2334225000.0,-52.62423698733208
2339223333.33,-52.15017384257551
2344221666.67,-52.26171574898263
2349220000.0,-51.99562004127452
2354218333.33,-52.325838592215575
2359216666.67,-52.268477836714894
2364215000.0,-52.42610511077041
2369213333.33,-52.167418230029014
2374211666.67,-52.28428209336638
2379210000.0,-52.277633774706764
2384208333.33,-52.1929261639485
2389206666.67,-51.805611517782125
2394205000.0,-52.07713807332568
2399203333.33,-52.251850500395406
2404201666.67,-52.16871407422754
2409200000.0,-51.862131829841545
2414198333.33,-51.94532157543772
2419196666.67,-51.90423386887613
2424195000.0,-51.57858919167797
2429193333.33,-51.62803971058233
2434191666.67,-51.568769436989655
2439190000.0,-51.14927810836069
2444188333.33,-51.64271194791597
2449186666.67,-51.36836114229592
2454185000.0,-51.376313452915966
2459183333.33,-51.25223375404569
2464181666.67,-51.34215187398988
2469180000.0,-51.391730761184434
2474178333.33,-51.35977356447079
2479176666.67,-51.35693847469643
2484175000.0,-51.08839843973136
2489173333.33,-51.30540095575875
2494171666.67,-51.14561650165635
2499170000.0,-51.403492139039166
2504168333.33,-51.34152310813366
2509166666.67,-50.95864537251863
2514165000.0,-50.922465966548074
2519163333.33,-50.9554304117236
2524161666.67,-51.032244337593724
2529160000.0,-50.909958273839244
2534158333.33,-50.84586308040482
2539156666.67,-50.89867924297566
2544155000.0,-51.05525104461455
2549153333.33,-50.65246775648757
2554151666.67,-50.778873965187266
2559150000.0,-50.67566843730446
2564148333.33,-50.80649445495521
2569146666.67,-50.931485626158526
2574145000.0,-51.18149127548505
2579143333.33,-50.87445299150353
2584141666.67,-50.98911546285679
2589140000.0,-50.94715349268392
2594138333.33,-50.960690512628794
2599136666.67,-51.01161991695848
2604135000.0,-51.140669741126665
2609133333.33,-50.74093987372113
2614131666.67,-50.65487886262279
2619130000.0,-50.661181406697224
2624128333.33,-50.616686528327676
2629126666.67,-50.69609413732901
2634125000.0,-50.64990375422064
2639123333.33,-50.54120406675766
2644121666.67,-50.51769351089038
2649120000.0,-50.44578343073781
2654118333.33,-50.46206974108262
2659116666.67,-50.29366159485086
2664115000.0,-50.43767775250045
2669113333.33,-50.4876346621258
2674111666.67,-50.560675727564075
2679110000.0,-50.37345270482749
2684108333.33,-50.34493023469103
2689106666.67,-50.71567441382779
2694105000.0,-50.423256553416245
2699103333.33,-50.41451716621968
2704101666.67,-50.24842626749223
2709100000.0,-50.34189145737069
2714098333.33,-50.26934066250091
2719096666.67,-50.233021804536975
2724095000.0,-50.14477852723995
2729093333.33,-49.98230270975895
2734091666.67,-50.12624130221097
2739090000.0,-49.94170875307358
2744088333.33,-49.85130009005621
2749086666.67,-49.96232944492192
2754085000.0,-49.93419988059208
2759083333.33,-50.01438619839053
2764081666.67,-49.94818952648573
2769080000.0,-49.9801504255019
2774078333.33,-49.71194128241096
2779076666.67,-49.89637566296256
2784075000.0,-49.80096562180236
2789073333.33,-49.77464624161651
2794071666.67,-49.61382554108646
2799070000.0,-49.64993402880977
2804068333.33,-49.64568172174265
2809066666.67,-49.52606425128821
2814065000.0,-49.37159143386721
2819063333.33,-49.438672799883115
2824061666.67,-49.40739143695227
2829060000.0,-49.40678357339766
2834058333.33,-49.468466404732645
2839056666.67,-49.29820874972303
2844055000.0,-49.24889552749109
2849053333.33,-49.287897911278435
2854051666.67,-49.23476189261442
2859050000.0,-49.3058434704065
2864048333.33,-49.16906654316926
2869046666.67,-49.04196849688978
2874045000.0,-49.162653463824185
2879043333.33,-49.150615606287936
2884041666.67,-49.043797749961904
2889040000.0,-49.16899992835991
2894038333.33,-48.9009531077868
2899036666.67,-49.01752509711968
2904035000.0,-49.10279206416903
2909033333.33,-48.88400270875476
2914031666.67,-49.035340657087374
2919030000.0,-49.02288914095231
2924028333.33,-49.09868857421213
2929026666.67,-49.12850130172334
2934025000.0,-48.956294804222075
2939023333.33,-48.90064569468017
2944021666.67,-49.07878887020249
2949020000.0,-48.84435778515788
2954018333.33,-48.83186692900331
2959016666.67,-48.785481505307224
2964015000.0,-48.98517128640948
2969013333.33,-48.804965429308524
2974011666.67,-48.666320311044686
2979010000.0,-48.65187430239153
2984008333.33,-48.70747587764605
2989006666.67,-48.74946588196415
2994005000.0,-48.70541216219226
2999003333.33,-48.603693647068276
3004001666.67,-48.73825725404974
3009000000.0,-48.56929511666706
3013998333.33,-48.48864240236714
3018996666.67,-48.50581100466219
3023995000.0,-48.465637808220585
3028993333.33,-48.591868135308516
3033991666.67,-48.443821947263245
3038990000.0,-48.31067741156926
3043988333.33,-48.326290305933824
3048986666.67,-48.24364233991953
3053985000.0,-48.28284823769924
3058983333.33,-48.251136484713314
3063981666.67,-48.22415091368521
3068980000.0,-48.10223490694622
3073978333.33,-48.14157851045911
3078976666.67,-48.30263412857536
3083975000.0,-48.10261894141163
3088973333.33,-48.18940281723278
3093971666.67,-48.0483497801721
3098970000.0,-48.06285136105963
3103968333.33,-48.03817625316079
3108966666.67,-47.83715429678283
3113965000.0,-47.80815497718148
3118963333.33,-47.81914014128251
3123961666.67,-47.780225545789065
3128960000.0,-47.58292816296986
3133958333.33,-47.49815191384714
3138956666.67,-47.77145929555658
3143955000.0,-47.479506233550396
3148953333.33,-47.4698574354332
3153951666.67,-47.46553707477379
3158950000.0,-47.40047214123471
3163948333.33,-47.499085140158115
3168946666.67,-47.41456149156625
3173945000.0,-47.3815190365686
3178943333.33,-47.476194977896284
3183941666.67,-47.39070604452834
3188940000.0,-47.324277914144076
3193938333.33,-47.3450441533936
3198936666.67,-47.381818315050445
3203935000.0,-47.31833200587307
3208933333.33,-47.17516527851433
3213931666.67,-47.1955685001314
3218930000.0,-47.22428572289742
3223928333.33,-47.16810012259563
3228926666.67,-47.04480394632283
3233925000.0,-47.27905557735819
3238923333.33,-47.265106145931156
3243921666.67,-47.182349858894376
3248920000.0,-47.17816156288757
3253918333.33,-47.1685686426655
3258916666.67,-47.22510621186237
3263915000.0,-47.12114573327618
3268913333.33,-47.03935321987606
3273911666.67,-47.20382682290813
3278910000.0,-46.91766191616216
3283908333.33,-46.88229530644928
3288906666.67,-46.99593026911249
3293905000.0,-46.818983547370735
3298903333.33,-46.86722039768534
3303901666.67,-46.630651670336825
3308900000.0,-46.66572588875579
3313898333.33,-46.44498126969506
3318896666.67,-46.41553327197096
3323895000.0,-46.65425485076624
3328893333.33,-46.50616655623352
3333891666.67,-46.53007511587006
3338890000.0,-46.41265068378693
3343888333.33,-46.40273591344745
3348886666.67,-46.46486771786631
3353885000.0,-46.39939436163019
3358883333.33,-46.672093942216904
3363881666.67,-46.41417084903851
3368880000.0,-46.42370224369021
3373878333.33,-46.37603961485293
3378876666.67,-46.25599835038193
3383875000.0,-46.33636590526098
3388873333.33,-46.08056770581341
3393871666.67,-46.06197552441576
3398870000.0,-46.086062706555396
3403868333.33,-45.97288827039908
3408866666.67,-46.071689992962774
3413865000.0,-46.00634317846861
3418863333.33,-45.9660511747212
3423861666.67,-46.03443827765291
3428860000.0,-46.09302884752698
3433858333.33,-46.196040537588175
3438856666.67,-46.14764399010353
3443855000.0,-46.048462740962954
3448853333.33,-46.071150837191425
3453851666.67,-46.03666680278472
3458850000.0,-45.99583607084442
3463848333.33,-45.95799648529699
3468846666.67,-46.02656735816454
3473845000.0,-45.80907514673858
3478843333.33,-45.72971851171002
3483841666.67,-45.6696323403941
3488840000.0,-45.631761845028294
3493838333.33,-45.66195540794605
3498836666.67,-45.49010818385029
3503835000.0,-45.51340253122813
3508833333.33,-45.549790170387745
3513831666.67,-45.44513262106439
3518830000.0,-45.4468218292059
3523828333.33,-45.573945702434855
3528826666.67,-45.42054917987301
3533825000.0,-45.413299005236496
3538823333.33,-45.36329265594554
3543821666.67,-45.45823231966956
3548820000.0,-45.39435066107874
3553818333.33,-45.40092198829121
3558816666.67,-45.299283165549234
3563815000.0,-45.18625380583933
3568813333.33,-45.25169994738114
3573811666.67,-45.10261530623684
3578810000.0,-44.97868533072715
3583808333.33,-44.89917792736138
3588806666.67,-44.80289065343014
3593805000.0,-44.93128972337816
3598803333.33,-44.76353987256981
3603801666.67,-44.837146577881725
3608800000.0,-44.71797969136469
3613798333.33,-44.72045752626552
3618796666.67,-44.648458239347654
3623795000.0,-44.75920018994487
3628793333.33,-44.67182185553166
3633791666.67,-44.53895744151954
3638790000.0,-44.540907160051674
3643788333.33,-44.633967517457116
3648786666.67,-44.5490607472435
3653785000.0,-44.508371289314574
3658783333.33,-44.50559302308851
3663781666.67,-44.55199049804796
3668780000.0,-44.46043458987832
3673778333.33,-44.443353964460485
3678776666.67,-44.58480937254596
3683775000.0,-44.46586226399901
3688773333.33,-44.626298260812746
3693771666.67,-44.54906829805056
3698770000.0,-44.568630589557976
3703768333.33,-44.755341038928876
3708766666.67,-44.618314933375174
3713765000.0,-44.769318817727054
3718763333.33,-44.72952644843402
3723761666.67,-44.69626556543827
3728760000.0,-44.62107263518767
3733758333.33,-44.52138580227668
3738756666.67,-44.56360047211767
3743755000.0,-44.57624183639675
3748753333.33,-44.489042511291174
3753751666.67,-44.494594535023154
3758750000.0,-44.40764406717912
3763748333.33,-44.46414374901291
3768746666.67,-44.39057683024558
3773745000.0,-44.38055503731622
3778743333.33,-44.27442001737822
3783741666.67,-44.20776530036164
3788740000.0,-44.343227371297395
3793738333.33,-44.144752467482604
3798736666.67,-44.15939580591666
3803735000.0,-44.08056346255253
3808733333.33,-43.98231002491328
3813731666.67,-43.8388961498018
3818730000.0,-43.820555292266185
3823728333.33,-43.65498256842496
3828726666.67,-43.61405530136889
3833725000.0,-43.549055651610985
3838723333.33,-43.40055501718763
3843721666.67,-43.28185874699143
3848720000.0,-43.23432054985866
3853718333.33,-43.12564852110049
3858716666.67,-43.131295495723705
3863715000.0,-43.14785765345309
3868713333.33,-42.9521622006595
3873711666.67,-42.9932202471334
3878710000.0,-43.00789200661198
3883708333.33,-42.959047973393176
3888706666.67,-42.87619638870831
3893705000.0,-42.785534479458114
3898703333.33,-42.79060440599966
3903701666.67,-42.68422147117118
3908700000.0,-42.765674243826204
3913698333.33,-42.70407003615845
3918696666.67,-42.570878326759086
3923695000.0,-42.75382027703729
3928693333.33,-42.634718571327724
3933691666.67,-42.629818683177064
3938690000.0,-42.58618933962181
3943688333.33,-42.64282552736358
3948686666.67,-42.671601492055366
3953685000.0,-42.61166362742309
3958683333.33,-42.66280216514264
3963681666.67,-42.65338974605544
3968680000.0,-42.516943693458
3973678333.33,-42.697178749939305
3978676666.67,-42.60234842752786
3983675000.0,-42.6949726460108
3988673333.33,-42.61405908945271
3993671666.67,-42.60758893800704
3998670000.0,-42.6676362602786
4003668333.33,-42.68266184722186
4008666666.67,-42.75964620818268
4013665000.0,-42.73225065230829
4018663333.33,-42.68231427025426
4023661666.67,-42.77799644920988
4028660000.0,-42.62516266010098
4033658333.33,-42.7212837813201
4038656666.67,-42.65831251673422
4043655000.0,-42.58797508026808
4048653333.33,-42.42995949937259
4053651666.67,-42.32879384245001
4058650000.0,-42.32075185183109
4063648333.33,-42.056842699941804
4068646666.67,-41.93444433433767
4073645000.0,-41.91442658746716
4078643333.33,-41.78573518608828
4083641666.67,-41.68737306310426
4088640000.0,-41.54370707763064
4093638333.33,-41.49047078471067
4098636666.67,-41.38509533829
4103635000.0,-41.271612366417955
4108633333.33,-41.28997433212153
4113631666.67,-41.235525988647375
4118630000.0,-41.16914323974278
4123628333.33,-41.04020094399515
4128626666.67,-40.94660498880423
4133625000.0,-41.00102421816128
4138623333.33,-40.85766311159763
4143621666.67,-40.845400619898285
4148620000.0,-40.717131195085514
4153618333.33,-40.56629671401343
4158616666.67,-40.59686269688426
4163615000.0,-40.48334276633735
4168613333.33,-40.420266600423986
4173611666.67,-40.39167650047496
4178610000.0,-40.30842000906191
4183608333.33,-40.31044418142357
4188606666.67,-40.22588010387167
4193605000.0,-40.25138289671303
4198603333.33,-40.16193116684937
4203601666.67,-40.2116616537044
4208600000.0,-40.17463927523713
4213598333.33,-40.15300291241776
4218596666.67,-40.22973735725834
4223595000.0,-40.09270663100516
4228593333.33,-40.09454997238603
4233591666.67,-39.97534556359269
4238590000.0,-40.04676557244913
4243588333.33,-39.969694343565926
4248586666.67,-39.87795045534783
4253585000.0,-39.8647259396636
4258583333.33,-39.75530752840035
4263581666.67,-39.71082490117165
4268580000.0,-39.72877248476917
4273578333.33,-39.632056516447854
4278576666.67,-39.66102443360835
4283575000.0,-39.60286571052962
4288573333.33,-39.53914946823028
4293571666.67,-39.52292555962443
4298570000.0,-39.49205671961528
4303568333.33,-39.510172884302435
4308566666.67,-39.40630670688609
4313565000.0,-39.28392975965668
4318563333.33,-39.27990104994319
4323561666.67,-39.18659092979172
4328560000.0,-39.107222480609266
4333558333.33,-38.91715856702736
4338556666.67,-38.79726051522308
4343555000.0,-38.748802563484055
4348553333.33,-38.66027025646336
4353551666.67,-38.64452121814047
4358550000.0,-38.434568468401494
4363548333.33,-38.417273969514135
4368546666.67,-38.3826884236023
4373545000.0,-38.33448024248062
4378543333.33,-38.3128226334731
4383541666.67,-38.24609192042833
4388540000.0,-38.21990456509337
4393538333.33,-38.09678633864269
4398536666.67,-38.0304983719106
4403535000.0,-37.98113503893972
4408533333.33,-37.872376226404775
4413531666.67,-37.782491548134615
4418530000.0,-37.71407568283606
4423528333.33,-37.57881403446416
