Frequency_Hz,Magnitude_dB
6827726666.67,-59.19257801670824
6832725000.0,-59.66349968247745
6837723333.33,-59.73216074816416
6842721666.67,-59.62739794855619
6847720000.0,-59.70487324989246
6852718333.33,-59.83965612667471
6857716666.67,-60.27158108351668
6862715000.0,-60.221287618035184
6867713333.33,-60.08054864610672
6872711666.67,-59.78999301272778
6877710000.0,-60.13614632187823
6882708333.33,-60.1185763923491
6887706666.67,-60.11522449991138
6892705000.0,-60.20095360498453
6897703333.33,-59.99137496632751
6902701666.67,-59.92931346594012
6907700000.0,-60.11726113513663
6912698333.33,-60.13515234625301
6917696666.67,-59.72542433434754
6922695000.0,-59.55766481216523
6927693333.33,-59.83894905504384
6932691666.67,-59.235132788812976
6937690000.0,-59.723834283224036
6942688333.33,-59.69139188037342
6947686666.67,-59.763902406778215
6952685000.0,-59.62173801231593
6957683333.33,-59.39324633349073
6962681666.67,-59.05150825834828
6967680000.0,-59.671447317795625
6972678333.33,-59.1870533202015
6977676666.67,-59.504568731906645
6982675000.0,-59.4820541958354
6987673333.33,-59.66021895595081
6992671666.67,-59.30594869669635
6997670000.0,-59.51404590989352
7002668333.33,-59.58355860609832
7007666666.67,-59.12462344592308
7012665000.0,-59.42615367999225
7017663333.33,-59.55344872902298
7022661666.67,-59.45582636998581
7027660000.0,-60.0625906995229
7032658333.33,-59.93127908518243
7037656666.67,-59.97370609854553
7042655000.0,-59.96068546506211
7047653333.33,-59.96344160074841
7052651666.67,-60.26565316873811
7057650000.0,-59.986954040732186
7062648333.33,-59.727779865050536
7067646666.67,-59.685063934131165
7072645000.0,-60.088958296534486
7077643333.33,-59.91749589928229
7082641666.67,-59.85615042600074
7087640000.0,-59.9270649436216
7092638333.33,-60.27461301335694
7097636666.67,-59.41690414494002
7102635000.0,-59.96993948551242
7107633333.33,-59.851982260030574
7112631666.67,-59.81497887678728
7117630000.0,-59.45780518866818
7122628333.33,-60.13297345855704
7127626666.67,-60.27852168697186
7132625000.0,-60.006932158574216
7137623333.33,-59.983657314888006
7142621666.67,-60.261016356556084
7147620000.0,-59.96475372721895
7152618333.33,-60.24636344939032
7157616666.67,-59.884736013403135
7162615000.0,-60.13626759377195
7167613333.33,-60.362596023832005
7172611666.67,-59.711460134825685
7177610000.0,-59.985196380982025
7182608333.33,-59.73783977679473
7187606666.67,-59.71659842153893
7192605000.0,-60.19310767522762
7197603333.33,-59.654675826787326
7202601666.67,-60.04927487113395
7207600000.0,-60.287784396367954
7212598333.33,-60.266014161937605
7217596666.67,-60.42174298654163
7222595000.0,-60.08288520972472
7227593333.33,-60.20590058020054
7232591666.67,-60.71219491177431
7237590000.0,-59.87399900120823
7242588333.33,-60.22170506821926
7247586666.67,-59.95704717713565
7252585000.0,-59.79436321396591
7257583333.33,-60.159168716628635
7262581666.67,-60.02686709577611
7267580000.0,-60.314581810429296
7272578333.33,-59.8434345796673
7277576666.67,-59.89239573852268
7282575000.0,-59.77901633983808
7287573333.33,-60.03243106784177
7292571666.67,-60.137186763757
7297570000.0,-60.83474450403715
7302568333.33,-60.43387488131061
7307566666.67,-60.191920421765
7312565000.0,-61.052863595176404
7317563333.33,-60.84493976173847
7322561666.67,-60.514325167995445
7327560000.0,-60.80093757334657
7332558333.33,-60.834175202908355
7337556666.67,-60.379732506398554
7342555000.0,-60.40284119628801
7347553333.33,-59.77471065650622
7352551666.67,-60.31668953759897
7357550000.0,-60.214489857009276
7362548333.33,-60.19223326234182
7367546666.67,-59.54235281723999
7372545000.0,-60.03439112037083
7377543333.33,-60.35875441701233
7382541666.67,-60.20444511918707
7387540000.0,-60.54006868222989
7392538333.33,-60.60253593368089
7397536666.67,-60.43628031687363
7402535000.0,-60.56011661277488
7407533333.33,-60.71738748924524
7412531666.67,-60.29195418949098
7417530000.0,-60.749161842524764
7422528333.33,-60.53005229157522
7427526666.67,-59.770487439400235
7432525000.0,-59.96302989225083
7437523333.33,-59.89231740225533
7442521666.67,-59.765089849876276
7447520000.0,-59.53417196018678
7452518333.33,-59.6931455989391
7457516666.67,-59.661638007589346
7462515000.0,-60.12847300274318
7467513333.33,-60.16676876239143
7472511666.67,-60.301144462975
7477510000.0,-59.838059952957664
7482508333.33,-60.00252682023712
7487506666.67,-60.818779223403645
7492505000.0,-60.70184436843252
7497503333.33,-60.406319745361415
7502501666.67,-60.55343486945504
7507500000.0,-60.28829655044903
7512498333.33,-60.489782265548236
7517496666.67,-60.91692280445521
7522495000.0,-61.08828746499883
7527493333.33,-60.90237904796949
7532491666.67,-60.497952748034564
7537490000.0,-60.1399458136102
7542488333.33,-60.47540684294883
7547486666.67,-60.896566160131364
7552485000.0,-60.09775682001578
7557483333.33,-60.49269725278643
7562481666.67,-60.9882794187575
7567480000.0,-60.67936569103515
7572478333.33,-60.82749791460826
7577476666.67,-60.68758204912421
7582475000.0,-60.57620236546097
7587473333.33,-60.54199231298362
7592471666.67,-60.35936703588871
7597470000.0,-60.53695713283513
7602468333.33,-60.759919408384846
7607466666.67,-59.781808145336925
7612465000.0,-60.07841241001601
7617463333.33,-60.477886369281045
7622461666.67,-59.89716043016191
7627460000.0,-60.08346077027166
7632458333.33,-60.034799129710514
7637456666.67,-60.58061993584452
7642455000.0,-60.418048082563914
7647453333.33,-60.30604720966962
7652451666.67,-60.429065785359484
7657450000.0,-60.38923078694873
7662448333.33,-60.08169986905948
7667446666.67,-60.37873855999524
7672445000.0,-60.24752405482183
7677443333.33,-59.83650606766446
7682441666.67,-60.01657554263929
7687440000.0,-59.72111141275874
7692438333.33,-60.182528584738016
7697436666.67,-59.79378000526786
7702435000.0,-59.8154009939762
7707433333.33,-59.727053592855334
7712431666.67,-58.9934985311633
7717430000.0,-59.08849461904414
7722428333.33,-59.39260104944499
7727426666.67,-60.119517875133994
7732425000.0,-59.70977318878296
7737423333.33,-59.857855131275855
7742421666.67,-59.663585308998606
7747420000.0,-60.05196890119309
7752418333.33,-60.17512969972362
7757416666.67,-60.30797699940473
7762415000.0,-60.560530130185754
7767413333.33,-60.43730720844138
7772411666.67,-60.444405159313135
7777410000.0,-60.49095224047242
7782408333.33,-60.49784538960952
7787406666.67,-60.39567504367792
7792405000.0,-60.28156822395523
7797403333.33,-60.20877488942012
7802401666.67,-60.20226873179339
7807400000.0,-60.763375330226125
7812398333.33,-60.35858578033671
7817396666.67,-61.187343166240744
7822395000.0,-60.704871236247016
7827393333.33,-60.54668850875846
7832391666.67,-61.1587164247431
7837390000.0,-61.018972064839325
7842388333.33,-60.882684206930335
7847386666.67,-60.622933985666776
7852385000.0,-61.29289578179816
7857383333.33,-60.29627165782128
7862381666.67,-60.41401075648908
7867380000.0,-60.99858257504471
7872378333.33,-60.827461322515795
7877376666.67,-60.88667118332491
7882375000.0,-60.45319314809361
7887373333.33,-60.50067581355413
7892371666.67,-60.36875245145833
7897370000.0,-60.529165833540006
7902368333.33,-60.59626306327574
7907366666.67,-60.88889646061417
7912365000.0,-61.25131635564636
7917363333.33,-60.84273528335646
7922361666.67,-60.104522044450796
7927360000.0,-60.62453621805547
7932358333.33,-60.49451874558244
7937356666.67,-60.69500932644292
7942355000.0,-60.223261858443294
7947353333.33,-60.55333175666575
7952351666.67,-60.60762667127712
7957350000.0,-60.00870829549831
7962348333.33,-60.33550558462135
7967346666.67,-60.282704211498455
7972345000.0,-60.060740198677635
7977343333.33,-60.31938999023303
7982341666.67,-60.56365877245724
7987340000.0,-60.34513543531118
7992338333.33,-60.859689608915495
7997336666.67,-60.621405695902126
8002335000.0,-60.47396985061464
8007333333.33,-60.6389332222981
8012331666.67,-61.17311856271597
8017330000.0,-60.3823406708936
8022328333.33,-60.42983616061694
8027326666.67,-60.501419328382966
8032325000.0,-60.821415691472005
8037323333.33,-60.11795262469707
8042321666.67,-60.80633167292277
8047320000.0,-60.63338545627454
8052318333.33,-61.25604688068908
8057316666.67,-60.68583961905274
8062315000.0,-61.184371780382385
8067313333.33,-61.68026113242849
8072311666.67,-60.73844674465964
8077310000.0,-61.02970109878968
8082308333.33,-60.921287257843716
8087306666.67,-61.06337662086933
8092305000.0,-61.427704332086755
8097303333.33,-61.52298779312738
8102301666.67,-61.66058692966496
8107300000.0,-61.421585886291496
8112298333.33,-61.219701137092166
8117296666.67,-61.6014645516725
8122295000.0,-61.379731249172664
8127293333.33,-61.38808203320281
8132291666.67,-61.3436436060233
8137290000.0,-61.458091005277346
8142288333.33,-61.90185594320593
8147286666.67,-61.36649937749854
8152285000.0,-61.98238582313623
8157283333.33,-61.7765248064353
8162281666.67,-61.835248360785904
8167280000.0,-62.12278181129646
8172278333.33,-61.347767318722745
8177276666.67,-61.5338297422242
8182275000.0,-62.0541042558189
8187273333.33,-61.759662446162096
8192271666.67,-61.43310756828648
8197270000.0,-61.78800074594812
8202268333.33,-61.49337438027309
8207266666.67,-61.59219655105315
8212265000.0,-61.09182399150387
8217263333.33,-62.08220487258271
8222261666.67,-61.342047012217435
8227260000.0,-61.923747006031185
8232258333.33,-61.51489138780026
8237256666.67,-61.926768910658375
8242255000.0,-61.51260448209018
8247253333.33,-62.63956139952795
8252251666.67,-62.23991156533599
8257250000.0,-61.822942326897035
8262248333.33,-62.337114723888234
8267246666.67,-61.915991063947075
8272245000.0,-61.79425459938854
8277243333.33,-61.756590241641014
8282241666.67,-62.127505816496864
8287240000.0,-62.20205867312722
8292238333.33,-61.33665759578171
8297236666.67,-61.822264271852454
8302235000.0,-61.70349865808088
8307233333.33,-61.25446987228783
8312231666.67,-61.317217741180194
8317230000.0,-61.403274813113384
8322228333.33,-61.434909798474784
8327226666.67,-62.355688139506896
8332225000.0,-61.5182495512782
8337223333.33,-61.93852855215873
8342221666.67,-62.307549265901685
8347220000.0,-61.83513002704537
8352218333.33,-62.41913262184318
8357216666.67,-61.40767460557836
8362215000.0,-61.75169510263176
8367213333.33,-62.14301387005172
8372211666.67,-62.212962115894186
8377210000.0,-61.84730760095988
8382208333.33,-61.44319900973941
8387206666.67,-61.29594632971508
8392205000.0,-62.04386202870247
8397203333.33,-61.44442219480425
8402201666.67,-61.77199930499412
8407200000.0,-61.8714569925526
8412198333.33,-62.213163025516195
8417196666.67,-61.21764922682967
8422195000.0,-61.80461436775125
8427193333.33,-62.13168179925561
8432191666.67,-62.0474691843244
8437190000.0,-62.37515098776729
8442188333.33,-62.17301098235778
8447186666.67,-62.66329021288066
8452185000.0,-62.05705236182717
8457183333.33,-62.27634594059978
8462181666.67,-62.42293568027244
8467180000.0,-62.11365236729644
8472178333.33,-62.024790803625294
8477176666.67,-62.15647573431489
8482175000.0,-61.167955222244615
8487173333.33,-62.04106181809229
8492171666.67,-62.456218819090935
8497170000.0,-61.84501729377963
8502168333.33,-62.49479511489561
8507166666.67,-62.37116132230625
8512165000.0,-62.446790337826805
8517163333.33,-63.0672468890858
8522161666.67,-62.38181311950633
8527160000.0,-62.71686401008621
8532158333.33,-61.98506610593941
8537156666.67,-62.333946824521895
8542155000.0,-62.598169088597544
8547153333.33,-62.2638203598363
8552151666.67,-62.12876437325647
8557150000.0,-62.21439183523998
8562148333.33,-62.265669554229035
8567146666.67,-62.677416988809696
8572145000.0,-62.23125813461738
8577143333.33,-61.810004745703885
8582141666.67,-62.460916572132575
8587140000.0,-63.079620834239265
8592138333.33,-62.495669086626336
8597136666.67,-61.682472221530666
8602135000.0,-62.66208990141196
8607133333.33,-62.414841256490845
8612131666.67,-62.32501556331238
8617130000.0,-62.72359516238107
8622128333.33,-62.02368112595053
8627126666.67,-62.71957247731103
8632125000.0,-62.09143613844116
8637123333.33,-61.5938346433752
8642121666.67,-61.86736963360233
8647120000.0,-61.19726890102897
8652118333.33,-62.25366797023
8657116666.67,-62.2487370293905
8662115000.0,-61.72919467777179
8667113333.33,-62.372434444361616
8672111666.67,-62.58631463068524
8677110000.0,-61.945591416032485
8682108333.33,-62.47792154891475
8687106666.67,-62.53946603857965
8692105000.0,-62.720949449340424
8697103333.33,-62.78025834586364
8702101666.67,-63.598739289509034
8707100000.0,-63.02633083821845
8712098333.33,-62.734290263651864
8717096666.67,-62.23417092334364
8722095000.0,-62.562234203682856
8727093333.33,-62.03474183439488
8732091666.67,-61.7317010483668
8737090000.0,-62.073326305224306
8742088333.33,-61.65383739722333
8747086666.67,-61.777222720811444
8752085000.0,-62.05887392262938
8757083333.33,-62.468419145462654
8762081666.67,-61.7336533548615
8767080000.0,-61.91950078838878
8772078333.33,-62.081892704800474
8777076666.67,-62.24857170738212
8782075000.0,-61.91751480525347
8787073333.33,-62.6127283425945
8792071666.67,-62.40385079425799
8797070000.0,-62.689575763593425
8802068333.33,-62.857534478311436
8807066666.67,-62.60070526437863
8812065000.0,-62.666985060606834
8817063333.33,-62.540999324232004
8822061666.67,-62.299264269570244
8827060000.0,-62.00332191753871
8832058333.33,-62.2814964522583
8837056666.67,-62.06864871898325
8842055000.0,-62.3287765689312
8847053333.33,-62.8426007742486
8852051666.67,-62.30097399517561
8857050000.0,-62.79278364904088
8862048333.33,-62.63376467107223
8867046666.67,-62.899059842335035
8872045000.0,-63.23023495205486
8877043333.33,-62.656447499266044
8882041666.67,-63.32476339523545
8887040000.0,-62.999255229356386
8892038333.33,-62.43637977456985
8897036666.67,-63.04793795800107
8902035000.0,-63.72437688721809
8907033333.33,-62.95694243077804
8912031666.67,-63.21954234104653
8917030000.0,-62.91133790029085
8922028333.33,-63.0021048273879
8927026666.67,-62.448463472618286
8932025000.0,-62.8036701316563
8937023333.33,-62.91059987626742
8942021666.67,-62.89446705613858
8947020000.0,-62.95840358653877
8952018333.33,-63.226632074430576
8957016666.67,-63.076457051359796
8962015000.0,-62.75272228882665
8967013333.33,-63.13709275088997
8972011666.67,-62.784495094136005
8977010000.0,-63.08547757156549
8982008333.33,-62.37160935165862
8987006666.67,-62.80996967676294
8992005000.0,-63.20119599532343
8997003333.33,-63.043442215013755
9002001666.67,-62.8140690264904
9007000000.0,-63.40547539232146
9011998333.33,-62.88521188159308
9016996666.67,-63.41617315085025
9021995000.0,-62.8728622457648
9026993333.33,-62.98617905497512
9031991666.67,-62.67825795602239
9036990000.0,-62.665549847617626
9041988333.33,-63.43504841916055
9046986666.67,-63.064144857924646
9051985000.0,-62.860119132548256
9056983333.33,-62.557561296382744
9061981666.67,-63.121265019551714
9066980000.0,-62.87312058273837
9071978333.33,-63.00020049508803
9076976666.67,-62.54254691536306
9081975000.0,-62.29440356191781
9086973333.33,-62.777959462407395
9091971666.67,-62.47924505651335
9096970000.0,-62.5943684713636
9101968333.33,-62.48419708977874
9106966666.67,-62.74692809506399
9111965000.0,-62.743641401904526
9116963333.33,-62.54883661688119
9121961666.67,-63.45984899582884
9126960000.0,-63.376727971349325
9131958333.33,-64.46904205376971
9136956666.67,-63.04763342961842
9141955000.0,-62.989426886660674
9146953333.33,-63.949158117737184
9151951666.67,-63.15617598406195
9156950000.0,-63.19930363434893
9161948333.33,-63.445785190950126
9166946666.67,-63.21030144598858
9171945000.0,-63.78163831259491
9176943333.33,-63.55172710230649
9181941666.67,-63.64059403178581
9186940000.0,-63.82717228475311
9191938333.33,-63.29070170454901
9196936666.67,-63.52791074647119
9201935000.0,-63.455293583052935
9206933333.33,-64.09622938332768
9211931666.67,-63.69073091862474
9216930000.0,-64.87270874972828
9221928333.33,-63.05864898165814
9226926666.67,-63.734667519127264
9231925000.0,-63.31419298879892
9236923333.33,-64.06988123812764
9241921666.67,-63.34913666009095
9246920000.0,-63.133901444603204
9251918333.33,-63.826397770409635
9256916666.67,-63.41968713227709
9261915000.0,-63.43900040712605
9266913333.33,-63.16432225457204
9271911666.67,-63.81392160234604
9276910000.0,-63.330749765553335
9281908333.33,-63.11048683942856
9286906666.67,-62.80268651349818
9291905000.0,-63.309588365426464
9296903333.33,-63.985058839529856
9301901666.67,-63.64360656400472
9306900000.0,-63.43588096408004
9311898333.33,-63.985057953999856
9316896666.67,-63.4496717131796
9321895000.0,-63.337310796214126
9326893333.33,-62.951893004990396
9331891666.67,-62.86115997468214
9336890000.0,-62.85302563194673
9341888333.33,-62.67403955680777
9346886666.67,-62.617398741020295
9351885000.0,-62.56643405263923
9356883333.33,-63.032255567073975
9361881666.67,-62.84529052206417
9366880000.0,-63.32686915894651
9371878333.33,-62.267678391856755
9376876666.67,-63.30785298932649
9381875000.0,-63.03694331081867
9386873333.33,-63.52884996742351
9391871666.67,-63.064377963991696
9396870000.0,-63.91281411866999
9401868333.33,-63.12149788539795
9406866666.67,-63.00727969901429
9411865000.0,-62.7883323197414
9416863333.33,-63.250854565744
9421861666.67,-63.30704060520462
9426860000.0,-62.86229567646119
9431858333.33,-63.32513127341564
9436856666.67,-62.84477607176193
9441855000.0,-63.16925534881016
9446853333.33,-63.51457742553852
9451851666.67,-63.39393956933043
9456850000.0,-63.67180893429014
9461848333.33,-63.61029355910092
9466846666.67,-63.91027507395183
9471845000.0,-64.2547722917463
9476843333.33,-64.28164857353524
9481841666.67,-63.691187675649
9486840000.0,-63.20053541766815
9491838333.33,-63.72184259935145
9496836666.67,-63.69538388169106
9501835000.0,-63.96623887721611
9506833333.33,-64.23003268838266
9511831666.67,-63.33311960228868
9516830000.0,-62.805539016800715
9521828333.33,-62.48632237592815
9526826666.67,-63.93068131235795
9531825000.0,-62.45061828110455
9536823333.33,-62.9599510740206
9541821666.67,-62.975706043056164
9546820000.0,-63.06547927863
9551818333.33,-63.55762603225648
9556816666.67,-63.40691827369115
9561815000.0,-63.731563558249114
9566813333.33,-63.97676635818013
9571811666.67,-62.68938323324255
9576810000.0,-62.81705697660336
9581808333.33,-62.6846128825221
9586806666.67,-62.67890981993591
9591805000.0,-62.52597753850672
9596803333.33,-62.25493087790743
9601801666.67,-62.40867337678415
9606800000.0,-63.076988537432435
9611798333.33,-62.626773823627246
9616796666.67,-62.8013451648109
9621795000.0,-63.22021249040034
9626793333.33,-63.3424296859027
9631791666.67,-63.67476793282208
9636790000.0,-63.48118790628739
9641788333.33,-63.702745787753436
9646786666.67,-62.97474643647594
9651785000.0,-63.36200946023852
9656783333.33,-62.894495678022906
9661781666.67,-63.27666211760268
9666780000.0,-63.8476261164887
9671778333.33,-63.140138381122945
9676776666.67,-62.84299768605009
9681775000.0,-62.67721764695689
9686773333.33,-62.974533890313936
9691771666.67,-62.78745081283701
9696770000.0,-63.30466802448946
9701768333.33,-61.79914884816736
9706766666.67,-62.61948005197145
9711765000.0,-62.113418732313804
9716763333.33,-62.69034945765366
9721761666.67,-63.73359239757758
9726760000.0,-63.05209061036284
9731758333.33,-63.77496282819371
9736756666.67,-63.706045140652876
9741755000.0,-63.79582901209042
9746753333.33,-63.58737544338614
9751751666.67,-63.62304156538692
9756750000.0,-63.09357405232686
9761748333.33,-62.58366381370048
9766746666.67,-62.94366842214607
9771745000.0,-62.729691226713484
9776743333.33,-63.11048585715119
9781741666.67,-62.887574368892786
9786740000.0,-62.975463023392436
9791738333.33,-62.53412093416567
9796736666.67,-62.73477922240751
9801735000.0,-63.58457539396425
9806733333.33,-63.011520535021155
9811731666.67,-63.55503639755468
9816730000.0,-63.13371278474233
9821728333.33,-63.881532886003924
9826726666.67,-64.75143190358958
9831725000.0,-63.96882123433801
9836723333.33,-63.90280893974826
9841721666.67,-63.720383902001274
9846720000.0,-63.2295416601277
9851718333.33,-63.69402874778784
9856716666.67,-63.909331443617305
9861715000.0,-63.29787197088579
9866713333.33,-62.782566729239306
9871711666.67,-63.66108258854358
9876710000.0,-63.16012333186241
9881708333.33,-63.277330215619216
9886706666.67,-63.312326076887295
9891705000.0,-62.6788955282928
9896703333.33,-63.8277685086952
9901701666.67,-63.76297187919245
9906700000.0,-63.696096631995864
9911698333.33,-63.52711118660716
9916696666.67,-63.61207718894363
9921695000.0,-64.00436462662759
9926693333.33,-63.47783771791331
9931691666.67,-62.95749931285809
9936690000.0,-63.87600557347008
9941688333.33,-63.8158836225781
9946686666.67,-63.378597213290035
9951685000.0,-63.66031027422217
9956683333.33,-62.94717717174936
9961681666.67,-63.65420897891721
9966680000.0,-63.515267785783045
9971678333.33,-64.10465821378699
9976676666.67,-63.23920755295559
9981675000.0,-63.38085769018069
9986673333.33,-63.833689644132726
9991671666.67,-63.89104855904995
9996670000.0,-64.16664591203923
10001668333.3,-63.28216595490855
10006666666.7,-64.00390822353853
10011665000.0,-63.48811607288914
10016663333.3,-63.45550065204267
10021661666.7,-64.16918485059264
10026660000.0,-62.669695412315605
10031658333.3,-63.21510396784384
10036656666.7,-63.4514716926745
10041655000.0,-63.08723555703554
10046653333.3,-63.7535465323525
10051651666.7,-64.68569324017737
10056650000.0,-63.871103212335846
10061648333.3,-64.1081674619122
10066646666.7,-64.36195320899824
10071645000.0,-63.84980586823336
10076643333.3,-63.758873810108
10081641666.7,-64.04319807185472
10086640000.0,-64.82314823570013
10091638333.3,-63.808240643629475
10096636666.7,-63.89492266784353
10101635000.0,-63.551636966300826
10106633333.3,-63.38104242984511
10111631666.7,-63.76618133918703
10116630000.0,-63.16058580183292
10121628333.3,-64.14558407827508
10126626666.7,-63.721337422500554
10131625000.0,-64.23644062131959
10136623333.3,-63.93836473671303
10141621666.7,-64.10052903931573
10146620000.0,-64.08989834108755
10151618333.3,-64.61611858575746
10156616666.7,-64.82463567818465
10161615000.0,-65.2874245464123
10166613333.3,-64.6185967354641
10171611666.7,-64.22786542449765
10176610000.0,-64.88187682923889
10181608333.3,-64.62685564823794
10186606666.7,-65.20112438394479
10191605000.0,-63.95175406962657
10196603333.3,-64.89358045282104
10201601666.7,-64.29040874866024
10206600000.0,-64.17742365105309
10211598333.3,-63.687599978605405
10216596666.7,-63.85951835959938
10221595000.0,-63.24584728019363
10226593333.3,-64.11903294595473
10231591666.7,-64.3308687318928
10236590000.0,-64.1781795671984
10241588333.3,-63.417439842889785
10246586666.7,-64.9286574860915
10251585000.0,-64.47924185774252
10256583333.3,-63.641277577917535
10261581666.7,-64.40963061659207
10266580000.0,-64.99771051220324
10271578333.3,-64.51919364158155
10276576666.7,-64.19704893651802
10281575000.0,-64.16109552313651
10286573333.3,-64.34381889477544
10291571666.7,-63.917589624831386
10296570000.0,-64.23266974765451
10301568333.3,-63.78146571450944
10306566666.7,-63.820798862194614
10311565000.0,-64.43402407167514
10316563333.3,-64.3741816575457
10321561666.7,-64.60987475201875
10326560000.0,-64.1538399208931
10331558333.3,-64.37416907889096
10336556666.7,-64.77730364553042
10341555000.0,-65.29598047047442
10346553333.3,-63.8355633555722
10351551666.7,-64.1135441814504
10356550000.0,-64.41330170585526
10361548333.3,-64.17201713326408
10366546666.7,-63.8969431087495
10371545000.0,-64.11816549504321
10376543333.3,-64.14805157929929
10381541666.7,-64.57998203870987
10386540000.0,-64.54763706236773
10391538333.3,-64.83287746286673
10396536666.7,-63.76903944705201
10401535000.0,-63.821056974372794
10406533333.3,-63.2157467757471
10411531666.7,-63.730698377706716
10416530000.0,-63.77818401914064
10421528333.3,-65.2649849971045
10426526666.7,-64.40497359954149
10431525000.0,-64.51763735149956
10436523333.3,-64.21039942890117
10441521666.7,-65.21335302331869
10446520000.0,-64.46584028433094
10451518333.3,-63.616087750991646
10456516666.7,-65.01683037956562
10461515000.0,-64.3232576575173
10466513333.3,-64.12983419860873
10471511666.7,-64.43428867878721
10476510000.0,-64.09486796413236
10481508333.3,-64.0404238805402
10486506666.7,-64.105519137878
10491505000.0,-64.68516108824656
10496503333.3,-64.38576180521166
10501501666.7,-64.85300279311686
10506500000.0,-64.45062065694792
10511498333.3,-64.81951161130199
10516496666.7,-64.47815263931061
10521495000.0,-63.96213782135338
10526493333.3,-64.89603841240752
10531491666.7,-65.04971452453316
10536490000.0,-64.67261817118953
10541488333.3,-64.09979242009342
10546486666.7,-63.443599571285205
10551485000.0,-63.78731385164602
10556483333.3,-64.11680426364714
10561481666.7,-64.37522932604084
10566480000.0,-64.34499831837829
10571478333.3,-64.37753562892206
10576476666.7,-65.03250420612258
10581475000.0,-65.07634743295445
10586473333.3,-65.10277821267178
10591471666.7,-64.94520286511941
10596470000.0,-64.97594637115212
10601468333.3,-65.08662920328169
10606466666.7,-64.62122157273969
10611465000.0,-63.929939797882966
10616463333.3,-65.47841423333244
10621461666.7,-64.66951696636598
10626460000.0,-63.688256829645454
10631458333.3,-64.64796468159389
10636456666.7,-63.36190900478098
10641455000.0,-64.39989152357626
10646453333.3,-64.95214086697912
10651451666.7,-64.22522478426234
10656450000.0,-64.9910479215806
10661448333.3,-64.74772139270924
10666446666.7,-64.70114788397288
10671445000.0,-65.06303712080262
10676443333.3,-64.39140446895705
10681441666.7,-64.74675504125972
10686440000.0,-65.16967425143902
10691438333.3,-64.81185693130857
10696436666.7,-63.96587295372129
10701435000.0,-65.5370766251708
10706433333.3,-65.32290109357484
10711431666.7,-63.72745880795263
10716430000.0,-64.14227296209548
10721428333.3,-64.96389393919488
10726426666.7,-64.26991122782849
10731425000.0,-64.250080622321
10736423333.3,-64.29885595857107
10741421666.7,-65.08525088084035
10746420000.0,-64.59136847003622
10751418333.3,-63.98941785943478
10756416666.7,-65.1461189233973
10761415000.0,-65.00383050618639
10766413333.3,-65.8936846437403
10771411666.7,-63.90414345198075
10776410000.0,-64.687816498417
10781408333.3,-65.17505665900177
10786406666.7,-65.25736531452957
10791405000.0,-65.18081077846351
10796403333.3,-65.65213435713116
10801401666.7,-65.17225589526481
10806400000.0,-65.09394925661256
10811398333.3,-64.630390053854
10816396666.7,-64.90995674874297
10821395000.0,-64.34468416475053
10826393333.3,-64.55868123287948
10831391666.7,-64.87692794597793
10836390000.0,-65.03287110055852
10841388333.3,-65.07727244643915
10846386666.7,-66.18022073258362
10851385000.0,-65.22052525165833
10856383333.3,-65.80326226656788
10861381666.7,-66.54532864178502
10866380000.0,-65.76035257464963
10871378333.3,-65.5349445901969
10876376666.7,-66.06298794491971
10881375000.0,-65.82398820428273
10886373333.3,-66.31554922950457
10891371666.7,-65.58099444046137
10896370000.0,-64.81061832505718
10901368333.3,-65.49193914365938
10906366666.7,-65.5508176954052
10911365000.0,-65.25989368045178
10916363333.3,-64.94573410325445
10921361666.7,-65.51311136872064
10926360000.0,-66.22758601421451
10931358333.3,-65.77586780433478
10936356666.7,-66.54400951647011
10941355000.0,-65.25419353903223
10946353333.3,-64.66670778981782
10951351666.7,-64.8494431503657
10956350000.0,-65.07760159511031
10961348333.3,-65.83132096289891
10966346666.7,-65.41821589787419
10971345000.0,-65.34998590729623
10976343333.3,-65.1333965353649
10981341666.7,-65.42995339170476
10986340000.0,-64.60596775711298
10991338333.3,-65.14134993435044
10996336666.7,-65.35046686469616
11001335000.0,-65.20601828327605
11006333333.3,-65.88368209501826
11011331666.7,-65.15216074373132
11016330000.0,-65.24865477330926
11021328333.3,-65.80674400385018
11026326666.7,-65.53512586220998
11031325000.0,-64.80360305050064
11036323333.3,-64.89326880172496
11041321666.7,-65.54242591635095
11046320000.0,-64.79896735627443
11051318333.3,-65.53692626948713
11056316666.7,-64.15744094328264
11061315000.0,-65.6237670983164
11066313333.3,-65.96262159348827
11071311666.7,-64.77188982720149
11076310000.0,-64.55467377157666
11081308333.3,-65.19254287784914
11086306666.7,-65.80127994221473
11091305000.0,-65.83565224369706
11096303333.3,-65.73490889500745
11101301666.7,-65.31226484082809
11106300000.0,-66.47593075521443
11111298333.3,-66.52066006674262
11116296666.7,-67.39358282726255
11121295000.0,-66.19438323546531
11126293333.3,-65.9988489129443
11131291666.7,-66.26359404561558
11136290000.0,-65.7088450391424
11141288333.3,-65.59438169274355
11146286666.7,-65.19083312376586
11151285000.0,-65.21669672395043
11156283333.3,-65.26265542027079
11161281666.7,-65.59382616775757
11166280000.0,-64.96091983690063
11171278333.3,-66.71086009634253
11176276666.7,-66.2216125616334
11181275000.0,-65.78222678549344
11186273333.3,-65.82240988542253
11191271666.7,-65.48059274060458
