Frequency_Hz,Magnitude_dB
384875000.0,-60.83965694351705
389873333.333,-63.07940259476219
394871666.667,-61.59275711444135
399870000.0,-62.63955795925759
404868333.333,-62.40381388794382
409866666.667,-61.30659441691937
414865000.0,-60.94629177556334
419863333.333,-62.07417221020339
424861666.667,-61.91829713595905
429860000.0,-62.73345557404915
434858333.333,-61.75546486503378
439856666.667,-63.28556705346986
444855000.0,-60.96289237207454
449853333.333,-62.1084163142048
454851666.667,-60.838331890711615
459850000.0,-62.46815220901598
464848333.333,-61.800277761813746
469846666.667,-61.43205581166312
474845000.0,-63.148848746487204
479843333.333,-61.18523883822766
484841666.667,-62.527325706877704
489840000.0,-61.43266530313902
494838333.333,-61.46662564844304
499836666.667,-61.23117154456999
504835000.0,-62.13350224213136
509833333.333,-62.23002048901111
514831666.667,-61.02598933295375
519830000.0,-61.99964756232599
524828333.333,-62.768726788423514
529826666.667,-61.36033040847751
534825000.0,-61.14652867510755
539823333.333,-61.28044574951279
544821666.667,-60.87361382885292
549820000.0,-62.032252592470456
554818333.333,-61.41764030810653
559816666.667,-61.242898865971455
564815000.0,-61.1580011443
569813333.333,-61.37598256651885
574811666.667,-61.73687218074076
579810000.0,-61.875091128647554
584808333.333,-61.61774420433163
589806666.667,-61.38873445197035
594805000.0,-61.9962836416576
599803333.333,-61.275527916784924
604801666.667,-61.40135704258925
609800000.0,-61.854327227848714
614798333.333,-61.12298370150235
619796666.667,-61.18479824377395
624795000.0,-60.944767620558544
629793333.333,-60.90361622600809
634791666.667,-61.7413811274959
639790000.0,-61.565755308657614
644788333.333,-60.911020789483636
649786666.667,-61.35588280062393
654785000.0,-60.967242945380036
659783333.333,-60.93178178539512
664781666.667,-61.051716695427054
669780000.0,-60.8818011503154
674778333.333,-60.65040541536491
679776666.667,-61.961786532433976
684775000.0,-60.20137346292104
689773333.333,-61.22162153760356
694771666.667,-61.21111306420786
699770000.0,-61.62438958289849
704768333.333,-60.85777971674078
709766666.667,-61.16367876570136
714765000.0,-60.928960359569714
719763333.333,-61.439561666262115
724761666.667,-60.37576146118908
729760000.0,-60.945891955334844
734758333.333,-60.06153293102332
739756666.667,-60.8131966853354
744755000.0,-60.54341308199569
749753333.333,-60.561762519650145
754751666.667,-61.753337405704244
759750000.0,-61.6006639330013
764748333.333,-61.093844238050536
769746666.667,-60.77736739704879
774745000.0,-60.545518603686006
779743333.333,-61.58015577187093
784741666.667,-61.5579417333253
789740000.0,-60.75930175437019
794738333.333,-60.96994768689057
799736666.667,-61.006038884103035
804735000.0,-61.04164646529421
809733333.333,-60.613569165684666
814731666.667,-61.738735705349654
819730000.0,-60.36525076128164
824728333.333,-60.345355293199034
829726666.667,-60.674359785466834
834725000.0,-61.200100820966334
839723333.333,-60.89836685218681
844721666.667,-60.99109765081259
849720000.0,-60.509821452063164
854718333.333,-61.46152756665665
859716666.667,-60.48856136250982
864715000.0,-60.98332368528509
869713333.333,-60.9240184478726
874711666.667,-60.98752179221711
879710000.0,-60.78029737674267
884708333.333,-61.50724324163582
889706666.667,-60.63381381750564
894705000.0,-61.042377178916425
899703333.333,-61.079947200535436
904701666.667,-60.94426287773054
909700000.0,-61.35168675672414
914698333.333,-60.73398969489989
919696666.667,-61.07901108873083
924695000.0,-60.33052061302954
929693333.333,-60.80405485374085
934691666.667,-60.41950452212607
939690000.0,-61.08662726286531
944688333.333,-61.77087370501479
949686666.667,-60.73991014716164
954685000.0,-60.84365039825981
959683333.333,-60.6279291037108
964681666.667,-61.91338501611722
969680000.0,-60.8353372057065
974678333.333,-60.72914050730489
979676666.667,-61.13388597951736
984675000.0,-61.114031140168834
989673333.333,-60.84356838646499
994671666.667,-60.27011432107304
999670000.0,-60.900246106117564
1004668333.33,-60.848564771859124
1009666666.67,-60.755921701131385
1014665000.0,-60.93550213569459
1019663333.33,-61.359702550719255
1024661666.67,-60.76663929228238
1029660000.0,-60.01097112006465
1034658333.33,-61.488828753022744
1039656666.67,-60.95308798671118
1044655000.0,-61.15601245977735
1049653333.33,-60.94486329136103
1054651666.67,-61.14989934413346
1059650000.0,-61.35335972812953
1064648333.33,-60.515246933081386
1069646666.67,-60.979735839926775
1074645000.0,-61.12799418197868
1079643333.33,-61.440803199422696
1084641666.67,-60.9602468229673
1089640000.0,-61.19476987975943
1094638333.33,-61.56396922945583
1099636666.67,-61.581425609146464
1104635000.0,-61.03223763210732
1109633333.33,-61.469756817918544
1114631666.67,-61.08302236049535
1119630000.0,-61.23230992739018
1124628333.33,-60.576171955915314
1129626666.67,-61.467098864419384
1134625000.0,-61.17017852825478
1139623333.33,-61.81710372681995
1144621666.67,-61.029720688844336
1149620000.0,-61.60260294283394
1154618333.33,-61.489155839612366
1159616666.67,-61.75843956843374
1164615000.0,-60.772952442051576
1169613333.33,-60.91937278871005
1174611666.67,-61.65462463960235
1179610000.0,-61.74202208822762
1184608333.33,-61.94491389707248
1189606666.67,-60.299215129836796
1194605000.0,-60.86925206414249
1199603333.33,-61.18919720460107
1204601666.67,-60.62410012000426
1209600000.0,-61.07948277813618
1214598333.33,-60.941463750789126
1219596666.67,-61.00209815132625
1224595000.0,-61.09102613385869
1229593333.33,-60.82093363642089
1234591666.67,-60.75805219971656
1239590000.0,-60.91703133469494
1244588333.33,-61.18563574064837
1249586666.67,-60.80754834758131
1254585000.0,-60.48797761293944
1259583333.33,-60.427543528736464
1264581666.67,-60.53203525553037
1269580000.0,-60.076757501924774
1274578333.33,-60.24075597757716
1279576666.67,-60.58530585705259
1284575000.0,-61.02416962254229
1289573333.33,-61.24831695452179
1294571666.67,-60.74158317458317
1299570000.0,-60.935104509486564
1304568333.33,-60.67761678641037
1309566666.67,-60.75906517385058
1314565000.0,-59.99676792414196
1319563333.33,-60.85716242446458
1324561666.67,-60.94191028015959
1329560000.0,-60.3516244627096
1334558333.33,-60.937357486696264
1339556666.67,-61.05669331499517
1344555000.0,-61.92940310118652
1349553333.33,-60.52890122598801
1354551666.67,-60.9602372707618
1359550000.0,-60.85952978701026
1364548333.33,-60.59566132951702
1369546666.67,-60.98900460237086
1374545000.0,-60.99066931129754
1379543333.33,-60.77428808454722
1384541666.67,-61.04277548948847
1389540000.0,-60.844413393260766
1394538333.33,-60.941905549855235
1399536666.67,-61.33959973393029
1404535000.0,-61.638940025722164
1409533333.33,-61.19838589076188
1414531666.67,-61.05091471715192
1419530000.0,-60.332565302272386
1424528333.33,-61.35918107046618
1429526666.67,-60.73110308155526
1434525000.0,-60.92502949173419
1439523333.33,-61.46201907824641
1444521666.67,-60.61672770565559
1449520000.0,-61.250776684629884
1454518333.33,-60.93946547118496
1459516666.67,-61.07362784676084
1464515000.0,-61.33812232029642
1469513333.33,-59.949261098481
1474511666.67,-60.86175501130438
1479510000.0,-60.416882479103236
1484508333.33,-60.73249703103847
1489506666.67,-60.75703194293113
1494505000.0,-60.51276355645324
1499503333.33,-61.22048682387213
1504501666.67,-61.19426923469714
1509500000.0,-61.38668698902074
1514498333.33,-60.71846314157205
1519496666.67,-60.84000924438537
1524495000.0,-60.573088554246716
1529493333.33,-59.7553173232735
1534491666.67,-60.396715078997886
1539490000.0,-60.83713879732626
1544488333.33,-61.00199566036427
1549486666.67,-60.687894579933754
1554485000.0,-60.51846046971224
1559483333.33,-61.479236185436065
1564481666.67,-61.049189695704754
1569480000.0,-60.32755562027843
1574478333.33,-60.908905265910036
1579476666.67,-61.08118556680361
1584475000.0,-61.45484912344382
1589473333.33,-60.648307491641916
1594471666.67,-61.38855138209459
1599470000.0,-61.25034298672256
1604468333.33,-60.85170868951634
1609466666.67,-60.94355734174047
1614465000.0,-60.88219835782062
1619463333.33,-61.175991943155765
1624461666.67,-61.508708636860675
1629460000.0,-60.984355764055856
1634458333.33,-61.06243787806279
1639456666.67,-61.736314229059516
1644455000.0,-61.10990426127125
1649453333.33,-60.45386934306566
1654451666.67,-61.36169558829585
1659450000.0,-61.66734266752413
1664448333.33,-61.56697185401022
1669446666.67,-60.965749102303654
1674445000.0,-61.20646343296173
1679443333.33,-60.989246024799534
1684441666.67,-61.30241340940972
1689440000.0,-60.627102819002076
1694438333.33,-61.19632699240413
1699436666.67,-60.666373398091864
1704435000.0,-61.48316526004717
1709433333.33,-60.856632061425124
1714431666.67,-61.005499945997514
1719430000.0,-60.94058269870955
1724428333.33,-61.16995864967638
1729426666.67,-61.74740941538304
1734425000.0,-62.189819680140474
1739423333.33,-61.90577567303582
1744421666.67,-60.91959059943645
1749420000.0,-61.043517106694765
1754418333.33,-61.41757174569558
1759416666.67,-60.358658667067644
1764415000.0,-61.62375628811241
1769413333.33,-61.26024776794711
1774411666.67,-61.22052682037988
1779410000.0,-61.629288615725386
1784408333.33,-60.215113668835095
1789406666.67,-60.98370555024542
1794405000.0,-60.97507884126375
1799403333.33,-60.74809987728013
1804401666.67,-62.14772247212502
1809400000.0,-61.190683498360556
1814398333.33,-60.394380120409956
1819396666.67,-60.68108294091451
1824395000.0,-60.743024674338734
1829393333.33,-61.746518852482815
1834391666.67,-61.36238593548676
1839390000.0,-60.90772661754758
1844388333.33,-60.99894311173198
1849386666.67,-61.13573385212859
1854385000.0,-60.80234462057309
1859383333.33,-61.02830075956335
1864381666.67,-61.24156681906602
1869380000.0,-60.90005069059272
1874378333.33,-60.49805024837151
1879376666.67,-61.66297638047722
1884375000.0,-61.109817423009936
1889373333.33,-61.49473067797162
1894371666.67,-61.334761009510785
1899370000.0,-60.80959389455495
1904368333.33,-61.88688849885146
1909366666.67,-61.611369901622474
1914365000.0,-61.00973726342805
1919363333.33,-61.54833876467114
1924361666.67,-60.85132069223343
1929360000.0,-60.87328553439326
1934358333.33,-61.371631026624414
1939356666.67,-60.87739942948347
1944355000.0,-62.372921217059044
1949353333.33,-60.31105423408175
1954351666.67,-60.968473809465436
1959350000.0,-61.4188404490411
1964348333.33,-61.31537234797598
1969346666.67,-60.55713426924467
1974345000.0,-61.26262296885267
1979343333.33,-60.89470476913783
1984341666.67,-61.44346680820024
1989340000.0,-61.031270562884075
1994338333.33,-60.50707254281428
1999336666.67,-61.683220469636346
2004335000.0,-61.60559426499064
2009333333.33,-60.73833752513748
2014331666.67,-62.25639596032788
2019330000.0,-61.28835507084428
2024328333.33,-61.42905623073186
2029326666.67,-60.53426079054597
2034325000.0,-61.1690617098532
2039323333.33,-61.53023099526071
2044321666.67,-61.20503788423132
2049320000.0,-61.316548141227294
2054318333.33,-60.2998312951119
2059316666.67,-60.972336732123566
2064315000.0,-61.56426567229296
2069313333.33,-60.741002845589946
2074311666.67,-61.18706189420158
2079310000.0,-61.293881965810606
2084308333.33,-60.66225056831108
2089306666.67,-61.119244329647195
2094305000.0,-61.34785093157511
2099303333.33,-61.10175072917626
2104301666.67,-61.59538571768198
2109300000.0,-61.50744456345257
2114298333.33,-61.60047711179693
2119296666.67,-60.88042700484066
2124295000.0,-60.856234028496026
2129293333.33,-60.70482203508904
2134291666.67,-61.42588441833876
2139290000.0,-61.4723485818689
2144288333.33,-61.290988025371234
2149286666.67,-61.124220201215955
2154285000.0,-61.27043995909947
2159283333.33,-60.90139815583691
2164281666.67,-60.902930729141275
2169280000.0,-60.631515301997105
2174278333.33,-61.455583881430925
2179276666.67,-61.14466953208438
2184275000.0,-60.80412307595638
2189273333.33,-61.106927233415604
2194271666.67,-61.098032401018244
2199270000.0,-61.34846850609235
2204268333.33,-61.934215777047655
2209266666.67,-60.57099857509728
2214265000.0,-60.59608071687091
2219263333.33,-61.00252219847786
2224261666.67,-60.529555319480025
2229260000.0,-60.51470519677598
2234258333.33,-60.14913869807841
2239256666.67,-60.965967845258895
2244255000.0,-60.871420679829775
2249253333.33,-61.08301334117533
2254251666.67,-60.50627033998718
2259250000.0,-61.051759697034555
2264248333.33,-60.96084930004179
2269246666.67,-60.34330121715313
2274245000.0,-60.86195864199244
2279243333.33,-60.528265645364314
2284241666.67,-60.87729325548163
2289240000.0,-60.86173871774704
2294238333.33,-61.23791051504389
2299236666.67,-60.812420621441454
2304235000.0,-61.20652501811681
2309233333.33,-60.501036444496215
2314231666.67,-60.93653440358488
2319230000.0,-60.97727954147693
2324228333.33,-61.35538603309225
2329226666.67,-60.74968912558017
2334225000.0,-61.14331072577815
2339223333.33,-60.61218488808565
2344221666.67,-60.39501541811888
2349220000.0,-61.00183219398857
2354218333.33,-60.90311847214413
2359216666.67,-60.892717169163376
2364215000.0,-61.09843580177086
2369213333.33,-60.944459776060825
2374211666.67,-61.16536917419326
2379210000.0,-61.350228916580754
2384208333.33,-61.000976533237534
2389206666.67,-61.61108744986535
2394205000.0,-61.38670912937493
2399203333.33,-60.4875729553345
2404201666.67,-61.195403104390344
2409200000.0,-60.728172198496644
2414198333.33,-60.883445536809695
2419196666.67,-60.98274841357831
2424195000.0,-60.28056610911557
2429193333.33,-61.024962786270756
2434191666.67,-60.938277118139624
2439190000.0,-60.77176308194083
2444188333.33,-60.941774629131515
2449186666.67,-60.220696229094884
2454185000.0,-60.2663018429379
2459183333.33,-60.46694567625877
2464181666.67,-60.49218928470015
2469180000.0,-60.89856766759793
2474178333.33,-60.42966605067087
2479176666.67,-60.225881124230526
2484175000.0,-60.64474965175556
2489173333.33,-60.783279724106514
2494171666.67,-60.466020201337415
2499170000.0,-60.8559575295357
2504168333.33,-60.22952218347293
2509166666.67,-60.18946858493404
2514165000.0,-60.6534344043107
2519163333.33,-60.20967553548406
2524161666.67,-60.16145404627663
2529160000.0,-60.58595136335625
2534158333.33,-60.48303244248055
2539156666.67,-60.44492395697272
2544155000.0,-60.52845891241833
2549153333.33,-60.598861063797386
2554151666.67,-60.69726910768753
2559150000.0,-60.461688277381214
2564148333.33,-60.55423974586493
2569146666.67,-61.20593344976979
2574145000.0,-60.92321827810342
2579143333.33,-61.09206287216124
2584141666.67,-61.09817230045059
2589140000.0,-60.93300349959464
2594138333.33,-60.463746562935995
2599136666.67,-60.26423506687565
2604135000.0,-60.92363477432834
2609133333.33,-61.03550558415829
2614131666.67,-60.34628891001137
2619130000.0,-60.815818348213064
2624128333.33,-60.959842151221004
2629126666.67,-60.48947117348132
2634125000.0,-60.18601403962836
2639123333.33,-60.86300397256927
2644121666.67,-60.607271131251395
2649120000.0,-60.67856534350931
2654118333.33,-60.806344128121836
2659116666.67,-60.74146956274728
2664115000.0,-60.48368060613019
2669113333.33,-60.52796225671722
2674111666.67,-60.19646922674606
2679110000.0,-60.372216288409525
2684108333.33,-60.384870523454516
2689106666.67,-60.93346893867065
2694105000.0,-60.5410337788617
2699103333.33,-61.01524600047724
2704101666.67,-60.538521471608945
2709100000.0,-60.54908686874754
2714098333.33,-60.37770908258211
2719096666.67,-60.084650305304976
2724095000.0,-60.760713628920385
2729093333.33,-60.384182292713234
2734091666.67,-60.05308628480316
2739090000.0,-60.21494344165758
2744088333.33,-60.40504856411762
2749086666.67,-60.6692882147223
2754085000.0,-60.3588434532069
2759083333.33,-60.871093122179616
2764081666.67,-60.54735505524001
2769080000.0,-60.496347667119934
2774078333.33,-60.50125717159405
2779076666.67,-60.81531504326237
2784075000.0,-60.61748026115458
2789073333.33,-60.02482741772096
2794071666.67,-60.281057482196374
2799070000.0,-60.60706125875672
2804068333.33,-61.20659464115736
2809066666.67,-60.6275746809736
2814065000.0,-60.44498501606796
2819063333.33,-60.126690817076245
2824061666.67,-61.20687979644313
2829060000.0,-59.72186359788718
2834058333.33,-60.56090988068027
2839056666.67,-60.271089666862984
2844055000.0,-60.39160439680885
2849053333.33,-59.94617344140957
2854051666.67,-60.03702233994006
2859050000.0,-60.296925692985404
2864048333.33,-60.17724474819395
2869046666.67,-60.33772563208143
2874045000.0,-60.11155012340966
2879043333.33,-60.65885031959869
2884041666.67,-60.20240820586323
2889040000.0,-59.723443573848485
2894038333.33,-60.27720754196779
2899036666.67,-60.05026709224961
2904035000.0,-59.37367825157835
2909033333.33,-60.8454648815644
2914031666.67,-60.0502789638303
2919030000.0,-59.94357583838948
2924028333.33,-59.969647602888486
2929026666.67,-60.04828439069438
2934025000.0,-60.38127040698889
2939023333.33,-60.593350538897596
2944021666.67,-59.83541280208675
2949020000.0,-60.678978754101834
2954018333.33,-60.645196875952564
2959016666.67,-60.08949893642243
2964015000.0,-60.33048487547384
2969013333.33,-60.19162765989458
2974011666.67,-60.262716473000765
2979010000.0,-59.99808970461871
2984008333.33,-60.53635450766095
2989006666.67,-59.93752617569906
2994005000.0,-60.30670412483153
2999003333.33,-60.154826744931675
3004001666.67,-60.02822694169481
3009000000.0,-59.84136386048243
3013998333.33,-60.18723981612155
3018996666.67,-59.69131145334109
3023995000.0,-60.709771574721714
3028993333.33,-59.92403991917796
3033991666.67,-60.15317997155147
3038990000.0,-60.343699284014065
3043988333.33,-60.14452071568752
3048986666.67,-59.87316824564797
3053985000.0,-60.23181682573397
3058983333.33,-60.174953210657435
3063981666.67,-60.06087969591316
3068980000.0,-60.251177814458714
3073978333.33,-60.19694080511498
3078976666.67,-60.08391136121415
3083975000.0,-60.055461657926855
3088973333.33,-60.29389363669903
3093971666.67,-60.10914886924597
3098970000.0,-60.20814507100643
3103968333.33,-60.09929995977531
3108966666.67,-60.28678863538951
3113965000.0,-60.99438510921901
3118963333.33,-60.725316626898056
3123961666.67,-60.25684802104597
3128960000.0,-60.09239221412624
3133958333.33,-59.597990998092705
3138956666.67,-59.61092055187546
3143955000.0,-59.78578399648454
3148953333.33,-60.22727033954509
3153951666.67,-59.8138142705986
3158950000.0,-60.234669407998936
3163948333.33,-59.78220315548127
3168946666.67,-59.94120943019968
3173945000.0,-59.577293392255434
3178943333.33,-60.20930054632366
3183941666.67,-59.4370209898186
3188940000.0,-60.110454428658315
3193938333.33,-59.53772415812366
3198936666.67,-59.589699341155146
3203935000.0,-60.14033408506404
3208933333.33,-59.794217478434945
3213931666.67,-59.97002444507774
3218930000.0,-59.98554132859775
3223928333.33,-60.350150079651755
3228926666.67,-59.77764763716414
3233925000.0,-59.51472428201818
3238923333.33,-60.10526905075122
3243921666.67,-60.165546130181475
3248920000.0,-59.82816642776042
3253918333.33,-60.024058033611155
3258916666.67,-60.019439811977726
3263915000.0,-60.20456913862777
3268913333.33,-60.302727647381204
3273911666.67,-60.46043586106042
3278910000.0,-60.36131368097992
3283908333.33,-60.0341668695663
3288906666.67,-59.583944581784706
3293905000.0,-60.36387809616879
3298903333.33,-59.717754100159326
3303901666.67,-59.92789939459334
3308900000.0,-59.47644730421218
3313898333.33,-59.748132804541456
3318896666.67,-59.57110332340969
3323895000.0,-59.47123542777656
3328893333.33,-60.38415172887522
3333891666.67,-59.62586924574123
3338890000.0,-60.078594076110306
3343888333.33,-59.822729036772806
3348886666.67,-59.91457826695304
3353885000.0,-59.980432991171995
3358883333.33,-60.038194631417284
3363881666.67,-60.08005838807311
3368880000.0,-59.02521186300066
3373878333.33,-59.66829527268071
3378876666.67,-59.898416214900756
3383875000.0,-59.13554751536103
3388873333.33,-59.380323451877985
3393871666.67,-59.7529600619573
3398870000.0,-59.344894549961246
3403868333.33,-58.9494181016072
3408866666.67,-59.92460854561856
3413865000.0,-59.672974084719016
3418863333.33,-59.53675980618735
3423861666.67,-59.647450362310195
3428860000.0,-60.31430668782522
3433858333.33,-59.38600492049676
3438856666.67,-60.40697967862159
3443855000.0,-59.79990846416168
3448853333.33,-60.246186903901204
3453851666.67,-60.07975076116679
3458850000.0,-60.299734949619584
3463848333.33,-59.722436659164714
3468846666.67,-59.67688363871204
3473845000.0,-59.684293277604326
3478843333.33,-59.45517769721353
3483841666.67,-59.7597607452748
3488840000.0,-59.860183466399405
3493838333.33,-59.760710172378694
3498836666.67,-58.99337879702371
3503835000.0,-59.89191563248413
3508833333.33,-59.77928202436901
3513831666.67,-59.36054258717312
3518830000.0,-59.796313189321666
3523828333.33,-59.56582976425294
3528826666.67,-59.468046806870206
3533825000.0,-59.62701004398514
3538823333.33,-59.514838235433494
3543821666.67,-59.15799656379611
3548820000.0,-60.197743840890396
3553818333.33,-59.453417157355055
3558816666.67,-60.063888055487396
3563815000.0,-59.48577369957533
3568813333.33,-59.43382648910189
3573811666.67,-59.882260614900964
3578810000.0,-59.981571898512684
3583808333.33,-59.92531746338752
3588806666.67,-59.36543704116704
3593805000.0,-59.04061213593748
3598803333.33,-59.716663122054385
3603801666.67,-59.46667719646357
3608800000.0,-59.61955633781991
3613798333.33,-59.33629749152392
3618796666.67,-59.216755964324186
3623795000.0,-59.699178349537064
3628793333.33,-58.95909187406126
3633791666.67,-59.37051531978214
3638790000.0,-59.23850015468065
3643788333.33,-59.85535233837165
3648786666.67,-59.47188264848143
3653785000.0,-59.22251499290339
3658783333.33,-59.61817849863314
3663781666.67,-59.33637147742975
3668780000.0,-59.28617958851133
3673778333.33,-59.11532587004036
3678776666.67,-59.30922476093234
3683775000.0,-59.60938607617859
3688773333.33,-60.134103886582615
3693771666.67,-60.183705081908926
3698770000.0,-60.50499922222489
3703768333.33,-60.09083702890263
3708766666.67,-59.42383002508879
3713765000.0,-60.39991314376037
3718763333.33,-61.000050256186036
3723761666.67,-60.17654127706045
3728760000.0,-60.146429597793116
3733758333.33,-60.32527261227018
3738756666.67,-60.40810706008129
3743755000.0,-60.17734662625855
3748753333.33,-60.24102239616444
3753751666.67,-59.957812824018575
3758750000.0,-60.354653098349246
3763748333.33,-60.177610429802954
3768746666.67,-59.65613151501229
3773745000.0,-60.174411132193654
3778743333.33,-60.300647547496325
3783741666.67,-59.730058790858195
3788740000.0,-60.071502914530264
3793738333.33,-60.02953951358374
3798736666.67,-60.45013077597435
3803735000.0,-60.324023012381424
3808733333.33,-60.184627484143334
3813731666.67,-59.25261364990937
3818730000.0,-60.150564468615954
3823728333.33,-60.34361668725202
3828726666.67,-59.64195260831441
3833725000.0,-59.73877616322527
3838723333.33,-59.123456352133985
3843721666.67,-59.58367823277341
3848720000.0,-60.07155861456752
3853718333.33,-59.86326153062607
3858716666.67,-59.74890904064806
3863715000.0,-59.217627892194635
3868713333.33,-59.67604242894215
3873711666.67,-60.1069721201727
3878710000.0,-59.77262324347198
3883708333.33,-59.32989525236672
3888706666.67,-59.2640260238809
3893705000.0,-59.572308210694914
3898703333.33,-60.19160424358843
3903701666.67,-59.42373644045428
3908700000.0,-60.69652922852203
3913698333.33,-59.69213229969563
3918696666.67,-59.91086040124753
3923695000.0,-59.579300934375325
3928693333.33,-59.66768827159525
3933691666.67,-59.50426786926022
3938690000.0,-59.763141313902196
3943688333.33,-59.86631984676637
3948686666.67,-59.682116250068056
3953685000.0,-60.15476989292179
3958683333.33,-59.437755368720104
3963681666.67,-59.560821046963746
3968680000.0,-59.8198600028297
3973678333.33,-60.2943636442251
3978676666.67,-59.7088653893088
3983675000.0,-60.22925914436421
3988673333.33,-59.647201167248475
3993671666.67,-60.49098025628558
3998670000.0,-59.87653215559326
4003668333.33,-60.13269089984313
4008666666.67,-60.964315573411774
4013665000.0,-60.35009817199253
4018663333.33,-60.03261922814865
4023661666.67,-60.51035741801602
4028660000.0,-60.2242115407349
4033658333.33,-61.48473508766916
4038656666.67,-60.439282789595694
4043655000.0,-60.37140260050378
4048653333.33,-60.35921949810192
4053651666.67,-59.81721211711567
4058650000.0,-59.811240604949376
4063648333.33,-59.818731002225206
4068646666.67,-59.84839414696474
4073645000.0,-59.98492454823493
4078643333.33,-60.05012202641809
4083641666.67,-60.06491724619249
4088640000.0,-59.83777147589543
4093638333.33,-59.32570436462372
4098636666.67,-59.39647209942646
4103635000.0,-58.99198680875116
4108633333.33,-59.271817375058625
4113631666.67,-59.6324520143176
4118630000.0,-59.29558772997892
4123628333.33,-59.27309824086491
4128626666.67,-59.7948330151575
4133625000.0,-59.27200113776817
4138623333.33,-59.40251399275054
4143621666.67,-59.76457888043893
4148620000.0,-59.534321118872306
4153618333.33,-59.65527843801926
4158616666.67,-59.66629693904729
4163615000.0,-59.32651662284491
4168613333.33,-59.39071621140503
4173611666.67,-59.428935500234175
4178610000.0,-59.25551086786535
4183608333.33,-58.96741617954751
4188606666.67,-58.86799853783208
4193605000.0,-59.23352647277358
4198603333.33,-58.81619818665429
4203601666.67,-59.348132744849174
4208600000.0,-59.986383021593994
4213598333.33,-59.61913901553142
4218596666.67,-59.70660437338327
4223595000.0,-59.462110283855125
4228593333.33,-59.37239067030406
4233591666.67,-59.167787312034584
4238590000.0,-59.34775608463106
4243588333.33,-59.612768451057704
4248586666.67,-59.5598312256233
4253585000.0,-59.32075628493263
4258583333.33,-59.20799741475979
4263581666.67,-59.40927160743995
4268580000.0,-59.542275474763564
4273578333.33,-59.58942192813808
4278576666.67,-58.84330303287216
4283575000.0,-59.46561054210791
4288573333.33,-59.37506911775551
4293571666.67,-59.712292163035315
4298570000.0,-59.42755233204124
4303568333.33,-59.798422830160234
4308566666.67,-59.0010267100324
4313565000.0,-59.35369507723934
4318563333.33,-59.41169761577433
4323561666.67,-59.24544494579454
4328560000.0,-59.32501202884016
4333558333.33,-59.131087357122894
4338556666.67,-59.35002951405673
4343555000.0,-59.070429185183656
4348553333.33,-59.43187304835543
4353551666.67,-59.35497522466334
4358550000.0,-58.98938497070206
4363548333.33,-58.5864770915314
4368546666.67,-58.86241337052009
4373545000.0,-59.53316593321838
4378543333.33,-58.58215453709866
4383541666.67,-58.91202982730114
4388540000.0,-59.12170083279402
4393538333.33,-59.202730452800665
4398536666.67,-59.321692889161504
4403535000.0,-58.568314528938856
4408533333.33,-58.93298687693982
4413531666.67,-58.723008377010366
4418530000.0,-58.760408046165594
4423528333.33,-58.384693347751046
