Frequency_Hz,Magnitude_dB
774745000.0,-82.26949771702112
779743333.333,-88.91856067384472
784741666.667,-88.49901965091692
789740000.0,-83.262530718535
794738333.333,-83.63925129190149
799736666.667,-88.87014686652219
804735000.0,-82.89198800489508
809733333.333,-82.16221626361147
814731666.667,-79.4942175034747
819730000.0,-84.40087174439313
824728333.333,-88.93680562666084
829726666.667,-81.81535245019634
834725000.0,-81.12673869685207
839723333.333,-85.16330093192167
844721666.667,-91.330201530924
849720000.0,-82.06650643004144
854718333.333,-74.25511364657719
859716666.667,-78.7594634061577
864715000.0,-82.81045789739164
869713333.333,-88.10755690491578
874711666.667,-87.26839607312029
879710000.0,-82.32837340168518
884708333.333,-85.24354526947265
889706666.667,-88.19018477040716
894705000.0,-79.3460638041861
899703333.333,-86.54188960275938
904701666.667,-85.12244767432334
909700000.0,-83.07358291937885
914698333.333,-91.65110463034439
919696666.667,-78.63763007126808
924695000.0,-78.90865063113678
929693333.333,-88.10685749809117
934691666.667,-85.54893123717031
939690000.0,-83.22752405006418
944688333.333,-77.90291708145034
949686666.667,-82.74079384379814
954685000.0,-87.21811779092593
959683333.333,-78.33950009188355
964681666.667,-82.08409263887701
969680000.0,-79.93041517371765
974678333.333,-79.10840315339792
979676666.667,-92.02161059936242
984675000.0,-83.55450132626879
989673333.333,-79.85654646615137
994671666.667,-83.76831888993246
999670000.0,-78.80089989328006
1004668333.33,-83.65199454531547
1009666666.67,-81.6340626628498
1014665000.0,-82.59326401580554
1019663333.33,-83.8635328266956
1024661666.67,-84.11255849736038
1029660000.0,-84.04980536565213
1034658333.33,-83.78513521403546
1039656666.67,-75.62834512477842
1044655000.0,-80.93461163053355
1049653333.33,-78.45466389667082
1054651666.67,-81.42303520160853
1059650000.0,-86.51130797535532
1064648333.33,-83.11264913950075
1069646666.67,-80.58662397293949
1074645000.0,-84.43652575454865
1079643333.33,-79.35985938905328
1084641666.67,-79.46497284508023
1089640000.0,-84.13147230001388
1094638333.33,-89.08791338367561
1099636666.67,-79.41640325302276
1104635000.0,-81.39572235334424
1109633333.33,-86.70781467973477
1114631666.67,-83.74345040151246
1119630000.0,-88.63847875166734
1124628333.33,-81.8133967359498
1129626666.67,-84.5696993247145
1134625000.0,-80.34070102674104
1139623333.33,-82.42139724742194
1144621666.67,-83.37101652235029
1149620000.0,-90.33032866904185
1154618333.33,-89.99912690397957
1159616666.67,-78.82487405096181
1164615000.0,-83.88433417874113
1169613333.33,-83.35427170410766
1174611666.67,-79.80443030982461
1179610000.0,-84.52572495525348
1184608333.33,-79.4006042188115
1189606666.67,-85.01295534725475
1194605000.0,-98.98543332702843
1199603333.33,-81.24108265080913
1204601666.67,-96.64053816115756
1209600000.0,-81.64508257218765
1214598333.33,-86.8641949317485
1219596666.67,-78.82470795465105
1224595000.0,-81.11793350052582
1229593333.33,-84.0858796844286
1234591666.67,-77.81333168944629
1239590000.0,-80.80898231128417
1244588333.33,-83.8417167381991
1249586666.67,-84.54776841013233
1254585000.0,-83.01060281564538
1259583333.33,-103.36417075907646
1264581666.67,-83.73628859345797
1269580000.0,-85.4244616998485
1274578333.33,-81.18999023249485
1279576666.67,-80.02803037841254
1284575000.0,-81.30952174243147
1289573333.33,-83.03073234225263
1294571666.67,-81.74075717469515
1299570000.0,-84.59368690194421
1304568333.33,-79.00867245746112
1309566666.67,-78.30516604709786
1314565000.0,-89.41201105649505
1319563333.33,-81.61240537872736
1324561666.67,-85.5916629968987
1329560000.0,-85.22368172432394
1334558333.33,-84.19714475505735
1339556666.67,-83.11229621932524
1344555000.0,-85.22740985905345
1349553333.33,-79.98289859629213
1354551666.67,-83.51768987674151
1359550000.0,-89.50256121954678
1364548333.33,-89.6181259042616
1369546666.67,-81.89119479415105
1374545000.0,-91.683136492165
1379543333.33,-93.18440464653834
1384541666.67,-85.76501888350778
1389540000.0,-87.39309951394482
1394538333.33,-77.76121237753213
1399536666.67,-79.67471515814542
1404535000.0,-86.42088572300418
1409533333.33,-89.38568089278479
1414531666.67,-89.2365365632474
1419530000.0,-84.35384710379005
1424528333.33,-89.65035479155006
1429526666.67,-92.94535837788855
1434525000.0,-82.54641770348582
1439523333.33,-78.86791588410767
1444521666.67,-86.58725054854165
1449520000.0,-76.20961042432737
1454518333.33,-90.45229247787398
1459516666.67,-78.70454865155531
1464515000.0,-77.96914243583873
1469513333.33,-90.85359733991422
1474511666.67,-83.72352615405978
1479510000.0,-84.58143019696182
1484508333.33,-86.21891996880416
1489506666.67,-94.4591272110476
1494505000.0,-81.92587128272638
1499503333.33,-88.5535392292584
1504501666.67,-80.28754443307457
1509500000.0,-90.12050998745596
1514498333.33,-85.55896642371374
1519496666.67,-83.5106334780414
1524495000.0,-97.5137819357603
1529493333.33,-95.4795281035784
1534491666.67,-87.09107770512146
1539490000.0,-79.34712598515786
1544488333.33,-81.26029642746707
1549486666.67,-83.67649395299217
1554485000.0,-80.67334681171778
1559483333.33,-83.14037251407085
1564481666.67,-92.36895889506967
1569480000.0,-83.18358035381932
1574478333.33,-83.55055912963245
1579476666.67,-89.77131662328725
1584475000.0,-86.97202279322832
1589473333.33,-89.80275491081137
1594471666.67,-81.9322108399709
1599470000.0,-82.92737571570818
1604468333.33,-81.93768509380862
1609466666.67,-83.13017121544414
1614465000.0,-81.03156351076686
1619463333.33,-92.80676564989096
1624461666.67,-87.89281382652375
1629460000.0,-88.05291094156031
1634458333.33,-86.24606945187259
1639456666.67,-81.27643235605862
1644455000.0,-80.63081154859319
1649453333.33,-83.83263770904195
1654451666.67,-85.87466357754472
1659450000.0,-77.07308148917531
1664448333.33,-82.38489673895586
1669446666.67,-79.8824073560209
1674445000.0,-84.90232500614118
1679443333.33,-80.75760518576486
1684441666.67,-80.03671551292317
1689440000.0,-82.04490160563127
1694438333.33,-85.31714932224651
1699436666.67,-83.76209536051178
1704435000.0,-82.20966316800889
1709433333.33,-80.9120042703524
1714431666.67,-86.34623040448625
1719430000.0,-89.18895115266116
1724428333.33,-85.24293353347292
1729426666.67,-83.27337736173331
1734425000.0,-77.0593072337354
1739423333.33,-77.55917990424923
1744421666.67,-94.40612780106076
1749420000.0,-86.43192565027027
1754418333.33,-80.40770712912385
1759416666.67,-90.03079833284934
1764415000.0,-81.18821432599555
1769413333.33,-89.49783067436606
1774411666.67,-82.59739494138393
1779410000.0,-89.30685486863474
1784408333.33,-82.61700544202978
1789406666.67,-89.06992380981664
1794405000.0,-81.09591753371647
1799403333.33,-80.17839005889151
1804401666.67,-83.39301990534948
1809400000.0,-88.61139134767777
1814398333.33,-85.57612755009967
1819396666.67,-81.1199847576396
1824395000.0,-81.72856258882632
1829393333.33,-96.11443861983705
1834391666.67,-81.1925715388686
1839390000.0,-82.54681791608735
1844388333.33,-78.62578192121443
1849386666.67,-81.81639005153548
1854385000.0,-84.75583185955233
1859383333.33,-82.87982771438377
1864381666.67,-87.1323922414253
1869380000.0,-91.4438732793804
1874378333.33,-78.69124142954774
1879376666.67,-84.92815922566982
1884375000.0,-86.46474557817164
1889373333.33,-83.29926320350282
1894371666.67,-83.65480671363181
1899370000.0,-82.69643175804468
1904368333.33,-80.53364524007775
1909366666.67,-81.68139662636821
1914365000.0,-77.9855361670168
1919363333.33,-81.93506541505349
1924361666.67,-82.8340889077945
1929360000.0,-80.04330109689337
1934358333.33,-87.2837879050416
1939356666.67,-83.31890187323317
1944355000.0,-81.53390425202846
1949353333.33,-88.85886606813237
1954351666.67,-82.67511977760718
1959350000.0,-86.95093872712697
1964348333.33,-86.57254263564944
1969346666.67,-81.66887068837953
1974345000.0,-80.81993642167706
1979343333.33,-80.7180579922063
1984341666.67,-100.47594978210188
1989340000.0,-95.16366058970985
1994338333.33,-80.78844516450698
1999336666.67,-84.795775913601
2004335000.0,-84.8908316522221
2009333333.33,-88.22933475322257
2014331666.67,-96.05591505573494
2019330000.0,-81.07879798623725
2024328333.33,-97.45591527452758
2029326666.67,-82.389833230625
2034325000.0,-93.67762352256605
2039323333.33,-83.05384709810055
2044321666.67,-90.96525152174004
2049320000.0,-83.83002959817279
2054318333.33,-90.334834694468
2059316666.67,-80.20770431564674
2064315000.0,-83.81972899702652
2069313333.33,-80.65920598223502
2074311666.67,-76.87970018239875
2079310000.0,-80.74832031963547
2084308333.33,-78.93425503104777
2089306666.67,-91.34167725484707
2094305000.0,-93.24652321957456
2099303333.33,-94.85795952696371
2104301666.67,-103.87661013140112
2109300000.0,-77.04891559946601
2114298333.33,-91.46600686395962
2119296666.67,-84.69393943149865
2124295000.0,-82.06024253108296
2129293333.33,-78.69506621993497
2134291666.67,-87.34202387322944
2139290000.0,-85.60339835819791
2144288333.33,-87.2238216639362
2149286666.67,-81.58195784947597
2154285000.0,-80.87045982300474
2159283333.33,-81.60396678187647
2164281666.67,-87.31027333904223
2169280000.0,-88.21587703808667
2174278333.33,-86.85750614658988
2179276666.67,-81.83062600201961
2184275000.0,-92.64836251211884
2189273333.33,-98.98986027320925
2194271666.67,-88.17829917076195
2199270000.0,-83.27654590522113
2204268333.33,-82.03655214713652
2209266666.67,-83.2866602269665
2214265000.0,-91.42031980104773
2219263333.33,-87.88679460801791
2224261666.67,-83.26454764742019
2229260000.0,-82.95496632021793
2234258333.33,-82.00505183584495
2239256666.67,-90.52018193939315
2244255000.0,-81.48445899475445
2249253333.33,-80.964066054639
2254251666.67,-86.40272062191961
2259250000.0,-79.70468153073098
2264248333.33,-83.35044625128168
2269246666.67,-89.51343684871198
2274245000.0,-81.15691571520406
2279243333.33,-93.43638513574203
2284241666.67,-85.08854985566225
2289240000.0,-79.84628439234245
2294238333.33,-81.8873436974925
2299236666.67,-80.57422330871935
2304235000.0,-83.9051557319687
2309233333.33,-83.41720529387695
2314231666.67,-82.15906965236994
2319230000.0,-88.79167933670983
2324228333.33,-82.65235857109028
2329226666.67,-89.58657811749363
2334225000.0,-80.15741431079456
2339223333.33,-85.39538450367273
2344221666.67,-86.17505548499418
2349220000.0,-96.04152496073128
2354218333.33,-87.26007496693848
2359216666.67,-85.68689774412266
2364215000.0,-95.09284328350688
2369213333.33,-77.3796641472185
2374211666.67,-91.55275638901384
2379210000.0,-90.48107889251092
2384208333.33,-81.86445388196927
2389206666.67,-83.15531185171864
2394205000.0,-88.66491078252929
2399203333.33,-77.3217025834383
2404201666.67,-81.2102509609106
2409200000.0,-84.7103643800579
2414198333.33,-88.12815469665213
2419196666.67,-84.17300172203264
2424195000.0,-79.18280771390255
2429193333.33,-84.41990203234668
2434191666.67,-80.4144733159201
2439190000.0,-78.3511980787345
2444188333.33,-85.66286402948202
2449186666.67,-79.51903894991776
2454185000.0,-83.37363010876447
2459183333.33,-76.79513802202665
2464181666.67,-81.23483780944817
2469180000.0,-79.96905662981108
2474178333.33,-82.62503438479628
2479176666.67,-94.87960144267228
2484175000.0,-82.39567742814569
2489173333.33,-77.466743469134
2494171666.67,-81.66932597498803
2499170000.0,-80.36997289509843
2504168333.33,-86.9069720541367
2509166666.67,-82.87975023074559
2514165000.0,-87.66560823478255
2519163333.33,-83.41259559464288
2524161666.67,-79.79490262513087
2529160000.0,-84.35618806432232
2534158333.33,-95.60787214945657
2539156666.67,-81.56047787558867
2544155000.0,-87.15907673325316
2549153333.33,-78.47277593889585
2554151666.67,-79.65132625395319
2559150000.0,-82.87012429539425
2564148333.33,-83.02779483600787
2569146666.67,-94.43680558280298
2574145000.0,-86.25055917033812
2579143333.33,-85.50977482247474
2584141666.67,-91.52018011201474
2589140000.0,-82.56655643937998
2594138333.33,-86.67654484565372
2599136666.67,-84.06561788953255
2604135000.0,-77.88291622699907
2609133333.33,-86.35646795419623
2614131666.67,-85.52581249032201
2619130000.0,-90.66312295935374
2624128333.33,-82.43940717076387
2629126666.67,-86.40121347197751
2634125000.0,-87.43021719959516
2639123333.33,-83.98950694377561
2644121666.67,-82.15249120020485
2649120000.0,-80.06334349673752
2654118333.33,-88.50966384192589
2659116666.67,-98.52156053020332
2664115000.0,-89.55429517672145
2669113333.33,-82.74559506421278
2674111666.67,-80.60832922927545
2679110000.0,-94.23912519011849
2684108333.33,-82.64829430289967
2689106666.67,-85.6320856913502
2694105000.0,-78.32856167873285
2699103333.33,-84.27689012698548
2704101666.67,-89.97419736050732
2709100000.0,-82.82595478069581
2714098333.33,-85.15194823202094
2719096666.67,-79.58174524984247
2724095000.0,-82.98702287643415
2729093333.33,-80.30505138567862
2734091666.67,-95.91144942071065
2739090000.0,-83.9772901066217
2744088333.33,-84.29491692819809
2749086666.67,-79.58939472768397
2754085000.0,-82.74886174019215
2759083333.33,-85.50142825107574
2764081666.67,-83.29161855102544
2769080000.0,-101.65783947704483
2774078333.33,-83.35120830072596
2779076666.67,-84.06556755980398
2784075000.0,-81.7891416942875
2789073333.33,-87.6342876256581
2794071666.67,-88.21300490599135
2799070000.0,-85.29265268981737
2804068333.33,-88.22519382826113
2809066666.67,-88.958663250347
2814065000.0,-81.70385188008807
2819063333.33,-88.84902756638736
2824061666.67,-84.280555003809
2829060000.0,-90.81580807516958
2834058333.33,-84.00602227717526
2839056666.67,-84.8614563815495
2844055000.0,-82.69484204410571
2849053333.33,-83.06382140452612
2854051666.67,-83.89178114738165
2859050000.0,-86.5152466380578
2864048333.33,-84.2408422159609
2869046666.67,-84.50570930783142
2874045000.0,-90.25298557906653
2879043333.33,-86.27038185233675
2884041666.67,-78.0504233430668
2889040000.0,-80.00817307634446
2894038333.33,-83.69033014907188
2899036666.67,-84.57461791431079
2904035000.0,-82.3554060159849
2909033333.33,-86.2787724147784
2914031666.67,-85.66054879851563
2919030000.0,-81.58247825993179
2924028333.33,-96.16732260043702
2929026666.67,-82.89505772416128
2934025000.0,-84.08531997493114
2939023333.33,-82.16674216708795
2944021666.67,-81.653088881619
2949020000.0,-84.7379779315937
2954018333.33,-89.29775386162541
2959016666.67,-85.73546915484246
2964015000.0,-87.94364049369182
2969013333.33,-82.77828052957702
2974011666.67,-89.58226970046171
2979010000.0,-90.9946184358408
2984008333.33,-83.83367322758667
2989006666.67,-89.9589183015672
2994005000.0,-81.45715096154353
2999003333.33,-87.5482623808671
3004001666.67,-87.78121628042094
3009000000.0,-82.7413678799731
3013998333.33,-83.45831007245005
3018996666.67,-81.71739332550935
3023995000.0,-82.4529908142353
3028993333.33,-80.91611733912927
3033991666.67,-82.71536662294443
3038990000.0,-81.82726003970205
3043988333.33,-88.69802407820556
3048986666.67,-80.5863924067387
3053985000.0,-83.67203102473447
3058983333.33,-84.06360094961066
3063981666.67,-79.80284987529544
3068980000.0,-83.08519745359015
3073978333.33,-82.88251521648442
3078976666.67,-84.46874879772898
3083975000.0,-84.16638140361937
3088973333.33,-84.19583824528729
3093971666.67,-88.01868397303264
3098970000.0,-85.14952383494311
3103968333.33,-81.01742693343874
3108966666.67,-94.25251372858975
3113965000.0,-81.15205122795645
3118963333.33,-81.18739440923795
3123961666.67,-82.06811306107211
3128960000.0,-80.89246125523158
3133958333.33,-91.08903292169494
3138956666.67,-88.90122622552977
3143955000.0,-84.73446512376168
3148953333.33,-79.93376401407684
3153951666.67,-84.28022433494716
3158950000.0,-90.53050547603297
3163948333.33,-84.50025480602383
3168946666.67,-81.21539778570964
3173945000.0,-85.63527435887217
3178943333.33,-98.70574808923237
3183941666.67,-85.74014483000855
3188940000.0,-80.81265780239995
3193938333.33,-84.83251638503731
3198936666.67,-79.4193446737283
3203935000.0,-88.20845938942595
3208933333.33,-79.22867023715484
3213931666.67,-79.57432279539829
3218930000.0,-91.01288763864727
3223928333.33,-95.67000622428701
3228926666.67,-80.72054510130383
3233925000.0,-80.86517294290466
3238923333.33,-85.99737355958398
3243921666.67,-98.66189213618355
3248920000.0,-81.03517053559828
3253918333.33,-90.18190156027404
3258916666.67,-93.28706339891751
3263915000.0,-78.93148878694159
3268913333.33,-79.6653106737415
3273911666.67,-87.04154559566854
3278910000.0,-77.10728552706388
3283908333.33,-81.15521958192647
3288906666.67,-92.61725666655676
3293905000.0,-82.22547965913037
3298903333.33,-80.92647822364813
3303901666.67,-91.24652779084549
3308900000.0,-85.57851861611957
3313898333.33,-78.73912094781727
3318896666.67,-88.64038311803455
3323895000.0,-80.24423615286071
3328893333.33,-83.29614619420033
3333891666.67,-87.08119982060941
3338890000.0,-75.88663412409255
3343888333.33,-84.74416266148529
3348886666.67,-87.72357558149261
3353885000.0,-81.1768986476055
3358883333.33,-85.16512649365555
3363881666.67,-87.41030232700584
3368880000.0,-85.64995253799941
3373878333.33,-79.18900109950143
3378876666.67,-84.7434284889353
3383875000.0,-82.59547449570776
3388873333.33,-81.66189644558196
3393871666.67,-92.48141496169032
3398870000.0,-80.54958944033109
3403868333.33,-84.98632742440682
3408866666.67,-78.04508234304176
3413865000.0,-84.15028615987397
3418863333.33,-103.16462376710189
3423861666.67,-92.70472119598365
3428860000.0,-86.7229381293272
3433858333.33,-82.15243782702656
3438856666.67,-80.26653669621155
3443855000.0,-94.39928922015491
3448853333.33,-86.24788905545245
3453851666.67,-84.29790281129725
3458850000.0,-85.50012291181419
3463848333.33,-81.11205165966275
3468846666.67,-85.32774532693806
3473845000.0,-84.90155102297786
3478843333.33,-89.27281233198768
3483841666.67,-81.41123557573496
3488840000.0,-85.52658564304663
3493838333.33,-83.84614412480416
3498836666.67,-84.23770900325303
3503835000.0,-82.30462926126913
3508833333.33,-79.18581327458143
3513831666.67,-89.36451078613403
3518830000.0,-81.4025028600767
3523828333.33,-83.00596923887413
3528826666.67,-91.1208642832197
3533825000.0,-81.80685743583692
3538823333.33,-81.36001232168356
3543821666.67,-82.00603552707165
3548820000.0,-79.07061028520111
3553818333.33,-82.13126009210085
3558816666.67,-83.42864827384855
3563815000.0,-80.73055122316214
3568813333.33,-81.8931104458553
3573811666.67,-82.11872254716238
3578810000.0,-87.4232381863049
3583808333.33,-81.61500571297972
3588806666.67,-86.46088916020604
3593805000.0,-93.67443865097789
3598803333.33,-77.8880218525276
3603801666.67,-95.0737608084481
3608800000.0,-82.6258134029424
3613798333.33,-90.49455209757097
3618796666.67,-85.07051637058461
3623795000.0,-88.01864811169673
3628793333.33,-82.59789732077913
3633791666.67,-89.25732000077902
3638790000.0,-86.41939957648324
3643788333.33,-91.92914509086606
3648786666.67,-77.48067304438037
3653785000.0,-78.8542687758722
3658783333.33,-91.84709548515569
3663781666.67,-83.15935879798957
3668780000.0,-78.43811638458284
3673778333.33,-83.40505898593537
3678776666.67,-87.4382454614529
3683775000.0,-81.65648937193512
3688773333.33,-81.08007368275162
3693771666.67,-86.76015952363247
3698770000.0,-78.03796351294478
3703768333.33,-76.67891303906964
3708766666.67,-83.50110598254
3713765000.0,-84.66296075939027
3718763333.33,-86.28220327343398
3723761666.67,-84.12499706380545
3728760000.0,-85.74928453775863
3733758333.33,-83.03814294883743
3738756666.67,-80.63084150258034
3743755000.0,-82.1968423768623
3748753333.33,-90.06017424094648
3753751666.67,-83.5750502658881
3758750000.0,-80.61722568243309
3763748333.33,-91.81592313295978
3768746666.67,-86.7569033207853
3773745000.0,-82.57557303213616
3778743333.33,-82.14366664352204
3783741666.67,-79.69857773542226
3788740000.0,-82.8109739102738
3793738333.33,-91.19753944581264
3798736666.67,-82.90843763125747
3803735000.0,-80.72050115025412
3808733333.33,-86.22308840327969
3813731666.67,-85.76849002295972
3818730000.0,-80.66809568783225
3823728333.33,-85.51257992409292
3828726666.67,-88.84042735099385
3833725000.0,-75.0447515342774
3838723333.33,-88.4724539125007
3843721666.67,-77.74156852570016
3848720000.0,-87.11675136458004
3853718333.33,-103.02335188276375
3858716666.67,-84.05563452711004
3863715000.0,-90.8195941449163
3868713333.33,-80.36208304977978
3873711666.67,-84.29509441404166
3878710000.0,-80.49596665123357
3883708333.33,-79.94839780445433
3888706666.67,-80.33731941340983
3893705000.0,-82.72765396585201
3898703333.33,-87.61585252837557
3903701666.67,-79.92516332537522
3908700000.0,-85.48731905473113
3913698333.33,-79.11183257961946
3918696666.67,-99.22874701866319
3923695000.0,-93.97607173239719
3928693333.33,-87.25425249316778
3933691666.67,-90.39935692624036
3938690000.0,-82.20463646762589
3943688333.33,-92.33923581860432
3948686666.67,-88.02361115746622
3953685000.0,-93.18299167554048
3958683333.33,-90.41375159131468
3963681666.67,-77.69294917374269
3968680000.0,-80.73295054553468
3973678333.33,-81.85596770603594
3978676666.67,-81.94164463796439
3983675000.0,-92.95709934717537
3988673333.33,-87.57145311161236
3993671666.67,-88.64462445329168
3998670000.0,-98.14099553438143
4003668333.33,-108.7137413056331
4008666666.67,-83.03145088433257
4013665000.0,-78.50169798976084
4018663333.33,-84.69655376029058
4023661666.67,-85.32778956724508
4028660000.0,-88.61061121358622
4033658333.33,-83.08815611734394
4038656666.67,-82.26810873940403
4043655000.0,-89.80107243771187
4048653333.33,-80.38513012621898
4053651666.67,-86.24342791215211
4058650000.0,-83.04643153329559
4063648333.33,-83.43684540219577
4068646666.67,-82.51284898725888
4073645000.0,-81.43097448754557
4078643333.33,-89.47395857005421
4083641666.67,-98.29579879383121
4088640000.0,-83.46488828763793
4093638333.33,-82.04125935159124
4098636666.67,-93.30827299159539
4103635000.0,-85.97276709412472
4108633333.33,-83.22801755117167
4113631666.67,-88.34398699683184
4118630000.0,-81.20854033832867
4123628333.33,-82.58025210409025
4128626666.67,-79.0561427061142
4133625000.0,-85.3157214454263
4138623333.33,-83.73292323666996
4143621666.67,-82.37691443021274
4148620000.0,-85.00093923775033
4153618333.33,-80.61815077758112
4158616666.67,-89.81357350454131
4163615000.0,-82.80288194468827
4168613333.33,-90.9295555929502
4173611666.67,-79.02033061332234
4178610000.0,-81.43557924781902
4183608333.33,-82.538759838478
4188606666.67,-80.75792122710388
4193605000.0,-91.53082319924926
4198603333.33,-85.99931485765056
4203601666.67,-83.60434394604039
4208600000.0,-91.45895010379262
4213598333.33,-84.72163873921765
4218596666.67,-75.10357391949933
4223595000.0,-81.81197454060822
4228593333.33,-84.37408842429811
4233591666.67,-98.70024086208161
4238590000.0,-79.13059061743492
4243588333.33,-77.04090246330756
4248586666.67,-99.18648641405875
4253585000.0,-83.16290581258558
4258583333.33,-81.44395694777182
4263581666.67,-81.3472164951571
4268580000.0,-86.70594253161808
4273578333.33,-86.10347541363701
4278576666.67,-83.52181745451395
4283575000.0,-84.05126678916459
4288573333.33,-92.48934962709893
4293571666.67,-82.86205334219679
4298570000.0,-80.63317583920521
4303568333.33,-96.13480156347396
4308566666.67,-97.45963488070012
4313565000.0,-82.9366167105958
4318563333.33,-84.81958240830554
4323561666.67,-86.80912522164392
4328560000.0,-76.61222497216966
4333558333.33,-93.48271384646218
4338556666.67,-83.56682018996793
4343555000.0,-81.89755272927671
4348553333.33,-87.22724502097088
4353551666.67,-88.3523731073156
4358550000.0,-81.95012749901517
4363548333.33,-82.7688428020076
4368546666.67,-83.99656202266061
4373545000.0,-81.81669252578827
4378543333.33,-83.31204616193781
4383541666.67,-82.85181298518532
4388540000.0,-88.121469972518
4393538333.33,-78.73880765086459
4398536666.67,-81.45280678597683
4403535000.0,-87.48700841719409
4408533333.33,-76.61414879688957
4413531666.67,-80.45387791729067
4418530000.0,-86.8880766026197
4423528333.33,-84.62251011589572
4428526666.67,-84.1284624142449
