Frequency_Hz,Magnitude_dB
744755000.0,-77.20964052332617
749753333.333,-87.61192969160425
754751666.667,-82.7969875980003
759750000.0,-79.49345320134736
764748333.333,-86.15474105884357
769746666.667,-85.449160244024
774745000.0,-84.63354240512389
779743333.333,-93.02290449647403
784741666.667,-83.27838398230945
789740000.0,-87.74063916327849
794738333.333,-86.33052986407024
799736666.667,-83.59350710287173
804735000.0,-90.37710141262728
809733333.333,-84.28399990046509
814731666.667,-90.43371078801434
819730000.0,-85.99257942846901
824728333.333,-85.97386779274086
829726666.667,-83.57523029092236
834725000.0,-86.22022641570123
839723333.333,-81.62587712489633
844721666.667,-86.55193219427112
849720000.0,-93.57547725145659
854718333.333,-85.08235508781793
859716666.667,-90.74321774961247
864715000.0,-85.49148229706722
869713333.333,-83.42495327103447
874711666.667,-104.97801445623706
879710000.0,-82.0750131817822
884708333.333,-85.05670907790733
889706666.667,-89.31150963083746
894705000.0,-97.43016547666574
899703333.333,-99.24881228543812
904701666.667,-88.54025894680015
909700000.0,-84.39178195687546
914698333.333,-80.4173314898822
919696666.667,-92.45983814259547
924695000.0,-82.02325057005872
929693333.333,-87.9819028600631
934691666.667,-91.15131137654788
939690000.0,-85.33322639022634
944688333.333,-93.39958103724913
949686666.667,-82.0128852756649
954685000.0,-87.37212452695542
959683333.333,-92.83820106836481
964681666.667,-86.75814901601406
969680000.0,-104.73882590544129
974678333.333,-85.40652422564249
979676666.667,-83.23601894933121
984675000.0,-92.2268083641672
989673333.333,-81.51770887205119
994671666.667,-82.12768744067782
999670000.0,-85.50749075255399
1004668333.33,-92.07487997947104
1009666666.67,-87.34801127999084
1014665000.0,-91.46206120972508
1019663333.33,-86.47126637565073
1024661666.67,-86.0067238241526
1029660000.0,-86.37520722305123
1034658333.33,-87.11582721250304
1039656666.67,-92.44723008608615
1044655000.0,-86.83037403727627
1049653333.33,-80.2354610817698
1054651666.67,-95.355160369049
1059650000.0,-86.48289558467579
1064648333.33,-84.96423373236665
1069646666.67,-88.14780714949245
1074645000.0,-95.00877245676988
1079643333.33,-79.75054303127425
1084641666.67,-87.03938247586557
1089640000.0,-77.8452224140049
1094638333.33,-95.36516690441351
1099636666.67,-81.39887736679779
1104635000.0,-80.05171939056625
1109633333.33,-82.01096551775528
1114631666.67,-94.35432895271595
1119630000.0,-81.72965632479341
1124628333.33,-88.452452001139
1129626666.67,-81.48132555312655
1134625000.0,-86.23305847181987
1139623333.33,-85.04854342587794
1144621666.67,-85.22898324183309
1149620000.0,-82.16571181193977
1154618333.33,-87.51010978715235
1159616666.67,-85.52642361423474
1164615000.0,-87.05637192616125
1169613333.33,-83.0799506618597
1174611666.67,-84.75738208241096
1179610000.0,-94.26490198618401
1184608333.33,-86.64625157429262
1189606666.67,-88.98212779085641
1194605000.0,-91.44600187295069
1199603333.33,-101.21403427661897
1204601666.67,-86.0250870391584
1209600000.0,-81.3962878504452
1214598333.33,-97.12275761949863
1219596666.67,-82.61022222837754
1224595000.0,-85.78509901461707
1229593333.33,-87.56411161873848
1234591666.67,-91.9204937794189
1239590000.0,-91.86195583946301
1244588333.33,-83.78188309630083
1249586666.67,-95.85472031523668
1254585000.0,-81.75497166881334
1259583333.33,-83.27725296966678
1264581666.67,-82.5049577313778
1269580000.0,-87.10893500664997
1274578333.33,-90.37759556049865
1279576666.67,-86.63975375180325
1284575000.0,-83.81422558658711
1289573333.33,-90.1411705523665
1294571666.67,-83.8356945336576
1299570000.0,-83.31678216768383
1304568333.33,-87.7263458891228
1309566666.67,-86.42548110285455
1314565000.0,-87.15009804776373
1319563333.33,-96.25677682465275
1324561666.67,-82.43967725481183
1329560000.0,-97.92027247309514
1334558333.33,-93.79743820605643
1339556666.67,-84.18578487769855
1344555000.0,-92.63914690906164
1349553333.33,-79.36640994353351
1354551666.67,-91.90705084426574
1359550000.0,-82.23647475098127
1364548333.33,-89.17832905637597
1369546666.67,-87.88651731744349
1374545000.0,-92.43278535194744
1379543333.33,-95.49414456054288
1384541666.67,-87.829717521334
1389540000.0,-80.30563328197317
1394538333.33,-97.91652435962806
1399536666.67,-90.76344326290914
1404535000.0,-87.31454053627832
1409533333.33,-91.8741766359477
1414531666.67,-84.61999350538166
1419530000.0,-93.19847927314511
1424528333.33,-90.36967258472228
1429526666.67,-86.50041318158307
1434525000.0,-79.9717394470552
1439523333.33,-84.05436052782518
1444521666.67,-85.42217498265784
1449520000.0,-81.26420816699391
1454518333.33,-85.96514679930559
1459516666.67,-105.46417157479874
1464515000.0,-81.2410279282342
1469513333.33,-84.31355159144978
1474511666.67,-89.58053952970401
1479510000.0,-95.4279454463201
1484508333.33,-81.93814477942328
1489506666.67,-81.18356653593388
1494505000.0,-82.30232860747608
1499503333.33,-86.57202906654547
1504501666.67,-90.55889190384214
1509500000.0,-85.66801575763299
1514498333.33,-80.60932482708397
1519496666.67,-85.27127787356233
1524495000.0,-80.71903688096779
1529493333.33,-81.98606198143763
1534491666.67,-79.80278409737161
1539490000.0,-79.15713464698614
1544488333.33,-83.21593330896627
1549486666.67,-85.6358180046505
1554485000.0,-86.7111205163726
1559483333.33,-83.11787992674854
1564481666.67,-95.18137234195457
1569480000.0,-93.72143832325682
1574478333.33,-92.6684045649335
1579476666.67,-82.53725921172739
1584475000.0,-85.88103426349689
1589473333.33,-95.00618473749556
1594471666.67,-81.06806787965883
1599470000.0,-84.66261145209634
1604468333.33,-86.67213207195229
1609466666.67,-90.93060371004458
1614465000.0,-83.76329033016391
1619463333.33,-90.54055110744338
1624461666.67,-93.62694640117822
1629460000.0,-105.09923038832667
1634458333.33,-121.18552478109788
1639456666.67,-94.0472418704067
1644455000.0,-87.74606254651415
1649453333.33,-79.32324154051771
1654451666.67,-102.47897345028122
1659450000.0,-89.84014662303545
1664448333.33,-84.69944454619346
1669446666.67,-90.46290224452896
1674445000.0,-94.48802628544597
1679443333.33,-89.76906078546683
1684441666.67,-79.96395255007161
1689440000.0,-81.86080646810484
1694438333.33,-96.09197124224198
1699436666.67,-84.99816266384302
1704435000.0,-85.62800110214788
1709433333.33,-101.77038905581745
1714431666.67,-82.09449286914901
1719430000.0,-88.77936960164227
1724428333.33,-84.63350367875337
1729426666.67,-84.562678082301
1734425000.0,-82.56440636994198
1739423333.33,-83.05734891252689
1744421666.67,-79.91705257293464
1749420000.0,-100.10878854270352
1754418333.33,-84.63090661450647
1759416666.67,-83.16673911478587
1764415000.0,-81.26238095444762
1769413333.33,-80.16642261172706
1774411666.67,-84.62852086792518
1779410000.0,-79.76877276940263
1784408333.33,-80.19716919565683
1789406666.67,-81.90833696467922
1794405000.0,-88.08908708358959
1799403333.33,-95.20322876405828
1804401666.67,-94.40075464216649
1809400000.0,-88.82168883461775
1814398333.33,-80.16794774381437
1819396666.67,-79.10903640557959
1824395000.0,-87.72668141619818
1829393333.33,-88.9610893176227
1834391666.67,-86.54001330327884
1839390000.0,-92.89008244264757
1844388333.33,-87.39058330357304
1849386666.67,-79.66351285391684
1854385000.0,-87.75549466191765
1859383333.33,-78.19091270418102
1864381666.67,-90.89688370658078
1869380000.0,-81.40888436886912
1874378333.33,-93.5161844030251
1879376666.67,-82.72052031088694
1884375000.0,-85.24062234527878
1889373333.33,-84.8595608420992
1894371666.67,-90.823859820059
1899370000.0,-85.26493380820571
1904368333.33,-84.02907592270918
1909366666.67,-87.81788857928014
1914365000.0,-86.48261393804495
1919363333.33,-85.02261668670485
1924361666.67,-82.07306515745074
1929360000.0,-83.06270349243664
1934358333.33,-81.87563545273395
1939356666.67,-84.48412699683205
1944355000.0,-93.84211032498756
1949353333.33,-88.19855846368964
1954351666.67,-86.14559509326163
1959350000.0,-86.07266971973097
1964348333.33,-91.33473395305224
1969346666.67,-79.18812808894135
1974345000.0,-88.9039458619443
1979343333.33,-88.41623619574327
1984341666.67,-91.00289567309575
1989340000.0,-92.277040025762
1994338333.33,-80.749920731309
1999336666.67,-83.6792374598523
2004335000.0,-86.21948181425014
2009333333.33,-102.02815960304721
2014331666.67,-94.69571061533321
2019330000.0,-90.62011635691036
2024328333.33,-78.60765301524718
2029326666.67,-90.34491744718198
2034325000.0,-92.57788428763635
2039323333.33,-84.9839016110412
2044321666.67,-90.6186789464594
2049320000.0,-86.85715936136793
2054318333.33,-86.33864101467637
2059316666.67,-94.39916672243689
2064315000.0,-86.5176862682813
2069313333.33,-98.36218109047408
2074311666.67,-80.0110611789073
2079310000.0,-99.2297695375917
2084308333.33,-92.5367643686407
2089306666.67,-90.55185081198456
2094305000.0,-82.6152382192656
2099303333.33,-86.51418790645842
2104301666.67,-100.07681874818373
2109300000.0,-93.93231792655207
2114298333.33,-87.88140764886617
2119296666.67,-88.53865577266463
2124295000.0,-82.7540854439759
2129293333.33,-83.20500801746049
2134291666.67,-79.81509734262687
2139290000.0,-84.79737058632801
2144288333.33,-85.18096129011803
2149286666.67,-78.42840781242879
2154285000.0,-91.93027908283173
2159283333.33,-81.98705615273016
2164281666.67,-96.50440880844923
2169280000.0,-85.0703781163225
2174278333.33,-81.75521595749794
2179276666.67,-91.85313651539883
2184275000.0,-82.96399257356771
2189273333.33,-90.841222113833
2194271666.67,-82.78762276595924
2199270000.0,-81.94881191542794
2204268333.33,-90.62470860810257
2209266666.67,-91.36809923999871
2214265000.0,-81.5559317452622
2219263333.33,-81.37976789778504
2224261666.67,-91.04626064108211
2229260000.0,-79.94892366478288
2234258333.33,-81.37221457401085
2239256666.67,-91.38489907548413
2244255000.0,-79.97308382833621
2249253333.33,-85.0269472348296
2254251666.67,-92.70912549989885
2259250000.0,-113.56628830992064
2264248333.33,-87.01357270423954
2269246666.67,-102.04329138839292
2274245000.0,-91.92894382625892
2279243333.33,-86.31083522444393
2284241666.67,-80.7072511745156
2289240000.0,-91.28628410336496
2294238333.33,-87.39904316170318
2299236666.67,-80.90902942119425
2304235000.0,-88.34171943183448
2309233333.33,-79.02941472988813
2314231666.67,-84.84405750380331
2319230000.0,-84.16455064224263
2324228333.33,-86.53523988004393
2329226666.67,-84.67012204971431
2334225000.0,-87.60944701068544
2339223333.33,-79.18763263566497
2344221666.67,-82.68636182215266
2349220000.0,-93.37655953717764
2354218333.33,-82.18237515498922
2359216666.67,-86.15059433312254
2364215000.0,-85.59929634545229
2369213333.33,-80.97265630623656
2374211666.67,-80.78972355798848
2379210000.0,-92.31719577877563
2384208333.33,-83.84102926527612
2389206666.67,-90.89809039612861
2394205000.0,-92.12479629064194
2399203333.33,-84.3526888505938
2404201666.67,-86.49485934943581
2409200000.0,-82.73725595942867
2414198333.33,-81.6162389067879
2419196666.67,-89.64174592126531
2424195000.0,-85.52140933825683
2429193333.33,-88.74668814817439
2434191666.67,-82.162365415104
2439190000.0,-83.81718766691662
2444188333.33,-87.87743430030154
2449186666.67,-84.012223865511
2454185000.0,-80.6711051197015
2459183333.33,-83.76674811407972
2464181666.67,-81.6448932327733
2469180000.0,-84.68355454299974
2474178333.33,-82.05041180800607
2479176666.67,-86.7932817635568
2484175000.0,-81.5555258359957
2489173333.33,-87.23990772725145
2494171666.67,-80.38323655915607
2499170000.0,-88.33619812224022
2504168333.33,-89.80349183030916
2509166666.67,-80.7881311313377
2514165000.0,-85.11388753328396
2519163333.33,-84.40431327995769
2524161666.67,-85.10890750004215
2529160000.0,-85.40059521875811
2534158333.33,-83.97246089753116
2539156666.67,-86.7959731961673
2544155000.0,-87.7836545800149
2549153333.33,-87.15549402121177
2554151666.67,-87.61135528505518
2559150000.0,-87.07960442377002
2564148333.33,-86.64833366378542
2569146666.67,-93.2072597006518
2574145000.0,-80.92925752164638
2579143333.33,-81.07686316622845
2584141666.67,-82.52025381442166
2589140000.0,-81.16539519818245
2594138333.33,-81.3701625386228
2599136666.67,-83.4921838373728
2604135000.0,-82.83958067501929
2609133333.33,-80.14141228330475
2614131666.67,-107.54062860087592
2619130000.0,-91.6386835383018
2624128333.33,-95.19625819883561
2629126666.67,-83.65589307848863
2634125000.0,-84.42765798113689
2639123333.33,-88.3141253381393
2644121666.67,-80.98262263725964
2649120000.0,-98.54412239508086
2654118333.33,-85.31967359255754
2659116666.67,-79.47843879565939
2664115000.0,-91.03113526326531
2669113333.33,-82.13320314167487
2674111666.67,-101.20576798535646
2679110000.0,-87.48766177115529
2684108333.33,-81.59977592049825
2689106666.67,-80.21806946881682
2694105000.0,-79.90124743350651
2699103333.33,-87.12467925295601
2704101666.67,-89.08053046541437
2709100000.0,-88.39351350223515
2714098333.33,-82.05433858339723
2719096666.67,-82.76264000740309
2724095000.0,-80.69292274123598
2729093333.33,-81.03600406618989
2734091666.67,-86.61089347733108
2739090000.0,-80.88060242541485
2744088333.33,-111.14143231289951
2749086666.67,-81.7352885988506
2754085000.0,-82.50653584933139
2759083333.33,-83.67445717426307
2764081666.67,-91.01817623659288
2769080000.0,-85.40034087067727
2774078333.33,-83.42521766923879
2779076666.67,-79.48875354138049
2784075000.0,-91.83109776650252
2789073333.33,-93.6972289565176
2794071666.67,-88.58980642330653
2799070000.0,-96.77479731668726
2804068333.33,-89.6064871638336
2809066666.67,-85.75102769370136
2814065000.0,-83.36224712744851
2819063333.33,-82.27018065198818
2824061666.67,-85.09226862000929
2829060000.0,-89.80482855777068
2834058333.33,-83.01622488418401
2839056666.67,-84.26475269504807
2844055000.0,-85.34724289997115
2849053333.33,-93.33090072159779
2854051666.67,-88.41138423667401
2859050000.0,-85.72767330222648
2864048333.33,-85.29014004706652
2869046666.67,-81.61271166956138
2874045000.0,-90.31310606125894
2879043333.33,-82.33046739554135
2884041666.67,-85.40622463834606
2889040000.0,-87.56356799456222
2894038333.33,-96.69812164647493
2899036666.67,-86.41833802117303
2904035000.0,-85.6647559704424
2909033333.33,-98.01655575789414
2914031666.67,-79.99849749804567
2919030000.0,-82.26532144562455
2924028333.33,-92.15100272787708
2929026666.67,-92.58300410976823
2934025000.0,-99.3915085630619
2939023333.33,-92.83445407381564
2944021666.67,-87.61540222878634
2949020000.0,-83.98279111143555
2954018333.33,-83.85956164651964
2959016666.67,-93.70787180737288
2964015000.0,-83.24558824672243
2969013333.33,-93.7530998288107
2974011666.67,-96.31103118465654
2979010000.0,-82.14952653733475
2984008333.33,-83.26147409477544
2989006666.67,-87.44904648075119
2994005000.0,-82.55803482249148
2999003333.33,-84.3005910421434
3004001666.67,-79.27827615695226
3009000000.0,-84.72656746107128
3013998333.33,-88.32723249430948
3018996666.67,-85.88077887333311
3023995000.0,-80.73618725659242
3028993333.33,-84.40883723428335
3033991666.67,-83.12063883693723
3038990000.0,-93.59658193889338
3043988333.33,-83.3463546610586
3048986666.67,-81.80739110930085
3053985000.0,-89.20506113004589
3058983333.33,-80.95430738844131
3063981666.67,-85.8328767114118
3068980000.0,-84.30760933846678
3073978333.33,-89.72897963099967
3078976666.67,-85.0578267354053
3083975000.0,-88.51845115093029
3088973333.33,-85.47980058733756
3093971666.67,-80.37853585646864
3098970000.0,-87.91872570699343
3103968333.33,-97.55555165233845
3108966666.67,-83.6180667234076
3113965000.0,-85.0060037415185
3118963333.33,-77.76261325147097
3123961666.67,-87.83268779266507
3128960000.0,-84.014962299829
3133958333.33,-89.30908121435557
3138956666.67,-88.50885938072892
3143955000.0,-84.92706637193626
3148953333.33,-82.36139707562806
3153951666.67,-85.3202901448
3158950000.0,-79.33643012981518
3163948333.33,-90.32052771230185
3168946666.67,-83.9041023232557
3173945000.0,-82.92874294163795
3178943333.33,-82.12249966074425
3183941666.67,-79.66833180138674
3188940000.0,-85.13469762780618
3193938333.33,-77.58829388493106
3198936666.67,-99.24359742989503
3203935000.0,-86.73191496934311
3208933333.33,-93.95655968778394
3213931666.67,-88.84253860037268
3218930000.0,-101.58262865137021
3223928333.33,-88.62424625191207
3228926666.67,-89.71367414931987
3233925000.0,-83.84490160026701
3238923333.33,-83.97420286596812
3243921666.67,-87.58528538121347
3248920000.0,-95.31680394127895
3253918333.33,-80.04737147069903
3258916666.67,-82.73845732753571
3263915000.0,-85.6330779059953
3268913333.33,-97.17144397162363
3273911666.67,-85.74109401475658
3278910000.0,-85.31632004169896
3283908333.33,-85.33043216882506
3288906666.67,-85.94760087678918
3293905000.0,-75.30173705472394
3298903333.33,-80.99701657429006
3303901666.67,-81.63890536852062
3308900000.0,-84.09131640701025
3313898333.33,-85.49646771556802
3318896666.67,-83.73550502533335
3323895000.0,-81.11446695904371
3328893333.33,-81.40303250041842
3333891666.67,-88.45414673786291
3338890000.0,-92.92892270360836
3343888333.33,-94.85837001887515
3348886666.67,-85.73987565157461
3353885000.0,-86.39098881981568
3358883333.33,-85.64443400908638
3363881666.67,-84.54953984049509
3368880000.0,-84.26257987838183
3373878333.33,-80.02951643692049
3378876666.67,-85.37446329969372
3383875000.0,-80.38631813875432
3388873333.33,-82.0052516489884
3393871666.67,-78.48305949750899
3398870000.0,-81.94265740882213
3403868333.33,-85.16073895754607
3408866666.67,-91.87879591101517
3413865000.0,-87.08170428985858
3418863333.33,-81.02456074550312
3423861666.67,-83.60856759647079
3428860000.0,-77.85039266665036
3433858333.33,-84.15551356870276
3438856666.67,-84.72235587023151
3443855000.0,-81.08895081423964
3448853333.33,-80.7144843547857
3453851666.67,-84.63647257454181
3458850000.0,-83.43357220305258
3463848333.33,-78.44439923459645
3468846666.67,-80.43892496534697
3473845000.0,-78.26363431961462
3478843333.33,-79.90742956025913
3483841666.67,-84.2615796127368
3488840000.0,-82.43562310843123
3493838333.33,-96.29464725239453
3498836666.67,-94.89871974004373
3503835000.0,-83.73881383784605
3508833333.33,-80.33567095070987
3513831666.67,-104.38064843130655
3518830000.0,-82.86960190189663
3523828333.33,-85.89493150425298
3528826666.67,-81.35400785084263
3533825000.0,-80.93479641208353
3538823333.33,-88.06404305256618
3543821666.67,-92.9458705055014
3548820000.0,-92.04693633722259
3553818333.33,-86.72805650319519
3558816666.67,-85.67743115417493
3563815000.0,-81.55380137153406
3568813333.33,-81.028172225342
3573811666.67,-77.43967964676199
3578810000.0,-88.88821849897751
3583808333.33,-85.9001030858449
3588806666.67,-89.41106200998985
3593805000.0,-83.78529606205785
3598803333.33,-86.00945215984291
3603801666.67,-83.92858533437214
3608800000.0,-91.23511019767635
3613798333.33,-83.23757457817993
3618796666.67,-81.86222039069955
3623795000.0,-84.56325469067755
3628793333.33,-101.04334815269632
3633791666.67,-94.49717275580363
3638790000.0,-79.68057568165239
3643788333.33,-86.02603591038005
3648786666.67,-79.22309450178497
3653785000.0,-78.6551721218113
3658783333.33,-86.72822811838336
3663781666.67,-90.86725965017969
3668780000.0,-88.09408547273804
3673778333.33,-81.72226593451676
3678776666.67,-85.82529402886593
3683775000.0,-80.467502130792
3688773333.33,-85.64993391734488
3693771666.67,-82.54352819809951
3698770000.0,-87.28046751900834
3703768333.33,-79.66875430616676
3708766666.67,-91.49660092953575
3713765000.0,-81.39345295173246
3718763333.33,-81.92909177380207
3723761666.67,-81.63879681904785
3728760000.0,-87.57740525549801
3733758333.33,-79.03289642395661
3738756666.67,-80.59523063175347
3743755000.0,-88.04712140317756
3748753333.33,-84.1432002648661
3753751666.67,-81.19196844920323
3758750000.0,-82.59200798275472
3763748333.33,-81.65755391732608
3768746666.67,-84.99820801659655
3773745000.0,-81.18791578833807
3778743333.33,-85.75721393093076
3783741666.67,-88.21673658576442
3788740000.0,-76.80072701419911
3793738333.33,-88.5106828215592
3798736666.67,-83.20633630108405
3803735000.0,-87.48742023738336
3808733333.33,-89.30645831622971
3813731666.67,-80.51482770446046
3818730000.0,-94.44184968617199
3823728333.33,-81.95075833592847
3828726666.67,-82.29138693744514
3833725000.0,-93.48082913776105
3838723333.33,-82.1335099172147
3843721666.67,-79.16486686353635
3848720000.0,-82.47004165109898
3853718333.33,-84.57101830656113
3858716666.67,-101.7691337162926
3863715000.0,-84.42140374071415
3868713333.33,-77.03298316244161
3873711666.67,-75.93409384818239
3878710000.0,-83.00003177082034
3883708333.33,-80.6953094819128
3888706666.67,-80.03530583087354
3893705000.0,-83.06690650113558
3898703333.33,-76.00934485470164
3903701666.67,-75.98225540498332
3908700000.0,-82.48682952840639
3913698333.33,-83.23141323731716
3918696666.67,-81.91161201158246
3923695000.0,-80.3181496347043
3928693333.33,-85.66805086888334
3933691666.67,-85.05860535940215
3938690000.0,-79.16954220140985
3943688333.33,-91.67842772374459
3948686666.67,-84.43425822579789
3953685000.0,-80.5161139973691
3958683333.33,-83.79971026676142
3963681666.67,-89.24131406631969
3968680000.0,-91.91957722702527
3973678333.33,-82.05352336122542
3978676666.67,-79.64258955335085
3983675000.0,-84.31851404129637
3988673333.33,-81.56800135191779
3993671666.67,-77.41506738883169
3998670000.0,-90.15875144921701
4003668333.33,-81.1384206723705
4008666666.67,-92.08048324890808
4013665000.0,-80.33059163036316
4018663333.33,-86.49234907860829
4023661666.67,-85.67971680457795
4028660000.0,-83.56809947825882
4033658333.33,-77.95109139667284
4038656666.67,-93.90964842722983
4043655000.0,-84.37326578516249
4048653333.33,-92.56255081179776
4053651666.67,-82.94337158835137
4058650000.0,-79.25189180515468
4063648333.33,-94.12120839170983
4068646666.67,-82.3751283831177
4073645000.0,-81.23616110729762
4078643333.33,-86.57666556846846
4083641666.67,-90.21336248327103
4088640000.0,-90.46226858128733
4093638333.33,-85.54766707423917
4098636666.67,-82.18811102624898
4103635000.0,-85.34572349829716
4108633333.33,-83.09475881680314
4113631666.67,-80.08773335127717
4118630000.0,-85.00788705144608
4123628333.33,-84.94390752438181
4128626666.67,-84.85271501416427
4133625000.0,-90.83378289343698
4138623333.33,-88.7464525735208
4143621666.67,-78.87570970231684
4148620000.0,-82.68250053566877
4153618333.33,-85.08770534453015
4158616666.67,-83.64587107318579
4163615000.0,-86.73191330949153
4168613333.33,-80.76824489086732
4173611666.67,-82.53316429719833
4178610000.0,-88.24007605969919
4183608333.33,-84.40966115536655
4188606666.67,-85.40431676580206
4193605000.0,-82.39201602524776
4198603333.33,-82.59912092273758
4203601666.67,-89.96717821184491
4208600000.0,-77.43814841300104
4213598333.33,-89.60613063638323
4218596666.67,-84.40009924154467
4223595000.0,-96.898503268733
4228593333.33,-89.65216626257615
4233591666.67,-88.31455072406457
4238590000.0,-86.49718630945836
4243588333.33,-80.59090128740444
4248586666.67,-82.95227248802006
4253585000.0,-86.24158208796015
4258583333.33,-93.92410192425751
4263581666.67,-84.83317906961277
4268580000.0,-94.22940628034956
4273578333.33,-79.0490549119939
4278576666.67,-80.93096067101784
4283575000.0,-88.96678784376644
4288573333.33,-97.40682872383645
4293571666.67,-81.38290168210098
4298570000.0,-86.72412242230159
4303568333.33,-81.81406965685477
4308566666.67,-79.0852005688683
4313565000.0,-82.81097477111612
4318563333.33,-84.13023622693427
4323561666.67,-83.61283712949047
4328560000.0,-80.7421417950428
4333558333.33,-79.00564010776226
4338556666.67,-83.43646222567644
4343555000.0,-83.16137225972813
4348553333.33,-88.91892041655234
4353551666.67,-91.86879143351058
4358550000.0,-80.2139575588138
4363548333.33,-92.97994397017064
4368546666.67,-78.14939402847483
4373545000.0,-83.87219633096953
4378543333.33,-84.15577427152327
4383541666.67,-85.44868332322169
4388540000.0,-90.39391252617446
4393538333.33,-84.82513828987544
4398536666.67,-84.99188608945877
4403535000.0,-78.42498803670853
4408533333.33,-81.03125704258984
4413531666.67,-81.03207181713313
4418530000.0,-92.81909204628116
4423528333.33,-87.71450037728644
4428526666.67,-79.86601134049063
