Frequency_Hz,Magnitude_dB
6937690000.0,-46.632555838802716
6942688333.33,-46.72448163362266
6947686666.67,-46.672913645541996
6952685000.0,-46.57134919714839
6957683333.33,-46.49245884174419
6962681666.67,-46.58005241241308
6967680000.0,-46.57807046474035
6972678333.33,-46.45674102644839
6977676666.67,-46.410666778062065
6982675000.0,-46.36762534738423
6987673333.33,-46.27965574864155
6992671666.67,-46.27686718854545
6997670000.0,-46.15248704974654
7002668333.33,-46.125718889752676
7007666666.67,-45.900275272999764
7012665000.0,-46.06131705750211
7017663333.33,-45.98070729286025
7022661666.67,-46.02206432033975
7027660000.0,-46.00858189167855
7032658333.33,-46.05854184321605
7037656666.67,-46.13897715555753
7042655000.0,-46.3046316735022
7047653333.33,-46.22340021857685
7052651666.67,-46.37256588383626
7057650000.0,-46.17341615130536
7062648333.33,-46.290659477217716
7067646666.67,-46.07916929545482
7072645000.0,-46.079960560241354
7077643333.33,-46.1395701373804
7082641666.67,-46.12797600772594
7087640000.0,-46.010497676893266
7092638333.33,-45.84059733476778
7097636666.67,-45.832500089457795
7102635000.0,-45.72013600821181
7107633333.33,-45.77932391425765
7112631666.67,-45.62179357285046
7117630000.0,-45.630871547552886
7122628333.33,-45.67930822310419
7127626666.67,-45.71182760544069
7132625000.0,-45.64952171768216
7137623333.33,-45.664900911824624
7142621666.67,-45.49822537167061
7147620000.0,-45.64988763687534
7152618333.33,-45.434059826848674
7157616666.67,-45.395408894104065
7162615000.0,-45.28497285959128
7167613333.33,-45.2561526426857
7172611666.67,-45.24015542460888
7177610000.0,-45.186317899117256
7182608333.33,-45.13466651798118
7187606666.67,-45.058301730420844
7192605000.0,-45.191345107681954
7197603333.33,-45.012052956789276
7202601666.67,-45.03019342510132
7207600000.0,-45.05969057830198
7212598333.33,-45.1310675324845
7217596666.67,-44.977820265984
7222595000.0,-45.125673307656456
7227593333.33,-45.04433400119383
7232591666.67,-44.88323253980914
7237590000.0,-44.86977060721773
7242588333.33,-44.80961904234871
7247586666.67,-44.61363174144794
7252585000.0,-44.578376219351206
7257583333.33,-44.3748144068089
7262581666.67,-44.44091436991809
7267580000.0,-44.34735226527746
7272578333.33,-44.385212907841165
7277576666.67,-44.361252736308
7282575000.0,-44.46418749927767
7287573333.33,-44.46980391397474
7292571666.67,-44.528010527206625
7297570000.0,-44.50324382000956
7302568333.33,-44.48576621994255
7307566666.67,-44.67188760342025
7312565000.0,-44.45308161742085
7317563333.33,-44.60174273210026
7322561666.67,-44.47399228678262
7327560000.0,-44.29921389496083
7332558333.33,-44.21726741143019
7337556666.67,-44.10177694402404
7342555000.0,-43.94782310284335
7347553333.33,-43.780526877888526
7352551666.67,-43.637414312358274
7357550000.0,-43.61217428374658
7362548333.33,-43.57946956879533
7367546666.67,-43.6589001006286
7372545000.0,-43.52881746619471
7377543333.33,-43.55265988088807
7382541666.67,-43.61295028820808
7387540000.0,-43.663842206434836
7392538333.33,-43.67186388280233
7397536666.67,-43.6042543766
7402535000.0,-43.62509751006759
7407533333.33,-43.51142465583741
7412531666.67,-43.499252614376864
7417530000.0,-43.41084112790445
7422528333.33,-43.131932435197406
7427526666.67,-43.021971384193364
7432525000.0,-42.834055787624536
7437523333.33,-42.66669052726489
7442521666.67,-42.594798371592475
7447520000.0,-42.52341290913762
7452518333.33,-42.44386910598159
7457516666.67,-42.440646425401695
7462515000.0,-42.40481677193232
7467513333.33,-42.47842201667461
7472511666.67,-42.49375972296673
7477510000.0,-42.52415062037421
7482508333.33,-42.592608052183685
7487506666.67,-42.554733505308405
7492505000.0,-42.61252300808038
7497503333.33,-42.635626827373024
7502501666.67,-42.65194151536566
7507500000.0,-42.50945636276331
7512498333.33,-42.44120113493726
7517496666.67,-42.48457085200239
7522495000.0,-42.373142491862225
7527493333.33,-42.27336514566791
7532491666.67,-42.03423187934577
7537490000.0,-42.153872900627874
7542488333.33,-42.04291169713628
7547486666.67,-42.02845286127236
7552485000.0,-42.052641485274016
7557483333.33,-42.0041264876652
7562481666.67,-42.03172641829166
7567480000.0,-41.988547918279195
7572478333.33,-41.868709479508716
7577476666.67,-41.8745248976759
7582475000.0,-41.818753887537675
7587473333.33,-41.6935674879069
7592471666.67,-41.50580419361504
7597470000.0,-41.488719417024186
7602468333.33,-41.37349128515332
7607466666.67,-41.26890744183362
7612465000.0,-41.12406751642544
7617463333.33,-40.94992395133104
7622461666.67,-40.821422804950544
7627460000.0,-40.773099864990954
7632458333.33,-40.661260365093625
7637456666.67,-40.63664062301369
7642455000.0,-40.59901555753409
7647453333.33,-40.598168200537046
7652451666.67,-40.524022047454416
7657450000.0,-40.45312908185049
7662448333.33,-40.32006870468636
7667446666.67,-40.118999214344115
7672445000.0,-40.06351089102087
7677443333.33,-39.87304289531325
7682441666.67,-39.583354453990495
7687440000.0,-39.53732504134684
7692438333.33,-39.30103950605232
7697436666.67,-39.18886770990377
7702435000.0,-39.06532683629189
7707433333.33,-38.98209747337385
7712431666.67,-38.9447350104452
7717430000.0,-38.88759707993928
7722428333.33,-38.920411088746704
7727426666.67,-38.872838611466584
7732425000.0,-39.00152506633316
7737423333.33,-39.06089780241169
7742421666.67,-39.092100150018474
7747420000.0,-39.08272382429767
7752418333.33,-39.07744120082065
7757416666.67,-38.98347080629714
7762415000.0,-39.04068907358366
7767413333.33,-38.88321390009431
7772411666.67,-38.92037866841545
7777410000.0,-38.800772876143725
7782408333.33,-38.74489358689707
7787406666.67,-38.6835809645395
7792405000.0,-38.632105910318955
7797403333.33,-38.65723068929342
7802401666.67,-38.724123739618165
7807400000.0,-38.75100617794751
7812398333.33,-38.791176195045864
7817396666.67,-38.83829098132194
7822395000.0,-38.867887107826206
7827393333.33,-38.900845588762515
7832391666.67,-38.93830567388109
7837390000.0,-38.89880215859733
7842388333.33,-38.869722446371775
7847386666.67,-38.787842990921504
7852385000.0,-38.634215718861114
7857383333.33,-38.50427565974193
7862381666.67,-38.39204929228454
7867380000.0,-38.20270361649917
7872378333.33,-38.01506226227549
7877376666.67,-37.96052162594486
7882375000.0,-37.83477193546442
7887373333.33,-37.66236466720888
7892371666.67,-37.609825486417776
7897370000.0,-37.50334376368642
7902368333.33,-37.4905856358448
7907366666.67,-37.45049593132994
7912365000.0,-37.405876580451235
7917363333.33,-37.44906646824615
7922361666.67,-37.320437485871444
7927360000.0,-37.3236723777553
7932358333.33,-37.32600314956534
7937356666.67,-37.17461871763425
7942355000.0,-37.0798061379928
7947353333.33,-36.94591058689162
7952351666.67,-36.866460078173404
7957350000.0,-36.795124357303784
7962348333.33,-36.7050558566637
7967346666.67,-36.723701384662995
7972345000.0,-36.70203226252622
7977343333.33,-36.69803563255604
7982341666.67,-36.68268464383771
7987340000.0,-36.64595861085094
7992338333.33,-36.68824372850182
7997336666.67,-36.66188653979801
8002335000.0,-36.655465741640576
8007333333.33,-36.648510770806986
8012331666.67,-36.584218581186036
8017330000.0,-36.60754327880777
8022328333.33,-36.56796437871129
8027326666.67,-36.54807590455343
8032325000.0,-36.486730831591046
8037323333.33,-36.44061823878542
8042321666.67,-36.41757915608029
8047320000.0,-36.388216013817434
8052318333.33,-36.45395250355767
8057316666.67,-36.498159111993374
8062315000.0,-36.538657913891875
8067313333.33,-36.71494796421286
8072311666.67,-36.81220758658265
8077310000.0,-36.86796574985162
8082308333.33,-37.00915460297168
8087306666.67,-37.09059499617345
8092305000.0,-37.134571457210484
8097303333.33,-37.13883432366672
8102301666.67,-37.22538222423588
8107300000.0,-37.30969469957895
8112298333.33,-37.24875520953158
8117296666.67,-37.267984761644584
8122295000.0,-37.31503685530533
8127293333.33,-37.3102118070518
8132291666.67,-37.29182612164329
8137290000.0,-37.35407520991946
8142288333.33,-37.312011234470035
8147286666.67,-37.378916197566056
8152285000.0,-37.527158410294724
8157283333.33,-37.57151883418891
8162281666.67,-37.66284353173739
8167280000.0,-37.6511553009332
8172278333.33,-37.729944704692244
8177276666.67,-37.76037251251734
8182275000.0,-37.71147479721317
8187273333.33,-37.70459831798098
8192271666.67,-37.673936601082204
8197270000.0,-37.59311940475226
8202268333.33,-37.7031868695718
8207266666.67,-37.72180402325323
8212265000.0,-37.75226968417753
8217263333.33,-37.7906422789947
8222261666.67,-37.867475318458645
8227260000.0,-37.94688038970798
8232258333.33,-38.07617637960812
8237256666.67,-38.22794039497385
8242255000.0,-38.3171971220279
8247253333.33,-38.5251470281368
8252251666.67,-38.6292448820098
8257250000.0,-38.6637048304475
8262248333.33,-38.760829049726546
8267246666.67,-38.772285573843085
8272245000.0,-38.74937766980607
8277243333.33,-38.78367483029502
8282241666.67,-38.71169996538088
8287240000.0,-38.65063625188902
8292238333.33,-38.64875697529531
8297236666.67,-38.68638401416982
8302235000.0,-38.65972679592354
8307233333.33,-38.79127789169519
8312231666.67,-38.87958793579952
8317230000.0,-38.97200576152028
8322228333.33,-39.128699602249
8327226666.67,-39.21399354175137
8332225000.0,-39.4051935449319
8337223333.33,-39.62137843389406
8342221666.67,-39.7001846124702
8347220000.0,-39.87548822914345
8352218333.33,-39.92275427147507
8357216666.67,-39.884653579468264
8362215000.0,-39.92211209391816
8367213333.33,-39.93745505605424
8372211666.67,-39.90236597564198
8377210000.0,-39.85799250263474
8382208333.33,-39.89366099927896
8387206666.67,-39.86749506296289
8392205000.0,-39.94419352636913
8397203333.33,-39.98369825594007
8402201666.67,-40.156715502723976
8407200000.0,-40.27142555580768
8412198333.33,-40.45983336620618
8417196666.67,-40.549867373521515
8422195000.0,-40.77150003340699
8427193333.33,-40.90914430587864
8432191666.67,-41.14685019724996
8437190000.0,-41.26371711281333
8442188333.33,-41.3678200997587
8447186666.67,-41.42157997119221
8452185000.0,-41.436181356905664
8457183333.33,-41.44327516902901
8462181666.67,-41.49568736268509
8467180000.0,-41.41299243712595
8472178333.33,-41.43606813004575
8477176666.67,-41.44867452297991
8482175000.0,-41.54198954518361
8487173333.33,-41.60758871535876
8492171666.67,-41.75808471430004
8497170000.0,-41.785122147240195
8502168333.33,-42.01985014113991
8507166666.67,-42.15529188762411
8512165000.0,-42.30624038261893
8517163333.33,-42.42502344702514
8522161666.67,-42.53909180284304
8527160000.0,-42.591190078581945
8532158333.33,-42.686573480129354
8537156666.67,-42.677650040009745
8542155000.0,-42.64963624138151
8547153333.33,-42.68588554123889
8552151666.67,-42.6001805516589
8557150000.0,-42.605618784281496
8562148333.33,-42.5175714551143
8567146666.67,-42.65390573930976
8572145000.0,-42.64408103919705
8577143333.33,-42.83453602762711
8582141666.67,-42.901247670083066
8587140000.0,-43.08436035678912
8592138333.33,-43.21831118310958
8597136666.67,-43.22381634547309
8602135000.0,-43.288906619838066
8607133333.33,-43.339115210635946
8612131666.67,-43.28437740800734
8617130000.0,-43.29082554677646
8622128333.33,-43.23859995897684
8627126666.67,-43.204183460267835
8632125000.0,-43.192874199432
8637123333.33,-43.16711469923767
8642121666.67,-43.06682887504146
8647120000.0,-43.080421560412915
8652118333.33,-43.12056511930627
8657116666.67,-43.286434206165076
8662115000.0,-43.37877314538251
8667113333.33,-43.67156365412654
8672111666.67,-43.862330116184026
8677110000.0,-44.190488275721904
8682108333.33,-44.34797394712859
8687106666.67,-44.55806912246725
8692105000.0,-44.61754605445761
8697103333.33,-44.78950587841588
8702101666.67,-44.88510076373272
8707100000.0,-44.96802665074427
8712098333.33,-44.83647651209778
8717096666.67,-44.83618325972213
8722095000.0,-44.567816026308044
8727093333.33,-44.68748000136311
8732091666.67,-44.4663721783124
8737090000.0,-44.435986025296785
8742088333.33,-44.337740001358696
8747086666.67,-44.334986970019955
8752085000.0,-44.366027811785145
8757083333.33,-44.53410092346488
8762081666.67,-44.711732368221334
8767080000.0,-44.84639111099501
8772078333.33,-45.12783564260899
8777076666.67,-45.33777629939267
8782075000.0,-45.707082852250515
8787073333.33,-45.632797936771794
8792071666.67,-45.706700865008216
8797070000.0,-45.86597222182728
8802068333.33,-45.800116239945694
8807066666.67,-45.885360460370244
8812065000.0,-45.89223529803011
8817063333.33,-45.86688667402229
8822061666.67,-45.71639139964606
8827060000.0,-45.72711237144492
8832058333.33,-45.72147099307756
8837056666.67,-45.71017473183999
8842055000.0,-45.81805553116538
8847053333.33,-45.904132394491654
8852051666.67,-46.04538171330689
8857050000.0,-46.3026867182111
8862048333.33,-46.38718102432041
8867046666.67,-46.65266443901825
8872045000.0,-46.680102433552236
8877043333.33,-46.789413313221104
8882041666.67,-46.87771127478357
8887040000.0,-46.86856217968048
8892038333.33,-46.87296496354055
8897036666.67,-46.86680230431152
8902035000.0,-46.900854451311304
8907033333.33,-46.86422613662089
8912031666.67,-46.976010329925145
8917030000.0,-46.803384897861235
8922028333.33,-46.83088688801392
8927026666.67,-46.750439790227304
8932025000.0,-46.90829207653096
8937023333.33,-47.010523928407835
8942021666.67,-47.07532941772044
8947020000.0,-47.19980553154222
8952018333.33,-47.40999348856651
8957016666.67,-47.500144858034396
8962015000.0,-47.65410796719407
8967013333.33,-47.726390453117716
8972011666.67,-47.788615670011154
8977010000.0,-47.70143287636914
8982008333.33,-47.713624433170835
8987006666.67,-47.76122526615984
8992005000.0,-47.81903564233218
8997003333.33,-47.821067167162354
9002001666.67,-47.868018398796586
9007000000.0,-47.90717117024051
9011998333.33,-47.9318782987299
9016996666.67,-47.867700317641415
9021995000.0,-48.10369051360949
9026993333.33,-48.12764653933464
9031991666.67,-48.299564673290845
9036990000.0,-48.24895478825128
9041988333.33,-48.33438827772593
9046986666.67,-48.31408001381365
9051985000.0,-48.434680210920234
9056983333.33,-48.43048275680931
9061981666.67,-48.12515747566037
9066980000.0,-48.165513603627275
9071978333.33,-48.20673647992889
9076976666.67,-48.127589402053786
9081975000.0,-47.90399858953832
9086973333.33,-48.07567418081848
9091971666.67,-48.14918907077276
9096970000.0,-48.30462740428266
9101968333.33,-48.51038540631619
9106966666.67,-48.53392434158478
9111965000.0,-48.67061599902732
9116963333.33,-48.868342821365225
9121961666.67,-48.99119136583298
9126960000.0,-49.22836961027252
9131958333.33,-49.37319995919144
9136956666.67,-49.25997294357293
9141955000.0,-49.3047991264471
9146953333.33,-49.371114974004335
9151951666.67,-49.52115355911711
9156950000.0,-49.5882770247878
9161948333.33,-49.4565810257463
9166946666.67,-49.56955742558813
9171945000.0,-49.6200987149146
9176943333.33,-49.75981430156683
9181941666.67,-49.79399059280602
9186940000.0,-49.84734032351562
9191938333.33,-50.02393450810642
9196936666.67,-50.15289466928178
9201935000.0,-50.094669113216895
9206933333.33,-50.20936568201914
9211931666.67,-50.34862684994884
9216930000.0,-50.24392088056746
9221928333.33,-50.256143625957456
9226926666.67,-50.305961070328465
9231925000.0,-50.4378597537134
9236923333.33,-50.518293327763715
9241921666.67,-50.287491005511285
9246920000.0,-50.21284020336622
9251918333.33,-50.41564936574346
9256916666.67,-50.14565603180115
9261915000.0,-50.26177195538673
9266913333.33,-50.28024638064931
9271911666.67,-50.37472510452753
9276910000.0,-50.423280795603496
9281908333.33,-50.408635907001624
9286906666.67,-50.61313842883892
9291905000.0,-50.685576476123686
9296903333.33,-50.78631408783126
9301901666.67,-50.532339675989476
9306900000.0,-50.55128650316207
9311898333.33,-50.45977376410767
9316896666.67,-50.268743740463464
9321895000.0,-50.41391099973653
9326893333.33,-50.10307369403364
9331891666.67,-50.252010752059675
9336890000.0,-50.2238157853198
9341888333.33,-50.054086009814604
9346886666.67,-50.15861504629144
9351885000.0,-49.92200577493109
9356883333.33,-50.32679788777614
9361881666.67,-50.37214513349526
9366880000.0,-50.418233333221
9371878333.33,-50.446497113643325
9376876666.67,-50.69781209996485
9381875000.0,-50.73182935056566
9386873333.33,-50.78936734736469
9391871666.67,-50.91854577608877
9396870000.0,-50.755917108374746
9401868333.33,-50.79902947933015
9406866666.67,-50.7456157090474
9411865000.0,-50.6494677577675
9416863333.33,-50.602958723156455
9421861666.67,-50.8258671332363
9426860000.0,-50.87610101594835
9431858333.33,-51.16679585318533
9436856666.67,-50.932850551680524
9441855000.0,-51.27704794840726
9446853333.33,-51.20134689411454
9451851666.67,-51.302316448363754
9456850000.0,-51.819799991622276
9461848333.33,-51.757620574502354
9466846666.67,-51.91940784397317
9471845000.0,-52.08896531401325
9476843333.33,-51.82944807986865
9481841666.67,-52.08200105782673
9486840000.0,-51.745647081042975
9491838333.33,-51.717661559431136
9496836666.67,-51.767624433236975
9501835000.0,-51.55367529905682
9506833333.33,-51.77063532433895
9511831666.67,-51.52909121766211
9516830000.0,-51.72587490857283
9521828333.33,-51.86387693793635
9526826666.67,-51.57054264348026
9531825000.0,-51.640648408462646
9536823333.33,-51.870223362141644
9541821666.67,-51.64498803898587
9546820000.0,-51.95773790711251
9551818333.33,-52.06618523227864
9556816666.67,-51.75994184791356
9561815000.0,-52.20985547723767
9566813333.33,-52.014786843936875
9571811666.67,-51.98452878807182
9576810000.0,-52.12267714703628
9581808333.33,-52.036940851127625
9586806666.67,-51.67491002420253
9591805000.0,-51.67205781505534
9596803333.33,-51.60962738608589
9601801666.67,-51.347502652259955
9606800000.0,-51.635220756833924
9611798333.33,-51.624938705267205
9616796666.67,-51.829304565080825
9621795000.0,-51.89307866742365
9626793333.33,-51.524375649575916
9631791666.67,-52.00319722854366
9636790000.0,-51.937346745008234
9641788333.33,-52.124057976064464
9646786666.67,-52.15047136130372
9651785000.0,-52.35107644528097
9656783333.33,-52.200617831066054
9661781666.67,-52.26263742207613
9666780000.0,-51.85747379448671
9671778333.33,-51.806442430102436
9676776666.67,-51.990482670591035
9681775000.0,-51.583286306027176
9686773333.33,-51.80522792795309
9691771666.67,-51.67284610675264
9696770000.0,-51.803420778069665
9701768333.33,-52.08963861145051
9706766666.67,-52.250166608226856
9711765000.0,-52.296571956954324
9716763333.33,-52.684114922129346
9721761666.67,-52.47508566401115
9726760000.0,-52.79941508742692
9731758333.33,-52.88847264476283
9736756666.67,-53.123514160082415
9741755000.0,-53.051879462849655
9746753333.33,-53.546960191960615
9751751666.67,-53.27625873679359
9756750000.0,-53.21183964478328
9761748333.33,-52.96540435678479
9766746666.67,-52.85815160740426
9771745000.0,-52.75613820845261
9776743333.33,-52.3943903027654
9781741666.67,-52.70063612166542
9786740000.0,-52.7381614882615
9791738333.33,-52.68462051807815
9796736666.67,-52.87680009227303
9801735000.0,-53.14899721044086
9806733333.33,-53.094205646772245
9811731666.67,-53.268353040793514
9816730000.0,-53.267555585638405
9821728333.33,-53.75085274399575
9826726666.67,-53.51083432255115
9831725000.0,-53.51882135592626
9836723333.33,-53.59335858846513
9841721666.67,-53.630861191459346
9846720000.0,-53.700292683453696
9851718333.33,-53.3271554403649
9856716666.67,-53.35823033041302
9861715000.0,-53.31038697272283
9866713333.33,-53.390664565986924
9871711666.67,-53.01227816039627
9876710000.0,-53.11489297366543
9881708333.33,-53.54133940225783
9886706666.67,-53.487462697638804
9891705000.0,-53.52691641804303
9896703333.33,-53.71085060990437
9901701666.67,-54.00015428785992
9906700000.0,-53.68204211632383
9911698333.33,-53.99359449135191
9916696666.67,-53.81297629593321
9921695000.0,-53.82856101194391
9926693333.33,-54.12452938001593
9931691666.67,-53.83901951003837
9936690000.0,-54.16397129143831
9941688333.33,-53.86949251179108
9946686666.67,-54.023084994410404
9951685000.0,-53.67481260763806
9956683333.33,-53.865252117443696
9961681666.67,-53.96153978369439
9966680000.0,-54.05468112763181
9971678333.33,-54.03815529402503
9976676666.67,-54.2062824060651
9981675000.0,-54.422590023447924
9986673333.33,-54.288827786371876
9991671666.67,-54.3769970828655
9996670000.0,-54.62839009154027
10001668333.3,-54.45681363634195
10006666666.7,-54.331031007776616
10011665000.0,-54.23671112533114
10016663333.3,-54.410174999949696
10021661666.7,-54.57530232592974
10026660000.0,-54.580207216029436
10031658333.3,-54.35197137227131
10036656666.7,-54.364467153168505
10041655000.0,-54.37150771416452
10046653333.3,-54.36547335697704
10051651666.7,-54.156389745930014
10056650000.0,-54.10573953328754
10061648333.3,-54.54891392651432
10066646666.7,-54.78753140710933
10071645000.0,-54.809274524960756
10076643333.3,-54.46380858711008
10081641666.7,-55.038374177683025
10086640000.0,-55.079192235844204
10091638333.3,-54.93773107224216
10096636666.7,-54.913898961392775
10101635000.0,-54.628022925830365
10106633333.3,-54.90708952221248
10111631666.7,-54.79594206810269
10116630000.0,-54.909252635783794
10121628333.3,-54.91526940943607
10126626666.7,-55.011527396596556
10131625000.0,-54.87526252996435
10136623333.3,-55.16791936027011
10141621666.7,-54.90094608702621
10146620000.0,-55.289621732186504
10151618333.3,-55.35979533101723
10156616666.7,-55.68295188981
10161615000.0,-55.63778477786319
10166613333.3,-55.78902275415858
10171611666.7,-55.75209493952425
10176610000.0,-55.72287993355908
10181608333.3,-55.70610501575176
10186606666.7,-55.52494203405183
10191605000.0,-55.797417284072885
10196603333.3,-55.72927138499955
10201601666.7,-55.495702701203584
10206600000.0,-55.118925233226754
10211598333.3,-55.17007702039329
10216596666.7,-55.23331486163306
10221595000.0,-55.72041199630082
10226593333.3,-55.157111414094864
10231591666.7,-55.066299655545066
10236590000.0,-55.507889077537
10241588333.3,-55.303993487093535
10246586666.7,-55.69618398537125
10251585000.0,-55.743881642983354
10256583333.3,-55.896271109129884
10261581666.7,-55.774236484966835
10266580000.0,-55.93488126912068
10271578333.3,-55.37217637491075
10276576666.7,-55.87184558966608
10281575000.0,-55.17088197826685
10286573333.3,-54.95162487665049
10291571666.7,-55.59001808787897
10296570000.0,-55.48831096668369
10301568333.3,-55.895596918742726
10306566666.7,-55.885852314464906
10311565000.0,-55.76986968307753
10316563333.3,-55.734614676648626
10321561666.7,-56.02229039784133
10326560000.0,-55.83819728066197
10331558333.3,-55.93296039054408
10336556666.7,-55.96173404414365
10341555000.0,-56.11623454646449
10346553333.3,-55.80576906463165
10351551666.7,-56.231952226937636
10356550000.0,-55.86709107591814
10361548333.3,-56.03433062763287
10366546666.7,-55.96321981376285
10371545000.0,-55.77557766150849
10376543333.3,-55.93792536815339
10381541666.7,-55.9024276286238
10386540000.0,-55.6649355664187
10391538333.3,-56.04426998466493
10396536666.7,-55.9341409424614
10401535000.0,-56.141050019400026
10406533333.3,-56.22771985653749
10411531666.7,-56.25793434157016
10416530000.0,-56.30242628523695
10421528333.3,-56.125828565826424
10426526666.7,-55.83993541554209
10431525000.0,-55.95423645045805
10436523333.3,-55.92490563440226
10441521666.7,-56.51432751793799
10446520000.0,-56.42882060074733
10451518333.3,-56.292231286909946
10456516666.7,-56.009137102327685
10461515000.0,-56.55332857280767
10466513333.3,-56.25144452536553
10471511666.7,-56.118028309806306
10476510000.0,-56.052098900434835
10481508333.3,-56.54509862209704
10486506666.7,-56.437754861654994
10491505000.0,-56.7253229958976
10496503333.3,-56.93697478776316
10501501666.7,-57.01152005817208
10506500000.0,-56.77131711959481
10511498333.3,-57.102142567723874
10516496666.7,-56.66285451278153
10521495000.0,-56.57210381300773
10526493333.3,-56.656466730773175
10531491666.7,-56.21955900460389
10536490000.0,-56.53843323000792
10541488333.3,-56.33016347762708
10546486666.7,-56.38933219736238
10551485000.0,-56.46827041292802
10556483333.3,-56.30084733472498
10561481666.7,-56.01218287638487
10566480000.0,-56.45612891194883
10571478333.3,-56.94693543328346
10576476666.7,-56.469395612650075
10581475000.0,-57.01869556698651
10586473333.3,-57.06962475659904
10591471666.7,-57.0240940416928
10596470000.0,-57.195603988445534
10601468333.3,-56.78478260733253
10606466666.7,-56.94283151802797
10611465000.0,-57.085425664161214
10616463333.3,-56.875737411092906
10621461666.7,-57.14514370315026
10626460000.0,-56.42504564265377
10631458333.3,-56.763627882615076
10636456666.7,-56.72587177922289
10641455000.0,-56.66291060107764
10646453333.3,-56.95665791977334
10651451666.7,-56.993638325182204
10656450000.0,-56.75904134375075
10661448333.3,-56.83609614621021
10666446666.7,-56.89719962077875
10671445000.0,-57.82252010884076
10676443333.3,-57.33043955686136
10681441666.7,-57.93008925132913
10686440000.0,-57.59063522418769
10691438333.3,-57.61858910794814
10696436666.7,-57.56895132741542
10701435000.0,-57.28035050729837
10706433333.3,-57.08362943291472
10711431666.7,-57.10901309626315
10716430000.0,-56.9374144474256
10721428333.3,-57.16662470764434
10726426666.7,-56.92412984300019
10731425000.0,-56.624142209907156
10736423333.3,-56.8666044311737
10741421666.7,-57.01740807491812
10746420000.0,-57.36017868531364
10751418333.3,-57.32503048787058
10756416666.7,-57.5173259904848
10761415000.0,-57.88851411123897
10766413333.3,-57.82619975590432
10771411666.7,-57.89730476318316
10776410000.0,-58.00551712385784
10781408333.3,-57.90953620433672
10786406666.7,-58.20608434493374
10791405000.0,-58.013554932633234
10796403333.3,-57.297683761727214
10801401666.7,-57.8591464308517
10806400000.0,-58.02308925080351
10811398333.3,-57.17680873031589
10816396666.7,-57.40544412677478
10821395000.0,-57.7958150059084
10826393333.3,-57.92178312555929
10831391666.7,-58.300574674905604
10836390000.0,-57.842853562507
10841388333.3,-58.221640793791195
10846386666.7,-58.166788547476486
10851385000.0,-58.47872643382857
10856383333.3,-58.46597716566763
10861381666.7,-58.830065892770065
10866380000.0,-58.754073293595965
10871378333.3,-58.548772665634125
10876376666.7,-58.76305570944226
10881375000.0,-58.33474326012108
10886373333.3,-58.20755282696234
10891371666.7,-58.39707381329097
10896370000.0,-58.186505165742176
10901368333.3,-58.106942182708615
10906366666.7,-57.95618760962115
10911365000.0,-57.92387405200521
10916363333.3,-58.508792249973745
10921361666.7,-58.307094646753924
10926360000.0,-58.459692389431225
10931358333.3,-57.9775873242808
10936356666.7,-58.18465076223948
10941355000.0,-58.07647252443134
10946353333.3,-58.51957555754697
10951351666.7,-58.347824914232554
10956350000.0,-58.83542661034448
10961348333.3,-58.3035837014618
10966346666.7,-57.79607771310733
10971345000.0,-58.69485017273203
10976343333.3,-58.04224080240509
10981341666.7,-57.584348801784245
10986340000.0,-57.71785687598454
10991338333.3,-57.73973445112582
10996336666.7,-57.82997709123333
11001335000.0,-57.80314469759589
11006333333.3,-58.17315961831432
11011331666.7,-58.40281157998085
11016330000.0,-58.14322956579801
11021328333.3,-58.142564812086654
11026326666.7,-58.25386221320997
11031325000.0,-58.26593599162891
11036323333.3,-58.412953829652096
11041321666.7,-58.40581468172444
11046320000.0,-58.73762052293705
11051318333.3,-58.506006479741245
11056316666.7,-58.72998250431951
11061315000.0,-58.623802248422436
11066313333.3,-58.32257477316829
11071311666.7,-58.577045846849984
11076310000.0,-58.632836817962044
11081308333.3,-58.38146643651161
11086306666.7,-58.56141649913553
11091305000.0,-59.209352007670695
11096303333.3,-59.39948197819057
11101301666.7,-59.428207127635275
11106300000.0,-59.47240505662313
11111298333.3,-58.973970710425654
11116296666.7,-59.29498351556972
11121295000.0,-59.359923109911264
11126293333.3,-59.02354729273718
11131291666.7,-59.03845349869479
11136290000.0,-59.15499730447718
11141288333.3,-59.66947156707808
11146286666.7,-59.76474877740583
11151285000.0,-59.63730263726839
11156283333.3,-58.93619220197248
11161281666.7,-59.07481319153764
11166280000.0,-58.959294588364415
11171278333.3,-59.36071357452141
11176276666.7,-58.97319351863233
11181275000.0,-59.553475590696586
11186273333.3,-59.68436069325836
11191271666.7,-59.67571988364352
11196270000.0,-59.73740115216372
11201268333.3,-59.72390594018809
11206266666.7,-59.56738674116189
11211265000.0,-59.31537909655292
11216263333.3,-59.5715571823984
11221261666.7,-59.55422879173621
11226260000.0,-59.301479295906354
11231258333.3,-59.14011804054105
11236256666.7,-59.365502707908526
11241255000.0,-58.915392244580936
11246253333.3,-58.56307449482589
11251251666.7,-58.97980146578951
11256250000.0,-58.510682776267856
11261248333.3,-58.51759219174815
11266246666.7,-58.856955041214064
11271245000.0,-59.11373401911434
11276243333.3,-58.921983770057345
11281241666.7,-58.75435751165356
11286240000.0,-59.8170720818954
11291238333.3,-59.3404586438199
11296236666.7,-59.16661736849435
11301235000.0,-59.01293559935509
