Frequency_Hz,Magnitude_dB
1049653333.33,-65.29972652257018
1054651666.67,-66.49613963558446
1059650000.0,-66.26081319906508
1064648333.33,-65.95814966901774
1069646666.67,-65.82345643789779
1074645000.0,-65.30216815227837
1079643333.33,-65.58685333393893
1084641666.67,-65.57058353670992
1089640000.0,-65.25081665553016
1094638333.33,-66.82717726843356
1099636666.67,-66.3657809502676
1104635000.0,-66.06746464975464
1109633333.33,-64.90995567886293
1114631666.67,-64.69493119891571
1119630000.0,-65.76415102416033
1124628333.33,-65.81870458564293
1129626666.67,-65.50637191730607
1134625000.0,-65.64087373608567
1139623333.33,-66.32645812559672
1144621666.67,-65.88711728506071
1149620000.0,-65.928211939899
1154618333.33,-65.18143897811895
1159616666.67,-65.80238810935442
1164615000.0,-65.04967041807502
1169613333.33,-65.70546891324032
1174611666.67,-64.83255631993165
1179610000.0,-64.81516223812227
1184608333.33,-64.1720506808255
1189606666.67,-65.9729567980186
1194605000.0,-65.25079955016184
1199603333.33,-66.90185362573746
1204601666.67,-63.891742210982486
1209600000.0,-64.80760151160345
1214598333.33,-64.0113165590781
1219596666.67,-65.0338565955949
1224595000.0,-63.96593780206917
1229593333.33,-64.8852593730648
1234591666.67,-66.16060833595078
1239590000.0,-65.16854518360935
1244588333.33,-65.20329953303334
1249586666.67,-64.21117817383033
1254585000.0,-64.08447530219007
1259583333.33,-65.28895461483717
1264581666.67,-63.98079116260429
1269580000.0,-64.18793907236645
1274578333.33,-65.60260645585375
1279576666.67,-64.92369351068122
1284575000.0,-64.1674897574259
1289573333.33,-65.05450453296966
1294571666.67,-64.57558344324545
1299570000.0,-65.09313479800365
1304568333.33,-63.927243885176345
1309566666.67,-64.18768249037755
1314565000.0,-63.90613889204869
1319563333.33,-64.86849168630664
1324561666.67,-64.46619137010428
1329560000.0,-64.3814177838072
1334558333.33,-65.2180960261838
1339556666.67,-64.52180119407896
1344555000.0,-65.77396493748223
1349553333.33,-65.27204805219783
1354551666.67,-63.89981253432174
1359550000.0,-64.25447719320088
1364548333.33,-64.65863799173502
1369546666.67,-64.7920183213887
1374545000.0,-65.58169974972421
1379543333.33,-64.25648974865216
1384541666.67,-64.55510316982283
1389540000.0,-64.38875274693973
1394538333.33,-63.97555762964608
1399536666.67,-64.98555321891538
1404535000.0,-65.08858709622199
1409533333.33,-64.59219683788952
1414531666.67,-65.60198445269262
1419530000.0,-64.63587645155263
1424528333.33,-64.40626986275637
1429526666.67,-64.02039660797325
1434525000.0,-64.95004601698194
1439523333.33,-64.47797059713783
1444521666.67,-64.41738227530058
1449520000.0,-64.62463144994624
1454518333.33,-64.11277061579901
1459516666.67,-64.75753374341747
1464515000.0,-64.203798995505
1469513333.33,-64.14143309317757
1474511666.67,-64.11631111477524
1479510000.0,-64.07977299538533
1484508333.33,-63.89210920760445
1489506666.67,-62.70855254644615
1494505000.0,-64.21981796244161
1499503333.33,-64.15483711141727
1504501666.67,-63.975279937238454
1509500000.0,-64.31100992660969
1514498333.33,-63.851531840747015
1519496666.67,-64.3741841920301
1524495000.0,-63.33616610198
1529493333.33,-63.720567542273685
1534491666.67,-64.25562397727626
1539490000.0,-63.67756633924991
1544488333.33,-63.52632304793295
1549486666.67,-64.02415466727389
1554485000.0,-64.58048181214235
1559483333.33,-64.2211030017862
1564481666.67,-64.11363664380463
1569480000.0,-63.9017320810428
1574478333.33,-63.93413997442738
1579476666.67,-63.174303552359305
1584475000.0,-64.43385917814766
1589473333.33,-62.736611488698024
1594471666.67,-63.82011285089678
1599470000.0,-64.67443981423756
1604468333.33,-64.33099686543318
1609466666.67,-63.733793033891004
1614465000.0,-64.24190461300401
1619463333.33,-63.150015495180526
1624461666.67,-63.62716917403009
1629460000.0,-63.394816791353975
1634458333.33,-63.80548507298511
1639456666.67,-64.0386504740778
1644455000.0,-63.85906111403321
1649453333.33,-64.40029916312864
1654451666.67,-65.1637948358536
1659450000.0,-64.34110652056208
1664448333.33,-64.605755518855
1669446666.67,-64.52236589803525
1674445000.0,-63.84046827149505
1679443333.33,-63.253120762926514
1684441666.67,-62.96277206782955
1689440000.0,-64.59733878990215
1694438333.33,-64.27724147483221
1699436666.67,-64.61300254797669
1704435000.0,-64.29890647007453
1709433333.33,-64.04246686026423
1714431666.67,-63.1809050060189
1719430000.0,-63.68914180657738
1724428333.33,-64.15648533351995
1729426666.67,-64.22671956017744
1734425000.0,-63.62322174258283
1739423333.33,-64.27592011443171
1744421666.67,-63.00005319310631
1749420000.0,-64.78641218988398
1754418333.33,-64.69813621342651
1759416666.67,-64.33398120164684
1764415000.0,-63.37967652822006
1769413333.33,-64.02841018595336
1774411666.67,-63.80877614279328
1779410000.0,-63.29757192447069
1784408333.33,-64.4019850743651
1789406666.67,-63.05938344181436
1794405000.0,-63.64406669283031
1799403333.33,-63.88875344292937
1804401666.67,-63.8890539072363
1809400000.0,-63.83922806243916
1814398333.33,-63.70060053338064
1819396666.67,-64.73032363090978
1824395000.0,-63.11153365632264
1829393333.33,-63.37930866892644
1834391666.67,-63.59231841235334
1839390000.0,-64.4653587090219
1844388333.33,-64.03454626030103
1849386666.67,-63.4477786370619
1854385000.0,-62.98563194414314
1859383333.33,-62.941754301721566
1864381666.67,-63.66758559804151
1869380000.0,-63.417051582738814
1874378333.33,-64.10989842895401
1879376666.67,-64.29409719805167
1884375000.0,-63.46970894209413
1889373333.33,-63.749807710149426
1894371666.67,-63.826828230949
1899370000.0,-63.2120167129853
1904368333.33,-63.673806239786344
1909366666.67,-62.96562113099107
1914365000.0,-63.34331996767144
1919363333.33,-63.42970272107533
1924361666.67,-64.18145438453837
1929360000.0,-63.45297700778285
1934358333.33,-63.87585671804199
1939356666.67,-64.15278692129611
1944355000.0,-63.97051440932539
1949353333.33,-63.52421434795954
1954351666.67,-63.583325923201514
1959350000.0,-63.98226828810783
1964348333.33,-63.87989004940695
1969346666.67,-63.44063269631417
1974345000.0,-63.81733279983173
1979343333.33,-63.742471834817366
1984341666.67,-64.00081926001748
1989340000.0,-63.641429035911784
1994338333.33,-63.321832028097504
1999336666.67,-63.03641738092338
2004335000.0,-63.2791805127534
2009333333.33,-63.866579106257916
2014331666.67,-62.23963799220332
2019330000.0,-64.00520066258942
2024328333.33,-63.583984979039926
2029326666.67,-62.85970162468626
2034325000.0,-62.744953506903244
2039323333.33,-63.91486665026277
2044321666.67,-63.32323579881351
2049320000.0,-63.18095348279917
2054318333.33,-63.39822316285716
2059316666.67,-63.28211157350454
2064315000.0,-63.292663125094705
2069313333.33,-64.02961069653968
2074311666.67,-62.98725644906119
2079310000.0,-64.11231713450059
2084308333.33,-62.95438670082133
2089306666.67,-63.356393871983066
2094305000.0,-63.06673258230351
2099303333.33,-62.57620121570816
2104301666.67,-63.78940906661604
2109300000.0,-63.89234221788213
2114298333.33,-63.4436741689414
2119296666.67,-63.640472092144755
2124295000.0,-62.495093864841955
2129293333.33,-62.87378514188699
2134291666.67,-62.772941403649256
2139290000.0,-62.37417889524964
2144288333.33,-62.08177563346642
2149286666.67,-63.21309325351261
2154285000.0,-63.24640169437403
2159283333.33,-63.47125740732785
2164281666.67,-63.23097749220973
2169280000.0,-62.94264985214015
2174278333.33,-64.0481467970256
2179276666.67,-62.529061896250965
2184275000.0,-62.317451489406785
2189273333.33,-63.42186482736011
2194271666.67,-63.04500849323743
2199270000.0,-63.313266166940885
2204268333.33,-62.822051725265
2209266666.67,-63.380536556359274
2214265000.0,-63.317479506876424
2219263333.33,-62.883981051623934
2224261666.67,-62.77798436444135
2229260000.0,-62.34380263882351
2234258333.33,-62.490319579223964
2239256666.67,-63.13600839992389
2244255000.0,-62.98912875813112
2249253333.33,-62.71743808853567
2254251666.67,-63.011447036938804
2259250000.0,-63.39140785096083
2264248333.33,-63.54813467426392
2269246666.67,-63.06040797586619
2274245000.0,-63.58977203194115
2279243333.33,-62.41904137288567
2284241666.67,-63.42021036599165
2289240000.0,-63.17040664508053
2294238333.33,-63.112143961767124
2299236666.67,-63.39522074195058
2304235000.0,-62.414975092618725
2309233333.33,-63.12419921703723
2314231666.67,-62.61477890397835
2319230000.0,-62.77146751275721
2324228333.33,-63.129232535599876
2329226666.67,-62.56336881319177
2334225000.0,-62.764612948997126
2339223333.33,-62.45573320975769
2344221666.67,-62.7807551380632
2349220000.0,-62.51069448809365
2354218333.33,-63.73159914626983
2359216666.67,-62.933746015461494
2364215000.0,-62.289042501837464
2369213333.33,-62.593734811468515
2374211666.67,-63.41574495316085
2379210000.0,-63.07356604271219
2384208333.33,-62.79322725172311
2389206666.67,-62.632759989245756
2394205000.0,-63.12945047138789
2399203333.33,-62.24981909527702
2404201666.67,-62.56067303415311
2409200000.0,-62.111817492548056
2414198333.33,-62.24220276812139
2419196666.67,-62.98117659570916
2424195000.0,-61.698345155733605
2429193333.33,-62.00334431492851
2434191666.67,-62.337140273176956
2439190000.0,-62.07717330303262
2444188333.33,-62.147255864321444
2449186666.67,-62.559728246294625
2454185000.0,-62.57007945032343
2459183333.33,-62.345451265156235
2464181666.67,-62.1300966591901
2469180000.0,-62.02684255116899
2474178333.33,-62.16122487139369
2479176666.67,-62.83706750406082
2484175000.0,-62.11466566571508
2489173333.33,-62.1060414017738
2494171666.67,-62.781081172910724
2499170000.0,-62.188869145315806
2504168333.33,-62.42243480676878
2509166666.67,-62.70290515337574
2514165000.0,-62.04412033124744
2519163333.33,-61.93956445346969
2524161666.67,-61.9645768406324
2529160000.0,-61.71839746033289
2534158333.33,-62.20539600166834
2539156666.67,-61.76842385914111
2544155000.0,-61.84727462811567
2549153333.33,-62.09532412653634
2554151666.67,-61.85913901041002
2559150000.0,-61.695117853467494
2564148333.33,-61.98013485070757
2569146666.67,-62.49430288707485
2574145000.0,-62.56329436900224
2579143333.33,-63.08353438670813
2584141666.67,-62.68941095475788
2589140000.0,-62.057033624000724
2594138333.33,-62.74114155383394
2599136666.67,-62.22563251377739
2604135000.0,-61.86266804043902
2609133333.33,-61.6167183571641
2614131666.67,-61.78971157792185
2619130000.0,-62.15675918178331
2624128333.33,-62.595273534398004
2629126666.67,-62.25372711083659
2634125000.0,-62.14970402714877
2639123333.33,-62.00407023408835
2644121666.67,-61.88057738156358
2649120000.0,-62.04185954608218
2654118333.33,-61.78005457686077
2659116666.67,-62.10908801195899
2664115000.0,-62.96214631183478
2669113333.33,-62.2563385172154
2674111666.67,-62.50774456066675
2679110000.0,-62.11490559192123
2684108333.33,-62.85182806940014
2689106666.67,-62.00133046647374
2694105000.0,-62.5121803632051
2699103333.33,-62.3946016711733
2704101666.67,-61.74155137231244
2709100000.0,-61.75952702662515
2714098333.33,-61.82447561651578
2719096666.67,-62.54652389378889
2724095000.0,-62.0511061359337
2729093333.33,-62.01452648879062
2734091666.67,-61.830283984880836
2739090000.0,-61.562977425199946
2744088333.33,-61.60520112893269
2749086666.67,-61.736764023062435
2754085000.0,-61.66828858328009
2759083333.33,-62.25123986576431
2764081666.67,-61.79634573368236
2769080000.0,-61.8547232657922
2774078333.33,-61.698077704765026
2779076666.67,-61.65897745800904
2784075000.0,-61.95172600422274
2789073333.33,-61.328844205061515
2794071666.67,-62.22590156664437
2799070000.0,-61.53304251760958
2804068333.33,-61.44743112917968
2809066666.67,-61.68163785312544
2814065000.0,-61.36255950713276
2819063333.33,-62.16727167066503
2824061666.67,-61.71870870615806
2829060000.0,-61.14403334802035
2834058333.33,-61.261513454598784
2839056666.67,-61.10213610173375
2844055000.0,-61.971728808715156
2849053333.33,-61.53492262452292
2854051666.67,-61.19297473993443
2859050000.0,-61.64393703797686
2864048333.33,-61.541829468690715
2869046666.67,-61.17625353381002
2874045000.0,-61.78488551985579
2879043333.33,-61.45470540505927
2884041666.67,-61.20247493438586
2889040000.0,-61.42729047419287
2894038333.33,-61.009254893426146
2899036666.67,-62.05325462183174
2904035000.0,-61.346995700922484
2909033333.33,-61.923519485842895
2914031666.67,-61.960939354475386
2919030000.0,-61.74196878955698
2924028333.33,-61.471344722454745
2929026666.67,-61.824993103485035
2934025000.0,-61.81796819593405
2939023333.33,-62.216737739563825
2944021666.67,-61.85273776648228
2949020000.0,-61.98724298974048
2954018333.33,-61.61599553416019
2959016666.67,-61.726949518922524
2964015000.0,-60.825920448835745
2969013333.33,-61.079644990658366
2974011666.67,-60.82625323788675
2979010000.0,-60.58286171401374
2984008333.33,-60.95042379123895
2989006666.67,-61.37997145241934
2994005000.0,-61.11149628987544
2999003333.33,-61.37811161310428
3004001666.67,-61.20245874655086
3009000000.0,-61.84989793047808
3013998333.33,-61.52787833426924
3018996666.67,-60.97376227252841
3023995000.0,-61.643020937276525
3028993333.33,-61.27575032132772
3033991666.67,-61.010745249810164
3038990000.0,-61.13939112538694
3043988333.33,-61.144418119261196
3048986666.67,-61.12079333697535
3053985000.0,-61.08502110770539
3058983333.33,-61.56532407189199
3063981666.67,-61.82327452622025
3068980000.0,-60.7773465415412
3073978333.33,-60.496245362303426
3078976666.67,-60.91770209677436
3083975000.0,-60.51516110850023
3088973333.33,-61.334012672775025
3093971666.67,-60.98840857718271
3098970000.0,-60.59381599128328
3103968333.33,-61.48692428032952
3108966666.67,-61.250743419333595
3113965000.0,-61.400978329635194
3118963333.33,-60.9307966245665
3123961666.67,-62.05098434570708
3128960000.0,-61.192121907923074
3133958333.33,-61.695239404394954
3138956666.67,-61.77188906447722
3143955000.0,-60.81195790603565
3148953333.33,-60.422114056045935
3153951666.67,-60.52964629339019
3158950000.0,-60.35338315623436
3163948333.33,-60.83334638999024
3168946666.67,-60.742539165328125
3173945000.0,-60.48832692465189
3178943333.33,-61.1734386063565
3183941666.67,-61.092620691233634
3188940000.0,-60.71586884485662
3193938333.33,-61.14540811616463
3198936666.67,-61.13835162797536
3203935000.0,-60.821071084632685
3208933333.33,-61.1330695655618
3213931666.67,-61.396685299023275
3218930000.0,-60.58366887728677
3223928333.33,-61.49606154448705
3228926666.67,-62.09086718720726
3233925000.0,-61.7109869646299
3238923333.33,-61.24599515422333
3243921666.67,-61.54574383872208
3248920000.0,-60.92338919619989
3253918333.33,-61.548106580486206
3258916666.67,-61.57803075681361
3263915000.0,-61.02389763410498
3268913333.33,-60.497912710124
3273911666.67,-61.703549513547706
3278910000.0,-61.35681888036625
3283908333.33,-60.8741317929305
3288906666.67,-60.365583495844
3293905000.0,-60.9142813991566
3298903333.33,-61.3663922332028
3303901666.67,-60.735185370473985
3308900000.0,-60.06388310639569
3313898333.33,-60.734788728645846
3318896666.67,-61.06676798359439
3323895000.0,-60.40426686500068
3328893333.33,-60.83508445348219
3333891666.67,-60.848616241585034
3338890000.0,-60.56553859659242
3343888333.33,-60.41708837990582
3348886666.67,-60.68142061091815
3353885000.0,-61.00573491637342
3358883333.33,-60.753345382079246
3363881666.67,-60.4732511339286
3368880000.0,-61.01322820587722
3373878333.33,-60.53944197969572
3378876666.67,-61.26307606933351
3383875000.0,-60.9149038837991
3388873333.33,-60.63044790294832
3393871666.67,-60.877309960252475
3398870000.0,-60.31656516571129
3403868333.33,-60.41128451068356
3408866666.67,-60.81476986226111
3413865000.0,-61.259554357667014
3418863333.33,-61.609767802020116
3423861666.67,-60.19395064257421
3428860000.0,-61.236344429544836
3433858333.33,-61.023140321047755
3438856666.67,-61.140406229465626
3443855000.0,-60.94573857667819
3448853333.33,-61.007952461548484
3453851666.67,-61.28831595283487
3458850000.0,-60.71335669009951
3463848333.33,-61.55624239433597
3468846666.67,-60.74323321738166
3473845000.0,-60.405103843175745
3478843333.33,-61.45108542998426
3483841666.67,-60.58156964465198
3488840000.0,-61.37381683541609
3493838333.33,-60.543827435136976
3498836666.67,-60.9432067896237
3503835000.0,-60.651017542637994
3508833333.33,-60.51493155906112
3513831666.67,-60.993792727674574
3518830000.0,-61.51259274232814
3523828333.33,-61.85924765987228
3528826666.67,-60.800581902083756
3533825000.0,-60.28798440453596
3538823333.33,-60.56470947333871
3543821666.67,-60.3397113832699
3548820000.0,-60.64609930560745
3553818333.33,-60.738570335072495
3558816666.67,-60.394114060183135
3563815000.0,-60.853862580197564
3568813333.33,-60.96102551644084
3573811666.67,-60.563614460041336
3578810000.0,-60.28595285839931
3583808333.33,-60.52022646796955
3588806666.67,-60.04075277282895
3593805000.0,-60.491409435315944
3598803333.33,-60.66134110106489
3603801666.67,-60.51429577217755
3608800000.0,-60.383162551268434
3613798333.33,-60.42629336206229
3618796666.67,-61.28769684862574
3623795000.0,-60.95317195823567
3628793333.33,-60.105600279896905
3633791666.67,-60.39373934359172
3638790000.0,-60.72957699665534
3643788333.33,-60.63198911357419
3648786666.67,-60.30909903497037
3653785000.0,-60.917922767001976
3658783333.33,-61.01860635951992
3663781666.67,-61.228126839156765
3668780000.0,-60.559266830169875
3673778333.33,-60.35775432543289
3678776666.67,-60.20801038102039
3683775000.0,-61.07640256857923
3688773333.33,-61.202865497596655
3693771666.67,-61.05197804193743
3698770000.0,-60.722543492117
3703768333.33,-61.35863834270673
3708766666.67,-61.66194252585164
3713765000.0,-61.28478901185965
3718763333.33,-61.037898987235586
3723761666.67,-61.05254849698241
3728760000.0,-61.21031630815145
3733758333.33,-61.39872662738307
3738756666.67,-61.283679871529316
3743755000.0,-60.708341143364144
3748753333.33,-60.959102627948816
3753751666.67,-61.72632320100207
3758750000.0,-61.32531889838184
3763748333.33,-60.570292595308366
3768746666.67,-61.356698111170296
3773745000.0,-61.19506167992163
3778743333.33,-61.108027821481784
3783741666.67,-61.3941606373688
3788740000.0,-60.77486105711703
3793738333.33,-60.621974170423286
3798736666.67,-60.972105756644204
3803735000.0,-60.911581020051216
3808733333.33,-60.94281476016111
3813731666.67,-61.26388003597265
3818730000.0,-60.73341605482949
3823728333.33,-60.844407471065665
3828726666.67,-61.07258259620533
3833725000.0,-61.30741907495868
3838723333.33,-60.588746150143024
3843721666.67,-60.83090300086035
3848720000.0,-60.82427199066447
3853718333.33,-60.426155488237725
3858716666.67,-60.518875605598566
3863715000.0,-60.23442657740755
3868713333.33,-60.09619680708902
3873711666.67,-60.566537723843446
3878710000.0,-60.01012745062048
3883708333.33,-61.326546393371125
3888706666.67,-60.40101569949304
3893705000.0,-60.55430483300846
3898703333.33,-59.88800513879119
3903701666.67,-60.36461881334063
3908700000.0,-60.58637150048395
3913698333.33,-61.059261664772215
3918696666.67,-60.38355701976839
3923695000.0,-60.366117162941904
3928693333.33,-60.82598768670579
3933691666.67,-60.219886361872305
3938690000.0,-60.13839112034831
3943688333.33,-60.750242839921654
3948686666.67,-60.28799976274492
3953685000.0,-60.569296045256365
3958683333.33,-60.85879545352257
3963681666.67,-60.85183247006601
3968680000.0,-61.15174827032468
3973678333.33,-61.00599504727387
3978676666.67,-61.414301960802874
3983675000.0,-61.30250420783362
3988673333.33,-60.57609180159386
3993671666.67,-60.35489261420889
3998670000.0,-61.48206298470142
4003668333.33,-60.81617237815873
4008666666.67,-61.687935945110425
4013665000.0,-61.65226672745387
4018663333.33,-61.54460319726084
4023661666.67,-61.27886442282084
4028660000.0,-61.3837561076452
4033658333.33,-61.29461685754724
4038656666.67,-61.14877740486763
4043655000.0,-61.90027119642459
4048653333.33,-61.538048895025945
4053651666.67,-61.46178513185059
4058650000.0,-61.170334902361816
4063648333.33,-61.603797157217116
4068646666.67,-60.36872798718936
4073645000.0,-61.48353067289151
4078643333.33,-60.88109797552177
4083641666.67,-60.89445260325418
4088640000.0,-60.730108804970975
4093638333.33,-60.30995270364564
4098636666.67,-60.24035701636285
4103635000.0,-60.76628061709236
4108633333.33,-60.85257908813392
4113631666.67,-60.41307481519305
4118630000.0,-60.577444676581365
4123628333.33,-60.52384358880026
4128626666.67,-60.6386083355136
4133625000.0,-60.12507826608985
4138623333.33,-60.25278231925158
4143621666.67,-60.25002047510323
4148620000.0,-60.615147379215735
4153618333.33,-60.9548842470426
4158616666.67,-59.97156001439183
4163615000.0,-59.85329799187542
4168613333.33,-59.87714144984233
4173611666.67,-60.11408449878729
4178610000.0,-59.7967902435472
4183608333.33,-60.24875974085774
4188606666.67,-59.97400147078273
4193605000.0,-60.275315758657854
4198603333.33,-60.711073684246664
4203601666.67,-60.456773627145296
4208600000.0,-60.30495915639041
4213598333.33,-60.26858847815763
4218596666.67,-60.61056444961142
4223595000.0,-60.29068783790144
4228593333.33,-60.303732480184735
4233591666.67,-59.63358483471242
4238590000.0,-60.57136655752327
4243588333.33,-60.52346415946691
4248586666.67,-61.12066011463537
4253585000.0,-60.129992937708636
4258583333.33,-60.57857205265577
4263581666.67,-60.50561875717147
4268580000.0,-60.4419001810594
4273578333.33,-60.1114405350236
4278576666.67,-60.36900011491355
4283575000.0,-60.86891021052499
4288573333.33,-60.58730777448409
4293571666.67,-61.100411586984755
4298570000.0,-60.38886585849564
4303568333.33,-60.86317948734367
4308566666.67,-60.77550904673616
4313565000.0,-60.15350128531054
4318563333.33,-60.588387012940004
4323561666.67,-60.193148995361184
4328560000.0,-60.96488646296809
4333558333.33,-60.29688494977678
4338556666.67,-60.467731645129916
4343555000.0,-60.415375151912016
4348553333.33,-60.38560518154881
4353551666.67,-60.10248034744336
4358550000.0,-60.540727831271006
4363548333.33,-59.42157891269784
4368546666.67,-60.25639348776768
4373545000.0,-60.71597754078998
4378543333.33,-60.38284346576922
4383541666.67,-59.63345135401916
4388540000.0,-60.80343060983121
4393538333.33,-59.84700244129528
4398536666.67,-60.174322962894536
4403535000.0,-60.477301417046476
4408533333.33,-59.771039467539275
4413531666.67,-60.13422264905445
4418530000.0,-60.12906670040019
4423528333.33,-60.0101652610385
4428526666.67,-59.75768179427402
