Frequency_Hz,Magnitude_dB
579810000.0,-77.63458763224452
584808333.333,-78.52587004446346
589806666.667,-82.34220616518584
594805000.0,-88.82349785370354
599803333.333,-75.77817516888794
604801666.667,-81.45809910369971
609800000.0,-79.16848495036999
614798333.333,-87.882515978755
619796666.667,-82.89239756722935
624795000.0,-83.46061617366394
629793333.333,-94.45541242776687
634791666.667,-84.16588518418565
639790000.0,-80.3674660365173
644788333.333,-97.99022280354329
649786666.667,-101.52826654254044
654785000.0,-84.10240206346285
659783333.333,-78.71174656244634
664781666.667,-81.22427773589962
669780000.0,-74.13493664633167
674778333.333,-81.24369194260807
679776666.667,-92.30414218548988
684775000.0,-79.15620221247336
689773333.333,-79.35838219490542
694771666.667,-106.84004277068352
699770000.0,-83.9446262405945
704768333.333,-77.97753990309812
709766666.667,-112.475605778295
714765000.0,-87.04769517851156
719763333.333,-87.67857358355715
724761666.667,-80.00263133577715
729760000.0,-89.5950523631049
734758333.333,-74.75583249178393
739756666.667,-84.97164066169358
744755000.0,-77.91478103263739
749753333.333,-79.59674675404243
754751666.667,-89.64513055555953
759750000.0,-76.33028646885263
764748333.333,-80.66484371614195
769746666.667,-80.5426208129089
774745000.0,-101.77543606576835
779743333.333,-87.93840854662064
784741666.667,-86.1045195859206
789740000.0,-82.23150803891869
794738333.333,-91.7848660117992
799736666.667,-82.12376530371543
804735000.0,-80.88435857262881
809733333.333,-79.9530593249344
814731666.667,-79.25347392793859
819730000.0,-77.83574044111175
824728333.333,-86.57008575674355
829726666.667,-87.23507373050202
834725000.0,-87.65549420358384
839723333.333,-80.86838152280107
844721666.667,-79.06203911171029
849720000.0,-80.89951295585492
854718333.333,-83.68139619122566
859716666.667,-88.08679522071938
864715000.0,-81.51823702846981
869713333.333,-85.82296012440793
874711666.667,-98.44355091296299
879710000.0,-83.9443012182678
884708333.333,-75.21248303922313
889706666.667,-85.40836342839846
894705000.0,-88.08917483556084
899703333.333,-83.44889630133255
904701666.667,-80.30942537477426
909700000.0,-74.96227412700753
914698333.333,-79.48677667843263
919696666.667,-79.4978153742077
924695000.0,-81.11932424408847
929693333.333,-79.96113774592274
934691666.667,-81.77728752102394
939690000.0,-84.82171490735986
944688333.333,-84.68531553453472
949686666.667,-78.21407388692644
954685000.0,-79.08504432133856
959683333.333,-85.51383156804377
964681666.667,-85.51953100571437
969680000.0,-81.6146166608865
974678333.333,-83.4510608698454
979676666.667,-79.29235118988191
984675000.0,-94.9088488776257
989673333.333,-84.49983297311385
994671666.667,-79.32760147622086
999670000.0,-82.96700076472914
1004668333.33,-81.00101371517997
1009666666.67,-77.52137318839799
1014665000.0,-78.19825031138944
1019663333.33,-79.22297847934003
1024661666.67,-78.98439128313996
1029660000.0,-91.61172767642736
1034658333.33,-77.05477682325582
1039656666.67,-81.10536842398932
1044655000.0,-82.8521350599247
1049653333.33,-81.91965736567585
1054651666.67,-76.89258246779424
1059650000.0,-81.58059460923536
1064648333.33,-82.24164542358511
1069646666.67,-80.03661612667281
1074645000.0,-81.84033848626015
1079643333.33,-82.29516660842503
1084641666.67,-80.00687594986536
1089640000.0,-76.62245173358427
1094638333.33,-78.26487714133069
1099636666.67,-83.1828226692368
1104635000.0,-85.55694538152545
1109633333.33,-92.24498526933249
1114631666.67,-93.47189942174866
1119630000.0,-86.85529386989003
1124628333.33,-84.56849293485328
1129626666.67,-83.50502105797071
1134625000.0,-85.69747891991896
1139623333.33,-83.34110805767915
1144621666.67,-88.48065889286508
1149620000.0,-75.4316465706712
1154618333.33,-80.6028287107678
1159616666.67,-84.69192228100451
1164615000.0,-86.9155362208646
1169613333.33,-75.69505057750581
1174611666.67,-78.20573102260263
1179610000.0,-91.45932024720906
1184608333.33,-79.12319368325875
1189606666.67,-77.40106346385662
1194605000.0,-76.42874085511656
1199603333.33,-77.44319559911595
1204601666.67,-81.85162699093041
1209600000.0,-82.11462366446852
1214598333.33,-78.94388863721849
1219596666.67,-79.87986060921403
1224595000.0,-84.75657733625272
1229593333.33,-81.89278575920065
1234591666.67,-79.39378115926463
1239590000.0,-81.73819474717749
1244588333.33,-79.37898945745643
1249586666.67,-76.40817743278674
1254585000.0,-82.36769755181406
1259583333.33,-83.71958458637751
1264581666.67,-79.27988885491607
1269580000.0,-77.96618986108743
1274578333.33,-76.98216004951084
1279576666.67,-77.47547097561002
1284575000.0,-81.48325708245251
1289573333.33,-78.31496580597991
1294571666.67,-81.22633851429737
1299570000.0,-78.76450269737062
1304568333.33,-82.05745904015546
1309566666.67,-78.95066989168883
1314565000.0,-81.18492927558306
1319563333.33,-80.89258774272741
1324561666.67,-84.75646198056273
1329560000.0,-82.92155377163479
1334558333.33,-76.32594187018017
1339556666.67,-81.771614173959
1344555000.0,-79.0303178300881
1349553333.33,-79.04206103025759
1354551666.67,-81.36747005903922
1359550000.0,-76.31868437792438
1364548333.33,-81.17902339798461
1369546666.67,-80.81775622323121
1374545000.0,-80.49747754315689
1379543333.33,-85.73588752689206
1384541666.67,-83.96194876624355
1389540000.0,-80.66686362543854
1394538333.33,-75.47941972733918
1399536666.67,-88.71532719626246
1404535000.0,-74.91436023859075
1409533333.33,-78.82897621526594
1414531666.67,-79.90182492831222
1419530000.0,-75.30471819363729
1424528333.33,-77.11422125016583
1429526666.67,-79.25314370648054
1434525000.0,-80.9790525853132
1439523333.33,-76.04325927970714
1444521666.67,-90.01481112081575
1449520000.0,-81.79258538165284
1454518333.33,-80.48555007363825
1459516666.67,-80.43263948962101
1464515000.0,-81.14455861970804
1469513333.33,-87.35210460893032
1474511666.67,-77.7476893093532
1479510000.0,-76.85162653576788
1484508333.33,-79.86312792027083
1489506666.67,-77.46821818708369
1494505000.0,-80.14849883551214
1499503333.33,-76.36105882698777
1504501666.67,-82.74838971665751
1509500000.0,-78.32041168937332
1514498333.33,-85.23144004974151
1519496666.67,-78.98385601122402
1524495000.0,-74.93885018688479
1529493333.33,-80.47047577422074
1534491666.67,-78.58928114656952
1539490000.0,-78.26321881982068
1544488333.33,-76.78783748999528
1549486666.67,-76.07565145141527
1554485000.0,-79.54977469345303
1559483333.33,-82.07658431955969
1564481666.67,-79.73608588664163
1569480000.0,-75.87257927019135
1574478333.33,-77.83322120172241
1579476666.67,-85.82560386178491
1584475000.0,-79.87561315372821
1589473333.33,-75.5707308064749
1594471666.67,-76.08761691260194
1599470000.0,-78.99301484990836
1604468333.33,-75.80283279529432
1609466666.67,-79.75465072753383
1614465000.0,-80.87352726540878
1619463333.33,-80.86421298573653
1624461666.67,-76.23970358013374
1629460000.0,-83.46491585634163
1634458333.33,-79.1924447333899
1639456666.67,-76.47755048732532
1644455000.0,-78.3892975655098
1649453333.33,-85.94298459317176
1654451666.67,-79.56038530314846
1659450000.0,-76.84335489773505
1664448333.33,-79.89077293547267
1669446666.67,-74.7293536539652
1674445000.0,-80.2093449479569
1679443333.33,-73.99423387475431
1684441666.67,-79.3166148425297
1689440000.0,-79.20375183927052
1694438333.33,-87.81329249779999
1699436666.67,-77.80872498000775
1704435000.0,-75.72176484826939
1709433333.33,-81.1335322497765
1714431666.67,-80.36095552352049
1719430000.0,-81.37652549464457
1724428333.33,-76.4853050635254
1729426666.67,-78.45928643697778
1734425000.0,-77.4324007912126
1739423333.33,-76.2017106331813
1744421666.67,-77.07019088157742
1749420000.0,-76.14788353062775
1754418333.33,-73.42549319694662
1759416666.67,-76.28314524936201
1764415000.0,-75.86674541459053
1769413333.33,-81.64879956590619
1774411666.67,-74.19232747915355
1779410000.0,-79.57657627333634
1784408333.33,-80.70894219783995
1789406666.67,-77.56837088139727
1794405000.0,-80.10412447529886
1799403333.33,-75.96612687966959
1804401666.67,-78.49617129865122
1809400000.0,-75.37489046817315
1814398333.33,-76.27925144300376
1819396666.67,-80.23278912475475
1824395000.0,-85.04809410146851
1829393333.33,-73.88163391668373
1834391666.67,-76.34853205670504
1839390000.0,-79.78109777157857
1844388333.33,-75.39293959147487
1849386666.67,-75.50834010442034
1854385000.0,-76.62370788879429
1859383333.33,-80.19457569287398
1864381666.67,-74.48644059344544
1869380000.0,-78.87355764241738
1874378333.33,-75.91417926996897
1879376666.67,-77.17232305100603
1884375000.0,-77.55283588721753
1889373333.33,-74.80856903674362
1894371666.67,-75.84280813088066
1899370000.0,-78.47273399464575
1904368333.33,-76.01556208126307
1909366666.67,-80.19840384443009
1914365000.0,-82.0257069569326
1919363333.33,-77.86853512057819
1924361666.67,-84.37832022005453
1929360000.0,-80.10177019801543
1934358333.33,-71.89874508531392
1939356666.67,-81.99538809134837
1944355000.0,-79.45485537378599
1949353333.33,-78.62699827978975
1954351666.67,-79.49333666606749
1959350000.0,-77.49950112826818
1964348333.33,-77.28409230854197
1969346666.67,-75.53106979984567
1974345000.0,-76.03196669350561
1979343333.33,-75.982895285215
1984341666.67,-76.35680653318678
1989340000.0,-77.99257729736829
1994338333.33,-73.50605828210747
1999336666.67,-81.01303790519195
2004335000.0,-77.07335069883744
2009333333.33,-80.46787256674017
2014331666.67,-84.21693174263838
2019330000.0,-74.67620845597472
2024328333.33,-83.75976212572824
2029326666.67,-75.50119862807824
2034325000.0,-75.1218627804339
2039323333.33,-89.01312713384527
2044321666.67,-77.38967055841482
2049320000.0,-79.69155705629709
2054318333.33,-85.79203832408336
2059316666.67,-74.74012579969465
2064315000.0,-78.28928919189813
2069313333.33,-73.85428033323524
2074311666.67,-75.84368330996911
2079310000.0,-74.25486584358104
2084308333.33,-75.9226485512954
2089306666.67,-77.40776881621797
2094305000.0,-77.03559199730971
2099303333.33,-75.77629432243552
2104301666.67,-81.60407364254844
2109300000.0,-74.85563093618225
2114298333.33,-77.85490155892886
2119296666.67,-73.96262556710248
2124295000.0,-77.37772456415988
2129293333.33,-78.11193791584859
2134291666.67,-75.14804808831562
2139290000.0,-75.88379471581221
2144288333.33,-78.34935970872645
2149286666.67,-77.52772543058845
2154285000.0,-83.97564830476666
2159283333.33,-76.48499440658824
2164281666.67,-79.22838126665602
2169280000.0,-75.29953491273785
2174278333.33,-82.67396602724114
2179276666.67,-76.59933970019625
2184275000.0,-79.35424329339659
2189273333.33,-81.05845362727248
2194271666.67,-77.31498781522578
2199270000.0,-82.79063990146511
2204268333.33,-75.35175586581076
2209266666.67,-75.26583413421929
2214265000.0,-76.64925165869948
2219263333.33,-75.50218999868667
2224261666.67,-75.26926468159645
2229260000.0,-75.24397452547399
2234258333.33,-78.17601831516475
2239256666.67,-72.11556919824329
2244255000.0,-77.79703501657283
2249253333.33,-77.77250726331809
2254251666.67,-78.19216225117913
2259250000.0,-77.73853195003935
2264248333.33,-76.77818469668833
2269246666.67,-76.04152242154969
2274245000.0,-76.13280877910263
2279243333.33,-79.09429088462718
2284241666.67,-76.14375553404722
2289240000.0,-75.25731622397011
2294238333.33,-76.13847288175278
2299236666.67,-77.8262302225344
2304235000.0,-74.6795641857168
2309233333.33,-78.40363734055337
2314231666.67,-74.8840386474962
2319230000.0,-80.10887256911809
2324228333.33,-81.06669239119027
2329226666.67,-76.39467947777577
2334225000.0,-77.5706803745483
2339223333.33,-74.40057177716801
2344221666.67,-76.90649828380398
2349220000.0,-76.16328854940122
2354218333.33,-75.85655103402021
2359216666.67,-77.06673985989745
2364215000.0,-75.12612496428538
2369213333.33,-78.24358974293997
2374211666.67,-78.11563609263516
2379210000.0,-74.39806806095677
2384208333.33,-73.94868907743992
2389206666.67,-76.8894963758708
2394205000.0,-77.04692287418956
2399203333.33,-74.88062747464136
2404201666.67,-75.61608843538936
2409200000.0,-78.26242517820373
2414198333.33,-75.8035581547907
2419196666.67,-76.76572373946777
2424195000.0,-75.9805154537159
2429193333.33,-76.53797042440904
2434191666.67,-75.11977126591978
2439190000.0,-73.06054065942998
2444188333.33,-77.14124716338115
2449186666.67,-74.97808228649804
2454185000.0,-76.29470493655194
2459183333.33,-77.17883347083482
2464181666.67,-74.16792750376278
2469180000.0,-77.95461753725745
2474178333.33,-76.66655742669369
2479176666.67,-75.46013991369618
2484175000.0,-76.14492892700653
2489173333.33,-75.72475379896841
2494171666.67,-79.7890467350402
2499170000.0,-73.55448027170775
2504168333.33,-74.80849431903948
2509166666.67,-74.67747820761548
2514165000.0,-75.92568174904599
2519163333.33,-75.56208541189145
2524161666.67,-77.03043417962311
2529160000.0,-78.02384993839509
2534158333.33,-74.70332307536289
2539156666.67,-75.84936373596291
2544155000.0,-75.50152226856842
2549153333.33,-76.02362945002015
2554151666.67,-78.29406799543604
2559150000.0,-75.15235198486823
2564148333.33,-79.06494319911646
2569146666.67,-77.6647497925825
2574145000.0,-77.58770616854791
2579143333.33,-74.68183392555139
2584141666.67,-75.91624545365232
2589140000.0,-75.49885270321673
2594138333.33,-74.72790526621677
2599136666.67,-75.9519240070401
2604135000.0,-75.63280014044051
2609133333.33,-74.84694458556334
2614131666.67,-78.29517567455576
2619130000.0,-76.2911684487035
2624128333.33,-75.61430881039325
2629126666.67,-73.68945922518527
2634125000.0,-73.96802046455088
2639123333.33,-77.01880961528477
2644121666.67,-75.3552078987602
2649120000.0,-76.51530405154912
2654118333.33,-77.05408219121195
2659116666.67,-76.13428826950519
2664115000.0,-75.81441973081134
2669113333.33,-76.71176024385805
2674111666.67,-73.95260892282266
2679110000.0,-74.49023446376236
2684108333.33,-76.52291055655157
2689106666.67,-77.6924071543725
2694105000.0,-78.96432355636516
2699103333.33,-74.69749257613356
2704101666.67,-74.24570632132517
2709100000.0,-79.28019977499292
2714098333.33,-75.21523354453412
2719096666.67,-73.67371537496058
2724095000.0,-77.7421255601948
2729093333.33,-73.4558886213742
2734091666.67,-73.60727285527008
2739090000.0,-76.1767209334071
2744088333.33,-74.16609736015016
2749086666.67,-81.36790145578371
2754085000.0,-73.78711997494703
2759083333.33,-75.09983855233912
2764081666.67,-73.27852153122097
2769080000.0,-73.81418244238539
2774078333.33,-74.27042299338387
2779076666.67,-75.74853098445948
2784075000.0,-73.06696640029003
2789073333.33,-75.85867359503077
2794071666.67,-75.91335517813168
2799070000.0,-76.45164911547013
2804068333.33,-76.70379613339729
2809066666.67,-73.91159164861777
2814065000.0,-75.45123464613869
2819063333.33,-75.35655142754128
2824061666.67,-72.81657620694884
2829060000.0,-80.00900757872897
2834058333.33,-77.10407513434474
2839056666.67,-74.80188923601261
2844055000.0,-78.06058859233914
2849053333.33,-75.66021871567307
2854051666.67,-74.80867768987287
2859050000.0,-77.52138576891835
2864048333.33,-74.47178162984304
2869046666.67,-76.037819044284
2874045000.0,-75.65454677267864
2879043333.33,-72.86389713085377
2884041666.67,-74.8180704721466
2889040000.0,-75.33568345526638
2894038333.33,-72.36007160244802
2899036666.67,-74.62023937435393
2904035000.0,-75.51330645648194
2909033333.33,-74.84744684036103
2914031666.67,-75.07950737925027
2919030000.0,-75.24548610430338
2924028333.33,-74.30959390139708
2929026666.67,-75.17821104246354
2934025000.0,-75.61644141170007
2939023333.33,-75.7367407389425
2944021666.67,-76.96948886553011
2949020000.0,-78.35456367526065
2954018333.33,-77.24649575189089
2959016666.67,-75.64970004915341
2964015000.0,-79.03817323281734
2969013333.33,-74.86805786919582
2974011666.67,-75.45137885740174
2979010000.0,-74.33553896891263
2984008333.33,-77.89135533494235
2989006666.67,-72.45190719184657
2994005000.0,-73.61797046147146
2999003333.33,-73.90490431006117
3004001666.67,-75.19209505387346
3009000000.0,-77.43882393911969
3013998333.33,-75.8994908883243
3018996666.67,-74.60658398975143
3023995000.0,-73.79448332641155
3028993333.33,-75.05401752208472
3033991666.67,-76.46009681014667
3038990000.0,-74.47329882221838
3043988333.33,-72.45447174328537
3048986666.67,-74.5117012947915
3053985000.0,-73.85400812089222
3058983333.33,-76.75299934776282
3063981666.67,-74.60447066435819
3068980000.0,-74.64600216825899
3073978333.33,-76.08832919738255
3078976666.67,-75.06957122933484
3083975000.0,-75.15818971189952
3088973333.33,-73.04159257742567
3093971666.67,-75.38244180710964
3098970000.0,-74.91471740186576
3103968333.33,-77.59490692821825
3108966666.67,-76.31588562815936
3113965000.0,-73.62053132681909
3118963333.33,-75.2201209573052
3123961666.67,-71.22619740373219
3128960000.0,-71.93129227590919
3133958333.33,-73.59317137217262
3138956666.67,-72.80276613350506
3143955000.0,-70.90643550876662
3148953333.33,-72.91788180648459
3153951666.67,-74.8235523798163
3158950000.0,-72.61911597089471
3163948333.33,-76.92988905134263
3168946666.67,-74.80270289260855
3173945000.0,-74.52285835249643
3178943333.33,-76.67627126462077
3183941666.67,-72.73184153530518
3188940000.0,-74.89378417232166
3193938333.33,-74.67048280937908
3198936666.67,-73.53197440006392
3203935000.0,-76.70646770330146
3208933333.33,-74.59138523017128
3213931666.67,-73.4811816260895
3218930000.0,-72.13071546525265
3223928333.33,-72.10404339505322
3228926666.67,-72.71606514680809
3233925000.0,-73.01056905054227
3238923333.33,-76.47062172949772
3243921666.67,-74.34464504535029
3248920000.0,-77.08822777105253
3253918333.33,-74.28278732099892
3258916666.67,-76.26291846920837
3263915000.0,-74.89021937390204
3268913333.33,-73.53122074623262
3273911666.67,-76.70026876766288
3278910000.0,-75.87577287788687
3283908333.33,-75.71354184735634
3288906666.67,-75.40188122837507
3293905000.0,-72.43278318192853
3298903333.33,-76.05280716869277
3303901666.67,-72.45195779177526
3308900000.0,-74.16537812756424
3313898333.33,-72.14805074006385
3318896666.67,-73.82505677931655
3323895000.0,-75.36232791478675
3328893333.33,-76.13509122042186
3333891666.67,-74.9437546092266
3338890000.0,-73.567737181063
3343888333.33,-75.48437679888153
3348886666.67,-72.89468167217906
3353885000.0,-76.02175878664983
3358883333.33,-76.50654596594853
3363881666.67,-75.04234976203243
3368880000.0,-76.90784453844363
3373878333.33,-73.8898678519847
3378876666.67,-77.66293682238823
3383875000.0,-74.10006233208503
3388873333.33,-73.25296415785172
3393871666.67,-72.97864955798333
3398870000.0,-71.79820966647216
3403868333.33,-76.87348007481017
3408866666.67,-73.15143775844844
3413865000.0,-74.68481229233875
3418863333.33,-75.4818628949949
3423861666.67,-74.58937647289375
3428860000.0,-73.00507289418535
3433858333.33,-75.50391540270306
3438856666.67,-75.47798676538817
3443855000.0,-75.11163808296166
3448853333.33,-72.20249809710461
3453851666.67,-72.87936323149802
3458850000.0,-72.7734429053095
3463848333.33,-71.76479012021684
3468846666.67,-75.99306445011428
3473845000.0,-72.98972988624108
3478843333.33,-75.1128069301678
3483841666.67,-73.31100576599391
3488840000.0,-75.89412268099812
3493838333.33,-75.84206391973444
3498836666.67,-72.0868356168819
3503835000.0,-74.73933760892974
3508833333.33,-73.37830625410464
3513831666.67,-73.0674530454935
3518830000.0,-76.65037525370623
3523828333.33,-75.06645266748745
3528826666.67,-78.6077380821776
3533825000.0,-72.10151487183062
3538823333.33,-73.84526929474359
3543821666.67,-75.32123330043203
3548820000.0,-75.92400981446808
3553818333.33,-75.18078352423697
3558816666.67,-74.91774693508218
3563815000.0,-73.0875308090002
3568813333.33,-74.0767163160665
3573811666.67,-73.3233555185631
3578810000.0,-75.09278642116664
3583808333.33,-72.70328205323038
3588806666.67,-71.46300471697268
3593805000.0,-73.99364073847836
3598803333.33,-74.09561290687628
3603801666.67,-74.68676060312458
3608800000.0,-71.99705874078857
3613798333.33,-73.66759694120685
3618796666.67,-72.65298409761999
3623795000.0,-73.48701250760384
3628793333.33,-72.5045590953199
3633791666.67,-72.78259238665463
3638790000.0,-72.8167418524202
3643788333.33,-72.7042487455845
3648786666.67,-74.26959113392319
3653785000.0,-72.48882251743267
3658783333.33,-72.77390246126473
3663781666.67,-73.12779053338409
3668780000.0,-74.6107845068457
3673778333.33,-74.03089507824639
3678776666.67,-73.44064502997907
3683775000.0,-72.64957815506591
3688773333.33,-74.0744620141173
3693771666.67,-74.00552519742337
3698770000.0,-72.19098775130794
3703768333.33,-76.30531086274591
3708766666.67,-76.43168975307816
3713765000.0,-73.31227584693431
3718763333.33,-75.13194613082213
3723761666.67,-73.32422134714433
3728760000.0,-73.38697584120574
3733758333.33,-73.46757972357739
3738756666.67,-75.89010044053865
3743755000.0,-74.33942952686935
3748753333.33,-76.27176258699932
3753751666.67,-74.42459560296643
3758750000.0,-72.69959875262963
3763748333.33,-74.66341739734864
3768746666.67,-75.15801305592537
3773745000.0,-72.45676998163509
3778743333.33,-74.40750347594891
3783741666.67,-72.5685300676695
3788740000.0,-73.92206643313136
3793738333.33,-73.97142643013423
3798736666.67,-77.04876332913516
3803735000.0,-74.0771332362964
3808733333.33,-75.21526937177819
3813731666.67,-74.42120330148154
3818730000.0,-71.94855506490971
3823728333.33,-73.82048831403763
3828726666.67,-74.23121400953002
3833725000.0,-74.23356468016468
3838723333.33,-74.46505702193616
3843721666.67,-75.0792034690336
3848720000.0,-74.29383041896833
3853718333.33,-76.06157496377666
3858716666.67,-73.2524026842297
3863715000.0,-75.94136166127953
3868713333.33,-73.15277477788933
3873711666.67,-74.81002897171892
3878710000.0,-73.6031875560223
3883708333.33,-74.51987854434327
3888706666.67,-73.09766092610876
3893705000.0,-74.68314995653179
3898703333.33,-72.63570042170458
3903701666.67,-73.39205665358872
3908700000.0,-75.31197315640485
3913698333.33,-75.33959450909894
3918696666.67,-71.66790090918526
3923695000.0,-72.99027559104181
3928693333.33,-71.36545537471945
3933691666.67,-73.44975111123354
3938690000.0,-74.33832342861365
3943688333.33,-70.97968780159059
3948686666.67,-72.76785483786325
3953685000.0,-73.23749269526
3958683333.33,-74.00012347238234
3963681666.67,-74.29217200510723
3968680000.0,-72.1997813265592
3973678333.33,-72.63895771903714
3978676666.67,-74.50432249310315
3983675000.0,-74.61906307912605
3988673333.33,-73.74411897111635
3993671666.67,-74.4901419093729
3998670000.0,-76.89991789643133
4003668333.33,-75.11227569113098
4008666666.67,-74.11691759913683
4013665000.0,-73.7820636477252
4018663333.33,-75.50812040202612
4023661666.67,-76.09871677746764
4028660000.0,-75.29871606051043
4033658333.33,-74.16059712344216
4038656666.67,-73.55336028783998
4043655000.0,-75.2886600306651
4048653333.33,-78.26964569872763
4053651666.67,-73.10935010599357
4058650000.0,-74.34749153900367
4063648333.33,-72.00623806283001
4068646666.67,-73.24069102145968
4073645000.0,-73.40049501115548
4078643333.33,-72.081879099476
4083641666.67,-72.71828652888051
4088640000.0,-74.24932678392328
4093638333.33,-75.85843064096532
4098636666.67,-76.02933801327013
4103635000.0,-75.7002325581966
4108633333.33,-75.96018734970373
4113631666.67,-73.46249776320144
4118630000.0,-74.10350849493206
4123628333.33,-73.62133732814071
4128626666.67,-74.63382098704432
4133625000.0,-72.65514676651242
4138623333.33,-75.8540161341105
4143621666.67,-73.73850123741582
4148620000.0,-73.45194537701917
4153618333.33,-74.37105820942227
4158616666.67,-75.47526105611789
4163615000.0,-73.33368598339386
4168613333.33,-73.9974198332033
4173611666.67,-76.50488340122854
4178610000.0,-75.09250001313002
4183608333.33,-72.81518814078584
4188606666.67,-75.70109066876125
4193605000.0,-72.82765785684778
4198603333.33,-71.5142493665654
4203601666.67,-74.03892339431188
4208600000.0,-75.5491157229823
4213598333.33,-72.06932087808187
4218596666.67,-73.04906787041416
4223595000.0,-73.50740122882708
4228593333.33,-72.7499062430367
4233591666.67,-72.93003418484615
4238590000.0,-74.02364613127202
4243588333.33,-72.52455727622825
4248586666.67,-73.271501953506
4253585000.0,-72.07521579578247
4258583333.33,-74.13760215842257
4263581666.67,-75.29694575395352
4268580000.0,-76.38407520826506
4273578333.33,-74.772684930522
4278576666.67,-73.50514711580557
4283575000.0,-72.82454386216774
4288573333.33,-72.3306271727965
4293571666.67,-75.19779632509709
4298570000.0,-72.94236735978001
4303568333.33,-74.14160600878007
4308566666.67,-72.36870477777005
4313565000.0,-73.84351110493148
4318563333.33,-73.35573411613262
4323561666.67,-72.63368984091426
4328560000.0,-73.30022498852222
4333558333.33,-75.28268344769134
4338556666.67,-74.53424083591474
4343555000.0,-75.12602947279355
4348553333.33,-70.38892226237257
4353551666.67,-73.76385077095509
4358550000.0,-73.08229456687322
4363548333.33,-74.31588740344084
4368546666.67,-71.47884686132537
4373545000.0,-74.13406629103919
4378543333.33,-72.23122198496654
4383541666.67,-71.98651589492628
4388540000.0,-71.20458097757675
4393538333.33,-74.29599731308221
4398536666.67,-73.71047014886379
4403535000.0,-72.05778432027641
4408533333.33,-75.08764157619973
4413531666.67,-74.70972124862597
4418530000.0,-72.55094239782329
4423528333.33,-74.03998578944655
4428526666.67,-74.48274973735462
