Frequency_Hz,Magnitude_dB
364881666.667,-62.006396709819825
369880000.0,-63.1359199214819
374878333.333,-61.786696616193495
379876666.667,-60.434801406818636
384875000.0,-61.88083537530485
389873333.333,-62.542169543204025
394871666.667,-62.48347313726663
399870000.0,-61.17631685614451
404868333.333,-60.581596058568685
409866666.667,-61.97550076643921
414865000.0,-61.28746325671721
419863333.333,-61.41091754443561
424861666.667,-62.12343109693978
429860000.0,-61.482904399787415
434858333.333,-61.079094716078835
439856666.667,-61.11767702571615
444855000.0,-61.39172379810623
449853333.333,-60.6229264939111
454851666.667,-61.272783419461575
459850000.0,-61.81855772908317
464848333.333,-61.52082957619961
469846666.667,-61.95787101939214
474845000.0,-61.289537018516576
479843333.333,-62.24790311001825
484841666.667,-61.71252658514368
489840000.0,-61.335991471423284
494838333.333,-61.532975916944025
499836666.667,-62.100910153552775
504835000.0,-60.84308375725482
509833333.333,-60.193559316419126
514831666.667,-61.42846726978629
519830000.0,-60.53923527721632
524828333.333,-63.05980993628597
529826666.667,-60.69238623845307
534825000.0,-61.11623529957723
539823333.333,-61.02447738090258
544821666.667,-60.81173190044598
549820000.0,-61.799017708634196
554818333.333,-60.08232555667728
559816666.667,-61.261528689395384
564815000.0,-60.843814674671144
569813333.333,-61.330267405218606
574811666.667,-61.28529753931143
579810000.0,-61.45805561838372
584808333.333,-60.939146556051575
589806666.667,-60.205889779956046
594805000.0,-60.970079342149226
599803333.333,-60.769837192921216
604801666.667,-60.20509197312493
609800000.0,-60.021932714000116
614798333.333,-61.434232264163
619796666.667,-60.58092119557375
624795000.0,-60.77393037877695
629793333.333,-61.587319711805684
634791666.667,-60.19410232579294
639790000.0,-60.33330036984009
644788333.333,-60.21514376829251
649786666.667,-60.424445158067954
654785000.0,-60.59861590620994
659783333.333,-60.1659710137194
664781666.667,-59.88628661358213
669780000.0,-59.263229875276686
674778333.333,-59.7617807722784
679776666.667,-60.292410207510265
684775000.0,-61.08031700690724
689773333.333,-59.975069564839444
694771666.667,-59.41563340928844
699770000.0,-60.22979116697758
704768333.333,-60.796902058067346
709766666.667,-59.315976690757
714765000.0,-59.75559244555254
719763333.333,-60.115062822430815
724761666.667,-60.04352282626628
729760000.0,-60.45057215372252
734758333.333,-59.47769376783094
739756666.667,-60.458903581232505
744755000.0,-60.0738525709763
749753333.333,-60.13584346505665
754751666.667,-60.31167115400115
759750000.0,-59.573998314352956
764748333.333,-60.419461170203036
769746666.667,-60.31172850092199
774745000.0,-59.55606125931281
779743333.333,-59.399766468371816
784741666.667,-59.227995741383154
789740000.0,-59.938498732043264
794738333.333,-59.94315541271799
799736666.667,-59.485389370541526
804735000.0,-59.84520666894709
809733333.333,-60.197397154618535
814731666.667,-59.17007818147905
819730000.0,-60.050037360773956
824728333.333,-59.73542697128111
829726666.667,-59.63186520684263
834725000.0,-59.542499610412094
839723333.333,-59.3641763059863
844721666.667,-59.9277768446908
849720000.0,-59.702108656008015
854718333.333,-59.781556129103286
859716666.667,-59.6169262912839
864715000.0,-58.98892624979518
869713333.333,-59.764055060175956
874711666.667,-59.512374237628016
879710000.0,-59.91302532201286
884708333.333,-59.78888706059669
889706666.667,-59.02930370194085
894705000.0,-59.05030954109573
899703333.333,-59.68185355515661
904701666.667,-59.762832293684724
909700000.0,-59.45433160321347
914698333.333,-59.18002441735561
919696666.667,-58.75441351417379
924695000.0,-59.03476980466706
929693333.333,-58.81465660907161
934691666.667,-59.16037034302532
939690000.0,-59.44575190608961
944688333.333,-59.13863510560717
949686666.667,-58.79471434716196
954685000.0,-58.73314639840879
959683333.333,-58.79155661729345
964681666.667,-58.79000934072633
969680000.0,-59.134321682329194
974678333.333,-59.39654072982204
979676666.667,-58.78228700909303
984675000.0,-58.91468523570814
989673333.333,-59.305621525094956
994671666.667,-58.63195073838387
999670000.0,-58.99361091059781
1004668333.33,-58.490717695674384
1009666666.67,-59.149761455582876
1014665000.0,-59.92016831821347
1019663333.33,-59.38802819005751
1024661666.67,-58.99405067412536
1029660000.0,-58.86090124537457
1034658333.33,-58.81528698084074
1039656666.67,-58.394374733287165
1044655000.0,-59.24405092287434
1049653333.33,-59.0527248266953
1054651666.67,-59.30943349616226
1059650000.0,-59.3960218269945
1064648333.33,-59.271391018364895
1069646666.67,-59.72713361804442
1074645000.0,-59.32916458694144
1079643333.33,-59.698516070051596
1084641666.67,-58.90222747084146
1089640000.0,-59.613515378064015
1094638333.33,-58.87515304758282
1099636666.67,-59.667249117534446
1104635000.0,-59.39911418657658
1109633333.33,-59.12846564052316
1114631666.67,-59.04051319721839
1119630000.0,-59.398528728083875
1124628333.33,-59.29062155938985
1129626666.67,-59.25234050806389
1134625000.0,-59.274600645417124
1139623333.33,-59.10302320608025
1144621666.67,-59.334062292055314
1149620000.0,-58.29503431812956
1154618333.33,-58.87489023576136
1159616666.67,-58.75698449780935
1164615000.0,-58.57324298454424
1169613333.33,-59.0911093509289
1174611666.67,-59.225479008157286
1179610000.0,-58.994542193552
1184608333.33,-59.498919758255724
1189606666.67,-58.72843698463012
1194605000.0,-58.688836975052105
1199603333.33,-58.83101430037434
1204601666.67,-58.47536683544415
1209600000.0,-58.665390165150626
1214598333.33,-58.6012462061814
1219596666.67,-58.577508214011054
1224595000.0,-58.77634504161776
1229593333.33,-57.93575324291684
1234591666.67,-58.20267458578395
1239590000.0,-58.414127236993025
1244588333.33,-58.95412800279543
1249586666.67,-58.45951748378149
1254585000.0,-58.328270018119085
1259583333.33,-58.538173938319545
1264581666.67,-58.033221573443896
1269580000.0,-58.13267037349
1274578333.33,-58.34893821364773
1279576666.67,-58.22215844316766
1284575000.0,-58.092918321238585
1289573333.33,-58.06832917069268
1294571666.67,-58.06789891692794
1299570000.0,-58.10567047553499
1304568333.33,-57.661227702442524
1309566666.67,-58.20405198476558
1314565000.0,-58.02975066665794
1319563333.33,-57.71087561918803
1324561666.67,-57.631942853796815
1329560000.0,-57.920245878855354
1334558333.33,-57.89452149435619
1339556666.67,-57.85718852833105
1344555000.0,-57.35836690653517
1349553333.33,-57.64219646181928
1354551666.67,-57.91962599702803
1359550000.0,-57.686865075116316
1364548333.33,-57.63542230161861
1369546666.67,-57.98118504922872
1374545000.0,-57.74952888805796
1379543333.33,-57.75879164808391
1384541666.67,-58.21478647114343
1389540000.0,-58.22704789892923
1394538333.33,-57.962979525341055
1399536666.67,-58.247099073367664
1404535000.0,-58.16001834156869
1409533333.33,-57.94596834683987
1414531666.67,-57.69086784795714
1419530000.0,-58.57192667289476
1424528333.33,-57.58712664181016
1429526666.67,-57.88222258807018
1434525000.0,-57.57405963079486
1439523333.33,-56.97068018446778
1444521666.67,-57.627369022697586
1449520000.0,-57.78439190230749
1454518333.33,-57.2931696341833
1459516666.67,-57.795252901497925
1464515000.0,-57.430609215298986
1469513333.33,-57.23430985640563
1474511666.67,-57.14633020240089
1479510000.0,-57.742130038060466
1484508333.33,-57.39638039663685
1489506666.67,-57.16124295294729
1494505000.0,-57.598460029515934
1499503333.33,-56.7731852749821
1504501666.67,-57.38104192844229
1509500000.0,-57.23568578602457
1514498333.33,-57.18144853779337
1519496666.67,-56.794156580825366
1524495000.0,-56.96209974713827
1529493333.33,-57.15779487309332
1534491666.67,-57.07737944498091
1539490000.0,-56.94878457121711
1544488333.33,-57.42223928690805
1549486666.67,-57.18345302494515
1554485000.0,-56.807496249317424
1559483333.33,-57.15774598734063
1564481666.67,-56.94084908988911
1569480000.0,-56.96529157696095
1574478333.33,-57.10800491651262
1579476666.67,-57.04880561406082
1584475000.0,-57.00959578295531
1589473333.33,-56.74267805932078
1594471666.67,-57.031188432512494
1599470000.0,-57.36236523781483
1604468333.33,-57.35504140324097
1609466666.67,-56.952856520989485
1614465000.0,-57.4082964537959
1619463333.33,-57.373125386873056
1624461666.67,-56.973208373807935
1629460000.0,-57.068411294338624
1634458333.33,-56.75153974920142
1639456666.67,-56.84001604198749
1644455000.0,-57.07427651772156
1649453333.33,-56.16885666294165
1654451666.67,-57.08720317585574
1659450000.0,-57.079561506246286
1664448333.33,-56.82389436471404
1669446666.67,-57.124785261022566
1674445000.0,-56.677823750858416
1679443333.33,-56.92157931923224
1684441666.67,-56.35615409753996
1689440000.0,-56.46539759455092
1694438333.33,-56.59036559482135
1699436666.67,-56.465996488665056
1704435000.0,-56.95161656275754
1709433333.33,-56.99067538188808
1714431666.67,-57.17832947058489
1719430000.0,-56.9898023816847
1724428333.33,-56.89365672630775
1729426666.67,-56.63514409113348
1734425000.0,-56.69787467020436
1739423333.33,-56.98803033893731
1744421666.67,-56.62007019138575
1749420000.0,-56.652402649030755
1754418333.33,-56.57405224812382
1759416666.67,-56.42243668981658
1764415000.0,-55.88414644146452
1769413333.33,-56.24869565891947
1774411666.67,-56.692611734847475
1779410000.0,-56.4766193665736
1784408333.33,-56.47297853508485
1789406666.67,-56.15465659397796
1794405000.0,-56.541366564675606
1799403333.33,-56.52777470292857
1804401666.67,-56.67547224909096
1809400000.0,-56.75241023882356
1814398333.33,-56.81328381081055
1819396666.67,-56.421957239584756
1824395000.0,-56.722479700054436
1829393333.33,-56.49952446860952
1834391666.67,-56.23537470662727
1839390000.0,-56.41671955428143
1844388333.33,-56.232806208051386
1849386666.67,-56.20482217250557
1854385000.0,-56.41464330111967
1859383333.33,-56.777655084942744
1864381666.67,-55.785437152902986
1869380000.0,-56.11926690033063
1874378333.33,-56.36254465481613
1879376666.67,-56.2944853713092
1884375000.0,-56.466204760899565
1889373333.33,-56.78483068143244
1894371666.67,-56.01976579728095
1899370000.0,-56.226333782463264
1904368333.33,-56.30450218929966
1909366666.67,-56.47515151142704
1914365000.0,-56.230302190814
1919363333.33,-55.817091957197256
1924361666.67,-55.8029963961528
1929360000.0,-56.22601657022666
1934358333.33,-56.28646453240913
1939356666.67,-56.37061568786386
1944355000.0,-55.99696254255463
1949353333.33,-55.97152765573267
1954351666.67,-55.97124773548287
1959350000.0,-55.76505696020615
1964348333.33,-55.894920894484024
1969346666.67,-55.84919095412113
1974345000.0,-55.97768203267718
1979343333.33,-56.25534943266703
1984341666.67,-56.20252764948322
1989340000.0,-55.93574623232827
1994338333.33,-55.90986738596449
1999336666.67,-55.84885660243821
2004335000.0,-56.16453796482506
2009333333.33,-55.90430496889576
2014331666.67,-55.98714803118098
2019330000.0,-56.07094727964876
2024328333.33,-55.583323600206384
2029326666.67,-56.36971156550837
2034325000.0,-55.95093946699442
2039323333.33,-55.97502861104326
2044321666.67,-55.52768866572772
2049320000.0,-55.83996057131729
2054318333.33,-56.11719944835577
2059316666.67,-56.105368757472704
2064315000.0,-55.77161727052374
2069313333.33,-55.80790706422021
2074311666.67,-55.72759860182509
2079310000.0,-55.752612924766936
2084308333.33,-55.82408091799671
2089306666.67,-55.459996950019985
2094305000.0,-55.53571899972966
2099303333.33,-55.83216147149237
2104301666.67,-55.40085764927766
2109300000.0,-55.590224199871315
2114298333.33,-55.54247615798337
2119296666.67,-55.6304994979367
2124295000.0,-55.48881007807405
2129293333.33,-55.25797959428967
2134291666.67,-55.360517925738236
2139290000.0,-55.261617403811194
2144288333.33,-55.54497683320313
2149286666.67,-55.35952558781814
2154285000.0,-55.421339339460005
2159283333.33,-55.39111743079221
2164281666.67,-55.26547563737587
2169280000.0,-54.9953775340484
2174278333.33,-54.94058474519179
2179276666.67,-55.058416898785325
2184275000.0,-55.2974424674384
2189273333.33,-55.4349800546316
2194271666.67,-55.02876310896153
2199270000.0,-55.10483950831279
2204268333.33,-54.76976080293084
2209266666.67,-54.94006071513187
2214265000.0,-55.155668374140525
2219263333.33,-55.08519193548281
2224261666.67,-55.16975152031536
2229260000.0,-54.840097646720984
2234258333.33,-54.96305235291206
2239256666.67,-55.04229462467124
2244255000.0,-54.74330520748588
2249253333.33,-54.72080044116994
2254251666.67,-54.55852274388937
2259250000.0,-54.75413704031743
2264248333.33,-54.75347719004701
2269246666.67,-54.69667549767115
2274245000.0,-54.88533099019258
2279243333.33,-54.711358684429115
2284241666.67,-54.6392835751968
2289240000.0,-54.7875086686307
2294238333.33,-54.67620031604252
2299236666.67,-54.86384710491974
2304235000.0,-54.8296346352381
2309233333.33,-54.6601731260106
2314231666.67,-54.7908574779471
2319230000.0,-54.69326736316091
2324228333.33,-54.65885799702111
2329226666.67,-54.8725346788823
2334225000.0,-54.65054954202189
2339223333.33,-54.65252957030433
2344221666.67,-54.81951029957284
2349220000.0,-54.608614561820076
2354218333.33,-54.57013526401851
2359216666.67,-54.38367749550654
2364215000.0,-54.662385386753314
2369213333.33,-54.37819098386487
2374211666.67,-54.3759476205383
2379210000.0,-54.47992482232074
2384208333.33,-54.48724513819264
2389206666.67,-54.41141108538132
2394205000.0,-54.765194931669654
2399203333.33,-54.4411154161582
2404201666.67,-54.38261565927233
2409200000.0,-54.38746400534146
2414198333.33,-54.53490386847961
2419196666.67,-54.33666202299867
2424195000.0,-54.35068584648917
2429193333.33,-54.062075569355244
2434191666.67,-53.972205466722926
2439190000.0,-53.97722436110592
2444188333.33,-54.03136215219607
2449186666.67,-53.78285405468392
2454185000.0,-53.93070742681314
2459183333.33,-54.0496494733307
2464181666.67,-53.92394411076775
2469180000.0,-53.91227563614962
2474178333.33,-53.925494207648406
2479176666.67,-53.70803840839255
2484175000.0,-53.731318994410955
2489173333.33,-53.90767188504253
2494171666.67,-53.703010499732294
2499170000.0,-53.81734882703364
2504168333.33,-54.05947969154613
2509166666.67,-53.89280996173666
2514165000.0,-53.64645426970193
2519163333.33,-53.332518012233024
2524161666.67,-53.53827404894914
2529160000.0,-53.548009744701936
2534158333.33,-53.77896219639673
2539156666.67,-53.80582427172878
2544155000.0,-53.55593252711233
2549153333.33,-53.41600674872908
2554151666.67,-53.4919595781456
2559150000.0,-53.64524989548038
2564148333.33,-53.69530927335023
2569146666.67,-53.889710534977304
2574145000.0,-53.595627522211146
2579143333.33,-53.785894544540376
2584141666.67,-53.524895007726265
2589140000.0,-53.613759472510374
2594138333.33,-53.78626498783488
2599136666.67,-53.602709411333024
2604135000.0,-53.51560306083455
2609133333.33,-53.68924383861757
2614131666.67,-53.57023217308509
2619130000.0,-53.477974253528004
2624128333.33,-53.59767198710766
2629126666.67,-53.475406259356866
2634125000.0,-53.45820014096954
2639123333.33,-53.5125359310705
2644121666.67,-53.600651080018665
2649120000.0,-53.58677809272119
2654118333.33,-53.567579359767315
2659116666.67,-53.301115647133415
2664115000.0,-53.67812575935684
2669113333.33,-53.32839364841754
2674111666.67,-53.550294485823756
2679110000.0,-53.446350972475116
2684108333.33,-53.39479473574095
2689106666.67,-53.60368747406092
2694105000.0,-53.54636021595377
2699103333.33,-53.20340424617709
2704101666.67,-53.165074713679665
2709100000.0,-53.23181509248226
2714098333.33,-53.15028300966458
2719096666.67,-53.23210690393207
2724095000.0,-53.08759098797299
2729093333.33,-52.87370497768701
2734091666.67,-53.44241817768524
2739090000.0,-52.9510137701449
2744088333.33,-53.09686449086119
2749086666.67,-52.886819121505624
2754085000.0,-53.16156857052987
2759083333.33,-52.97975898618187
2764081666.67,-53.075306934641645
2769080000.0,-53.08624603276683
2774078333.33,-52.76619621169752
2779076666.67,-52.94075679978918
2784075000.0,-52.799937575137776
2789073333.33,-52.68200400477521
2794071666.67,-52.58877907419739
2799070000.0,-52.83928008439059
2804068333.33,-52.80973086817411
2809066666.67,-52.60661826623264
2814065000.0,-52.55879676047273
2819063333.33,-52.46063915678836
2824061666.67,-52.62079810649668
2829060000.0,-52.56912476122576
2834058333.33,-52.781167470762895
2839056666.67,-52.78102032822979
2844055000.0,-52.638072984494244
2849053333.33,-52.61838166909351
2854051666.67,-52.826682016228695
2859050000.0,-52.67671426827681
2864048333.33,-52.36562247864554
2869046666.67,-52.61220387215318
2874045000.0,-52.54645030698523
2879043333.33,-52.41155196830565
2884041666.67,-52.420872412589155
2889040000.0,-52.546985318870455
2894038333.33,-52.24749801417765
2899036666.67,-52.426624565482726
2904035000.0,-52.431842714882684
2909033333.33,-52.281437123081616
2914031666.67,-52.406387415516
2919030000.0,-52.40064285731991
2924028333.33,-52.36976988822622
2929026666.67,-52.28387443434496
2934025000.0,-52.42581762912869
2939023333.33,-52.42999164617423
2944021666.67,-52.504716243482896
2949020000.0,-52.31999725438355
2954018333.33,-52.19234683571897
2959016666.67,-52.28832089597382
2964015000.0,-52.24374055415268
2969013333.33,-52.39848736675298
2974011666.67,-52.230634166433546
2979010000.0,-52.43533726188215
2984008333.33,-52.200856609785205
2989006666.67,-52.32476858757867
2994005000.0,-52.1407530016798
2999003333.33,-52.10570219965943
3004001666.67,-52.0169025894419
3009000000.0,-52.106131225339006
3013998333.33,-52.10612371662866
3018996666.67,-52.08698920318181
3023995000.0,-52.092328182107096
3028993333.33,-52.120410992952664
3033991666.67,-51.890918508604436
3038990000.0,-52.04921478799691
3043988333.33,-52.22735706305792
3048986666.67,-51.877811430149976
3053985000.0,-52.09816859345029
3058983333.33,-52.015787756141435
3063981666.67,-52.13789380089825
3068980000.0,-51.748030848098495
3073978333.33,-52.01025500686736
3078976666.67,-52.09417068127779
3083975000.0,-52.03593101883932
3088973333.33,-51.99698804380854
3093971666.67,-51.834946922357766
3098970000.0,-51.65971895017727
3103968333.33,-51.64315477297852
3108966666.67,-51.94499852913589
3113965000.0,-51.543382239988716
3118963333.33,-51.46143429622721
3123961666.67,-51.47862635023061
3128960000.0,-51.6556981647468
3133958333.33,-51.40879940265037
3138956666.67,-51.51981783311104
3143955000.0,-51.563694535157424
3148953333.33,-51.435622623864106
3153951666.67,-51.52167737207418
3158950000.0,-51.75878876889746
3163948333.33,-51.55334705034487
3168946666.67,-51.3345342365631
3173945000.0,-51.370202630219424
3178943333.33,-51.66232443026752
3183941666.67,-51.10638865105358
3188940000.0,-51.59151326986483
3193938333.33,-51.19781171099032
3198936666.67,-51.20822141668248
3203935000.0,-51.378525516312806
3208933333.33,-51.1260812561195
3213931666.67,-51.225372643452765
3218930000.0,-51.31644103154372
3223928333.33,-51.26362731685185
3228926666.67,-51.34344224575351
3233925000.0,-51.25015464847926
3238923333.33,-51.34236931930615
3243921666.67,-51.21791516693841
3248920000.0,-51.15351514265461
3253918333.33,-51.158259707688636
3258916666.67,-51.29913508650439
3263915000.0,-51.392123748575344
3268913333.33,-51.013274077394556
3273911666.67,-51.39691052864628
3278910000.0,-51.39279650640014
3283908333.33,-51.222507235137826
3288906666.67,-51.217601577480174
3293905000.0,-51.08121655813002
3298903333.33,-50.98487434854996
3303901666.67,-50.71513347514136
3308900000.0,-50.7570113334546
3313898333.33,-50.875522015916204
3318896666.67,-50.684395922020904
3323895000.0,-50.86552415353833
3328893333.33,-50.72888963757965
3333891666.67,-50.81096294521465
3338890000.0,-50.89155463920388
3343888333.33,-50.79971202758779
3348886666.67,-50.817218821339
3353885000.0,-50.64767597075494
3358883333.33,-50.84733503724994
3363881666.67,-50.810828423531234
3368880000.0,-50.723962187090535
3373878333.33,-50.811346056961604
3378876666.67,-50.7561267271918
3383875000.0,-50.622555811081895
3388873333.33,-50.62718134293439
3393871666.67,-50.38452157375271
3398870000.0,-50.47769374643872
3403868333.33,-50.32660770318682
3408866666.67,-50.38272283682025
3413865000.0,-50.709944623090834
3418863333.33,-50.5627842961178
3423861666.67,-50.510477753571806
3428860000.0,-50.40290842477689
3433858333.33,-50.60154190665337
3438856666.67,-50.50481411340403
3443855000.0,-50.716425423068266
3448853333.33,-50.52686513135369
3453851666.67,-50.569475438248155
3458850000.0,-50.5097518944628
3463848333.33,-50.392658886051436
3468846666.67,-50.51493671454705
3473845000.0,-50.298548660179435
3478843333.33,-50.40432158246845
3483841666.67,-50.190855669013246
3488840000.0,-50.22339524133948
3493838333.33,-50.27853814192065
3498836666.67,-50.397948051455934
3503835000.0,-50.29448827801701
3508833333.33,-50.3633119921183
3513831666.67,-50.11365513357785
3518830000.0,-50.330080891787546
3523828333.33,-50.20922332426264
3528826666.67,-49.974280473679286
3533825000.0,-50.13614754054168
3538823333.33,-50.06123606307437
3543821666.67,-50.06397530579555
3548820000.0,-49.979617865843515
3553818333.33,-50.03355195557938
3558816666.67,-50.067357067610544
3563815000.0,-49.78071803220223
3568813333.33,-50.02028581278398
3573811666.67,-50.01486512539575
3578810000.0,-49.93704692210095
3583808333.33,-49.70994346720053
3588806666.67,-49.953303300335456
3593805000.0,-49.875007284190936
3598803333.33,-49.776442894105216
3603801666.67,-49.81151275459826
3608800000.0,-49.9005015511062
3613798333.33,-49.753574458973596
3618796666.67,-49.65642306925362
3623795000.0,-49.501743709198195
3628793333.33,-49.762151163122155
3633791666.67,-49.63301149623562
3638790000.0,-49.39122123045881
3643788333.33,-49.61689598249856
3648786666.67,-49.37938177860473
3653785000.0,-49.58245304496895
3658783333.33,-49.476761209821035
3663781666.67,-49.37796065158145
3668780000.0,-49.64392682698638
3673778333.33,-49.52975992437601
3678776666.67,-49.843698430816204
3683775000.0,-49.793167747261435
3688773333.33,-49.7910889573805
3693771666.67,-49.884054980184594
3698770000.0,-49.87719234901363
3703768333.33,-50.18114639736132
3708766666.67,-50.00223125225964
3713765000.0,-50.1453625818514
3718763333.33,-50.03355445427319
3723761666.67,-49.87282393924413
3728760000.0,-50.063739030510135
3733758333.33,-50.036310295762064
3738756666.67,-49.89182154017331
3743755000.0,-49.75611937816319
3748753333.33,-49.843877606155786
3753751666.67,-49.87957243098323
3758750000.0,-49.909666879246465
3763748333.33,-49.76563741490019
3768746666.67,-49.8649651529675
3773745000.0,-49.76924318138532
3778743333.33,-49.90214209079375
3783741666.67,-49.854480468088475
3788740000.0,-49.9357973374174
3793738333.33,-49.978521986550945
3798736666.67,-49.714692151327526
3803735000.0,-49.841532460504425
3808733333.33,-49.58882102998715
3813731666.67,-49.70667871170072
3818730000.0,-49.667421505696154
3823728333.33,-49.41442209851364
3828726666.67,-49.369761669624026
3833725000.0,-49.13408025452972
3838723333.33,-49.040808742041165
3843721666.67,-49.00725007053697
3848720000.0,-49.0463137740102
3853718333.33,-48.78207058093135
3858716666.67,-48.824049975055274
3863715000.0,-48.93016287740756
3868713333.33,-48.8280454606479
3873711666.67,-48.761749076824984
3878710000.0,-48.93777439868532
3883708333.33,-48.881488722767436
3888706666.67,-48.95234760231144
3893705000.0,-48.84272445066725
3898703333.33,-48.85026702237071
3903701666.67,-48.73397892919701
3908700000.0,-48.80927114170164
3913698333.33,-48.77917252670269
3918696666.67,-48.68040646037453
3923695000.0,-48.83594071841307
3928693333.33,-48.80964614641527
3933691666.67,-48.817685558697825
3938690000.0,-48.775591121316566
3943688333.33,-48.844737099269715
3948686666.67,-48.90569802811995
3953685000.0,-48.717449590553706
3958683333.33,-48.72985896531972
3963681666.67,-48.81432981947555
3968680000.0,-48.627229802218096
3973678333.33,-48.96025135317228
3978676666.67,-49.08412215575352
3983675000.0,-49.16844586559428
3988673333.33,-49.01947966563906
3993671666.67,-49.128704974495136
3998670000.0,-49.07642290887898
4003668333.33,-49.24377004809823
4008666666.67,-49.19744260991206
4013665000.0,-49.34079424123611
4018663333.33,-48.938894079000065
4023661666.67,-49.36851346009605
4028660000.0,-49.185310883654395
4033658333.33,-49.33042541178867
4038656666.67,-48.99541528468652
4043655000.0,-49.018072767387594
4048653333.33,-49.08109711497388
4053651666.67,-48.860042032862296
4058650000.0,-48.897053885185116
4063648333.33,-48.660747971003076
4068646666.67,-48.70122829266458
4073645000.0,-48.60825825065166
4078643333.33,-48.42160216698236
4083641666.67,-48.505939071008335
4088640000.0,-48.26613870648671
4093638333.33,-48.354121629996484
4098636666.67,-48.156759589812985
4103635000.0,-48.04980660641253
4108633333.33,-48.18825841208944
4113631666.67,-47.927783959421234
4118630000.0,-48.06424370096604
4123628333.33,-48.0164837568903
4128626666.67,-48.0238806102889
4133625000.0,-47.911173352303706
4138623333.33,-47.74847329552412
4143621666.67,-47.857534666634834
4148620000.0,-47.71120110814497
4153618333.33,-47.79316011189734
4158616666.67,-47.60988769938494
4163615000.0,-47.76492962280032
4168613333.33,-47.65139719309728
4173611666.67,-47.61380019969421
4178610000.0,-47.58497089604961
4183608333.33,-47.60158929696729
4188606666.67,-47.46000443441985
4193605000.0,-47.503786468056255
4198603333.33,-47.358877078542434
4203601666.67,-47.586228510669024
4208600000.0,-47.55257313287323
4213598333.33,-47.41539876672305
4218596666.67,-47.618063219989324
4223595000.0,-47.52722451649035
4228593333.33,-47.59998845277109
4233591666.67,-47.43247581390512
4238590000.0,-47.58166223896853
4243588333.33,-47.474195907148
4248586666.67,-47.56708256678731
4253585000.0,-47.37527885225832
4258583333.33,-47.52296765595696
4263581666.67,-47.47330240501695
4268580000.0,-47.49805855837153
4273578333.33,-47.42790903928881
4278576666.67,-47.283064170288455
4283575000.0,-47.361696538951634
4288573333.33,-47.332995857875694
4293571666.67,-47.28355531762184
4298570000.0,-47.2397961820587
4303568333.33,-47.43195265769618
4308566666.67,-47.307819618927915
4313565000.0,-47.32078286948217
4318563333.33,-47.18350976120382
4323561666.67,-47.19653619555946
4328560000.0,-47.24180984869308
4333558333.33,-47.09836129329763
4338556666.67,-46.91799282583895
4343555000.0,-46.91929115045408
4348553333.33,-47.17517826579811
4353551666.67,-46.88015231164257
4358550000.0,-46.89369236111992
4363548333.33,-46.7904780876414
4368546666.67,-46.81220125141016
4373545000.0,-46.585448427867966
4378543333.33,-46.66563334264392
4383541666.67,-46.65926584384147
4388540000.0,-46.76368984984033
4393538333.33,-46.636807651771655
4398536666.67,-46.5983380991046
4403535000.0,-46.53100878444515
4408533333.33,-46.376406695344976
4413531666.67,-46.38623104855695
4418530000.0,-46.37171569343303
4423528333.33,-46.364590206458715
