Frequency_Hz,Magnitude_dB
564815000.0,-63.86801545332393
569813333.333,-64.59950859439643
574811666.667,-64.2533187972504
579810000.0,-65.35621230986716
584808333.333,-64.03837253159395
589806666.667,-64.15764412656503
594805000.0,-64.59286297737782
599803333.333,-64.79551901703856
604801666.667,-63.43287713705632
609800000.0,-64.83238277865713
614798333.333,-65.51161469400216
619796666.667,-63.83267737186965
624795000.0,-64.69046789869047
629793333.333,-64.25096190424367
634791666.667,-62.671285539411066
639790000.0,-64.18241587467384
644788333.333,-64.9081445092265
649786666.667,-64.58298520223926
654785000.0,-66.40379063531802
659783333.333,-63.00377632963912
664781666.667,-64.2386807141128
669780000.0,-63.84084987322811
674778333.333,-64.01699092469303
679776666.667,-64.38881365725425
684775000.0,-63.76873695632977
689773333.333,-64.46108767591913
694771666.667,-65.43151055338593
699770000.0,-63.20394386113822
704768333.333,-64.57443661656016
709766666.667,-64.32081419210341
714765000.0,-64.28024484988393
719763333.333,-63.449000617104915
724761666.667,-63.73212093776991
729760000.0,-63.47976965000956
734758333.333,-64.5709881594861
739756666.667,-65.140410290588
744755000.0,-65.17795146802582
749753333.333,-63.70079530501467
754751666.667,-64.39718337412961
759750000.0,-63.29040516730804
764748333.333,-64.20247993446404
769746666.667,-64.08023292905773
774745000.0,-64.7895009283182
779743333.333,-63.50861140296836
784741666.667,-64.5636210803731
789740000.0,-64.8585930382895
794738333.333,-63.998319274780584
799736666.667,-65.08013177899159
804735000.0,-64.60505336310068
809733333.333,-63.49522177910616
814731666.667,-64.08907687225222
819730000.0,-63.98415426397568
824728333.333,-63.660097983133824
829726666.667,-63.362306010969604
834725000.0,-64.16917956621391
839723333.333,-64.59069473040263
844721666.667,-63.92881160420358
849720000.0,-64.1745733185395
854718333.333,-63.25090859430625
859716666.667,-64.85121599884849
864715000.0,-63.79803478284408
869713333.333,-64.03201752558996
874711666.667,-64.78210731967225
879710000.0,-64.02366618934914
884708333.333,-63.15854235148894
889706666.667,-64.19749315426311
894705000.0,-64.22972754237337
899703333.333,-63.73425129819108
904701666.667,-63.764155334875284
909700000.0,-64.14608727216094
914698333.333,-64.6595064070228
919696666.667,-63.73187769256666
924695000.0,-63.66611342391604
929693333.333,-62.96926326106724
934691666.667,-63.60113420339651
939690000.0,-62.768825103499154
944688333.333,-62.792428161062674
949686666.667,-62.83749228779698
954685000.0,-63.19468969621055
959683333.333,-62.611744171943045
964681666.667,-64.24701226285003
969680000.0,-63.23715924255612
974678333.333,-63.20461645894882
979676666.667,-63.30458884604689
984675000.0,-63.58671459465092
989673333.333,-62.748626509202275
994671666.667,-62.44226434941132
999670000.0,-62.338635089583214
1004668333.33,-64.01957324995239
1009666666.67,-63.01243942560017
1014665000.0,-64.06240618552985
1019663333.33,-63.156284535012574
1024661666.67,-63.68802476608551
1029660000.0,-62.803635537057446
1034658333.33,-63.55675868547468
1039656666.67,-63.376695825129154
1044655000.0,-63.89839152187133
1049653333.33,-63.545598035027815
1054651666.67,-64.34837338284221
1059650000.0,-64.03357466521845
1064648333.33,-62.92533854162558
1069646666.67,-64.01992813430634
1074645000.0,-64.49541942752205
1079643333.33,-63.584221982768184
1084641666.67,-63.83306725428268
1089640000.0,-63.73305730094869
1094638333.33,-64.5539447855342
1099636666.67,-63.43656405676847
1104635000.0,-64.29862446954488
1109633333.33,-63.794135001963795
1114631666.67,-63.55102888829506
1119630000.0,-64.62749694848043
1124628333.33,-63.36131638525434
1129626666.67,-63.26988719267931
1134625000.0,-63.320986049376494
1139623333.33,-62.46242681467143
1144621666.67,-63.82281098437443
1149620000.0,-63.30340803868659
1154618333.33,-62.97756815404901
1159616666.67,-63.04583778562221
1164615000.0,-63.26286247578267
1169613333.33,-63.219428677723826
1174611666.67,-62.791292952450505
1179610000.0,-62.88462230174918
1184608333.33,-62.8705585029592
1189606666.67,-63.08696411519552
1194605000.0,-62.973865881507926
1199603333.33,-62.52774020784492
1204601666.67,-62.8321433343989
1209600000.0,-63.14519297782705
1214598333.33,-63.40454192024659
1219596666.67,-64.08771409060006
1224595000.0,-63.13041299967445
1229593333.33,-63.0650571660736
1234591666.67,-63.71030550394248
1239590000.0,-63.613876677326424
1244588333.33,-62.794386746334354
1249586666.67,-63.61436465435884
1254585000.0,-62.828887083249796
1259583333.33,-62.817801434579906
1264581666.67,-62.6592145646117
1269580000.0,-62.711056477114376
1274578333.33,-62.11249004723092
1279576666.67,-62.20360998098734
1284575000.0,-63.16419780473706
1289573333.33,-62.91182125017861
1294571666.67,-63.43384306915725
1299570000.0,-63.45668615511353
1304568333.33,-63.56405346641941
1309566666.67,-62.60964281106061
1314565000.0,-63.26866924900835
1319563333.33,-62.62462727612443
1324561666.67,-62.95990453039757
1329560000.0,-62.64608102617892
1334558333.33,-62.73848326325556
1339556666.67,-63.47179931778805
1344555000.0,-63.398531529100126
1349553333.33,-63.16065516499886
1354551666.67,-62.91725410777704
1359550000.0,-62.71738070939748
1364548333.33,-63.27517031162741
1369546666.67,-62.52231927205294
1374545000.0,-62.14870104652722
1379543333.33,-62.07631990893898
1384541666.67,-63.13794151939264
1389540000.0,-62.36646145915504
1394538333.33,-61.97779812298728
1399536666.67,-62.38868572905357
1404535000.0,-63.117914934368926
1409533333.33,-62.612986652861046
1414531666.67,-62.90440685758802
1419530000.0,-63.114246569020494
1424528333.33,-62.6963912000311
1429526666.67,-63.03274096888134
1434525000.0,-62.76037005468159
1439523333.33,-62.54606824099453
1444521666.67,-63.53464888488011
1449520000.0,-62.061184383555535
1454518333.33,-61.97978951425157
1459516666.67,-62.375676561770625
1464515000.0,-62.20667645405708
1469513333.33,-62.24751202694022
1474511666.67,-62.32119874418967
1479510000.0,-62.456599099091754
1484508333.33,-62.856399652091675
1489506666.67,-62.37142077343415
1494505000.0,-62.700494240524776
1499503333.33,-61.88216884551129
1504501666.67,-62.46885902661639
1509500000.0,-61.77700491115993
1514498333.33,-62.708644680470165
1519496666.67,-62.44691517805709
1524495000.0,-62.00594033893444
1529493333.33,-62.48453783145791
1534491666.67,-63.27163564907806
1539490000.0,-62.0465565379234
1544488333.33,-62.334489186397334
1549486666.67,-62.07585821464391
1554485000.0,-61.944499026502115
1559483333.33,-62.01946383994078
1564481666.67,-62.48799662939186
1569480000.0,-62.56816092424689
1574478333.33,-62.63274215248916
1579476666.67,-61.786801902650765
1584475000.0,-61.683856904756986
1589473333.33,-61.80646811719296
1594471666.67,-61.516799367079706
1599470000.0,-62.724345103745094
1604468333.33,-62.342392789260785
1609466666.67,-62.26846245127007
1614465000.0,-62.529616702583574
1619463333.33,-63.2632130365005
1624461666.67,-62.38572544287286
1629460000.0,-62.887777086392646
1634458333.33,-63.101534957125295
1639456666.67,-62.65726486268537
1644455000.0,-62.0688533399954
1649453333.33,-61.83626225850452
1654451666.67,-62.7893125890153
1659450000.0,-62.131769243571
1664448333.33,-63.25784577843899
1669446666.67,-62.35357516856166
1674445000.0,-61.75939355674191
1679443333.33,-62.43418694700583
1684441666.67,-62.20368234888678
1689440000.0,-62.50249097230076
1694438333.33,-62.44316007123945
1699436666.67,-62.18832984983172
1704435000.0,-62.17460607180289
1709433333.33,-62.93318965439625
1714431666.67,-62.97007971598283
1719430000.0,-63.10775900742897
1724428333.33,-62.907822739940656
1729426666.67,-62.0086598671172
1734425000.0,-63.3467523429787
1739423333.33,-62.869661206437996
1744421666.67,-62.320494646944766
1749420000.0,-63.04297161163723
1754418333.33,-62.38402484715371
1759416666.67,-62.30097579331606
1764415000.0,-62.19835357640592
1769413333.33,-62.31150108716803
1774411666.67,-62.0272011875103
1779410000.0,-62.48279916327662
1784408333.33,-61.70145264900871
1789406666.67,-62.59114118380546
1794405000.0,-62.00981658808186
1799403333.33,-61.6385798378283
1804401666.67,-61.60407021461002
1809400000.0,-62.77098408580648
1814398333.33,-62.35814737626277
1819396666.67,-62.40862506353719
1824395000.0,-62.11802217835135
1829393333.33,-62.93423687023942
1834391666.67,-62.21216685281924
1839390000.0,-62.02218480981809
1844388333.33,-62.71067400526408
1849386666.67,-62.284767565026115
1854385000.0,-62.67406366812085
1859383333.33,-62.51840065539084
1864381666.67,-62.22336761547603
1869380000.0,-62.74446569920418
1874378333.33,-61.842401969916565
1879376666.67,-61.43677083481062
1884375000.0,-62.66298089028883
1889373333.33,-62.227777214084
1894371666.67,-62.01606085491613
1899370000.0,-62.73846808751305
1904368333.33,-62.31424356096565
1909366666.67,-62.836146029079856
1914365000.0,-62.441358721902624
1919363333.33,-62.185449155244214
1924361666.67,-62.482525647613045
1929360000.0,-61.83850639361281
1934358333.33,-61.94489050171814
1939356666.67,-62.510299837120286
1944355000.0,-62.71933267503623
1949353333.33,-62.33633257259882
1954351666.67,-62.19515075085208
1959350000.0,-62.39347950983395
1964348333.33,-61.59541804331869
1969346666.67,-61.682585063312054
1974345000.0,-62.064811959670116
1979343333.33,-61.967603981616755
1984341666.67,-61.580671720099886
1989340000.0,-62.38728472935969
1994338333.33,-62.13897391512731
1999336666.67,-62.35641680453298
2004335000.0,-61.36636427797206
2009333333.33,-62.08151276317424
2014331666.67,-61.75391023233989
2019330000.0,-62.31106649465588
2024328333.33,-62.67788641898167
2029326666.67,-62.21086715001885
2034325000.0,-62.21584636883008
2039323333.33,-61.88637680011844
2044321666.67,-61.795738528358186
2049320000.0,-61.57880789208843
2054318333.33,-61.3919017219079
2059316666.67,-61.59813053632583
2064315000.0,-62.47751442056949
2069313333.33,-62.20386997836255
2074311666.67,-61.60420135851811
2079310000.0,-61.800039986523316
2084308333.33,-62.297116385634716
2089306666.67,-61.807788241601045
2094305000.0,-62.07881279230645
2099303333.33,-61.29141812179394
2104301666.67,-61.98055000291862
2109300000.0,-62.41063705273013
2114298333.33,-61.59792033410244
2119296666.67,-62.01898384087403
2124295000.0,-61.93606078456857
2129293333.33,-62.41350858007643
2134291666.67,-62.741817649368855
2139290000.0,-61.80587002920605
2144288333.33,-61.4785318364149
2149286666.67,-61.48443970803005
2154285000.0,-61.66244182819062
2159283333.33,-61.60417592365733
2164281666.67,-61.43709236988819
2169280000.0,-61.86478161141522
2174278333.33,-62.23112221060803
2179276666.67,-61.22838834001364
2184275000.0,-61.97583176234437
2189273333.33,-61.349479314599066
2194271666.67,-62.16757593914703
2199270000.0,-61.91937336891867
2204268333.33,-61.694544584631366
2209266666.67,-61.31118131602351
2214265000.0,-61.26033876809946
2219263333.33,-61.052652006966525
2224261666.67,-62.09715094027787
2229260000.0,-62.20228512977415
2234258333.33,-61.79913056289277
2239256666.67,-61.66249389331864
2244255000.0,-61.232843890193934
2249253333.33,-61.68669874255427
2254251666.67,-61.863722660952085
2259250000.0,-61.810330985346546
2264248333.33,-61.01496136466439
2269246666.67,-61.55800425085307
2274245000.0,-61.86527382207241
2279243333.33,-62.17319477088523
2284241666.67,-61.59826866392319
2289240000.0,-61.27680455760241
2294238333.33,-61.39090435367859
2299236666.67,-61.194454473720654
2304235000.0,-60.919189879013096
2309233333.33,-61.25952918346382
2314231666.67,-61.23227139100741
2319230000.0,-61.60956175485946
2324228333.33,-62.143177698033575
2329226666.67,-61.83365183650595
2334225000.0,-61.59939280253015
2339223333.33,-61.51562485808047
2344221666.67,-61.34775354261307
2349220000.0,-62.214788457695846
2354218333.33,-61.82652606765828
2359216666.67,-61.929841476754824
2364215000.0,-61.674419713296004
2369213333.33,-61.77871288240091
2374211666.67,-61.9529222908973
2379210000.0,-61.58455224503954
2384208333.33,-61.6267450739515
2389206666.67,-61.131381832095634
2394205000.0,-61.147619860803815
2399203333.33,-61.044856121583074
2404201666.67,-61.6337171249527
2409200000.0,-60.854296497529496
2414198333.33,-61.30446748208125
2419196666.67,-60.54767463777273
2424195000.0,-61.25351802521155
2429193333.33,-60.371762688563976
2434191666.67,-61.08525854754315
2439190000.0,-60.931805371274194
2444188333.33,-60.53795076812647
2449186666.67,-61.202939117966395
2454185000.0,-61.30590177963259
2459183333.33,-60.58997060425797
2464181666.67,-61.21086155633809
2469180000.0,-61.515016402569024
2474178333.33,-61.00170757890827
2479176666.67,-60.55369479003932
2484175000.0,-60.758347394674814
2489173333.33,-61.234504229919196
2494171666.67,-60.99097547875536
2499170000.0,-61.22150652844303
2504168333.33,-60.52529142019818
2509166666.67,-60.56009366497297
2514165000.0,-60.991285378588174
2519163333.33,-61.51429011219604
2524161666.67,-60.352486670565
2529160000.0,-60.59490487329522
2534158333.33,-60.627244935595606
2539156666.67,-60.93731620227
2544155000.0,-60.768040447271744
2549153333.33,-60.92915464818995
2554151666.67,-61.19741377536955
2559150000.0,-60.394889943984126
2564148333.33,-61.51095901134983
2569146666.67,-60.841788359423646
2574145000.0,-60.5838988141414
2579143333.33,-61.3417784930855
2584141666.67,-60.995798820796914
2589140000.0,-60.52715550603986
2594138333.33,-60.863251678040584
2599136666.67,-60.65307899023881
2604135000.0,-61.784831325320376
2609133333.33,-61.02080695038921
2614131666.67,-60.795164617426806
2619130000.0,-61.29680913356825
2624128333.33,-60.94494316636193
2629126666.67,-61.6415531209682
2634125000.0,-60.9490845443317
2639123333.33,-60.702671645608945
2644121666.67,-60.95771565659782
2649120000.0,-60.61360651516401
2654118333.33,-60.95698675353113
2659116666.67,-61.362095534836186
2664115000.0,-60.56631825018461
2669113333.33,-61.280853551474294
2674111666.67,-60.94717938586026
2679110000.0,-60.41010299610781
2684108333.33,-61.382615722642875
2689106666.67,-61.112795675695715
2694105000.0,-61.17876768415692
2699103333.33,-60.850728732387545
2704101666.67,-60.56977897987728
2709100000.0,-60.48622519527736
2714098333.33,-60.53672402457015
2719096666.67,-60.6753962280699
2724095000.0,-60.47550374976446
2729093333.33,-60.109618520259446
2734091666.67,-60.51694882783948
2739090000.0,-61.37932374019768
2744088333.33,-60.842377817888874
2749086666.67,-60.67362361797409
2754085000.0,-60.226166125751064
2759083333.33,-60.82088802322862
2764081666.67,-61.100752361549084
2769080000.0,-60.58206343222933
2774078333.33,-60.56735223398793
2779076666.67,-60.477281151926796
2784075000.0,-60.835333897549376
2789073333.33,-60.403298446944135
2794071666.67,-60.04976713930336
2799070000.0,-61.064611437680895
2804068333.33,-60.35820776290678
2809066666.67,-60.615641233923476
2814065000.0,-60.23287307168174
2819063333.33,-60.22422460739485
2824061666.67,-60.42345588137975
2829060000.0,-60.335619048709894
2834058333.33,-60.658733368509246
2839056666.67,-60.36743473643738
2844055000.0,-59.97278632753396
2849053333.33,-60.7554981946943
2854051666.67,-60.02733210480394
2859050000.0,-59.9809545676236
2864048333.33,-60.533537256808145
2869046666.67,-60.300733589346834
2874045000.0,-60.53379215518866
2879043333.33,-60.45415521742342
2884041666.67,-60.500358054084
2889040000.0,-60.273523884721534
2894038333.33,-59.83832886262192
2899036666.67,-60.29396616335138
2904035000.0,-59.73892920645517
2909033333.33,-60.43626344510764
2914031666.67,-60.37487158733637
2919030000.0,-60.291465064797706
2924028333.33,-60.97677514617303
2929026666.67,-61.154773933954054
2934025000.0,-60.755846688017584
2939023333.33,-60.23426212713729
2944021666.67,-60.546792941809954
2949020000.0,-60.64812884036334
2954018333.33,-60.68676094401836
2959016666.67,-60.207538253519175
2964015000.0,-60.226258674222244
2969013333.33,-60.252422762952484
2974011666.67,-60.53699916513259
2979010000.0,-60.857131348157054
2984008333.33,-60.35385629280934
2989006666.67,-60.208161278393526
2994005000.0,-60.2852654221184
2999003333.33,-60.31036792139436
3004001666.67,-60.3801164495905
3009000000.0,-60.212673380196534
3013998333.33,-60.47097228506761
3018996666.67,-60.27241890886545
3023995000.0,-60.23749596660629
3028993333.33,-60.13599370113372
3033991666.67,-60.48735194203974
3038990000.0,-59.91214809459648
3043988333.33,-60.248617004452605
3048986666.67,-59.950300580827225
3053985000.0,-60.41308214516113
3058983333.33,-60.260412066550984
3063981666.67,-59.99300802799886
3068980000.0,-60.57777931764835
3073978333.33,-60.270479953000674
3078976666.67,-59.914850158544255
3083975000.0,-59.76480862865059
3088973333.33,-60.175346138504715
3093971666.67,-59.26826401615641
3098970000.0,-60.12481617331229
3103968333.33,-59.84238504124923
3108966666.67,-60.302852465083674
3113965000.0,-59.29655410861801
3118963333.33,-60.0301841295166
3123961666.67,-60.82600485669437
3128960000.0,-59.62120423596831
3133958333.33,-59.78176891135721
3138956666.67,-60.58150943516164
3143955000.0,-59.813484929041294
3148953333.33,-60.129220103757284
3153951666.67,-59.53557388158323
3158950000.0,-59.919926857040345
3163948333.33,-59.83053568506688
3168946666.67,-59.9735461612217
3173945000.0,-59.985642610699834
3178943333.33,-60.36741524070332
3183941666.67,-59.488010530822166
3188940000.0,-60.057121378548864
3193938333.33,-60.033964988872945
3198936666.67,-60.14704481561657
3203935000.0,-59.55082131923768
3208933333.33,-60.282107264999254
3213931666.67,-60.25428083638901
3218930000.0,-60.24683823523397
3223928333.33,-59.752964031286986
3228926666.67,-59.87309053176408
3233925000.0,-59.50011027965707
3238923333.33,-59.49900327322726
3243921666.67,-60.67488869861436
3248920000.0,-60.07156172396614
3253918333.33,-60.60904453733692
3258916666.67,-59.84309444166415
3263915000.0,-60.24448765998017
3268913333.33,-59.61462051391312
3273911666.67,-60.18788820718928
3278910000.0,-60.10526675557934
3283908333.33,-60.16214178548534
3288906666.67,-59.83098138019014
3293905000.0,-59.521667749011755
3298903333.33,-60.27776379253099
3303901666.67,-60.19052966489379
3308900000.0,-59.55228416322423
3313898333.33,-59.65667626360898
3318896666.67,-59.687786057723486
3323895000.0,-59.92748522189324
3328893333.33,-59.85279076226747
3333891666.67,-59.3703139263598
3338890000.0,-59.89620382480486
3343888333.33,-59.24653562818602
3348886666.67,-59.879617641786496
3353885000.0,-59.9301677399514
3358883333.33,-59.9313684928667
3363881666.67,-59.362376647813164
3368880000.0,-59.769939850317684
3373878333.33,-59.34943954688719
3378876666.67,-59.20564948992201
3383875000.0,-60.020925201026536
3388873333.33,-59.75970364986242
3393871666.67,-59.38948081680909
3398870000.0,-59.89526381706664
3403868333.33,-59.92750841087787
3408866666.67,-59.39208325748304
3413865000.0,-59.516161515824315
3418863333.33,-59.73995742132641
3423861666.67,-59.816175039215494
3428860000.0,-59.976466286198125
3433858333.33,-59.51853757446237
3438856666.67,-59.9101264414525
3443855000.0,-59.85199134207996
3448853333.33,-59.754119756348175
3453851666.67,-60.24887420573726
3458850000.0,-59.63278547506156
3463848333.33,-59.79638586404815
3468846666.67,-59.85248036383691
3473845000.0,-59.655325404413695
3478843333.33,-60.55926331631091
3483841666.67,-59.5172770114251
3488840000.0,-59.93978205465511
3493838333.33,-60.27746709404734
3498836666.67,-59.688509340518536
3503835000.0,-59.49376754083374
3508833333.33,-59.612152194411074
3513831666.67,-59.61327711345557
3518830000.0,-59.514930220550546
3523828333.33,-59.97504045353673
3528826666.67,-59.58430393768646
3533825000.0,-59.40516945702306
3538823333.33,-59.799306439342345
3543821666.67,-59.89290450550085
3548820000.0,-59.69177546107885
3553818333.33,-58.897880638637865
3558816666.67,-59.21209585708088
3563815000.0,-59.006252310372545
3568813333.33,-59.631169730031516
3573811666.67,-59.511089674068444
3578810000.0,-60.28554842266695
3583808333.33,-59.30997903057853
3588806666.67,-59.629897532761774
3593805000.0,-59.11682812114744
3598803333.33,-58.85679451680549
3603801666.67,-59.85885246836709
3608800000.0,-60.39786185490585
3613798333.33,-59.9233378721201
3618796666.67,-59.31889702813428
3623795000.0,-59.559735386508265
3628793333.33,-59.437832049719745
3633791666.67,-59.234053741066866
3638790000.0,-60.03416255526561
3643788333.33,-59.218614093293446
3648786666.67,-58.95759696655273
3653785000.0,-59.25268103883005
3658783333.33,-59.27092466233469
3663781666.67,-60.06046183462967
3668780000.0,-60.540220085496266
3673778333.33,-59.06112240586722
3678776666.67,-59.795987120608345
3683775000.0,-59.34533258867796
3688773333.33,-59.73421469299537
3693771666.67,-59.64180977342953
3698770000.0,-60.0786668218764
3703768333.33,-60.07032397019457
3708766666.67,-60.3912916632047
3713765000.0,-59.890133224580715
3718763333.33,-60.273833360726286
3723761666.67,-60.515708791903904
3728760000.0,-60.63544444098856
3733758333.33,-60.58638821697839
3738756666.67,-60.01171597853549
3743755000.0,-60.86482478269586
3748753333.33,-60.15371951292974
3753751666.67,-60.27037318958022
3758750000.0,-59.817174718503324
3763748333.33,-60.38421380610362
3768746666.67,-60.106355525103695
3773745000.0,-59.71294195517258
3778743333.33,-59.8861143223708
3783741666.67,-59.62329484586415
3788740000.0,-60.26654599353204
3793738333.33,-60.213570758620705
3798736666.67,-60.257497382948074
3803735000.0,-59.60355317092288
3808733333.33,-60.00122811885875
3813731666.67,-60.260593807567695
3818730000.0,-60.181838221575894
3823728333.33,-60.08986036845923
3828726666.67,-60.21861677532851
3833725000.0,-59.79792554854704
3838723333.33,-59.97871078175645
3843721666.67,-59.62362505835185
3848720000.0,-59.55803764386653
3853718333.33,-59.39553237937808
3858716666.67,-59.44046033413039
3863715000.0,-59.66247215139874
3868713333.33,-59.88057869885522
3873711666.67,-58.40426660625602
3878710000.0,-59.43500273202821
3883708333.33,-59.10645787366647
3888706666.67,-59.73783031916635
3893705000.0,-59.59211906332186
3898703333.33,-59.644304081936795
3903701666.67,-59.60925047467725
3908700000.0,-58.88422868092435
3913698333.33,-59.601629774689144
3918696666.67,-59.855404146257555
3923695000.0,-59.65411699198561
3928693333.33,-59.33687494985638
3933691666.67,-59.91065847070881
3938690000.0,-59.468024325648834
3943688333.33,-59.73863256878221
3948686666.67,-59.66670351224831
3953685000.0,-60.179011143012744
3958683333.33,-59.3150725325032
3963681666.67,-59.35199212068945
3968680000.0,-59.89109172210422
3973678333.33,-59.83468558844117
3978676666.67,-59.995225659656704
3983675000.0,-60.016591465334876
3988673333.33,-59.84518181171461
3993671666.67,-60.17897282599432
3998670000.0,-59.94643263490513
4003668333.33,-60.03541677804867
4008666666.67,-60.402788277687364
4013665000.0,-59.88118030013709
4018663333.33,-60.38205263913363
4023661666.67,-60.27003025312602
4028660000.0,-60.41132624197409
4033658333.33,-59.82325393310979
4038656666.67,-60.671547745503595
4043655000.0,-60.36636340251871
4048653333.33,-60.28530223701041
4053651666.67,-60.02839586717489
4058650000.0,-60.11652778469053
4063648333.33,-60.15675903679451
4068646666.67,-59.65305779641051
4073645000.0,-60.13022254734605
4078643333.33,-59.50285482269444
4083641666.67,-59.58641964848199
4088640000.0,-60.014192477288894
4093638333.33,-59.713945033967555
4098636666.67,-59.16258318016848
4103635000.0,-59.364061531948586
4108633333.33,-59.31951436915523
4113631666.67,-59.54185569635125
4118630000.0,-59.682799660554466
4123628333.33,-59.64923857022265
4128626666.67,-59.18530609330642
4133625000.0,-59.60555042100461
4138623333.33,-59.409581106305836
4143621666.67,-59.71542617352558
4148620000.0,-59.284831166911744
4153618333.33,-58.92658715059067
4158616666.67,-59.541553743151184
4163615000.0,-59.24012391394403
4168613333.33,-59.26258490157075
4173611666.67,-58.69156952441359
4178610000.0,-59.38973793816651
4183608333.33,-59.94817891621258
4188606666.67,-59.54531825427384
4193605000.0,-59.353865601174995
4198603333.33,-58.93677158863282
4203601666.67,-59.940332322337284
4208600000.0,-59.26154359472279
4213598333.33,-59.14969103025118
4218596666.67,-59.44049097903126
4223595000.0,-59.156872315381975
4228593333.33,-59.260006473801106
4233591666.67,-59.328750116869614
4238590000.0,-59.4855417097202
4243588333.33,-59.86343053910096
4248586666.67,-59.54730366943775
4253585000.0,-59.082651939879284
4258583333.33,-59.46023865458131
4263581666.67,-59.085040716674555
4268580000.0,-59.43558234721224
4273578333.33,-59.51246222319754
4278576666.67,-59.333168443645626
4283575000.0,-59.52052928310793
4288573333.33,-60.02660348121089
4293571666.67,-59.22027378845159
4298570000.0,-59.318939090591954
4303568333.33,-59.572530860115435
4308566666.67,-59.17078116367966
4313565000.0,-59.68164950253036
4318563333.33,-59.17297239946094
4323561666.67,-59.811593549378784
4328560000.0,-59.13720132527621
4333558333.33,-58.94867898665468
4338556666.67,-58.647014866336804
4343555000.0,-59.163472868874045
4348553333.33,-59.09294519561043
4353551666.67,-59.17982927552248
4358550000.0,-59.49350383006647
4363548333.33,-59.580953113236895
4368546666.67,-58.99494722609995
4373545000.0,-58.9835851978027
4378543333.33,-59.49771985042983
4383541666.67,-59.407281901679355
4388540000.0,-59.07386048225511
4393538333.33,-59.11088812120784
4398536666.67,-58.614265244458764
4403535000.0,-58.95878421873955
4408533333.33,-58.708948329768866
4413531666.67,-59.12214857370385
4418530000.0,-58.41554092653404
4423528333.33,-58.73039795457223
