Frequency_Hz,Magnitude_dB
1169613333.33,-74.66220362857337
1174611666.67,-76.4115770451194
1179610000.0,-71.25181033213794
1184608333.33,-72.86096440820039
1189606666.67,-72.52934237048395
1194605000.0,-71.97116893530789
1199603333.33,-73.47478640951236
1204601666.67,-73.54435593120434
1209600000.0,-75.0323644035109
1214598333.33,-71.29359615884128
1219596666.67,-76.07010927911476
1224595000.0,-73.85513700002724
1229593333.33,-70.67102153393775
1234591666.67,-74.48700312430128
1239590000.0,-73.03720416608707
1244588333.33,-73.12760765939105
1249586666.67,-76.8015645523356
1254585000.0,-73.46016999100944
1259583333.33,-74.80630361745762
1264581666.67,-75.14649551143481
1269580000.0,-72.65285231462693
1274578333.33,-73.72965478099431
1279576666.67,-72.20782013418375
1284575000.0,-73.22215603056154
1289573333.33,-73.45371524327749
1294571666.67,-75.31171516555719
1299570000.0,-73.66005282228693
1304568333.33,-70.69994655769347
1309566666.67,-74.62471556963179
1314565000.0,-72.83890030359576
1319563333.33,-74.29836516344912
1324561666.67,-73.960688728146
1329560000.0,-75.13810960671107
1334558333.33,-73.27730720858266
1339556666.67,-72.92793334685202
1344555000.0,-73.04679219011882
1349553333.33,-72.45223001337033
1354551666.67,-71.43781112233556
1359550000.0,-73.50386677541961
1364548333.33,-75.87502010154269
1369546666.67,-74.0493113935207
1374545000.0,-75.65789914228033
1379543333.33,-76.30177758792983
1384541666.67,-76.82149812507532
1389540000.0,-71.15113751861722
1394538333.33,-74.72287194961157
1399536666.67,-73.78864273677175
1404535000.0,-76.81693003942
1409533333.33,-74.55016394989475
1414531666.67,-74.15894092522451
1419530000.0,-74.76711539926251
1424528333.33,-73.36505741388638
1429526666.67,-74.30907425178253
1434525000.0,-72.53535146848104
1439523333.33,-71.27372719320881
1444521666.67,-75.39706870906406
1449520000.0,-73.98994574868016
1454518333.33,-71.08727965458604
1459516666.67,-73.95313194249367
1464515000.0,-72.433079743404
1469513333.33,-76.09036495051829
1474511666.67,-70.82036175957595
1479510000.0,-73.55308482143445
1484508333.33,-73.68494239426417
1489506666.67,-72.44208902465266
1494505000.0,-72.68980841527711
1499503333.33,-71.40197025843909
1504501666.67,-72.58962083995127
1509500000.0,-70.36335647140328
1514498333.33,-70.95128429405476
1519496666.67,-71.68034489644737
1524495000.0,-74.30506978882322
1529493333.33,-72.24475293993925
1534491666.67,-71.84906380062569
1539490000.0,-69.75963675763072
1544488333.33,-71.48742179862124
1549486666.67,-73.14577327485209
1554485000.0,-70.3882647558058
1559483333.33,-70.68972451100116
1564481666.67,-71.99947411057026
1569480000.0,-71.72679714885652
1574478333.33,-71.02588546503198
1579476666.67,-71.98082254313796
1584475000.0,-72.1402520179481
1589473333.33,-72.00731676675004
1594471666.67,-75.52442656515103
1599470000.0,-71.73907547819886
1604468333.33,-70.66064832884246
1609466666.67,-73.73414383004521
1614465000.0,-71.07211738994005
1619463333.33,-72.10055090781653
1624461666.67,-72.11222418489258
1629460000.0,-68.93744922329407
1634458333.33,-70.58402361285019
1639456666.67,-72.88544334031442
1644455000.0,-71.35141046266361
1649453333.33,-71.30789586181163
1654451666.67,-72.49063660839889
1659450000.0,-72.1214088766631
1664448333.33,-71.44171977338128
1669446666.67,-72.52356625950148
1674445000.0,-72.45824857625537
1679443333.33,-71.36406436855734
1684441666.67,-77.56443893487493
1689440000.0,-72.03467477164465
1694438333.33,-73.60908327036907
1699436666.67,-72.39306519772401
1704435000.0,-72.06343013006548
1709433333.33,-71.71449507846765
1714431666.67,-74.61956770023076
1719430000.0,-72.91366683978055
1724428333.33,-70.43540845593748
1729426666.67,-71.39056472579186
1734425000.0,-71.71661074926548
1739423333.33,-72.27589047280324
1744421666.67,-74.04002902110743
1749420000.0,-69.94131917254816
1754418333.33,-71.43362021752613
1759416666.67,-71.54083186710135
1764415000.0,-70.94507127050318
1769413333.33,-72.6128432224376
1774411666.67,-71.00251765514129
1779410000.0,-69.18886614084383
1784408333.33,-71.46426902067951
1789406666.67,-70.95133196221614
1794405000.0,-70.5382318921689
1799403333.33,-70.31316799519792
1804401666.67,-72.4507413071987
1809400000.0,-69.76177875969921
1814398333.33,-70.2928025733351
1819396666.67,-71.914751249939
1824395000.0,-73.79943252086551
1829393333.33,-72.57369599205325
1834391666.67,-70.74799404125571
1839390000.0,-71.55373698535229
1844388333.33,-70.99931537406715
1849386666.67,-72.18372106461266
1854385000.0,-73.48436914221354
1859383333.33,-75.17398502345898
1864381666.67,-72.80664686052201
1869380000.0,-71.80450060384638
1874378333.33,-70.0366730062704
1879376666.67,-73.17745618781835
1884375000.0,-70.59701592891197
1889373333.33,-70.86456600619394
1894371666.67,-72.31285366942406
1899370000.0,-73.0201428319471
1904368333.33,-73.7293658723967
1909366666.67,-72.44574806250701
1914365000.0,-73.70423961547965
1919363333.33,-70.95037230084252
1924361666.67,-71.39115248869102
1929360000.0,-71.37815136009179
1934358333.33,-70.90531360195757
1939356666.67,-71.5195197877492
1944355000.0,-70.98334987970026
1949353333.33,-71.61509112152318
1954351666.67,-70.78705158806986
1959350000.0,-71.68265912203411
1964348333.33,-70.74322751754319
1969346666.67,-70.80324517316095
1974345000.0,-70.35583968555856
1979343333.33,-69.94945017109393
1984341666.67,-72.23864294936129
1989340000.0,-70.687605639029
1994338333.33,-71.84637478347648
1999336666.67,-72.50267320534368
2004335000.0,-70.25216759517751
2009333333.33,-70.54700880541093
2014331666.67,-71.11460369816885
2019330000.0,-69.72249733591447
2024328333.33,-72.06577361332893
2029326666.67,-72.46090595244046
2034325000.0,-70.67312437090942
2039323333.33,-71.2791317276284
2044321666.67,-72.1299965876408
2049320000.0,-70.90073955723487
2054318333.33,-72.21220828562065
2059316666.67,-71.00566824735081
2064315000.0,-71.03392345320674
2069313333.33,-70.23933463716031
2074311666.67,-69.99700374483808
2079310000.0,-70.11349656392136
2084308333.33,-71.00517327084506
2089306666.67,-71.76963981045344
2094305000.0,-72.02214943988817
2099303333.33,-71.51134778147346
2104301666.67,-70.33110401931756
2109300000.0,-70.41710431013628
2114298333.33,-69.67432436225171
2119296666.67,-68.53670054619974
2124295000.0,-70.86489814450803
2129293333.33,-72.19631369545108
2134291666.67,-69.79941240015921
2139290000.0,-70.3555501695618
2144288333.33,-71.40064581496421
2149286666.67,-70.19476236842446
2154285000.0,-69.98440736436663
2159283333.33,-72.58297754685401
2164281666.67,-69.2982164451733
2169280000.0,-72.26755759659432
2174278333.33,-70.05495556851186
2179276666.67,-68.70493458136889
2184275000.0,-72.14824020336269
2189273333.33,-71.16450396777901
2194271666.67,-71.12740603384853
2199270000.0,-69.5545154414107
2204268333.33,-70.66076885614618
2209266666.67,-69.82552492532166
2214265000.0,-72.86474178814481
2219263333.33,-72.22510573169001
2224261666.67,-69.58157492758315
2229260000.0,-69.97789324802247
2234258333.33,-70.50092940327363
2239256666.67,-71.69933961026504
2244255000.0,-71.21183177147319
2249253333.33,-70.34195572848324
2254251666.67,-69.6774547332064
2259250000.0,-70.26852596826981
2264248333.33,-70.51451424490052
2269246666.67,-69.47648846762218
2274245000.0,-69.55422972775308
2279243333.33,-71.9172563797362
2284241666.67,-70.3766603774682
2289240000.0,-71.25990967145884
2294238333.33,-69.62913354577167
2299236666.67,-68.6080603304188
2304235000.0,-71.20319961156534
2309233333.33,-69.40914401517696
2314231666.67,-69.77045002881509
2319230000.0,-71.19074283289618
2324228333.33,-70.14884623817761
2329226666.67,-71.83219113655946
2334225000.0,-70.13776692082368
2339223333.33,-69.99938724439937
2344221666.67,-69.46185981660565
2349220000.0,-70.35000174869893
2354218333.33,-71.26235024173708
2359216666.67,-69.1547686686052
2364215000.0,-68.91128557028475
2369213333.33,-70.2786652134666
2374211666.67,-70.6885292980254
2379210000.0,-70.14004049312015
2384208333.33,-69.07387864611279
2389206666.67,-72.18447333661314
2394205000.0,-70.58048556296256
2399203333.33,-69.75100087254661
2404201666.67,-69.92984921840949
2409200000.0,-70.14518039587617
2414198333.33,-68.68086263465716
2419196666.67,-69.61610721914002
2424195000.0,-71.18160497587736
2429193333.33,-71.23349535696886
2434191666.67,-69.78329849430669
2439190000.0,-69.2636040291907
2444188333.33,-70.33721576085443
2449186666.67,-70.26044275161935
2454185000.0,-70.63054540353683
2459183333.33,-69.5100024803448
2464181666.67,-69.22424519189283
2469180000.0,-69.79420904436357
2474178333.33,-69.46064039522552
2479176666.67,-70.3769196732384
2484175000.0,-69.06795971453566
2489173333.33,-68.38932998581365
2494171666.67,-68.78393844228755
2499170000.0,-69.86341948766871
2504168333.33,-70.121637858271
2509166666.67,-69.6132897763981
2514165000.0,-70.4420357770968
2519163333.33,-71.4405795277553
2524161666.67,-68.27075629405084
2529160000.0,-69.69499257718267
2534158333.33,-70.6779684271586
2539156666.67,-69.52061010237648
2544155000.0,-70.13115342962132
2549153333.33,-68.07605079259686
2554151666.67,-69.04882300308942
2559150000.0,-69.98867576619112
2564148333.33,-70.88291443278098
2569146666.67,-70.36162347388212
2574145000.0,-71.41093034785905
2579143333.33,-68.78612964430849
2584141666.67,-69.13869138072442
2589140000.0,-70.14015840313789
2594138333.33,-69.56121467094007
2599136666.67,-69.50601773197437
2604135000.0,-68.39098885877648
2609133333.33,-68.17212099464044
2614131666.67,-70.07840522353027
2619130000.0,-68.61803133614626
2624128333.33,-68.81259681487397
2629126666.67,-72.12415194631286
2634125000.0,-69.21121652527687
2639123333.33,-70.0633775913979
2644121666.67,-71.03898337877469
2649120000.0,-69.95672931945896
2654118333.33,-68.70029459263262
2659116666.67,-70.04478505073621
2664115000.0,-69.71989154449537
2669113333.33,-69.83523720750244
2674111666.67,-68.6901253221215
2679110000.0,-70.21137703317748
2684108333.33,-69.13860385358844
2689106666.67,-68.90451003612506
2694105000.0,-69.72776440366543
2699103333.33,-70.0401553717659
2704101666.67,-70.54976486852546
2709100000.0,-68.48656511458061
2714098333.33,-70.33219427607747
2719096666.67,-70.31921487446387
2724095000.0,-68.73305828692492
2729093333.33,-69.99985282568818
2734091666.67,-69.14322099313603
2739090000.0,-68.55995232644055
2744088333.33,-69.03945923023983
2749086666.67,-70.3198108049547
2754085000.0,-67.80552153531036
2759083333.33,-68.84880058931518
2764081666.67,-68.56076490548315
2769080000.0,-69.15078075639593
2774078333.33,-68.7961733644453
2779076666.67,-70.14489251545132
2784075000.0,-68.24904860755825
2789073333.33,-68.2453644810885
2794071666.67,-69.44011952834381
2799070000.0,-70.0810074349056
2804068333.33,-68.12872918401052
2809066666.67,-68.98000024605767
2814065000.0,-69.00820888236912
2819063333.33,-68.8142226239795
2824061666.67,-68.52133763933311
2829060000.0,-69.43297446542019
2834058333.33,-69.34388065033846
2839056666.67,-71.56405561292173
2844055000.0,-69.33612834716871
2849053333.33,-71.04558915244749
2854051666.67,-68.52186812335117
2859050000.0,-69.63804660714267
2864048333.33,-71.3918082753686
2869046666.67,-69.574140544215
2874045000.0,-68.63553361887887
2879043333.33,-68.76525380257296
2884041666.67,-68.87104985862229
2889040000.0,-68.23737635525372
2894038333.33,-68.20991805087303
2899036666.67,-69.13851319831727
2904035000.0,-69.04873546911374
2909033333.33,-68.38324927889816
2914031666.67,-68.73912931178324
2919030000.0,-70.50306049881891
2924028333.33,-70.05724078729727
2929026666.67,-68.72695948614859
2934025000.0,-69.39057562175991
2939023333.33,-68.9226020392322
2944021666.67,-68.9105573344143
2949020000.0,-69.3536390327697
2954018333.33,-70.10764086442737
2959016666.67,-68.28113264095168
2964015000.0,-69.13575862728909
2969013333.33,-69.32841981333281
2974011666.67,-68.02716337602331
2979010000.0,-70.27780451970314
2984008333.33,-68.73252973815688
2989006666.67,-69.71405879995126
2994005000.0,-68.72319397946156
2999003333.33,-69.77625522218874
3004001666.67,-69.91394063432665
3009000000.0,-67.77358362139297
3013998333.33,-67.40971215830754
3018996666.67,-67.28237511516534
3023995000.0,-68.20723121945892
3028993333.33,-69.03057855253509
3033991666.67,-69.7220368300205
3038990000.0,-67.72172838181147
3043988333.33,-68.98911686216042
3048986666.67,-68.26693775573548
3053985000.0,-68.11636699626465
3058983333.33,-69.3157536524022
3063981666.67,-68.35026599531409
3068980000.0,-67.61070937019494
3073978333.33,-68.97433063228137
3078976666.67,-69.8145681776937
3083975000.0,-68.17180495606058
3088973333.33,-70.61083372178304
3093971666.67,-69.5004751933047
3098970000.0,-68.99126170248005
3103968333.33,-69.13974663242335
3108966666.67,-66.65043216320268
3113965000.0,-68.22035302073844
3118963333.33,-67.85248953475397
3123961666.67,-67.04917741357512
3128960000.0,-68.4019911053648
3133958333.33,-67.8455192054748
3138956666.67,-67.51636563321112
3143955000.0,-67.85917936871309
3148953333.33,-68.18399635005521
3153951666.67,-67.77510247246884
3158950000.0,-67.89746426837046
3163948333.33,-68.51310243526873
3168946666.67,-68.78040168099726
3173945000.0,-67.45741646191912
3178943333.33,-67.91778951288916
3183941666.67,-68.45522956821443
3188940000.0,-67.0841244878864
3193938333.33,-67.63634197234556
3198936666.67,-67.75905971417723
3203935000.0,-68.71352875601703
3208933333.33,-68.21838932693385
3213931666.67,-66.77308606870335
3218930000.0,-68.62249381530616
3223928333.33,-68.82241519718906
3228926666.67,-68.19159911444034
3233925000.0,-68.32545589489507
3238923333.33,-68.66892673512896
3243921666.67,-68.67142686940224
3248920000.0,-69.08346462615958
3253918333.33,-69.39991475293542
3258916666.67,-69.30633913812446
3263915000.0,-68.94381587190266
3268913333.33,-67.48262584865608
3273911666.67,-68.9208663970423
3278910000.0,-68.6015136420489
3283908333.33,-69.35376091179286
3288906666.67,-68.73696679010317
3293905000.0,-69.61769624209305
3298903333.33,-69.19169862777198
3303901666.67,-67.77200000070432
3308900000.0,-67.32002587298294
3313898333.33,-68.3570620086806
3318896666.67,-67.82717961923737
3323895000.0,-68.47322761424931
3328893333.33,-67.86385239533722
3333891666.67,-68.50193368711832
3338890000.0,-67.78188628526162
3343888333.33,-68.68441815276186
3348886666.67,-68.51262252172991
3353885000.0,-69.42138626480744
3358883333.33,-68.3782816068368
3363881666.67,-67.21052022914722
3368880000.0,-67.75021587990666
3373878333.33,-68.57358103978366
3378876666.67,-69.22193537701068
3383875000.0,-68.93259280514587
3388873333.33,-68.14898495045244
3393871666.67,-67.94608063583414
3398870000.0,-69.06019128450673
3403868333.33,-66.86278172215516
3408866666.67,-68.38951987898696
3413865000.0,-68.54601831657706
3418863333.33,-68.36953248182277
3423861666.67,-67.95922724344007
3428860000.0,-68.06983204507465
3433858333.33,-67.98306202083256
3438856666.67,-68.03646932206195
3443855000.0,-68.5380961107896
3448853333.33,-68.74271817146496
3453851666.67,-67.711204883887
3458850000.0,-68.7589707926548
3463848333.33,-69.365607213971
3468846666.67,-68.36247922093727
3473845000.0,-67.29734467150864
3478843333.33,-67.01859496059868
3483841666.67,-69.21548115061354
3488840000.0,-68.71276146869707
3493838333.33,-67.26626496485852
3498836666.67,-67.94076681721207
3503835000.0,-66.73873197559789
3508833333.33,-67.10733476385711
3513831666.67,-68.22877250268563
3518830000.0,-67.55433723691337
3523828333.33,-67.89815015926663
3528826666.67,-66.72732343016226
3533825000.0,-66.95247057591368
3538823333.33,-67.57915030575519
3543821666.67,-68.79810182167921
3548820000.0,-66.81362667982886
3553818333.33,-68.65041617973228
3558816666.67,-68.3918828517852
3563815000.0,-67.4504026400872
3568813333.33,-67.81008605592321
3573811666.67,-68.21381825080239
3578810000.0,-68.00743744649048
3583808333.33,-66.73701290613288
3588806666.67,-67.32461079384896
3593805000.0,-68.83507086061672
3598803333.33,-66.73662923723018
3603801666.67,-67.67885446188164
3608800000.0,-67.31965142694928
3613798333.33,-66.92473212339087
3618796666.67,-67.90929748001969
3623795000.0,-66.91214415499493
3628793333.33,-68.24574440034819
3633791666.67,-67.29374974444612
3638790000.0,-67.55395082864291
3643788333.33,-67.28902550067869
3648786666.67,-66.97286339281186
3653785000.0,-68.46258369900889
3658783333.33,-68.39742799467234
3663781666.67,-66.49657558258421
3668780000.0,-68.6417468197095
3673778333.33,-68.12444089477138
3678776666.67,-69.43380049554301
3683775000.0,-66.80882824842868
3688773333.33,-66.58820794845374
3693771666.67,-68.33712552273562
3698770000.0,-67.81095180139853
3703768333.33,-67.45398238501787
3708766666.67,-68.14797858130419
3713765000.0,-67.20653060851659
3718763333.33,-68.03993319007718
3723761666.67,-67.81311344150284
3728760000.0,-68.70489783262813
3733758333.33,-69.04013204074252
3738756666.67,-68.41223128167597
3743755000.0,-69.28453881295424
3748753333.33,-67.57718313019166
3753751666.67,-67.89830245067077
3758750000.0,-68.00594863534299
3763748333.33,-67.23882132552605
3768746666.67,-68.53933752777978
3773745000.0,-68.83928566655591
3778743333.33,-68.9113705604012
3783741666.67,-69.09740010402874
3788740000.0,-67.81431975122446
3793738333.33,-68.57462031872845
3798736666.67,-69.08145938303322
3803735000.0,-68.2283211785554
3808733333.33,-69.31034416032213
3813731666.67,-67.48739003167944
3818730000.0,-68.69880461519065
3823728333.33,-67.75857911090354
3828726666.67,-66.84553700557181
3833725000.0,-66.94872282353371
3838723333.33,-67.6193466025264
3843721666.67,-68.76945877177836
3848720000.0,-68.19100436223327
3853718333.33,-66.42925978221042
3858716666.67,-67.00915816058013
3863715000.0,-68.63539628673243
3868713333.33,-67.00527138280238
3873711666.67,-67.45810030119114
3878710000.0,-65.79800058366422
3883708333.33,-67.12294103680543
3888706666.67,-67.2535163060761
3893705000.0,-67.97200372590827
3898703333.33,-67.02426584888357
3903701666.67,-68.03234167515251
3908700000.0,-67.64780579769152
3913698333.33,-66.8532565241036
3918696666.67,-67.61085520831233
3923695000.0,-67.26935284339488
3928693333.33,-67.39219700679962
3933691666.67,-67.97264746411079
3938690000.0,-67.35910649005132
3943688333.33,-68.71862274786909
3948686666.67,-69.21520118273831
3953685000.0,-67.55563079749179
3958683333.33,-67.84982396519842
3963681666.67,-67.5121986004327
3968680000.0,-69.23599862635687
3973678333.33,-66.91968335027042
3978676666.67,-67.7882315319346
3983675000.0,-67.55356546246423
3988673333.33,-68.01341574822396
3993671666.67,-69.43084055951671
3998670000.0,-68.56937430789715
4003668333.33,-69.21672501859203
4008666666.67,-67.72159610649746
4013665000.0,-67.75598550671712
4018663333.33,-68.93166947009009
4023661666.67,-69.71068990033261
4028660000.0,-69.31595987297672
4033658333.33,-68.60849436050026
4038656666.67,-68.61808514082841
4043655000.0,-69.72201983966673
4048653333.33,-68.26167783787758
4053651666.67,-68.82135256114967
4058650000.0,-68.36154574150667
4063648333.33,-67.32295019396432
4068646666.67,-66.94888022137214
4073645000.0,-67.16971805557567
4078643333.33,-67.27789174733141
4083641666.67,-67.59962924780618
4088640000.0,-68.93042798555207
4093638333.33,-66.92004308709507
4098636666.67,-68.0406460037346
4103635000.0,-68.04907658500915
4108633333.33,-68.82429847653519
4113631666.67,-67.37904693130692
4118630000.0,-69.60177337607239
4123628333.33,-66.590020322496
4128626666.67,-68.05166221163114
4133625000.0,-67.61759059700805
4138623333.33,-68.55052946937859
4143621666.67,-68.45151110852738
4148620000.0,-67.0904317443746
4153618333.33,-66.66478718872992
4158616666.67,-67.72533750672117
4163615000.0,-67.33610830415911
4168613333.33,-67.13948634434009
4173611666.67,-68.79583497730374
4178610000.0,-69.15191826672836
4183608333.33,-67.45776975126931
4188606666.67,-66.79416849988175
4193605000.0,-66.04221467200543
4198603333.33,-66.9029002434151
4203601666.67,-66.04425063791535
4208600000.0,-66.34095780608774
4213598333.33,-68.08417590297691
4218596666.67,-68.68776180259927
4223595000.0,-67.4820121052395
4228593333.33,-67.95284229301339
4233591666.67,-68.4573908688804
4238590000.0,-68.08581511717597
4243588333.33,-67.8859253396843
4248586666.67,-67.49764308172
4253585000.0,-67.74769391395117
4258583333.33,-67.7758600094551
4263581666.67,-67.60333255143054
4268580000.0,-67.83626771539028
4273578333.33,-66.9512259776311
4278576666.67,-69.46416714261674
4283575000.0,-67.2805147280462
4288573333.33,-68.01632040492439
4293571666.67,-68.02057034261351
4298570000.0,-67.7478515523635
4303568333.33,-66.57906590874889
4308566666.67,-68.31471976463212
4313565000.0,-67.23867471189237
4318563333.33,-67.08528058056422
4323561666.67,-66.26786608713475
4328560000.0,-68.77349639309995
4333558333.33,-66.94902226030534
4338556666.67,-66.9755698076613
4343555000.0,-67.70835446517958
4348553333.33,-67.66469096449508
4353551666.67,-66.01818933340383
4358550000.0,-67.0535699845335
4363548333.33,-68.28747732645311
4368546666.67,-67.59605009288065
4373545000.0,-68.46426625001567
4378543333.33,-66.76351909337572
4383541666.67,-68.50351330717818
4388540000.0,-67.2806160824277
4393538333.33,-67.95201672629022
4398536666.67,-67.88371621843383
4403535000.0,-66.58178811089827
4408533333.33,-67.02986963526536
4413531666.67,-66.67560234254542
4418530000.0,-66.55216694048642
4423528333.33,-68.19634616014125
4428526666.67,-67.12698034971832
