Frequency_Hz,Magnitude_dB
354885000.0,-65.08477841478955
359883333.333,-63.51413106174631
364881666.667,-65.2445367797855
369880000.0,-65.44114006202254
374878333.333,-65.30438822968964
379876666.667,-66.50789167369899
384875000.0,-64.82895050039627
389873333.333,-64.68064433009278
394871666.667,-64.90307143956949
399870000.0,-66.43886578278897
404868333.333,-64.1721475987787
409866666.667,-65.47063284802516
414865000.0,-64.85251163272441
419863333.333,-65.82551079146671
424861666.667,-65.40336365865058
429860000.0,-64.84427041887295
434858333.333,-65.4004307198103
439856666.667,-63.582522886226414
444855000.0,-65.3540753850534
449853333.333,-64.11160891179391
454851666.667,-64.93195487372991
459850000.0,-64.98711787640467
464848333.333,-64.77886377961349
469846666.667,-65.41143789855107
474845000.0,-61.781595858536214
479843333.333,-62.9729616956793
484841666.667,-65.26225207633675
489840000.0,-65.15230092794414
494838333.333,-64.14679101538212
499836666.667,-64.88188328633073
504835000.0,-64.01630034414153
509833333.333,-65.72097073195434
514831666.667,-63.543225783129586
519830000.0,-64.48064747558455
524828333.333,-63.43032053924464
529826666.667,-64.7570452385427
534825000.0,-64.88437031581512
539823333.333,-64.81286533984475
544821666.667,-63.07063316003571
549820000.0,-64.89959479901843
554818333.333,-63.88692342313381
559816666.667,-65.20235600469255
564815000.0,-63.385802042189134
569813333.333,-64.3536909394395
574811666.667,-64.37681198012497
579810000.0,-62.46583715253148
584808333.333,-63.02933304288714
589806666.667,-64.1239542504241
594805000.0,-63.465808971199735
599803333.333,-63.10182845549713
604801666.667,-63.316080809109465
609800000.0,-65.03115204849976
614798333.333,-64.45017067924067
619796666.667,-63.45716212261597
624795000.0,-64.34086606594133
629793333.333,-63.17399931543535
634791666.667,-63.00056672568743
639790000.0,-63.59006546615959
644788333.333,-63.99274855744855
649786666.667,-64.25084997237045
654785000.0,-62.70315701475363
659783333.333,-63.26178128871669
664781666.667,-63.2213611308204
669780000.0,-63.00578055463984
674778333.333,-63.1683137397379
679776666.667,-62.287332743136346
684775000.0,-62.53534044432364
689773333.333,-63.229526331866204
694771666.667,-63.03289347812832
699770000.0,-63.32254612085155
704768333.333,-62.72683265400278
709766666.667,-62.96029290298808
714765000.0,-63.10293135654884
719763333.333,-62.472260387984555
724761666.667,-62.58491416251929
729760000.0,-63.36832567959836
734758333.333,-62.84229221087364
739756666.667,-62.677430445152346
744755000.0,-63.77002898002881
749753333.333,-62.3701953392807
754751666.667,-62.71550841277787
759750000.0,-62.555219796206444
764748333.333,-61.80626266827478
769746666.667,-62.66577913458776
774745000.0,-63.1262014695626
779743333.333,-62.595654345130626
784741666.667,-63.6696093546962
789740000.0,-61.91075605577574
794738333.333,-62.060853314098736
799736666.667,-62.27365759315183
804735000.0,-62.47978931042595
809733333.333,-62.56755327076953
814731666.667,-62.10769708217676
819730000.0,-62.844607866364164
824728333.333,-62.3002319188719
829726666.667,-62.894565823191954
834725000.0,-61.94563108583946
839723333.333,-62.52960073338279
844721666.667,-62.67366643847367
849720000.0,-63.36072454056608
854718333.333,-63.22695028701982
859716666.667,-61.9689902063205
864715000.0,-62.26992708344288
869713333.333,-62.33799026821959
874711666.667,-62.448276628899436
879710000.0,-61.98355335856347
884708333.333,-61.813564218395825
889706666.667,-61.928519093209914
894705000.0,-61.71561308902737
899703333.333,-61.024330823175916
904701666.667,-61.47060602345715
909700000.0,-60.79622230316673
914698333.333,-61.993965275596814
919696666.667,-61.09174685690771
924695000.0,-60.90821517879361
929693333.333,-61.15389944617226
934691666.667,-61.90570923839752
939690000.0,-62.10262958129901
944688333.333,-62.022454607922285
949686666.667,-61.54263414230876
954685000.0,-61.042649955765135
959683333.333,-61.26118904754715
964681666.667,-61.32703767636218
969680000.0,-61.52011856283558
974678333.333,-62.352991427334345
979676666.667,-60.88553452115276
984675000.0,-61.09738953754955
989673333.333,-61.52089700977883
994671666.667,-60.3364139318252
999670000.0,-61.17767335744542
1004668333.33,-61.22449677141375
1009666666.67,-60.62603270570949
1014665000.0,-60.73827082658526
1019663333.33,-60.81515754713471
1024661666.67,-62.0735409248301
1029660000.0,-60.59399941618704
1034658333.33,-60.83366727979058
1039656666.67,-60.871563302830225
1044655000.0,-61.00465850097091
1049653333.33,-60.851729909117665
1054651666.67,-61.244520271605296
1059650000.0,-60.83226208282825
1064648333.33,-61.12300521965476
1069646666.67,-61.194720424899856
1074645000.0,-61.691858316381726
1079643333.33,-60.90445392125643
1084641666.67,-60.78815837997959
1089640000.0,-61.092280766761434
1094638333.33,-60.48638930311868
1099636666.67,-60.65981386742537
1104635000.0,-60.49101079678317
1109633333.33,-61.2142815860389
1114631666.67,-60.670022000796926
1119630000.0,-61.34215722363099
1124628333.33,-61.24834125050309
1129626666.67,-60.849328261941864
1134625000.0,-60.53234749666803
1139623333.33,-61.51633167203887
1144621666.67,-60.037952163340414
1149620000.0,-60.6305397351761
1154618333.33,-60.98777481715197
1159616666.67,-60.545685283684925
1164615000.0,-60.64829788918267
1169613333.33,-60.72642449373775
1174611666.67,-60.704666016199795
1179610000.0,-60.45488168879861
1184608333.33,-60.50071351848574
1189606666.67,-59.973217558777144
1194605000.0,-60.196519276291895
1199603333.33,-59.70669850128545
1204601666.67,-61.022037535782175
1209600000.0,-59.94135623896835
1214598333.33,-59.55107559866707
1219596666.67,-59.862643909822694
1224595000.0,-59.754416424312005
1229593333.33,-59.70356909340724
1234591666.67,-59.48576819789942
1239590000.0,-59.40569274464256
1244588333.33,-59.61420558218126
1249586666.67,-59.376965157014425
1254585000.0,-59.80946830060857
1259583333.33,-59.98396638193259
1264581666.67,-60.00859319517254
1269580000.0,-60.039898504530946
1274578333.33,-59.27419269511554
1279576666.67,-59.46512582527448
1284575000.0,-60.01610351932753
1289573333.33,-58.995358580731256
1294571666.67,-59.27856359054492
1299570000.0,-59.51650805511694
1304568333.33,-59.05532408857036
1309566666.67,-59.09220798746488
1314565000.0,-59.6059328786903
1319563333.33,-58.792683710773616
1324561666.67,-58.80409022872507
1329560000.0,-59.23767478019296
1334558333.33,-58.57660978705768
1339556666.67,-59.315552185355564
1344555000.0,-59.646475830575234
1349553333.33,-59.26749782945842
1354551666.67,-58.979014852759654
1359550000.0,-59.29582038386507
1364548333.33,-59.44626391839647
1369546666.67,-59.08121408168739
1374545000.0,-59.048708614144005
1379543333.33,-59.363950702002306
1384541666.67,-59.664424383624194
1389540000.0,-59.09307334091804
1394538333.33,-58.76517652432328
1399536666.67,-58.93496181538191
1404535000.0,-58.83637468409838
1409533333.33,-58.42567308608743
1414531666.67,-58.9714314910773
1419530000.0,-58.615779422785295
1424528333.33,-58.77016316684801
1429526666.67,-58.930075740865476
1434525000.0,-58.2077011317961
1439523333.33,-58.68210060344587
1444521666.67,-58.38405870187103
1449520000.0,-58.71679928215316
1454518333.33,-58.93042880802072
1459516666.67,-58.885966649914124
1464515000.0,-58.604358317759136
1469513333.33,-58.26789796042082
1474511666.67,-58.173416112081966
1479510000.0,-58.04289766308006
1484508333.33,-58.05746813810927
1489506666.67,-57.83137915500359
1494505000.0,-58.41082986582244
1499503333.33,-58.34418323500267
1504501666.67,-57.879106928650124
1509500000.0,-58.02370012859282
1514498333.33,-57.61335027534051
1519496666.67,-57.54837938036562
1524495000.0,-58.014923741851014
1529493333.33,-57.680308760874496
1534491666.67,-57.59090624935406
1539490000.0,-58.189942449179675
1544488333.33,-58.07064420108218
1549486666.67,-58.06852627385294
1554485000.0,-57.72493088848803
1559483333.33,-57.55766616225674
1564481666.67,-58.144543316467086
1569480000.0,-57.788767791888304
1574478333.33,-57.64998280052278
1579476666.67,-57.695992782973946
1584475000.0,-57.83545701946858
1589473333.33,-58.04976225103697
1594471666.67,-57.62611069625494
1599470000.0,-57.12204187314842
1604468333.33,-57.84815801515022
1609466666.67,-57.59464793505751
1614465000.0,-57.211982138082114
1619463333.33,-57.713937693405526
1624461666.67,-57.78227138991533
1629460000.0,-57.32304624578812
1634458333.33,-57.26302326400419
1639456666.67,-57.936012853884044
1644455000.0,-56.97623550031014
1649453333.33,-57.42901754541555
1654451666.67,-57.55246513919262
1659450000.0,-57.52255461431885
1664448333.33,-57.76096126926224
1669446666.67,-57.62217795871754
1674445000.0,-57.485860765564745
1679443333.33,-57.906928498574516
1684441666.67,-57.213168473171876
1689440000.0,-57.917482251978655
1694438333.33,-57.43292155259873
1699436666.67,-57.33340411895505
1704435000.0,-57.6739055071323
1709433333.33,-57.228747590762225
1714431666.67,-57.705161358703236
1719430000.0,-57.6506337506156
1724428333.33,-57.61324448684201
1729426666.67,-57.289926614275366
1734425000.0,-57.40561676598474
1739423333.33,-56.97169788611785
1744421666.67,-56.63953637235213
1749420000.0,-57.19195893456562
1754418333.33,-57.180222388157425
1759416666.67,-56.83024219500976
1764415000.0,-57.331397276612
1769413333.33,-56.48271317346477
1774411666.67,-57.15051127806933
1779410000.0,-57.067931456425434
1784408333.33,-56.638931662881106
1789406666.67,-57.175416018331475
1794405000.0,-57.34795916781632
1799403333.33,-56.917065507539455
1804401666.67,-56.441033903899
1809400000.0,-57.20064364550375
1814398333.33,-57.23889438493872
1819396666.67,-56.496897124780716
1824395000.0,-56.893275395881666
1829393333.33,-56.83915349406025
1834391666.67,-56.93566216370697
1839390000.0,-56.863223318216725
1844388333.33,-56.857644617117984
1849386666.67,-56.80115429529028
1854385000.0,-56.94645226773645
1859383333.33,-56.60658335115208
1864381666.67,-56.49812049314207
1869380000.0,-56.706712146442555
1874378333.33,-56.43156207338504
1879376666.67,-56.597568743970555
1884375000.0,-56.6739358824649
1889373333.33,-56.13690094156336
1894371666.67,-56.66803063689234
1899370000.0,-56.87045980082618
1904368333.33,-56.904506108309576
1909366666.67,-56.787295350806744
1914365000.0,-56.74153808229466
1919363333.33,-56.782692628988045
1924361666.67,-56.89502985095477
1929360000.0,-57.29891059496981
1934358333.33,-56.47991203160125
1939356666.67,-56.08910749952858
1944355000.0,-56.81096483713716
1949353333.33,-56.716077367551556
1954351666.67,-56.71188090536518
1959350000.0,-55.9634246874704
1964348333.33,-56.761859270782644
1969346666.67,-56.19990656093188
1974345000.0,-55.936541366861896
1979343333.33,-56.01772269285266
1984341666.67,-56.644593919750285
1989340000.0,-56.09816999042437
1994338333.33,-56.13401354600555
1999336666.67,-56.24539031988636
2004335000.0,-56.235939249819495
2009333333.33,-55.92475793343573
2014331666.67,-56.09098231347627
2019330000.0,-55.829497270876665
2024328333.33,-56.29510653447891
2029326666.67,-56.156965622225016
2034325000.0,-56.17908018420094
2039323333.33,-55.83839392730118
2044321666.67,-55.874320693053065
2049320000.0,-56.13430863315305
2054318333.33,-55.73782303133281
2059316666.67,-56.28545349950827
2064315000.0,-56.155890968872164
2069313333.33,-55.83919244924763
2074311666.67,-56.13091526242269
2079310000.0,-56.275896455740835
2084308333.33,-55.85960278532629
2089306666.67,-55.91017215269439
2094305000.0,-55.73390183659023
2099303333.33,-55.443967833486184
2104301666.67,-55.58471096095925
2109300000.0,-55.9125957557542
2114298333.33,-55.54035823360501
2119296666.67,-55.58308652095806
2124295000.0,-55.616398835785574
2129293333.33,-55.10323035003645
2134291666.67,-55.963730465269215
2139290000.0,-55.64917352959171
2144288333.33,-55.461958448928314
2149286666.67,-55.51011193326648
2154285000.0,-55.450364812671225
2159283333.33,-55.60500347870551
2164281666.67,-55.0847602111851
2169280000.0,-55.837785538638215
2174278333.33,-55.352676158527025
2179276666.67,-55.34431557092571
2184275000.0,-55.31882960936886
2189273333.33,-54.99670912799212
2194271666.67,-54.78507611764216
2199270000.0,-55.202665467381934
2204268333.33,-55.34710465701919
2209266666.67,-55.10122577311171
2214265000.0,-55.18085440472482
2219263333.33,-55.12294029355371
2224261666.67,-55.35188004060182
2229260000.0,-55.24018220352805
2234258333.33,-55.06556164645176
2239256666.67,-54.8940007172743
2244255000.0,-55.19221054474908
2249253333.33,-54.91585918812785
2254251666.67,-55.08024819660833
2259250000.0,-54.90268423180268
2264248333.33,-54.670900848645864
2269246666.67,-54.74372687704882
2274245000.0,-54.983744540583515
2279243333.33,-54.7677180755135
2284241666.67,-54.39441078523126
2289240000.0,-54.671366463937844
2294238333.33,-55.10150285123011
2299236666.67,-54.800859143915616
2304235000.0,-54.9367903631034
2309233333.33,-54.70212756429247
2314231666.67,-54.76172534452155
2319230000.0,-54.71745625753516
2324228333.33,-54.859472468997836
2329226666.67,-54.91213245218282
2334225000.0,-54.841038070177355
2339223333.33,-54.676897041127845
2344221666.67,-54.87396881121059
2349220000.0,-54.63198175146638
2354218333.33,-55.04734569413024
2359216666.67,-54.5243993405818
2364215000.0,-54.5214121861726
2369213333.33,-54.49590254907463
2374211666.67,-54.486548747838654
2379210000.0,-54.83150770503249
2384208333.33,-54.51249322400753
2389206666.67,-54.70235763458669
2394205000.0,-54.45525035066467
2399203333.33,-54.26605823508502
2404201666.67,-54.519019825926726
2409200000.0,-54.37125956975426
2414198333.33,-54.28389977133236
2419196666.67,-54.13202723745654
2424195000.0,-54.1078400325939
2429193333.33,-54.27218142274417
2434191666.67,-53.982870118102426
2439190000.0,-53.93265267252542
2444188333.33,-53.73273965795022
2449186666.67,-53.920063953069345
2454185000.0,-53.596821273137216
2459183333.33,-53.959088075536094
2464181666.67,-53.90201351046872
2469180000.0,-53.65448999084891
2474178333.33,-53.53663651335195
2479176666.67,-53.79861627716303
2484175000.0,-53.581574049141224
2489173333.33,-53.732024968687426
2494171666.67,-53.64482187905327
2499170000.0,-53.73447086725513
2504168333.33,-53.64588034729052
2509166666.67,-53.549920066850916
2514165000.0,-53.675779829314735
2519163333.33,-53.44681618014797
2524161666.67,-53.41153565730168
2529160000.0,-53.48511245682048
2534158333.33,-53.48081172144782
2539156666.67,-53.28447876582637
2544155000.0,-53.17624906799046
2549153333.33,-53.318081742867804
2554151666.67,-53.38870573537719
2559150000.0,-53.40731826841706
2564148333.33,-53.27912077070265
2569146666.67,-53.36077848993546
2574145000.0,-53.48877038512008
2579143333.33,-53.557232758112306
2584141666.67,-53.39509748334975
2589140000.0,-53.6465162946203
2594138333.33,-53.380162472462345
2599136666.67,-53.47564900795997
2604135000.0,-53.47842473227462
2609133333.33,-53.302463176996426
2614131666.67,-53.29101799746599
2619130000.0,-53.29049515542224
2624128333.33,-53.15617624274481
2629126666.67,-53.13767566469107
2634125000.0,-53.041174923732214
2639123333.33,-52.69566625767701
2644121666.67,-53.08775393535054
2649120000.0,-52.97975804292939
2654118333.33,-53.1118276990036
2659116666.67,-53.07376357184602
2664115000.0,-53.128585857411174
2669113333.33,-52.72291593324604
2674111666.67,-53.04933912091212
2679110000.0,-52.77822272316162
2684108333.33,-52.71967245265343
2689106666.67,-52.97168696499617
2694105000.0,-52.798677109672205
2699103333.33,-52.96182709144196
2704101666.67,-52.882607650301935
2709100000.0,-52.84861550062948
2714098333.33,-52.77713846878585
2719096666.67,-52.750428594757736
2724095000.0,-52.71831794441573
2729093333.33,-52.338230783943146
2734091666.67,-52.52495010995672
2739090000.0,-52.32554234378169
2744088333.33,-52.49445184893362
2749086666.67,-52.49046493190023
2754085000.0,-52.69465850431427
2759083333.33,-52.72038208870094
2764081666.67,-52.43341923250439
2769080000.0,-52.47061702547069
2774078333.33,-52.10848257666245
2779076666.67,-52.391386791749646
2784075000.0,-52.17754447728431
2789073333.33,-52.16024074274952
2794071666.67,-52.27676120574826
2799070000.0,-52.05920877487449
2804068333.33,-52.10489154917223
2809066666.67,-52.087972470028575
2814065000.0,-52.06390354769428
2819063333.33,-52.16602176358844
2824061666.67,-51.791440410524494
2829060000.0,-52.2480451224936
2834058333.33,-51.99787425902383
2839056666.67,-52.02172115394322
2844055000.0,-51.91440766318533
2849053333.33,-52.125193242465556
2854051666.67,-51.797738018511424
2859050000.0,-51.86979078549914
2864048333.33,-51.99590248384388
2869046666.67,-52.12660474018755
2874045000.0,-51.89054536342663
2879043333.33,-51.877791626308365
2884041666.67,-51.77964326182072
2889040000.0,-51.9437971629534
2894038333.33,-51.73002278031742
2899036666.67,-51.61819726171302
2904035000.0,-51.75103250410524
2909033333.33,-51.793733615457434
2914031666.67,-51.763946564834484
2919030000.0,-51.99256866989116
2924028333.33,-51.76753717049479
2929026666.67,-51.79107467840641
2934025000.0,-51.64641549229928
2939023333.33,-51.4766476235004
2944021666.67,-51.9741822654916
2949020000.0,-51.67837647155579
2954018333.33,-51.67551544878669
2959016666.67,-51.50727990200967
2964015000.0,-51.55835707968572
2969013333.33,-51.65141001148093
2974011666.67,-51.51227821675775
2979010000.0,-51.47324639060379
2984008333.33,-51.5142903182484
2989006666.67,-51.54575432043485
2994005000.0,-51.469159418877894
2999003333.33,-51.47590209057432
3004001666.67,-51.11423665897184
3009000000.0,-51.38650924814259
3013998333.33,-51.25551821498515
3018996666.67,-51.43977089516643
3023995000.0,-51.34370721220961
3028993333.33,-51.34857290914355
3033991666.67,-51.330246680377826
3038990000.0,-51.378613564216266
3043988333.33,-51.26845757569114
3048986666.67,-51.2056687295372
3053985000.0,-51.36546940968046
3058983333.33,-51.05067953807606
3063981666.67,-51.063922902364
3068980000.0,-51.04251711732975
3073978333.33,-51.211694574142726
3078976666.67,-51.15743228221756
3083975000.0,-50.99080100143677
3088973333.33,-51.21615796383014
3093971666.67,-50.973070604166686
3098970000.0,-50.76186733581247
3103968333.33,-50.77415065279765
3108966666.67,-50.81618486632245
3113965000.0,-50.894713600100076
3118963333.33,-50.75083978948297
3123961666.67,-50.61616881585571
3128960000.0,-50.68188045055904
3133958333.33,-50.43622201699422
3138956666.67,-50.57523046783914
3143955000.0,-50.31254484430534
3148953333.33,-50.45002968145907
3153951666.67,-50.471861368912805
3158950000.0,-50.69228419417604
3163948333.33,-50.55360363212465
3168946666.67,-50.49041542443163
3173945000.0,-50.26574178803407
3178943333.33,-50.60711143059283
3183941666.67,-50.526279839458816
3188940000.0,-50.187236519534665
3193938333.33,-50.17925024149798
3198936666.67,-50.25944811467341
3203935000.0,-50.229425776738445
3208933333.33,-50.11433532566884
3213931666.67,-50.35430707677489
3218930000.0,-50.12030829984457
3223928333.33,-50.04128713514177
3228926666.67,-50.16020016521328
3233925000.0,-50.03843500685623
3238923333.33,-50.02541258300291
3243921666.67,-50.1857262298094
3248920000.0,-50.19503984568037
3253918333.33,-50.31432947693475
3258916666.67,-50.49230403508837
3263915000.0,-50.2607395631848
3268913333.33,-50.081447029843666
3273911666.67,-50.2870577667249
3278910000.0,-50.15407291388556
3283908333.33,-50.055738831156134
3288906666.67,-50.088476768730914
3293905000.0,-49.90193496212436
3298903333.33,-49.90675264910231
3303901666.67,-49.66786739522269
3308900000.0,-49.77571492747019
3313898333.33,-49.64994398771473
3318896666.67,-49.52107518302541
3323895000.0,-49.536537704976205
3328893333.33,-49.49743117771551
3333891666.67,-49.60888054864835
3338890000.0,-49.54865702553137
3343888333.33,-49.735708985238205
3348886666.67,-49.750991850311536
3353885000.0,-49.66066043192991
3358883333.33,-49.685298288784736
3363881666.67,-49.583467322853345
3368880000.0,-49.433931535416384
3373878333.33,-49.70573904601192
3378876666.67,-49.5070463631403
3383875000.0,-49.482234449515346
3388873333.33,-49.39679240124025
3393871666.67,-49.52408891725534
3398870000.0,-49.330914340155886
3403868333.33,-49.25027101059676
3408866666.67,-49.17217492661091
3413865000.0,-49.388162811908096
3418863333.33,-49.37351550174776
3423861666.67,-49.34761250766079
3428860000.0,-49.22591781431623
3433858333.33,-49.41322435323372
3438856666.67,-49.14265635595218
3443855000.0,-49.434005869452434
3448853333.33,-49.580640894835994
3453851666.67,-49.467449790428184
3458850000.0,-49.17816319453366
3463848333.33,-49.25789057234339
3468846666.67,-49.16899142821303
3473845000.0,-49.15841762302477
3478843333.33,-49.23744307124056
3483841666.67,-49.34772398057006
3488840000.0,-49.04353649925993
3493838333.33,-49.12576799245112
3498836666.67,-48.774438160645914
3503835000.0,-48.80086991892067
3508833333.33,-48.69389979927235
3513831666.67,-48.76429467303227
3518830000.0,-48.69792493170776
3523828333.33,-48.68702928956643
3528826666.67,-48.931092435300975
3533825000.0,-48.62123770725865
3538823333.33,-48.71275988980304
3543821666.67,-48.6988964188882
3548820000.0,-48.74862240349768
3553818333.33,-48.7315531725422
3558816666.67,-48.67843967122375
3563815000.0,-48.63524378770174
3568813333.33,-48.48062770132476
3573811666.67,-48.56827915554418
3578810000.0,-48.50057177584371
3583808333.33,-48.36807714926814
3588806666.67,-48.454303281613456
3593805000.0,-48.44113226403098
3598803333.33,-48.303975714098385
3603801666.67,-48.22408308571501
3608800000.0,-48.34590547730245
3613798333.33,-48.243887756703224
3618796666.67,-48.19499279470803
3623795000.0,-48.12767771717623
3628793333.33,-48.058018476363635
3633791666.67,-48.160347770920254
3638790000.0,-48.07523864199184
3643788333.33,-48.130742389007956
3648786666.67,-47.96086139550213
3653785000.0,-47.96977398104775
3658783333.33,-48.06279931030785
3663781666.67,-48.079969808302835
3668780000.0,-48.009817598071045
3673778333.33,-48.114893131231625
3678776666.67,-48.33577490322348
3683775000.0,-48.19458383286725
3688773333.33,-48.30600771205621
3693771666.67,-48.26547561613943
3698770000.0,-48.24311760403415
3703768333.33,-48.31303846965115
3708766666.67,-48.35717691610414
3713765000.0,-48.37977298762787
3718763333.33,-48.468733546554006
3723761666.67,-48.54976916745558
3728760000.0,-48.41636976675089
3733758333.33,-48.383159929072775
3738756666.67,-48.35425567868193
3743755000.0,-48.24280567231202
3748753333.33,-48.24807346538904
3753751666.67,-48.26308898584328
3758750000.0,-48.11373870505481
3763748333.33,-48.131189612987875
3768746666.67,-47.94416818957971
3773745000.0,-48.15778624518416
3778743333.33,-48.07000231878603
3783741666.67,-48.01753024609165
3788740000.0,-48.10196159564627
3793738333.33,-48.008901914896015
3798736666.67,-47.948236496551424
3803735000.0,-47.891572216158885
3808733333.33,-47.85896678562878
3813731666.67,-47.83985670749556
3818730000.0,-47.832975712815795
3823728333.33,-47.698985102278364
3828726666.67,-47.584399037563415
3833725000.0,-47.52436868857144
3838723333.33,-47.48686592409882
3843721666.67,-47.19870522736468
3848720000.0,-47.29163641084077
3853718333.33,-47.24784703932629
3858716666.67,-46.98976510292928
3863715000.0,-46.930801078705656
3868713333.33,-46.918806181147296
3873711666.67,-46.90966844893583
3878710000.0,-46.80572709882607
3883708333.33,-46.9338194676217
3888706666.67,-46.84848652374175
3893705000.0,-46.89848738820817
3898703333.33,-46.93755218942829
3903701666.67,-46.846797338844866
3908700000.0,-46.81643921661839
3913698333.33,-46.92608672733202
3918696666.67,-46.65140978718738
3923695000.0,-46.80759278793725
3928693333.33,-46.818090131364734
3933691666.67,-46.843266508145035
3938690000.0,-46.794209850227304
3943688333.33,-46.79312250370907
3948686666.67,-46.83342649756122
3953685000.0,-46.793732157251135
3958683333.33,-46.75483732847388
3963681666.67,-46.71135680910165
3968680000.0,-46.87056345637931
3973678333.33,-46.636859678102674
3978676666.67,-46.785688704518904
3983675000.0,-46.83028223647295
3988673333.33,-46.950959446033934
3993671666.67,-46.903472064591575
3998670000.0,-46.93389563785062
4003668333.33,-46.9777776350439
4008666666.67,-47.14158400751671
4013665000.0,-47.10550110251957
4018663333.33,-47.09267740014026
4023661666.67,-47.11410622707014
4028660000.0,-47.04612746498179
4033658333.33,-46.95684685095759
4038656666.67,-46.98454293629989
4043655000.0,-46.88725676746067
4048653333.33,-46.89658165951136
4053651666.67,-46.74328584251957
4058650000.0,-46.63851699060608
4063648333.33,-46.483610284655114
4068646666.67,-46.296196947260256
4073645000.0,-46.23205774131202
4078643333.33,-46.15115451920748
4083641666.67,-46.15517012447385
4088640000.0,-45.97758946969405
4093638333.33,-46.008242059104
4098636666.67,-45.8574800261431
4103635000.0,-45.822832977676825
4108633333.33,-45.872002683853125
4113631666.67,-45.761251677548636
4118630000.0,-45.57599191315046
4123628333.33,-45.694263492652034
4128626666.67,-45.637174230208366
4133625000.0,-45.6951300541088
4138623333.33,-45.49291077178288
4143621666.67,-45.4369386447022
4148620000.0,-45.52322160846443
4153618333.33,-45.348956806565
4158616666.67,-45.182518128306214
4163615000.0,-45.04519468732844
4168613333.33,-45.013973952553755
4173611666.67,-45.03621007776513
4178610000.0,-45.02921082911014
4183608333.33,-44.894130251833666
4188606666.67,-44.93489817879417
4193605000.0,-45.00696865413495
4198603333.33,-44.98392646735665
4203601666.67,-44.889938465459736
4208600000.0,-44.99697262696912
4213598333.33,-44.98241786471741
4218596666.67,-45.03061775180254
4223595000.0,-44.93237043647962
4228593333.33,-44.998627988534736
4233591666.67,-45.00472193310554
4238590000.0,-44.899958154237744
4243588333.33,-44.92995211451656
4248586666.67,-44.79518993529571
4253585000.0,-44.75354013305359
4258583333.33,-44.72122878968275
4263581666.67,-44.61116394512585
4268580000.0,-44.63293821972981
4273578333.33,-44.599118310782
4278576666.67,-44.69109893828974
4283575000.0,-44.648467585899866
4288573333.33,-44.59042863179469
4293571666.67,-44.570200926344754
4298570000.0,-44.535990933578724
4303568333.33,-44.54953407863399
4308566666.67,-44.60051264324352
4313565000.0,-44.459844664964564
4318563333.33,-44.500874241603285
4323561666.67,-44.37887142485451
4328560000.0,-44.300618826469986
4333558333.33,-44.22374419218522
4338556666.67,-44.13766845854444
4343555000.0,-44.099821318112895
4348553333.33,-43.89170535789535
4353551666.67,-43.87340362931273
4358550000.0,-43.787259495982596
4363548333.33,-43.76976869031856
4368546666.67,-43.75981538012317
4373545000.0,-43.67177705169798
4378543333.33,-43.729068717499295
4383541666.67,-43.70989832674291
4388540000.0,-43.62100017155213
4393538333.33,-43.46879125726659
4398536666.67,-43.435714161527876
4403535000.0,-43.44823913959554
4408533333.33,-43.37410823821446
4413531666.67,-43.32071466550992
4418530000.0,-43.24139077813375
4423528333.33,-43.218712645112944
