Frequency_Hz,Magnitude_dB
1534491666.67,-41.36851912692655
1539490000.0,-41.35169227229688
1544488333.33,-41.468266427316976
1549486666.67,-41.528015239945816
1554485000.0,-41.49188308946763
1559483333.33,-41.597157270039595
1564481666.67,-41.5851206862144
1569480000.0,-41.59846889257382
1574478333.33,-41.68550400191802
1579476666.67,-41.72971285850422
1584475000.0,-41.80322617971956
1589473333.33,-41.7900151832088
1594471666.67,-41.8256202188803
1599470000.0,-41.89369411107389
1604468333.33,-41.923076840398046
1609466666.67,-41.99978909237876
1614465000.0,-41.98045564666792
1619463333.33,-42.03977369658432
1624461666.67,-42.11516117839008
1629460000.0,-42.14281317975518
1634458333.33,-42.18074923399499
1639456666.67,-42.191593904460106
1644455000.0,-42.35178346819698
1649453333.33,-42.265435288812405
1654451666.67,-42.43321133358813
1659450000.0,-42.40021906856115
1664448333.33,-42.410470040445254
1669446666.67,-42.50334588302305
1674445000.0,-42.42451022263468
1679443333.33,-42.57586262486929
1684441666.67,-42.5849277206812
1689440000.0,-42.562804412673515
1694438333.33,-42.69634569595211
1699436666.67,-42.72999354744669
1704435000.0,-42.8241807227867
1709433333.33,-42.77530507029472
1714431666.67,-42.80634547762473
1719430000.0,-42.91815343473979
1724428333.33,-42.86110006261922
1729426666.67,-43.03194953991734
1734425000.0,-42.99239020605825
1739423333.33,-42.92120160641104
1744421666.67,-43.05741543647113
1749420000.0,-43.048127689672526
1754418333.33,-43.03250768635937
1759416666.67,-42.91658584943838
1764415000.0,-43.041391304520786
1769413333.33,-42.94067327435745
1774411666.67,-42.961340699397084
1779410000.0,-43.07990431601094
1784408333.33,-42.96668485826454
1789406666.67,-43.04433037877629
1794405000.0,-43.08743448741335
1799403333.33,-43.12087258990218
1804401666.67,-43.22814203222044
1809400000.0,-43.204103534970606
1814398333.33,-43.19135559939248
1819396666.67,-43.314692980714746
1824395000.0,-43.36242798103002
1829393333.33,-43.48620358322236
1834391666.67,-43.43995786061108
1839390000.0,-43.522210128423026
1844388333.33,-43.59332621743948
1849386666.67,-43.55726908139579
1854385000.0,-43.555267270464384
1859383333.33,-43.69277742170958
1864381666.67,-43.72847394449867
1869380000.0,-43.68997759844192
1874378333.33,-43.68755982161985
1879376666.67,-43.83467568269652
1884375000.0,-43.715302692484045
1889373333.33,-43.834397873625235
1894371666.67,-43.89581814408523
1899370000.0,-43.8338671452326
1904368333.33,-43.850622500954685
1909366666.67,-43.866745467274384
1914365000.0,-44.01151569530726
1919363333.33,-43.94031193599513
1924361666.67,-44.08839163025669
1929360000.0,-44.04736478017278
1934358333.33,-44.07463066090291
1939356666.67,-44.07372053868543
1944355000.0,-44.104428497415434
1949353333.33,-44.08116392181847
1954351666.67,-44.13873865008395
1959350000.0,-44.034657295730845
1964348333.33,-44.15507565861243
1969346666.67,-44.11323076005744
1974345000.0,-44.159380045557
1979343333.33,-44.23827516887525
1984341666.67,-44.17339004942853
1989340000.0,-44.22557773984948
1994338333.33,-44.18875134350793
1999336666.67,-44.299445704537604
2004335000.0,-44.379868213299794
2009333333.33,-44.332964611805224
2014331666.67,-44.35346496167039
2019330000.0,-44.47185895802924
2024328333.33,-44.66309821062805
2029326666.67,-44.62240142085338
2034325000.0,-44.69486741651555
2039323333.33,-44.75900001156947
2044321666.67,-44.7597056168778
2049320000.0,-44.7907957162819
2054318333.33,-44.81019152517176
2059316666.67,-44.86260223479913
2064315000.0,-44.77602267035566
2069313333.33,-44.86063205750909
2074311666.67,-44.73070678098865
2079310000.0,-44.79122873806407
2084308333.33,-44.90261338984127
2089306666.67,-44.88172592007946
2094305000.0,-44.811053757709296
2099303333.33,-44.89505578143637
2104301666.67,-44.89743838662585
2109300000.0,-45.07243303828859
2114298333.33,-44.849861464635055
2119296666.67,-44.895297175596184
2124295000.0,-44.9471697098987
2129293333.33,-45.055665512574265
2134291666.67,-45.122465416699015
2139290000.0,-45.111851930973415
2144288333.33,-45.17919620039618
2149286666.67,-45.08061350567549
2154285000.0,-45.18319068699353
2159283333.33,-45.22867423293967
2164281666.67,-45.19334387225938
2169280000.0,-45.16337934344278
2174278333.33,-45.22190300289232
2179276666.67,-45.14270618450876
2184275000.0,-45.19997155136664
2189273333.33,-45.09503086202106
2194271666.67,-45.274880292778185
2199270000.0,-45.06658782893881
2204268333.33,-45.20095785089439
2209266666.67,-45.38872877639253
2214265000.0,-45.29376699243932
2219263333.33,-45.40163076253542
2224261666.67,-45.492777910086
2229260000.0,-45.38202538776115
2234258333.33,-45.48565586101323
2239256666.67,-45.54173767747014
2244255000.0,-45.51670487009315
2249253333.33,-45.523695369426996
2254251666.67,-45.519008341356226
2259250000.0,-45.52708224557969
2264248333.33,-45.527482014778826
2269246666.67,-45.52299159223706
2274245000.0,-45.54005328936963
2279243333.33,-45.565371169638524
2284241666.67,-45.564992310113524
2289240000.0,-45.57651911099604
2294238333.33,-45.71002098485516
2299236666.67,-45.656394877138744
2304235000.0,-45.73823695026107
2309233333.33,-45.72822854624336
2314231666.67,-45.85337921869013
2319230000.0,-45.955072550838665
2324228333.33,-45.98814015662853
2329226666.67,-45.98398353091638
2334225000.0,-46.03147989365218
2339223333.33,-46.126937538930264
2344221666.67,-46.07174004296374
2349220000.0,-46.11373130817425
2354218333.33,-46.109710176802935
2359216666.67,-46.00990408488176
2364215000.0,-46.211923336445025
2369213333.33,-46.194192579118095
2374211666.67,-46.18050113150139
2379210000.0,-46.1853820663974
2384208333.33,-46.31817220565431
2389206666.67,-46.24834540191547
2394205000.0,-46.313457560305565
2399203333.33,-46.160684909374375
2404201666.67,-46.29652513447869
2409200000.0,-46.1153312467859
2414198333.33,-46.2933340672663
2419196666.67,-46.20761884299639
2424195000.0,-46.14801482247347
2429193333.33,-46.07071566201563
2434191666.67,-46.1165667205896
2439190000.0,-46.09223618304497
2444188333.33,-46.13298106081026
2449186666.67,-46.18074765854483
2454185000.0,-46.15165507359482
2459183333.33,-46.092794867950424
2464181666.67,-46.17619385651903
2469180000.0,-46.20680397042011
2474178333.33,-46.21302536140761
2479176666.67,-46.340645608502754
2484175000.0,-46.274498746790904
2489173333.33,-46.37013105401559
2494171666.67,-46.209134582495004
2499170000.0,-46.271417201587184
2504168333.33,-46.31131883224401
2509166666.67,-46.367986938678605
2514165000.0,-46.375139714806195
2519163333.33,-46.46129472833266
2524161666.67,-46.374970616546555
2529160000.0,-46.438042699765774
2534158333.33,-46.31455273817109
2539156666.67,-46.35764220060039
2544155000.0,-46.366045743331014
2549153333.33,-46.364311799481435
2554151666.67,-46.475604455380605
2559150000.0,-46.57616827553692
2564148333.33,-46.65638352127257
2569146666.67,-46.82332266322736
2574145000.0,-46.89458930535785
2579143333.33,-46.861342802816786
2584141666.67,-46.86818083982821
2589140000.0,-46.91640422374988
2594138333.33,-47.034873171673446
2599136666.67,-47.062562700051956
2604135000.0,-46.90848760144515
2609133333.33,-47.01525390486089
2614131666.67,-47.01534190289969
2619130000.0,-46.92093354804395
2624128333.33,-47.012093452949195
2629126666.67,-46.92586605949507
2634125000.0,-47.07884482819175
2639123333.33,-46.956980963457475
2644121666.67,-47.0365788801577
2649120000.0,-47.055533050086694
2654118333.33,-47.143682902525505
2659116666.67,-47.072584577500464
2664115000.0,-47.24483259662428
2669113333.33,-47.175063704715726
2674111666.67,-47.29294493889786
2679110000.0,-47.268909509924626
2684108333.33,-47.241149768914966
2689106666.67,-47.310515843374276
2694105000.0,-47.33008748464318
2699103333.33,-47.42785893681415
2704101666.67,-47.22501011249845
2709100000.0,-47.354519716487324
2714098333.33,-47.26862696505706
2719096666.67,-47.28763671380169
2724095000.0,-47.332088586249405
2729093333.33,-47.19411653831201
2734091666.67,-47.4016093035262
2739090000.0,-47.37588482325599
2744088333.33,-47.38112029039242
2749086666.67,-47.47921751783597
2754085000.0,-47.453125213718906
2759083333.33,-47.47969619763018
2764081666.67,-47.35333342015245
2769080000.0,-47.47786075546525
2774078333.33,-47.48915932148176
2779076666.67,-47.392128134620684
2784075000.0,-47.52326308886858
2789073333.33,-47.42690212442099
2794071666.67,-47.332704501166454
2799070000.0,-47.4304025717006
2804068333.33,-47.42342398376777
2809066666.67,-47.54171830361238
2814065000.0,-47.4383598766893
2819063333.33,-47.40995988190803
2824061666.67,-47.578072426618256
2829060000.0,-47.39150694757751
2834058333.33,-47.59861120958557
2839056666.67,-47.49769201345983
2844055000.0,-47.71334589623022
2849053333.33,-47.57414551948357
2854051666.67,-47.59559124436113
2859050000.0,-47.51990934002468
2864048333.33,-47.73807419916358
2869046666.67,-47.65625236655374
2874045000.0,-47.69780514249592
2879043333.33,-47.68023721905398
2884041666.67,-47.75516985203996
2889040000.0,-47.71084079546617
2894038333.33,-47.89665715822572
2899036666.67,-47.85501491300688
2904035000.0,-47.98767513131466
2909033333.33,-47.94373753104207
2914031666.67,-47.99909865383186
2919030000.0,-47.97494315623385
2924028333.33,-47.888855915828486
2929026666.67,-48.052780831258914
2934025000.0,-48.054714119668574
2939023333.33,-48.13615507715333
2944021666.67,-48.16947193106493
2949020000.0,-48.203240900130965
2954018333.33,-48.135589886611484
2959016666.67,-48.12317792943534
2964015000.0,-48.04250060865211
2969013333.33,-48.34874126227079
2974011666.67,-48.196088810694846
2979010000.0,-48.34009990328529
2984008333.33,-48.25755692573736
2989006666.67,-48.236832655465136
2994005000.0,-48.38989292151253
2999003333.33,-48.36005012396342
3004001666.67,-48.298055878939564
3009000000.0,-48.24510588446636
3013998333.33,-48.29549574649526
3018996666.67,-48.49253580943039
3023995000.0,-48.34056578190123
3028993333.33,-48.43818631341495
3033991666.67,-48.353609355884004
3038990000.0,-48.35956444991564
3043988333.33,-48.37495840885501
3048986666.67,-48.453904863347844
3053985000.0,-48.49395622892934
3058983333.33,-48.39288822812709
3063981666.67,-48.55635267277698
3068980000.0,-48.412791090563594
3073978333.33,-48.5379256052039
3078976666.67,-48.622379940547596
3083975000.0,-48.558523470287874
3088973333.33,-48.49865216154153
3093971666.67,-48.604879296047976
3098970000.0,-48.505818501254296
3103968333.33,-48.56563186367981
3108966666.67,-48.42720934065486
3113965000.0,-48.496103498509996
3118963333.33,-48.4884692172992
3123961666.67,-48.51452638574286
3128960000.0,-48.49625857414617
3133958333.33,-48.57738556645717
3138956666.67,-48.48451988299247
3143955000.0,-48.41858560903753
3148953333.33,-48.37375136926649
3153951666.67,-48.52791257664989
3158950000.0,-48.508589562633375
3163948333.33,-48.55735182939692
3168946666.67,-48.63801437053455
3173945000.0,-48.708272679016595
3178943333.33,-48.66289033358299
3183941666.67,-48.664848637643026
3188940000.0,-48.75445647065317
3193938333.33,-48.765094190297006
3198936666.67,-48.83090706689542
3203935000.0,-48.775412069951905
3208933333.33,-48.63429908891221
3213931666.67,-48.86442000486548
3218930000.0,-48.837165110863154
3223928333.33,-48.73283457726237
3228926666.67,-48.70586218893658
3233925000.0,-48.91743861461186
3238923333.33,-48.95950615846261
3243921666.67,-48.80959145905146
3248920000.0,-48.99561220226988
3253918333.33,-49.01032858537157
3258916666.67,-49.257901104250834
3263915000.0,-49.28874988060086
3268913333.33,-49.2054620197396
3273911666.67,-49.18685614820289
3278910000.0,-49.27245527462479
3283908333.33,-49.253279253917256
3288906666.67,-49.20668964299004
3293905000.0,-49.10886858689202
3298903333.33,-49.18893572352373
3303901666.67,-49.11673549379583
3308900000.0,-49.08215886345059
3313898333.33,-49.2872004047182
3318896666.67,-48.97189593947835
3323895000.0,-49.20421687367249
3328893333.33,-49.02259808525966
3333891666.67,-49.08893010514281
3338890000.0,-49.18649093387968
3343888333.33,-49.12767403993876
3348886666.67,-49.32879632255794
3353885000.0,-49.133276535809436
3358883333.33,-49.356512271042384
3363881666.67,-49.400985013226226
3368880000.0,-49.416901016241226
3373878333.33,-49.257349929596955
3378876666.67,-49.40894104245929
3383875000.0,-49.373158320159085
3388873333.33,-49.27946896115728
3393871666.67,-49.443601608464405
3398870000.0,-49.32823758758368
3403868333.33,-49.56879309481157
3408866666.67,-49.41040757963175
3413865000.0,-49.49871633160106
3418863333.33,-49.42839961585871
3423861666.67,-49.57964454988816
3428860000.0,-49.57780559633769
3433858333.33,-49.690050350851244
3438856666.67,-49.52546840684281
3443855000.0,-49.64680478318752
3448853333.33,-49.75472477128481
3453851666.67,-49.92345211207555
3458850000.0,-49.820335489405714
3463848333.33,-49.851395698839895
3468846666.67,-49.89763358321034
3473845000.0,-49.82797805549973
3478843333.33,-49.78046790889175
3483841666.67,-49.715366540984476
3488840000.0,-49.76067230332431
3493838333.33,-49.81259491469915
3498836666.67,-49.81945288785017
3503835000.0,-49.9379862443911
3508833333.33,-49.95243165411214
3513831666.67,-49.812835816926544
3518830000.0,-49.90692454167622
3523828333.33,-49.86567834330489
3528826666.67,-49.82084237570518
3533825000.0,-49.99179011149452
3538823333.33,-49.89222965182038
3543821666.67,-50.03759708241121
3548820000.0,-50.01097475257127
3553818333.33,-49.88451227070924
3558816666.67,-50.058637346313716
3563815000.0,-49.93081647221481
3568813333.33,-50.092086757890755
3573811666.67,-49.972181143132204
3578810000.0,-50.045654165409545
3583808333.33,-49.95334724289482
3588806666.67,-49.86857119445982
3593805000.0,-50.0180851352302
3598803333.33,-50.05383253375208
3603801666.67,-50.20137269691923
3608800000.0,-50.03814687858603
3613798333.33,-49.98073427366521
3618796666.67,-50.01455065997778
3623795000.0,-50.098357377310556
3628793333.33,-50.117314547802614
3633791666.67,-50.00309854129445
3638790000.0,-50.264231195538585
3643788333.33,-50.1546512364375
3648786666.67,-50.09987819737055
3653785000.0,-50.226336739276114
3658783333.33,-50.32311626233228
3663781666.67,-50.06962630556227
3668780000.0,-50.24442778060312
3673778333.33,-50.17254352020799
3678776666.67,-50.5305787577847
3683775000.0,-50.683676439553395
3688773333.33,-50.58534584032391
3693771666.67,-50.808999303117346
3698770000.0,-50.93535051728295
3703768333.33,-51.02726936174462
3708766666.67,-50.8364920438201
3713765000.0,-51.10138826526856
3718763333.33,-51.00281492394014
3723761666.67,-51.24379502050986
3728760000.0,-51.36617736158509
3733758333.33,-51.23678567057362
3738756666.67,-51.19594323797243
3743755000.0,-51.177276196476676
3748753333.33,-51.23932025800254
3753751666.67,-51.0618112612361
3758750000.0,-51.09271211491265
3763748333.33,-51.34036022966018
3768746666.67,-51.1338366169047
3773745000.0,-51.34107144493663
3778743333.33,-51.43175593792165
3783741666.67,-51.340119958642234
3788740000.0,-51.28289182898885
3793738333.33,-51.36218156859368
3798736666.67,-51.53021847666168
3803735000.0,-51.22014894480817
3808733333.33,-51.075837020862735
3813731666.67,-51.41714284194086
3818730000.0,-51.19645617089006
3823728333.33,-51.23736402991244
3828726666.67,-51.170834838102564
3833725000.0,-51.17626870328926
3838723333.33,-51.01769648803007
3843721666.67,-51.0973507314508
3848720000.0,-51.250838537600096
3853718333.33,-50.92766809402455
3858716666.67,-50.84068914924749
3863715000.0,-50.95038418830527
3868713333.33,-50.97899329666593
3873711666.67,-50.98450309313993
3878710000.0,-50.91204415721339
3883708333.33,-50.76937300668648
3888706666.67,-51.04575235918673
3893705000.0,-51.17675828555653
3898703333.33,-50.92819587786208
3903701666.67,-51.18773334776485
3908700000.0,-51.137159666259436
3913698333.33,-51.111644148091656
3918696666.67,-51.10818413787812
3923695000.0,-51.40563830318123
3928693333.33,-51.51308766247656
3933691666.67,-51.224493489437805
3938690000.0,-51.17825485044285
3943688333.33,-51.50565600106138
3948686666.67,-51.50843555441281
3953685000.0,-51.52919266479282
3958683333.33,-51.80036585003903
3963681666.67,-51.58673015541959
3968680000.0,-51.58772380707339
3973678333.33,-51.77862441727727
3978676666.67,-51.936229757404845
3983675000.0,-52.000570105646275
3988673333.33,-52.01835558463265
3993671666.67,-52.0707441709071
3998670000.0,-51.97926361123871
4003668333.33,-52.2050839502657
4008666666.67,-52.34236055397858
4013665000.0,-52.28927009258844
4018663333.33,-52.43221730584651
4023661666.67,-52.6008906906785
4028660000.0,-52.47154776235644
4033658333.33,-52.488802776978325
4038656666.67,-52.454488660709366
4043655000.0,-52.27187295804327
4048653333.33,-52.46228945339907
4053651666.67,-52.40388220547026
4058650000.0,-52.3734749026476
4063648333.33,-52.20942079176944
4068646666.67,-51.98010774019343
4073645000.0,-52.18223787074663
4078643333.33,-52.14302501509157
4083641666.67,-51.9285093024169
4088640000.0,-51.895230415641684
4093638333.33,-51.967467601615844
4098636666.67,-52.04363222181216
4103635000.0,-51.77988918226952
4108633333.33,-52.035985711404386
4113631666.67,-51.7082281340548
4118630000.0,-51.994267275510566
4123628333.33,-51.801311773981844
4128626666.67,-51.84681432010456
4133625000.0,-51.80195448167224
4138623333.33,-52.2344002234714
4143621666.67,-52.07243977571419
4148620000.0,-51.99976176970519
4153618333.33,-51.82935705015303
4158616666.67,-51.86751505155363
4163615000.0,-51.906403735676776
4168613333.33,-51.57953351146462
4173611666.67,-51.74141598774756
4178610000.0,-51.75550139491341
4183608333.33,-51.84927214915145
4188606666.67,-51.69517883289408
4193605000.0,-51.79577706166782
4198603333.33,-51.782250537976545
4203601666.67,-52.101813870356075
4208600000.0,-52.12429698872618
4213598333.33,-52.098073680767605
4218596666.67,-52.3194953509865
4223595000.0,-52.1489978726509
4228593333.33,-52.37865679049364
4233591666.67,-52.32399975669569
4238590000.0,-52.23041972805048
4243588333.33,-52.50510363585151
4248586666.67,-52.60194054521801
4253585000.0,-52.482061852768936
4258583333.33,-52.46304665078338
4263581666.67,-52.35619267124531
4268580000.0,-52.31360789279119
4273578333.33,-52.20471345507568
4278576666.67,-52.341685730805295
4283575000.0,-52.40883722874757
4288573333.33,-52.55397237611604
4293571666.67,-52.57392843171277
4298570000.0,-52.42204197498925
4303568333.33,-52.33310039745795
4308566666.67,-52.39648969992784
4313565000.0,-52.56008191856084
4318563333.33,-52.711999721497584
4323561666.67,-52.572426953462745
4328560000.0,-52.64115139496809
4333558333.33,-52.508354818335334
4338556666.67,-52.3316698317619
4343555000.0,-52.69070294812815
4348553333.33,-52.556921668725934
4353551666.67,-52.47203868671544
4358550000.0,-52.39314848310444
4363548333.33,-52.42569829661519
4368546666.67,-52.5500566453415
4373545000.0,-52.35177552594187
4378543333.33,-52.65259829436665
4383541666.67,-52.47699286563418
4388540000.0,-52.51646878561872
4393538333.33,-52.327442795341355
4398536666.67,-52.49746005430766
4403535000.0,-52.14485636970447
4408533333.33,-52.42145153458823
4413531666.67,-52.44095708767596
4418530000.0,-52.46106239324115
4423528333.33,-52.31584431443704
