Frequency_Hz,Magnitude_dB
1034658333.33,-72.00707056272637
1039656666.67,-74.66761358454252
1044655000.0,-75.14460582197135
1049653333.33,-77.07924096946502
1054651666.67,-75.6752953348263
1059650000.0,-74.98176861300212
1064648333.33,-73.51342802748617
1069646666.67,-75.51876519096042
1074645000.0,-75.11084550705606
1079643333.33,-74.75069592972446
1084641666.67,-75.99361220356015
1089640000.0,-75.845212564172
1094638333.33,-76.60573549764636
1099636666.67,-77.36033068636027
1104635000.0,-74.31568065212723
1109633333.33,-77.35521870321111
1114631666.67,-75.89861094182376
1119630000.0,-76.13898719556376
1124628333.33,-74.55601423397958
1129626666.67,-75.8030993774128
1134625000.0,-72.8346746971171
1139623333.33,-74.63329328754408
1144621666.67,-75.2126711021561
1149620000.0,-74.52861103731453
1154618333.33,-74.12880704823704
1159616666.67,-76.7282541958087
1164615000.0,-73.27854257493216
1169613333.33,-77.73759968454547
1174611666.67,-74.40173245795512
1179610000.0,-75.00319834436014
1184608333.33,-74.61585887492765
1189606666.67,-75.19075815726829
1194605000.0,-73.8357038747189
1199603333.33,-74.14834794382656
1204601666.67,-76.98863721499511
1209600000.0,-73.9740959606227
1214598333.33,-73.66905119344796
1219596666.67,-76.52219954472228
1224595000.0,-76.00249557866121
1229593333.33,-75.63446678505531
1234591666.67,-75.59192238428152
1239590000.0,-73.41631785488417
1244588333.33,-72.4875362767287
1249586666.67,-72.4855604235336
1254585000.0,-74.96378549507752
1259583333.33,-77.51394033011485
1264581666.67,-73.52160947211802
1269580000.0,-73.90375153736075
1274578333.33,-76.75904562032274
1279576666.67,-73.72569918731635
1284575000.0,-74.0681487520632
1289573333.33,-72.57326831015729
1294571666.67,-75.08623849372572
1299570000.0,-75.84647861097149
1304568333.33,-74.76910413116038
1309566666.67,-74.89827273360687
1314565000.0,-74.14933421496028
1319563333.33,-73.28148378760241
1324561666.67,-72.84961559749794
1329560000.0,-75.68217090609859
1334558333.33,-72.36680916377321
1339556666.67,-77.43878600295704
1344555000.0,-75.00554821986177
1349553333.33,-74.60060061647181
1354551666.67,-76.82127536035595
1359550000.0,-76.90543525461914
1364548333.33,-76.33886831823625
1369546666.67,-73.43751074334138
1374545000.0,-75.84541185471691
1379543333.33,-73.4949590088567
1384541666.67,-75.69686332047527
1389540000.0,-72.24496134228534
1394538333.33,-76.05884307012661
1399536666.67,-76.42482238086866
1404535000.0,-72.83516843902241
1409533333.33,-73.99893335503995
1414531666.67,-76.5373971849449
1419530000.0,-76.8181277495953
1424528333.33,-76.62068277154688
1429526666.67,-76.45395646590025
1434525000.0,-75.95157633149752
1439523333.33,-77.26696278262548
1444521666.67,-76.71526491898548
1449520000.0,-75.09169614333005
1454518333.33,-76.12952132792918
1459516666.67,-75.16440861512234
1464515000.0,-71.89257255624564
1469513333.33,-76.27334449168372
1474511666.67,-74.09357807043614
1479510000.0,-76.4595173680081
1484508333.33,-73.02378836003425
1489506666.67,-72.51187305808232
1494505000.0,-74.20164848290986
1499503333.33,-74.41654917373208
1504501666.67,-76.67338142778384
1509500000.0,-74.19908360967287
1514498333.33,-75.32908939520725
1519496666.67,-75.43544032437475
1524495000.0,-73.72620031960727
1529493333.33,-75.97558631532189
1534491666.67,-73.03006544259026
1539490000.0,-74.10836450129429
1544488333.33,-73.05709675410738
1549486666.67,-74.99571421871386
1554485000.0,-76.18196116352239
1559483333.33,-74.60739294337723
1564481666.67,-74.58278491224594
1569480000.0,-76.6807039228667
1574478333.33,-77.4403413198939
1579476666.67,-77.12967636102627
1584475000.0,-74.69767829178079
1589473333.33,-78.56168918949018
1594471666.67,-72.86541170266965
1599470000.0,-74.83937844015267
1604468333.33,-75.04114461659042
1609466666.67,-73.03396651733335
1614465000.0,-74.30150883981517
1619463333.33,-73.32904630839121
1624461666.67,-74.30055683911333
1629460000.0,-76.02735407775369
1634458333.33,-76.12535252525639
1639456666.67,-77.7448567686865
1644455000.0,-72.06463931016023
1649453333.33,-73.55269203510292
1654451666.67,-73.88254367742837
1659450000.0,-73.28004348258278
1664448333.33,-76.30029709238192
1669446666.67,-74.1195293937447
1674445000.0,-76.92789192216384
1679443333.33,-72.74469381434274
1684441666.67,-74.3735336404029
1689440000.0,-75.11046491177835
1694438333.33,-78.25498261628657
1699436666.67,-80.80429966738593
1704435000.0,-76.69168266967391
1709433333.33,-81.23713304948134
1714431666.67,-73.77079925872512
1719430000.0,-78.48826176362637
1724428333.33,-72.43584076900109
1729426666.67,-73.92696467474106
1734425000.0,-74.8196960339576
1739423333.33,-76.57817640238959
1744421666.67,-80.38632784565544
1749420000.0,-75.05921989746219
1754418333.33,-74.30742923256862
1759416666.67,-75.75637616392113
1764415000.0,-77.80056764036586
1769413333.33,-76.98303425738135
1774411666.67,-73.69355625289583
1779410000.0,-75.02896491685502
1784408333.33,-75.98551420654202
1789406666.67,-79.17885281431958
1794405000.0,-73.35714210974886
1799403333.33,-75.87663481153359
1804401666.67,-78.53560505084718
1809400000.0,-78.50789676745849
1814398333.33,-74.21838166116834
1819396666.67,-78.57356602641853
1824395000.0,-76.18706020047009
1829393333.33,-79.81577374837434
1834391666.67,-75.60545343847696
1839390000.0,-74.80976750970312
1844388333.33,-73.37239523779087
1849386666.67,-77.166651747965
1854385000.0,-73.69915231239828
1859383333.33,-76.34197476743816
1864381666.67,-71.63436352478823
1869380000.0,-74.55277706330969
1874378333.33,-72.8103782195887
1879376666.67,-75.82687593612265
1884375000.0,-80.48165648858253
1889373333.33,-73.62107465435808
1894371666.67,-77.74588096018638
1899370000.0,-74.9401366182392
1904368333.33,-74.92035517059341
1909366666.67,-73.34669460002763
1914365000.0,-77.86262676916007
1919363333.33,-75.57390585863737
1924361666.67,-77.50875104778622
1929360000.0,-73.34787178742248
1934358333.33,-79.40670239322719
1939356666.67,-77.36536604478262
1944355000.0,-76.06972364861149
1949353333.33,-78.6553754749769
1954351666.67,-73.5557393994016
1959350000.0,-73.62701625688858
1964348333.33,-73.08690459575934
1969346666.67,-74.43704031271147
1974345000.0,-72.35270430346176
1979343333.33,-73.3728409964131
1984341666.67,-77.82453072290431
1989340000.0,-76.06717450308037
1994338333.33,-76.21466819210703
1999336666.67,-73.92070519867141
2004335000.0,-75.33630763641611
2009333333.33,-70.75435820117897
2014331666.67,-78.20562405517728
2019330000.0,-76.67460509327613
2024328333.33,-72.69323637608827
2029326666.67,-80.56130725214778
2034325000.0,-75.64198463986615
2039323333.33,-78.1462856010195
2044321666.67,-74.16171908173358
2049320000.0,-75.46526160951399
2054318333.33,-75.25680305754167
2059316666.67,-76.38549269537074
2064315000.0,-73.42608439083716
2069313333.33,-76.96612936027473
2074311666.67,-80.16016395804476
2079310000.0,-79.58941858767889
2084308333.33,-74.19146758312914
2089306666.67,-74.13529284739344
2094305000.0,-73.13096732052789
2099303333.33,-75.78765323574966
2104301666.67,-76.19115927028639
2109300000.0,-75.90053954273614
2114298333.33,-74.6938226967095
2119296666.67,-73.53514126534972
2124295000.0,-76.73518399335805
2129293333.33,-74.96075045311571
2134291666.67,-72.14078837925962
2139290000.0,-74.22134992369874
2144288333.33,-74.45558836122306
2149286666.67,-75.74685290321952
2154285000.0,-74.0015250929739
2159283333.33,-79.74647690161842
2164281666.67,-76.78111372170483
2169280000.0,-75.54942755162732
2174278333.33,-76.83704429202731
2179276666.67,-74.32023363554953
2184275000.0,-71.65387279988194
2189273333.33,-74.99750253687499
2194271666.67,-76.77633799514182
2199270000.0,-74.6013095538858
2204268333.33,-74.3463440049618
2209266666.67,-74.20893106976503
2214265000.0,-75.67431815007266
2219263333.33,-74.69123517581836
2224261666.67,-76.40182554305576
2229260000.0,-74.26944975950887
2234258333.33,-73.02382679923255
2239256666.67,-76.43193758036733
2244255000.0,-76.19788875813317
2249253333.33,-77.74062505805067
2254251666.67,-73.26261149713068
2259250000.0,-74.70175137739616
2264248333.33,-72.92748874059312
2269246666.67,-74.65172112647232
2274245000.0,-80.81688649719943
2279243333.33,-73.3925443926791
2284241666.67,-73.91386290557834
2289240000.0,-74.85177622836324
2294238333.33,-72.59803314453958
2299236666.67,-73.69088716115476
2304235000.0,-73.71622854262951
2309233333.33,-76.14147940494976
2314231666.67,-75.54145989450156
2319230000.0,-73.58037267761391
2324228333.33,-74.56335923536773
2329226666.67,-72.79852942086666
2334225000.0,-75.4234902829438
2339223333.33,-77.62267105577932
2344221666.67,-77.54650106644503
2349220000.0,-73.19523065017768
2354218333.33,-73.3772659997972
2359216666.67,-73.25397019583804
2364215000.0,-75.11503107063672
2369213333.33,-73.99571433910383
2374211666.67,-78.4270617453617
2379210000.0,-75.64588025989529
2384208333.33,-74.47896527265908
2389206666.67,-74.10742146591983
2394205000.0,-74.01071827630183
2399203333.33,-71.994842610178
2404201666.67,-73.33387572833237
2409200000.0,-74.79148851812003
2414198333.33,-77.79080386798341
2419196666.67,-72.5373366328362
2424195000.0,-74.68595946015536
2429193333.33,-75.79511225215543
2434191666.67,-75.02652389710234
2439190000.0,-74.2478952461486
2444188333.33,-75.19196983944872
2449186666.67,-74.09678675335958
2454185000.0,-76.27185406813027
2459183333.33,-76.07152230270978
2464181666.67,-76.57615563539221
2469180000.0,-75.76466361541455
2474178333.33,-74.84164180239561
2479176666.67,-75.48231834368349
2484175000.0,-75.07228661067502
2489173333.33,-75.98058113444787
2494171666.67,-75.415453852757
2499170000.0,-77.87533200240917
2504168333.33,-73.58866510464055
2509166666.67,-73.90442742782811
2514165000.0,-74.46935333771552
2519163333.33,-77.36585537302491
2524161666.67,-74.33244556308097
2529160000.0,-73.51767511301776
2534158333.33,-75.01112631281474
2539156666.67,-74.28095179136375
2544155000.0,-74.1560206558766
2549153333.33,-75.26122539990916
2554151666.67,-71.78997213811122
2559150000.0,-76.74284754267667
2564148333.33,-74.29906449575468
2569146666.67,-77.62507953795318
2574145000.0,-74.34504498843462
2579143333.33,-73.2216360099153
2584141666.67,-76.10245460124139
2589140000.0,-75.29492185171593
2594138333.33,-76.77627374257901
2599136666.67,-74.60598785193645
2604135000.0,-74.56047153448907
2609133333.33,-73.37004787293365
2614131666.67,-75.6426366628337
2619130000.0,-77.21684565593625
2624128333.33,-74.35766604341924
2629126666.67,-76.38118777075472
2634125000.0,-73.83243032365225
2639123333.33,-78.49608298480344
2644121666.67,-75.06763767006373
2649120000.0,-75.2322883113501
2654118333.33,-76.62075211243008
2659116666.67,-76.3704606873168
2664115000.0,-72.6834527755898
2669113333.33,-73.76753450328548
2674111666.67,-75.45293312438092
2679110000.0,-76.22521229513205
2684108333.33,-74.62024478235452
2689106666.67,-75.51627635542462
2694105000.0,-82.6572622667827
2699103333.33,-77.34067711306719
2704101666.67,-76.2578248423039
2709100000.0,-75.09870154998424
2714098333.33,-74.07963048919318
2719096666.67,-73.66972699811566
2724095000.0,-75.24095838250236
2729093333.33,-73.25316134587987
2734091666.67,-76.25834941582875
2739090000.0,-73.95226330548999
2744088333.33,-74.14691884335298
2749086666.67,-76.1899466870629
2754085000.0,-79.23609886409353
2759083333.33,-72.05784556752465
2764081666.67,-75.45251219555537
2769080000.0,-76.72531679559407
2774078333.33,-74.95775799768452
2779076666.67,-74.45037241203177
2784075000.0,-76.60606051397949
2789073333.33,-77.33311319228433
2794071666.67,-74.0519052064345
2799070000.0,-78.48969599645673
2804068333.33,-75.79725303158835
2809066666.67,-73.16679759922548
2814065000.0,-75.71573730868016
2819063333.33,-74.62335142849025
2824061666.67,-75.04704777236712
2829060000.0,-74.32029695715426
2834058333.33,-76.69004593166677
2839056666.67,-76.69368390620149
2844055000.0,-74.17469627490047
2849053333.33,-74.47877408556312
2854051666.67,-76.52909967467528
2859050000.0,-73.79190465642584
2864048333.33,-74.90194628636293
2869046666.67,-74.91251984442795
2874045000.0,-75.27075027879373
2879043333.33,-76.68368407038027
2884041666.67,-77.61761618296326
2889040000.0,-75.97503080894705
2894038333.33,-80.35394105720997
2899036666.67,-75.8327797057021
2904035000.0,-74.41087116680517
2909033333.33,-73.10117503970528
2914031666.67,-76.13274160371019
2919030000.0,-75.4292501220891
2924028333.33,-76.27519422046495
2929026666.67,-75.31990944398989
2934025000.0,-75.17985663853271
2939023333.33,-74.50703063560755
2944021666.67,-74.27292983568938
2949020000.0,-77.41759503732979
2954018333.33,-72.57370594912796
2959016666.67,-74.02876406530292
2964015000.0,-73.35742919898182
2969013333.33,-75.36529432733091
2974011666.67,-75.7131258376394
2979010000.0,-75.46789790624668
2984008333.33,-76.42299036782332
2989006666.67,-74.38668769343056
2994005000.0,-77.16584489760847
2999003333.33,-73.96119371500411
3004001666.67,-75.89488328741612
3009000000.0,-72.63477447941325
3013998333.33,-77.42997771695309
3018996666.67,-72.36759570436945
3023995000.0,-74.67050830142804
3028993333.33,-75.61094805147212
3033991666.67,-73.7490701615609
3038990000.0,-75.43187380857462
3043988333.33,-73.91796853188262
3048986666.67,-73.04887116603203
3053985000.0,-75.43308493654156
3058983333.33,-74.47716576963842
3063981666.67,-74.83985027019523
3068980000.0,-77.31152770021171
3073978333.33,-76.08161012439051
3078976666.67,-75.80014344523465
3083975000.0,-74.86936082208139
3088973333.33,-75.08037092177946
3093971666.67,-73.33057923937092
3098970000.0,-80.00354552320823
3103968333.33,-76.11764059833172
3108966666.67,-71.21955141718612
3113965000.0,-77.21412078653128
3118963333.33,-72.97338013725468
3123961666.67,-75.58188940212307
3128960000.0,-74.42593882575552
3133958333.33,-74.37380586934565
3138956666.67,-74.92775964047419
3143955000.0,-75.21430831791935
3148953333.33,-75.34341828790788
3153951666.67,-73.37842145127495
3158950000.0,-75.77775142036131
3163948333.33,-75.006777004743
3168946666.67,-74.22559652046513
3173945000.0,-74.39824911695068
3178943333.33,-75.75912975707746
3183941666.67,-77.15582178549914
3188940000.0,-76.6356812785832
3193938333.33,-73.23713789324957
3198936666.67,-80.47352202472129
3203935000.0,-74.01874602678458
3208933333.33,-77.33740892932286
3213931666.67,-75.49550155637982
3218930000.0,-77.3788238297236
3223928333.33,-74.9628224986188
3228926666.67,-77.12428921460234
3233925000.0,-74.56253021408244
3238923333.33,-77.49045246039275
3243921666.67,-75.44352172144794
3248920000.0,-77.46202445978567
3253918333.33,-77.78121919849377
3258916666.67,-78.89590707442447
3263915000.0,-74.69538926269544
3268913333.33,-78.19984009518245
3273911666.67,-75.32061653816878
3278910000.0,-74.60431642205761
3283908333.33,-75.8239620265484
3288906666.67,-71.42843295766389
3293905000.0,-75.33554085448681
3298903333.33,-73.86496168188275
3303901666.67,-73.13862425140326
3308900000.0,-72.17051179099228
3313898333.33,-79.07403222393498
3318896666.67,-73.48999621826826
3323895000.0,-77.0442067206103
3328893333.33,-72.0989916315837
3333891666.67,-76.72605725331945
3338890000.0,-72.39402252878361
3343888333.33,-75.24968907464901
3348886666.67,-74.8879177325688
3353885000.0,-74.39202708602339
3358883333.33,-74.83603275843325
3363881666.67,-74.90071754252946
3368880000.0,-73.8180131495457
3373878333.33,-74.70489627196186
3378876666.67,-78.01756177748389
3383875000.0,-73.33950021034343
3388873333.33,-75.74086409967171
3393871666.67,-74.0455647900293
3398870000.0,-73.11653083525735
3403868333.33,-75.61383346542306
3408866666.67,-76.02944000510162
3413865000.0,-76.12241928964565
3418863333.33,-76.46205593416332
3423861666.67,-75.29099877484705
3428860000.0,-74.41989112252368
3433858333.33,-77.54018354624003
3438856666.67,-75.81924296543104
3443855000.0,-76.66654615304596
3448853333.33,-75.0713563269167
3453851666.67,-72.98953707238283
3458850000.0,-77.8165999041042
3463848333.33,-73.95344156282307
3468846666.67,-75.80302815492999
3473845000.0,-74.59602134141379
3478843333.33,-72.41272463335783
3483841666.67,-75.85294186834082
3488840000.0,-75.00230269630875
3493838333.33,-74.53868592943572
3498836666.67,-78.23604645593032
3503835000.0,-75.7534512649795
3508833333.33,-73.71143141553607
3513831666.67,-73.8931905897436
3518830000.0,-73.92389224651905
3523828333.33,-75.47440120373928
3528826666.67,-76.38237708891143
3533825000.0,-79.00645654812729
3538823333.33,-75.19037077535894
3543821666.67,-72.30984025212604
3548820000.0,-73.3214002674728
3553818333.33,-75.09232911685962
3558816666.67,-74.43536887418271
3563815000.0,-75.4708125451875
3568813333.33,-76.80047043270972
3573811666.67,-77.60265078867681
3578810000.0,-75.17437183872745
3583808333.33,-74.49324445555816
3588806666.67,-74.92733007180624
3593805000.0,-77.10995332477731
3598803333.33,-73.38537388532535
3603801666.67,-73.97003349182233
3608800000.0,-75.65279744542116
3613798333.33,-75.93414928789416
3618796666.67,-76.94725074492231
3623795000.0,-76.66449292509131
3628793333.33,-75.96833758820024
3633791666.67,-78.53390639072502
3638790000.0,-73.64860597237517
3643788333.33,-74.507253795373
3648786666.67,-76.22541742227546
3653785000.0,-75.07071794180725
3658783333.33,-76.58512597576349
3663781666.67,-75.77222214297967
3668780000.0,-76.592048264928
3673778333.33,-74.32091228009406
3678776666.67,-77.49685700705575
3683775000.0,-72.39044021198512
3688773333.33,-73.22897015742264
3693771666.67,-76.7800254646491
3698770000.0,-76.31166802570812
3703768333.33,-75.49023205030716
3708766666.67,-77.46196578346061
3713765000.0,-78.79760413604407
3718763333.33,-76.95901037809958
3723761666.67,-75.28879022408094
3728760000.0,-72.35288790253787
3733758333.33,-76.5442394818311
3738756666.67,-76.13792469252292
3743755000.0,-74.78391310848939
3748753333.33,-75.39843783450691
3753751666.67,-76.43901168100227
3758750000.0,-78.49926857813755
3763748333.33,-77.218021364005
3768746666.67,-74.77003638949971
3773745000.0,-74.3642345120183
3778743333.33,-76.44942943441248
3783741666.67,-74.27711608939032
3788740000.0,-76.63297682014802
3793738333.33,-74.52476056850995
3798736666.67,-78.96399446135925
3803735000.0,-78.04178059704995
3808733333.33,-75.92221712629969
3813731666.67,-75.39754873456174
3818730000.0,-75.67225486282706
3823728333.33,-74.22747968578656
3828726666.67,-77.2404224512578
3833725000.0,-74.64643151118071
3838723333.33,-74.2545292107668
3843721666.67,-76.42093814558194
3848720000.0,-73.85813106807564
3853718333.33,-74.22676051167154
3858716666.67,-74.7216356434415
3863715000.0,-78.08659560624082
3868713333.33,-76.78270208136317
3873711666.67,-77.93384770941273
3878710000.0,-73.39770975686763
3883708333.33,-73.34601903392094
3888706666.67,-77.80227424372603
3893705000.0,-75.90426785873186
3898703333.33,-72.43775554448948
3903701666.67,-76.44071771409949
3908700000.0,-76.31620830421576
3913698333.33,-75.38583400842204
3918696666.67,-76.17813836686247
3923695000.0,-78.98114453773272
3928693333.33,-72.06052757182712
3933691666.67,-75.23163284615927
3938690000.0,-75.2882091148342
3943688333.33,-82.77098102982598
3948686666.67,-73.80618273481606
3953685000.0,-78.71215409264192
3958683333.33,-76.71128332306868
3963681666.67,-73.86175210028584
3968680000.0,-73.91718175474641
3973678333.33,-78.67073478912809
3978676666.67,-77.30169495325573
3983675000.0,-75.29004446612562
3988673333.33,-75.95947695110348
3993671666.67,-75.12022090053642
3998670000.0,-77.22235994377652
4003668333.33,-77.31164037806946
4008666666.67,-74.03825501631971
4013665000.0,-75.85520149331433
4018663333.33,-75.4515486886389
4023661666.67,-73.26539907576317
4028660000.0,-78.17292182195527
4033658333.33,-74.0646999518616
4038656666.67,-75.0457393067463
4043655000.0,-76.0790818622926
4048653333.33,-73.58892299030909
4053651666.67,-76.63272304732153
4058650000.0,-79.01559528753924
4063648333.33,-77.92323548180322
4068646666.67,-75.54349148427443
4073645000.0,-75.22223012372785
4078643333.33,-75.20527707873724
4083641666.67,-76.69235239307515
4088640000.0,-78.9464780701026
4093638333.33,-73.64787515790951
4098636666.67,-73.92610367315272
4103635000.0,-76.19904822870078
4108633333.33,-74.11956245071232
4113631666.67,-75.17623591755333
4118630000.0,-76.2954019486653
4123628333.33,-74.76682534338626
4128626666.67,-74.31520593912757
4133625000.0,-76.59909593801409
4138623333.33,-78.94111298541863
4143621666.67,-74.55968585513541
4148620000.0,-75.4000878871965
4153618333.33,-73.7174571401467
4158616666.67,-76.07143370432091
4163615000.0,-76.07077102345586
4168613333.33,-80.77395008221725
4173611666.67,-80.40266275354375
4178610000.0,-74.21959602523025
4183608333.33,-73.69911801116653
4188606666.67,-74.17794292448326
4193605000.0,-72.87832495125726
4198603333.33,-76.89277859201118
4203601666.67,-72.521375810435
4208600000.0,-78.15862150383916
4213598333.33,-77.81554333916033
4218596666.67,-78.94978782026749
4223595000.0,-73.89810717138462
4228593333.33,-74.55845047659417
4233591666.67,-75.48621244899279
4238590000.0,-72.89230892521215
4243588333.33,-78.01746867145494
4248586666.67,-75.47832795834462
4253585000.0,-75.45169216954625
4258583333.33,-73.07077219671594
4263581666.67,-71.48329495383788
4268580000.0,-79.5923808153562
4273578333.33,-74.74884234293698
4278576666.67,-74.97884253104218
4283575000.0,-79.09761957470674
4288573333.33,-74.99375326353777
4293571666.67,-76.2624422437588
4298570000.0,-75.4169184124772
4303568333.33,-74.12035402193408
4308566666.67,-76.24217970135034
4313565000.0,-77.47278327793016
4318563333.33,-76.7732622059963
4323561666.67,-76.12511126417601
4328560000.0,-73.80331079198604
4333558333.33,-74.08292351460331
4338556666.67,-74.89496572381614
4343555000.0,-75.6538110653208
4348553333.33,-75.22037853321194
4353551666.67,-76.36613265661667
4358550000.0,-76.45503054067325
4363548333.33,-75.41335170909744
4368546666.67,-76.9059083124166
4373545000.0,-74.88798129804601
4378543333.33,-74.2734526836298
4383541666.67,-75.95409705673985
4388540000.0,-78.84812755986017
4393538333.33,-79.11484079083048
4398536666.67,-75.95273469799038
4403535000.0,-79.01275936653975
4408533333.33,-77.2022562482824
4413531666.67,-74.57349055320418
4418530000.0,-74.5766367402079
4423528333.33,-74.31251947781087
4428526666.67,-73.01530555146282
