Frequency_Hz,Magnitude_dB
1504501666.67,-76.20016506589272
1509500000.0,-78.94151301110807
1514498333.33,-81.2984094853019
1519496666.67,-78.76830365748907
1524495000.0,-77.07402983922432
1529493333.33,-78.18905200886805
1534491666.67,-73.11696562492156
1539490000.0,-78.07550413908045
1544488333.33,-77.44175027928128
1549486666.67,-76.33970320149452
1554485000.0,-75.65382240743935
1559483333.33,-78.69611630729943
1564481666.67,-78.07900058190639
1569480000.0,-82.62428845910142
1574478333.33,-78.50936407003734
1579476666.67,-80.46769621047632
1584475000.0,-78.30669369824739
1589473333.33,-75.3579922845216
1594471666.67,-74.68688736828395
1599470000.0,-78.17853956306288
1604468333.33,-76.76953764271389
1609466666.67,-78.08580647027397
1614465000.0,-75.9895157765485
1619463333.33,-77.79112358741169
1624461666.67,-76.32284136378726
1629460000.0,-73.69775141986791
1634458333.33,-78.53487539762341
1639456666.67,-84.25082298922732
1644455000.0,-74.7464510968646
1649453333.33,-77.0495410659988
1654451666.67,-78.2296910466494
1659450000.0,-77.3570603462731
1664448333.33,-76.10259140076006
1669446666.67,-79.62282519456485
1674445000.0,-77.40319444501708
1679443333.33,-81.00561168866298
1684441666.67,-79.95002911601235
1689440000.0,-79.2128747013346
1694438333.33,-75.9758417066014
1699436666.67,-77.25880005891598
1704435000.0,-76.05312817617106
1709433333.33,-76.15100180163118
1714431666.67,-74.6543981360164
1719430000.0,-75.70997246874859
1724428333.33,-76.40049869327629
1729426666.67,-77.87478219657234
1734425000.0,-77.40784576618671
1739423333.33,-77.29638635082559
1744421666.67,-78.41349074588827
1749420000.0,-74.25883891536111
1754418333.33,-82.44403352643673
1759416666.67,-77.22760690771436
1764415000.0,-78.41384773855333
1769413333.33,-78.57286086769072
1774411666.67,-75.12414598903166
1779410000.0,-75.68560194937807
1784408333.33,-78.53864727343249
1789406666.67,-79.72096661615068
1794405000.0,-77.52035787507717
1799403333.33,-77.9571538375763
1804401666.67,-75.39862272873059
1809400000.0,-76.83267708507701
1814398333.33,-75.03654591244327
1819396666.67,-75.51245856894218
1824395000.0,-79.1720434144903
1829393333.33,-76.37272845847754
1834391666.67,-75.33174626276676
1839390000.0,-79.06449742409856
1844388333.33,-80.31506265884221
1849386666.67,-74.71774731584854
1854385000.0,-78.95389407791326
1859383333.33,-76.13881836717609
1864381666.67,-78.86032092372199
1869380000.0,-76.46983794061568
1874378333.33,-77.33638436303113
1879376666.67,-74.21470969437433
1884375000.0,-76.80069612852706
1889373333.33,-76.85838989468914
1894371666.67,-76.49499595763221
1899370000.0,-81.47498034729581
1904368333.33,-77.43426497244218
1909366666.67,-75.11462259172731
1914365000.0,-74.88968761629468
1919363333.33,-78.52472988266653
1924361666.67,-77.91168168334966
1929360000.0,-82.30420709276837
1934358333.33,-78.63374170958045
1939356666.67,-77.56599641906904
1944355000.0,-75.16792839865087
1949353333.33,-74.48316433823528
1954351666.67,-82.17379382666165
1959350000.0,-80.53791900993954
1964348333.33,-75.21792982904353
1969346666.67,-80.2352867067586
1974345000.0,-75.59134029190501
1979343333.33,-75.52831163432347
1984341666.67,-76.1430480450577
1989340000.0,-75.401018490703
1994338333.33,-79.26515263230642
1999336666.67,-82.13746315554836
2004335000.0,-76.5576236573713
2009333333.33,-76.69780137236262
2014331666.67,-76.71171542823686
2019330000.0,-75.0110605505513
2024328333.33,-74.23916159001139
2029326666.67,-76.03886595362927
2034325000.0,-77.24898521469461
2039323333.33,-84.05638948947455
2044321666.67,-76.60073178562493
2049320000.0,-79.76471585973287
2054318333.33,-76.08506428233852
2059316666.67,-82.97991180773596
2064315000.0,-79.53317287169533
2069313333.33,-79.84798408042366
2074311666.67,-75.96495691913799
2079310000.0,-75.58089855630051
2084308333.33,-77.6423640125737
2089306666.67,-78.8345162000746
2094305000.0,-77.07452496920241
2099303333.33,-76.299885717182
2104301666.67,-79.39397597318691
2109300000.0,-73.80088870005422
2114298333.33,-74.64435538103248
2119296666.67,-84.23901768721453
2124295000.0,-77.8127913562726
2129293333.33,-77.56530724571851
2134291666.67,-78.54632849666415
2139290000.0,-76.3589415658885
2144288333.33,-76.16421885908645
2149286666.67,-79.2526340957499
2154285000.0,-79.24483412981509
2159283333.33,-74.40453848159487
2164281666.67,-80.34388869816905
2169280000.0,-77.0632309869738
2174278333.33,-81.99116039951153
2179276666.67,-75.72222595685778
2184275000.0,-76.57715083697403
2189273333.33,-76.12762779420858
2194271666.67,-76.18957104774147
2199270000.0,-75.466829757984
2204268333.33,-75.98686086085131
2209266666.67,-78.50458018303071
2214265000.0,-74.41458256411491
2219263333.33,-78.25929782335265
2224261666.67,-77.55180765438838
2229260000.0,-74.69518571244538
2234258333.33,-73.88564293172534
2239256666.67,-81.44123758818174
2244255000.0,-76.50078888477327
2249253333.33,-77.24856993057554
2254251666.67,-74.04632177472183
2259250000.0,-74.9777916030406
2264248333.33,-76.95861173128367
2269246666.67,-76.7868747535278
2274245000.0,-81.9456814618668
2279243333.33,-79.70912160304988
2284241666.67,-73.333379543572
2289240000.0,-74.35882744147919
2294238333.33,-78.6918490218014
2299236666.67,-75.77499862048606
2304235000.0,-76.80610970060673
2309233333.33,-78.4500073792901
2314231666.67,-80.1006357444773
2319230000.0,-75.85921035102307
2324228333.33,-78.27799425167231
2329226666.67,-75.68034493198675
2334225000.0,-80.50202246653747
2339223333.33,-80.81610957701932
2344221666.67,-85.89944655049132
2349220000.0,-75.95699598314387
2354218333.33,-79.08134264167708
2359216666.67,-79.42383071535856
2364215000.0,-78.55888684395806
2369213333.33,-75.46923690759827
2374211666.67,-75.8022311015766
2379210000.0,-76.33952399684338
2384208333.33,-76.48480454185666
2389206666.67,-77.2315765348761
2394205000.0,-74.78780285284563
2399203333.33,-78.97958529691502
2404201666.67,-75.92630852973514
2409200000.0,-79.36265698568911
2414198333.33,-78.16323510356315
2419196666.67,-76.55757138600292
2424195000.0,-73.70459298644418
2429193333.33,-81.13219221282307
2434191666.67,-78.44707565952513
2439190000.0,-76.06160475291883
2444188333.33,-79.28763966298497
2449186666.67,-75.37559661786145
2454185000.0,-77.09602795989116
2459183333.33,-78.28160990039018
2464181666.67,-77.12660429079791
2469180000.0,-75.3558029598322
2474178333.33,-79.46956580671898
2479176666.67,-77.10447290339287
2484175000.0,-85.20007936877641
2489173333.33,-78.64722538213991
2494171666.67,-80.32170273044716
2499170000.0,-75.94091182629205
2504168333.33,-77.81842116358676
2509166666.67,-76.2339869191648
2514165000.0,-73.71748528824975
2519163333.33,-75.8453251927131
2524161666.67,-75.1286595905966
2529160000.0,-81.16842170559325
2534158333.33,-74.09531846912651
2539156666.67,-75.18082238259898
2544155000.0,-76.93224406536609
2549153333.33,-77.90724113421368
2554151666.67,-75.77921828325421
2559150000.0,-77.59618467499918
2564148333.33,-80.80850609510657
2569146666.67,-77.4487233722377
2574145000.0,-76.25303328045081
2579143333.33,-79.39717865750153
2584141666.67,-78.80018472259742
2589140000.0,-78.80087620314411
2594138333.33,-76.96441837202151
2599136666.67,-80.18328187401715
2604135000.0,-75.4717041505115
2609133333.33,-78.17657953756067
2614131666.67,-76.48702778818762
2619130000.0,-73.72969872436614
2624128333.33,-76.98620339389561
2629126666.67,-74.26303081948717
2634125000.0,-73.97075595547784
2639123333.33,-77.37914701711469
2644121666.67,-76.522163267449
2649120000.0,-73.77415142905289
2654118333.33,-79.78929477610943
2659116666.67,-74.41911651947211
2664115000.0,-79.0449515793061
2669113333.33,-76.14059210955587
2674111666.67,-77.09837316540722
2679110000.0,-76.32806899127431
2684108333.33,-77.73451142660612
2689106666.67,-76.61539334181191
2694105000.0,-75.50702332882496
2699103333.33,-79.31753152113882
2704101666.67,-80.8171152506393
2709100000.0,-80.72326530544926
2714098333.33,-77.0089048285431
2719096666.67,-80.53362443254166
2724095000.0,-78.6971124589869
2729093333.33,-78.31729678134215
2734091666.67,-78.01841650702717
2739090000.0,-74.27433271276185
2744088333.33,-76.13838688551897
2749086666.67,-76.80186099538227
2754085000.0,-76.60260604330296
2759083333.33,-77.76400629321539
2764081666.67,-76.89901991357095
2769080000.0,-79.56514205494456
2774078333.33,-79.80842307730232
2779076666.67,-78.14125398157195
2784075000.0,-76.12106289044583
2789073333.33,-77.93107055724109
2794071666.67,-77.75795022931847
2799070000.0,-76.05846803529317
2804068333.33,-73.37775801888752
2809066666.67,-77.4764963013557
2814065000.0,-76.55384557726343
2819063333.33,-75.0427689744967
2824061666.67,-75.14898615231513
2829060000.0,-77.65576541992247
2834058333.33,-74.09954637624602
2839056666.67,-79.42979696974727
2844055000.0,-78.390805117598
2849053333.33,-76.1695349280626
2854051666.67,-76.62829350010257
2859050000.0,-76.01263405553372
2864048333.33,-78.5498136793713
2869046666.67,-75.86250205945252
2874045000.0,-75.50587724824247
2879043333.33,-76.69469821771355
2884041666.67,-74.0223036823326
2889040000.0,-79.66958185558619
2894038333.33,-77.46879036099658
2899036666.67,-77.77321911861799
2904035000.0,-78.22783330848667
2909033333.33,-75.69652348358343
2914031666.67,-80.17790222095607
2919030000.0,-76.38000376858301
2924028333.33,-78.0062408490794
2929026666.67,-76.1062465709347
2934025000.0,-75.38694227756525
2939023333.33,-80.08910912707377
2944021666.67,-73.57131648668528
2949020000.0,-77.38488457645761
2954018333.33,-76.27888110036865
2959016666.67,-77.13000761349053
2964015000.0,-76.18891672275055
2969013333.33,-81.56542187129466
2974011666.67,-78.05308753074297
2979010000.0,-80.02478404473854
2984008333.33,-75.84400878008326
2989006666.67,-74.45715295871904
2994005000.0,-75.04619784267113
2999003333.33,-76.75652765394686
3004001666.67,-74.66768284021255
3009000000.0,-77.60155503017684
3013998333.33,-75.16667611337556
3018996666.67,-78.38563097645746
3023995000.0,-81.03701249916087
3028993333.33,-79.03022466577623
3033991666.67,-75.64538284847444
3038990000.0,-79.8748563403318
3043988333.33,-75.61694000333748
3048986666.67,-77.83698244958538
3053985000.0,-75.85814185764966
3058983333.33,-75.62965734053702
3063981666.67,-78.20148349154465
3068980000.0,-78.0070627337288
3073978333.33,-80.68095833058287
3078976666.67,-80.02053941962834
3083975000.0,-77.60497305099405
3088973333.33,-73.5929955792252
3093971666.67,-79.74652740744308
3098970000.0,-78.55895225789675
3103968333.33,-76.81403467674102
3108966666.67,-75.8287090764951
3113965000.0,-76.25666890354778
3118963333.33,-75.96266034395019
3123961666.67,-74.53204414090747
3128960000.0,-78.30865126162833
3133958333.33,-83.04478558089559
3138956666.67,-75.05443740405627
3143955000.0,-77.48462021880599
3148953333.33,-77.37171872287327
3153951666.67,-78.47733015270529
3158950000.0,-77.62627859827596
3163948333.33,-76.56608378054014
3168946666.67,-78.77154306199701
3173945000.0,-76.61452470649783
3178943333.33,-79.45441551069253
3183941666.67,-78.25925611779975
3188940000.0,-77.53278690776756
3193938333.33,-75.82338276363006
3198936666.67,-74.01461324323958
3203935000.0,-73.53366031477191
3208933333.33,-82.31681346921137
3213931666.67,-73.17326090848712
3218930000.0,-79.22857219855797
3223928333.33,-79.771276784674
3228926666.67,-74.47908775016144
3233925000.0,-77.12989712919688
3238923333.33,-80.49278331242517
3243921666.67,-74.54247759974356
3248920000.0,-79.03975208534365
3253918333.33,-78.82930399582676
3258916666.67,-77.93636666443038
3263915000.0,-79.23666787548491
3268913333.33,-83.728085240615
3273911666.67,-89.87377096402463
3278910000.0,-74.85190536297945
3283908333.33,-79.20079207352343
3288906666.67,-77.61156860282351
3293905000.0,-78.59224133019504
3298903333.33,-75.8924649365827
3303901666.67,-74.58782845025071
3308900000.0,-77.57869685940877
3313898333.33,-73.76388419199917
3318896666.67,-77.43946812771173
3323895000.0,-77.0206418696557
3328893333.33,-75.55613482710652
3333891666.67,-75.2976705162399
3338890000.0,-80.47409772176957
3343888333.33,-74.56864495668245
3348886666.67,-76.38977575183132
3353885000.0,-77.38151316547436
3358883333.33,-76.37949573546221
3363881666.67,-77.2029934356513
3368880000.0,-78.56229521589238
3373878333.33,-75.84374384063972
3378876666.67,-73.79754210884707
3383875000.0,-75.1096766336116
3388873333.33,-80.41576182135843
3393871666.67,-75.37621225035872
3398870000.0,-78.12733286371999
3403868333.33,-79.2248829234218
3408866666.67,-75.58274181695046
3413865000.0,-78.33244627897614
3418863333.33,-74.5660015530431
3423861666.67,-87.23655344722314
3428860000.0,-73.41413541530561
3433858333.33,-78.47440218173477
3438856666.67,-81.63499035834244
3443855000.0,-78.19074839008871
3448853333.33,-77.71492467607054
3453851666.67,-77.98573245609899
3458850000.0,-77.11363912341004
3463848333.33,-77.08752582864342
3468846666.67,-78.49813892601881
3473845000.0,-80.72618382966988
3478843333.33,-75.05659564896933
3483841666.67,-76.03264902116354
3488840000.0,-73.78318773048214
3493838333.33,-77.26056664477565
3498836666.67,-76.52840188723738
3503835000.0,-78.72843459885347
3508833333.33,-74.78610146788196
3513831666.67,-79.54545149524152
3518830000.0,-75.93379946540193
3523828333.33,-80.50447639445602
3528826666.67,-75.94173153179972
3533825000.0,-76.29713190921002
3538823333.33,-78.49968420358933
3543821666.67,-75.55707558459031
3548820000.0,-75.56202736997862
3553818333.33,-78.15848097495513
3558816666.67,-81.24356586075095
3563815000.0,-72.41062079487592
3568813333.33,-80.68672763039015
3573811666.67,-80.79875366615394
3578810000.0,-77.93478204639439
3583808333.33,-75.21875926930636
3588806666.67,-72.10092627744606
3593805000.0,-75.85272517481886
3598803333.33,-80.77225496809795
3603801666.67,-76.7010481374332
3608800000.0,-74.46055188160692
3613798333.33,-77.77909281402307
3618796666.67,-77.08571650934813
3623795000.0,-80.46266884008884
3628793333.33,-75.56887594417081
3633791666.67,-82.96670729007997
3638790000.0,-77.21908604225469
3643788333.33,-74.55666091196062
3648786666.67,-80.54231526830536
3653785000.0,-75.21361880187203
3658783333.33,-76.57312899602424
3663781666.67,-76.94862607116752
3668780000.0,-88.21349982734694
3673778333.33,-75.08950672799949
3678776666.67,-79.84393962581784
3683775000.0,-76.10080020333727
3688773333.33,-74.5279202330019
3693771666.67,-75.15345362035966
3698770000.0,-77.97654115774756
3703768333.33,-79.54541504964693
3708766666.67,-76.17963574930745
3713765000.0,-76.81065127068314
3718763333.33,-77.73887168877236
3723761666.67,-74.40788363811859
3728760000.0,-77.28289234179884
3733758333.33,-75.99956711760966
3738756666.67,-76.77079265770764
3743755000.0,-76.51152172697113
3748753333.33,-78.38934807863355
3753751666.67,-76.52882452411875
3758750000.0,-76.47394804450988
3763748333.33,-78.81167048513623
3768746666.67,-77.07899919960478
3773745000.0,-75.92663725177944
3778743333.33,-78.19034859622894
3783741666.67,-77.99775941411112
3788740000.0,-75.62670857226182
3793738333.33,-79.23913228440006
3798736666.67,-82.20465359734465
3803735000.0,-76.18967529448918
3808733333.33,-74.40667555665298
3813731666.67,-82.75077323199682
3818730000.0,-77.55083620592929
3823728333.33,-73.91815951666894
3828726666.67,-80.2491008375442
3833725000.0,-76.59285275151521
3838723333.33,-77.76044068271605
3843721666.67,-72.09891679943617
3848720000.0,-78.43488358574768
3853718333.33,-78.49339931198367
3858716666.67,-75.89324121142889
3863715000.0,-76.59227384534277
3868713333.33,-79.22763169676361
3873711666.67,-79.7326860899856
3878710000.0,-77.7259562568153
3883708333.33,-78.1230579901913
3888706666.67,-77.6842276537125
3893705000.0,-76.71654757164477
3898703333.33,-76.12101863975926
3903701666.67,-81.48177987303646
3908700000.0,-77.0762667278153
3913698333.33,-76.09890365263668
3918696666.67,-78.24841679839923
3923695000.0,-78.60021124984011
3928693333.33,-76.61475089185315
3933691666.67,-75.5078576997537
3938690000.0,-78.60347233780217
3943688333.33,-79.2383077726999
3948686666.67,-81.87036554836935
3953685000.0,-77.8150890856875
3958683333.33,-80.10028040688394
3963681666.67,-77.88064205636115
3968680000.0,-78.88649060451695
3973678333.33,-84.02754011657157
3978676666.67,-79.59733175684462
3983675000.0,-78.15055891685307
3988673333.33,-77.30445802759024
3993671666.67,-76.42099842305429
3998670000.0,-74.2707578357182
4003668333.33,-76.67897076196036
4008666666.67,-79.70361493207984
4013665000.0,-79.63818307963312
4018663333.33,-79.66174130270329
4023661666.67,-77.28366405195304
4028660000.0,-78.15374773008156
4033658333.33,-77.20793940259969
4038656666.67,-81.28648177039793
4043655000.0,-78.6150160452952
4048653333.33,-77.43156069384024
4053651666.67,-76.57957587354221
4058650000.0,-80.85310451325704
4063648333.33,-76.97454009939138
4068646666.67,-75.50967973680122
4073645000.0,-78.41433197850087
4078643333.33,-77.47333159253544
4083641666.67,-78.50076983465738
4088640000.0,-78.65215885524819
4093638333.33,-73.53864719601575
4098636666.67,-81.31670290521504
4103635000.0,-73.88066548182329
4108633333.33,-79.56475318783647
4113631666.67,-76.13590985109337
4118630000.0,-78.13790356706325
4123628333.33,-82.0541130346165
4128626666.67,-77.37062540353332
4133625000.0,-75.06086098768208
4138623333.33,-74.92657798924306
4143621666.67,-76.0930946519696
4148620000.0,-79.40546488785321
4153618333.33,-79.37548949235011
4158616666.67,-77.9491779778041
4163615000.0,-78.15814311050565
4168613333.33,-77.09647527082444
4173611666.67,-76.30328107967938
4178610000.0,-74.42588283052051
4183608333.33,-80.62233473682342
4188606666.67,-77.2497671767554
4193605000.0,-78.66698045682826
4198603333.33,-75.20258880979937
4203601666.67,-77.68015027924133
4208600000.0,-77.26015719128414
4213598333.33,-77.1779714828618
4218596666.67,-84.08273746110257
4223595000.0,-74.17638447652836
4228593333.33,-80.10304255535323
4233591666.67,-77.29986593691832
4238590000.0,-81.69793322699691
4243588333.33,-76.83551680781842
4248586666.67,-77.75554905862612
4253585000.0,-74.94844344681358
4258583333.33,-76.61429791744729
4263581666.67,-75.25166233449943
4268580000.0,-78.98802702589039
4273578333.33,-80.02391817920395
4278576666.67,-79.04897136418734
4283575000.0,-76.67768786942419
4288573333.33,-77.18754998355442
4293571666.67,-77.11752364094339
4298570000.0,-79.28700451157503
4303568333.33,-75.46423433568681
4308566666.67,-78.8762911421942
4313565000.0,-76.43708948991156
4318563333.33,-81.39698059708732
4323561666.67,-77.24403670100754
4328560000.0,-79.6285568106284
4333558333.33,-76.80643084220182
4338556666.67,-81.98610104610209
4343555000.0,-76.55822000442576
4348553333.33,-77.81569554735258
4353551666.67,-80.49408400127217
4358550000.0,-78.16898562012129
4363548333.33,-76.98346673959409
4368546666.67,-75.05256897478712
4373545000.0,-79.75292263022627
4378543333.33,-77.03097170079951
4383541666.67,-80.29950683403824
4388540000.0,-81.15192946724953
4393538333.33,-75.31797229283119
4398536666.67,-75.09202392341406
4403535000.0,-76.5879557859
4408533333.33,-73.92337380475163
4413531666.67,-74.76568251431078
4418530000.0,-76.56491092725189
4423528333.33,-87.77337654007935
4428526666.67,-76.56195621163573
