Frequency_Hz,Magnitude_dB
1519496666.67,-85.28233055816295
1524495000.0,-83.77900139802696
1529493333.33,-86.28301711631809
1534491666.67,-88.03788647421393
1539490000.0,-88.83498030529702
1544488333.33,-83.01170980097109
1549486666.67,-85.0832001204624
1554485000.0,-83.93866814262137
1559483333.33,-86.20795117349915
1564481666.67,-83.3747358705075
1569480000.0,-98.55801883152563
1574478333.33,-102.74522044069224
1579476666.67,-84.82660354420614
1584475000.0,-82.03956716247703
1589473333.33,-86.12400790556053
1594471666.67,-91.57217728212422
1599470000.0,-104.87293169662209
1604468333.33,-83.0998545986747
1609466666.67,-82.9834236018174
1614465000.0,-95.93584221045118
1619463333.33,-85.13404034338778
1624461666.67,-86.02231740583379
1629460000.0,-92.80441550739452
1634458333.33,-88.59999666038222
1639456666.67,-97.33363807061212
1644455000.0,-85.7990606282052
1649453333.33,-92.38550202991152
1654451666.67,-92.41148988218356
1659450000.0,-93.94002972032878
1664448333.33,-83.88155495439932
1669446666.67,-78.36393437241678
1674445000.0,-86.13520504460331
1679443333.33,-85.8411596803707
1684441666.67,-86.87851233168053
1689440000.0,-95.51151844025553
1694438333.33,-84.42565467705832
1699436666.67,-84.36507892490476
1704435000.0,-86.32328743080407
1709433333.33,-93.55249784645298
1714431666.67,-89.35935215639853
1719430000.0,-117.00545411904923
1724428333.33,-81.23657619962772
1729426666.67,-89.48318775577627
1734425000.0,-86.22891968808476
1739423333.33,-82.58740615518165
1744421666.67,-89.20529439696666
1749420000.0,-84.54676359022365
1754418333.33,-82.54768083441357
1759416666.67,-81.79042839710453
1764415000.0,-83.1396777303817
1769413333.33,-86.54326597267087
1774411666.67,-84.65767073187956
1779410000.0,-82.436003248652
1784408333.33,-87.56288604514125
1789406666.67,-84.43806693972459
1794405000.0,-88.33985253262958
1799403333.33,-91.54120007924901
1804401666.67,-90.5736388763387
1809400000.0,-82.61059794115427
1814398333.33,-79.65194870687475
1819396666.67,-88.92735850318974
1824395000.0,-84.76625259845659
1829393333.33,-89.90663903354368
1834391666.67,-76.6507338104848
1839390000.0,-86.96247656911865
1844388333.33,-92.60916378272667
1849386666.67,-82.37792445013778
1854385000.0,-99.17165350199538
1859383333.33,-87.83015793699336
1864381666.67,-89.69159041118039
1869380000.0,-86.81792666060268
1874378333.33,-101.315409265016
1879376666.67,-88.6607151467019
1884375000.0,-91.80866595408175
1889373333.33,-84.14685301912571
1894371666.67,-91.66142983341001
1899370000.0,-90.21382273991878
1904368333.33,-83.16613049253777
1909366666.67,-92.4918766603386
1914365000.0,-86.48343398176671
1919363333.33,-90.29683640667835
1924361666.67,-88.0380079063763
1929360000.0,-76.574804375956
1934358333.33,-82.98193733120522
1939356666.67,-90.879240751501
1944355000.0,-93.40280174172139
1949353333.33,-80.81736948849826
1954351666.67,-100.43530681160881
1959350000.0,-83.81836640970573
1964348333.33,-78.49389205286057
1969346666.67,-88.05625374744994
1974345000.0,-90.28078814875096
1979343333.33,-80.7456347854246
1984341666.67,-82.1228040012954
1989340000.0,-86.83360475938883
1994338333.33,-94.0719794362794
1999336666.67,-79.61015485997957
2004335000.0,-81.87370369830441
2009333333.33,-81.50792828580975
2014331666.67,-93.69919211153204
2019330000.0,-85.74064176295728
2024328333.33,-93.8741142809087
2029326666.67,-90.51445806826821
2034325000.0,-81.87193880860107
2039323333.33,-79.70967886038986
2044321666.67,-88.42453063069541
2049320000.0,-78.83687203733815
2054318333.33,-80.86034396032977
2059316666.67,-79.69664701122527
2064315000.0,-91.52553581722705
2069313333.33,-91.98313254763711
2074311666.67,-92.14868768085313
2079310000.0,-86.45012017245237
2084308333.33,-85.32261852965449
2089306666.67,-81.83777655188109
2094305000.0,-84.1772809394209
2099303333.33,-86.98630027562741
2104301666.67,-95.97016941376852
2109300000.0,-87.2972845300118
2114298333.33,-93.54545711576044
2119296666.67,-91.30572507974385
2124295000.0,-88.16175914309619
2129293333.33,-99.65084154721269
2134291666.67,-84.61806500476982
2139290000.0,-83.2903002863648
2144288333.33,-84.23192599028542
2149286666.67,-85.374787347194
2154285000.0,-88.7102910520661
2159283333.33,-88.88016010860747
2164281666.67,-88.09828026012418
2169280000.0,-88.09143892115875
2174278333.33,-86.78986737671751
2179276666.67,-81.804978628322
2184275000.0,-89.10564640123835
2189273333.33,-80.31197688419509
2194271666.67,-82.54965231170688
2199270000.0,-92.70590194216464
2204268333.33,-87.09704708793939
2209266666.67,-83.5994155620109
2214265000.0,-94.40320263444377
2219263333.33,-86.1165588674068
2224261666.67,-93.63804001998037
2229260000.0,-78.46592285158513
2234258333.33,-92.98075053498368
2239256666.67,-91.28425361965654
2244255000.0,-88.37669988704356
2249253333.33,-108.43000521843672
2254251666.67,-85.28296806196649
2259250000.0,-88.04162469252587
2264248333.33,-89.72312304875153
2269246666.67,-80.82140592972857
2274245000.0,-80.72008786014742
2279243333.33,-83.8958646257965
2284241666.67,-82.62079512484077
2289240000.0,-91.56312991939859
2294238333.33,-97.27076676724178
2299236666.67,-88.0238843625809
2304235000.0,-95.41162192004707
2309233333.33,-87.7885251156328
2314231666.67,-83.84146701025972
2319230000.0,-82.7441377695719
2324228333.33,-90.89853515515756
2329226666.67,-92.98341687119051
2334225000.0,-93.93316759432446
2339223333.33,-78.56810543333853
2344221666.67,-84.54028496911084
2349220000.0,-82.74930544859521
2354218333.33,-87.77161028821868
2359216666.67,-85.97881039037395
2364215000.0,-97.97348693920509
2369213333.33,-102.83041921028014
2374211666.67,-87.32506434837359
2379210000.0,-81.93411414641236
2384208333.33,-89.09478681021818
2389206666.67,-78.66015818264678
2394205000.0,-106.45571509329444
2399203333.33,-95.76212017133346
2404201666.67,-85.24041410111055
2409200000.0,-93.29900189989495
2414198333.33,-84.1627226514463
2419196666.67,-78.60688996278348
2424195000.0,-88.35176514682936
2429193333.33,-88.3468732144579
2434191666.67,-87.61993138337404
2439190000.0,-86.54834771060045
2444188333.33,-80.70127502765361
2449186666.67,-92.3481595555573
2454185000.0,-93.4946332114047
2459183333.33,-76.55709452972545
2464181666.67,-82.42481977245237
2469180000.0,-85.75653016144511
2474178333.33,-87.29344071247365
2479176666.67,-82.35402345989252
2484175000.0,-85.56713109402554
2489173333.33,-93.10035917136273
2494171666.67,-82.30253485362118
2499170000.0,-81.8546191187769
2504168333.33,-83.39999577421418
2509166666.67,-83.55520917739561
2514165000.0,-89.91802777368846
2519163333.33,-93.84271170825326
2524161666.67,-88.04436747178448
2529160000.0,-85.65656696581372
2534158333.33,-89.262303834497
2539156666.67,-86.47620227752316
2544155000.0,-85.26024520676928
2549153333.33,-79.47440803733161
2554151666.67,-80.55180883948611
2559150000.0,-89.70676240461145
2564148333.33,-95.4735583921096
2569146666.67,-88.26799106132178
2574145000.0,-98.47090623256713
2579143333.33,-88.6862345423873
2584141666.67,-92.31028256849328
2589140000.0,-85.15548506535858
2594138333.33,-84.51251271917401
2599136666.67,-82.11520114310942
2604135000.0,-84.91432657366148
2609133333.33,-84.8631594187103
2614131666.67,-113.62444360591147
2619130000.0,-84.27978169801455
2624128333.33,-87.63659025034562
2629126666.67,-85.88816902460908
2634125000.0,-93.92402151823349
2639123333.33,-83.48490379753295
2644121666.67,-84.13003030279846
2649120000.0,-90.91179044348246
2654118333.33,-86.08284096646612
2659116666.67,-85.2795927159603
2664115000.0,-85.19030767558043
2669113333.33,-87.58004409580639
2674111666.67,-90.39373808793988
2679110000.0,-88.42058863269253
2684108333.33,-84.56641607360004
2689106666.67,-93.16180958588305
2694105000.0,-90.4151638337462
2699103333.33,-85.94428920948607
2704101666.67,-91.0064317789977
2709100000.0,-96.42135401063639
2714098333.33,-85.18387312264028
2719096666.67,-91.95710892681218
2724095000.0,-83.16999745784139
2729093333.33,-91.27666900318698
2734091666.67,-96.72549013884037
2739090000.0,-89.34806588682606
2744088333.33,-91.124406495458
2749086666.67,-85.27850200316884
2754085000.0,-85.9953046020521
2759083333.33,-83.10174920448173
2764081666.67,-95.69704020578341
2769080000.0,-83.75161070388658
2774078333.33,-84.94244835284394
2779076666.67,-88.13728961932595
2784075000.0,-81.90242380781683
2789073333.33,-88.76706443613926
2794071666.67,-89.65902066178393
2799070000.0,-85.33412921674363
2804068333.33,-87.06374184570988
2809066666.67,-86.32520154627885
2814065000.0,-94.45858248965125
2819063333.33,-86.05086665158714
2824061666.67,-92.00252715326506
2829060000.0,-97.71201836703483
2834058333.33,-87.07080225065313
2839056666.67,-84.35979395716669
2844055000.0,-84.32359408118842
2849053333.33,-84.89813815897578
2854051666.67,-92.25529009554526
2859050000.0,-92.52159034855714
2864048333.33,-81.64197668816166
2869046666.67,-86.58580140299377
2874045000.0,-79.86875945209603
2879043333.33,-80.27326171933169
2884041666.67,-82.5754085606409
2889040000.0,-92.51622547890253
2894038333.33,-84.85016124347773
2899036666.67,-98.08774144853267
2904035000.0,-81.99998740949097
2909033333.33,-79.12171481092386
2914031666.67,-97.48621805762104
2919030000.0,-92.14265065466984
2924028333.33,-85.9256142725473
2929026666.67,-82.55021918259415
2934025000.0,-89.26796275536539
2939023333.33,-88.3315464787107
2944021666.67,-85.45556035018646
2949020000.0,-79.89126125950692
2954018333.33,-84.06287324656951
2959016666.67,-84.15149023975215
2964015000.0,-89.21708803471083
2969013333.33,-81.72097351731145
2974011666.67,-81.79196029023547
2979010000.0,-98.60482134461111
2984008333.33,-83.71560250107544
2989006666.67,-81.76573997604987
2994005000.0,-83.78631478525281
2999003333.33,-91.19493148034647
3004001666.67,-86.82290116943634
3009000000.0,-83.21538074397054
3013998333.33,-79.09281476414654
3018996666.67,-90.1733964026269
3023995000.0,-84.59562841290284
3028993333.33,-91.31760665711268
3033991666.67,-85.58953756971891
3038990000.0,-101.55611490871577
3043988333.33,-88.4171406623446
3048986666.67,-91.25533032296431
3053985000.0,-80.58647928594608
3058983333.33,-95.29531891071139
3063981666.67,-92.80537847824388
3068980000.0,-88.81234506120963
3073978333.33,-82.40171981978901
3078976666.67,-85.00984942965205
3083975000.0,-85.15244208720594
3088973333.33,-86.32098819246087
3093971666.67,-85.74363468281013
3098970000.0,-91.6168125937427
3103968333.33,-82.39694928325486
3108966666.67,-86.59877335283753
3113965000.0,-84.0305401146395
3118963333.33,-88.55419544781107
3123961666.67,-99.73465160541068
3128960000.0,-85.90384399142302
3133958333.33,-100.13693104506162
3138956666.67,-90.54429815614267
3143955000.0,-83.04460324899335
3148953333.33,-85.12893107564702
3153951666.67,-82.08264959955379
3158950000.0,-86.22884072307777
3163948333.33,-83.20163762139906
3168946666.67,-82.76070119613208
3173945000.0,-81.56783833153405
3178943333.33,-90.78948386264162
3183941666.67,-94.13797072541273
3188940000.0,-92.58513955059053
3193938333.33,-86.72675663008661
3198936666.67,-85.88918808422795
3203935000.0,-85.35023110398828
3208933333.33,-79.83976897125932
3213931666.67,-82.2179071725276
3218930000.0,-86.23386415844624
3223928333.33,-82.61861825302957
3228926666.67,-90.57227649413673
3233925000.0,-94.79766434362675
3238923333.33,-89.81585880747156
3243921666.67,-83.09131489355197
3248920000.0,-87.65329139090788
3253918333.33,-85.22981097762495
3258916666.67,-81.78739946584977
3263915000.0,-84.82504988828447
3268913333.33,-80.2321171732951
3273911666.67,-81.32753679669106
3278910000.0,-84.37820938403667
3283908333.33,-84.11123374629541
3288906666.67,-79.59784195829288
3293905000.0,-86.62718559489583
3298903333.33,-85.48793494615681
3303901666.67,-83.78227763460083
3308900000.0,-82.35856500358037
3313898333.33,-85.96144796613152
3318896666.67,-89.42990679477839
3323895000.0,-90.37974151895395
3328893333.33,-94.96126435023841
3333891666.67,-87.22114681982397
3338890000.0,-83.10109233934392
3343888333.33,-86.09113814496655
3348886666.67,-81.01859748630766
3353885000.0,-84.96451054914509
3358883333.33,-83.86318427793955
3363881666.67,-88.21095133901483
3368880000.0,-87.14575846712006
3373878333.33,-92.62773387283671
3378876666.67,-80.38805065129672
3383875000.0,-90.87601561151553
3388873333.33,-90.13374940496794
3393871666.67,-79.48941778643965
3398870000.0,-83.60304129150333
3403868333.33,-89.55240352224189
3408866666.67,-87.9893142192529
3413865000.0,-93.83428275096755
3418863333.33,-83.19234954562626
3423861666.67,-82.73077551830342
3428860000.0,-80.12444233020477
3433858333.33,-78.79008093482251
3438856666.67,-89.97087739925544
3443855000.0,-80.90653591002132
3448853333.33,-80.75726411796907
3453851666.67,-101.62413187304809
3458850000.0,-87.36609674254252
3463848333.33,-96.85237038480713
3468846666.67,-94.81857715640638
3473845000.0,-86.79275662228973
3478843333.33,-87.14570235924884
3483841666.67,-82.69655928318178
3488840000.0,-93.03113208777444
3493838333.33,-89.49548465075151
3498836666.67,-87.17529241463816
3503835000.0,-86.36228015340428
3508833333.33,-79.94503781229598
3513831666.67,-87.49254648538617
3518830000.0,-96.73849513400201
3523828333.33,-85.41286775415156
3528826666.67,-85.03623411227377
3533825000.0,-87.81963030704989
3538823333.33,-93.41543498892877
3543821666.67,-87.73139067884883
3548820000.0,-80.64345842652509
3553818333.33,-89.3270519053827
3558816666.67,-84.80377121492438
3563815000.0,-83.76750607469125
3568813333.33,-92.62854297415203
3573811666.67,-85.34725493286098
3578810000.0,-84.40156090838525
3583808333.33,-87.7084498308227
3588806666.67,-91.281367731259
3593805000.0,-81.67229736312794
3598803333.33,-84.26738889994766
3603801666.67,-101.75744617896966
3608800000.0,-87.65810514417362
3613798333.33,-85.92894132323154
3618796666.67,-83.57468795935458
3623795000.0,-79.6658821426291
3628793333.33,-85.3607732217614
3633791666.67,-83.88712692295908
3638790000.0,-86.24659825094655
3643788333.33,-97.23734981321735
3648786666.67,-93.65826769907557
3653785000.0,-83.2235022900081
3658783333.33,-87.24392111531736
3663781666.67,-82.74806227373907
3668780000.0,-83.93004424793179
3673778333.33,-100.90563127656189
3678776666.67,-85.06685327361863
3683775000.0,-95.01235902250772
3688773333.33,-84.16300712466392
3693771666.67,-86.3398729878127
3698770000.0,-89.3023120913071
3703768333.33,-79.59149297941505
3708766666.67,-86.41606591053846
3713765000.0,-84.94173374353264
3718763333.33,-95.21158661570126
3723761666.67,-96.81423749803626
3728760000.0,-87.67787181004586
3733758333.33,-89.03684349722766
3738756666.67,-82.35250474210727
3743755000.0,-82.08979974942663
3748753333.33,-87.85785316416467
3753751666.67,-87.3500234325961
3758750000.0,-89.29522739263305
3763748333.33,-85.53553204213551
3768746666.67,-83.79715231610129
3773745000.0,-83.91720485110945
3778743333.33,-82.3243677999734
3783741666.67,-85.73575872294184
3788740000.0,-89.85101848150869
3793738333.33,-87.35605058576095
3798736666.67,-89.5233332148014
3803735000.0,-84.15782227396213
3808733333.33,-86.4530532105317
3813731666.67,-82.99030037501714
3818730000.0,-91.93957457065403
3823728333.33,-82.57654942257238
3828726666.67,-85.49736394232646
3833725000.0,-89.64502493612952
3838723333.33,-87.85704476456829
3843721666.67,-94.5240995034469
3848720000.0,-85.98235098994748
3853718333.33,-89.43422184119157
3858716666.67,-87.1274065259763
3863715000.0,-77.86464258631969
3868713333.33,-87.84908144685764
3873711666.67,-85.64635930133322
3878710000.0,-82.95511476458094
3883708333.33,-81.93764708471336
3888706666.67,-98.09331794536325
3893705000.0,-92.34540015696895
3898703333.33,-90.09152514170043
3903701666.67,-82.94730280035446
3908700000.0,-88.14517623450413
3913698333.33,-84.51850860208593
3918696666.67,-84.01807203246429
3923695000.0,-83.6671938443568
3928693333.33,-86.93981949882526
3933691666.67,-84.11276918438098
3938690000.0,-88.15243108926497
3943688333.33,-87.12316327904591
3948686666.67,-87.38132537642825
3953685000.0,-85.76868014746756
3958683333.33,-91.9695113884938
3963681666.67,-81.42469686639376
3968680000.0,-91.74924613435951
3973678333.33,-81.14612571567051
3978676666.67,-89.74637561325676
3983675000.0,-89.23159687122558
3988673333.33,-83.11077289301785
3993671666.67,-86.70321911657183
3998670000.0,-84.17244585372408
4003668333.33,-85.22463812772534
4008666666.67,-81.15916801084805
4013665000.0,-88.83415180846923
4018663333.33,-84.36906750499928
4023661666.67,-95.22503617895404
4028660000.0,-81.71789921409572
4033658333.33,-89.30411464036139
4038656666.67,-83.14575382585994
4043655000.0,-89.77271835349406
4048653333.33,-90.92058978260347
4053651666.67,-81.86445871286153
4058650000.0,-90.53279753370148
4063648333.33,-82.92929053484114
4068646666.67,-85.96745863524292
4073645000.0,-83.27741352250989
4078643333.33,-82.28882234132578
4083641666.67,-88.7392842156319
4088640000.0,-85.93472341228983
4093638333.33,-78.73651065995504
4098636666.67,-87.30023567666278
4103635000.0,-83.35036828355723
4108633333.33,-83.91285000246768
4113631666.67,-81.8187496762765
4118630000.0,-83.34233413227992
4123628333.33,-78.78711858002971
4128626666.67,-87.63462752939876
4133625000.0,-84.50561411239887
4138623333.33,-89.74852895395047
4143621666.67,-86.74911165653845
4148620000.0,-86.18038120707511
4153618333.33,-88.42410119145562
4158616666.67,-88.37829468911828
4163615000.0,-85.86651664172173
4168613333.33,-88.2918167709608
4173611666.67,-79.718683916994
4178610000.0,-86.66463372806615
4183608333.33,-85.20935219209221
4188606666.67,-86.67410834029764
4193605000.0,-79.73907289301539
4198603333.33,-86.50724590831601
4203601666.67,-84.28589122510749
4208600000.0,-79.08173864178566
4213598333.33,-79.68053580107903
4218596666.67,-94.9494944317003
4223595000.0,-80.83275035173051
4228593333.33,-89.33868002244368
4233591666.67,-81.37296146902094
4238590000.0,-83.82619969397663
4243588333.33,-82.58114391972762
4248586666.67,-92.15988990275198
4253585000.0,-84.11759169866386
4258583333.33,-85.05263908034468
4263581666.67,-86.7920757202441
4268580000.0,-80.29342963260468
4273578333.33,-90.80371262021555
4278576666.67,-100.1633619333644
4283575000.0,-82.02021141326276
4288573333.33,-97.62377424019645
4293571666.67,-82.62361609822707
4298570000.0,-88.42228281016887
4303568333.33,-83.69415595456255
4308566666.67,-82.19880048473786
4313565000.0,-89.86992883800133
4318563333.33,-86.34247221706751
4323561666.67,-92.81277600755334
4328560000.0,-80.6437756241683
4333558333.33,-93.57222054572821
4338556666.67,-81.13075820101875
4343555000.0,-92.10226804220176
4348553333.33,-90.23231986437258
4353551666.67,-89.41083307114143
4358550000.0,-80.55410431520619
4363548333.33,-79.79350305873454
4368546666.67,-80.50050638052139
4373545000.0,-83.06699129145841
4378543333.33,-82.13510300567725
4383541666.67,-79.73304695837629
4388540000.0,-78.72216962240769
4393538333.33,-96.71322176558036
4398536666.67,-82.84842258117386
4403535000.0,-90.09248156491203
4408533333.33,-84.73147724503099
4413531666.67,-85.0293095938683
4418530000.0,-88.4984963286962
4423528333.33,-82.41890191695867
4428526666.67,-80.65071835312546
