Frequency_Hz,Magnitude_dB
1514498333.33,-78.7462143279701
1519496666.67,-75.34179777823829
1524495000.0,-80.47719625141697
1529493333.33,-78.25535450278137
1534491666.67,-80.41795952967847
1539490000.0,-75.45884754618191
1544488333.33,-76.93225631660961
1549486666.67,-77.42083039098696
1554485000.0,-78.02065531006247
1559483333.33,-78.60607404263267
1564481666.67,-81.6417128172622
1569480000.0,-77.77409721156954
1574478333.33,-81.91660586948282
1579476666.67,-76.90466766623534
1584475000.0,-81.60154199654866
1589473333.33,-79.71674283214331
1594471666.67,-74.08453522035374
1599470000.0,-82.47801173416724
1604468333.33,-77.3661667138451
1609466666.67,-74.98288837413594
1614465000.0,-78.8613319813445
1619463333.33,-76.55340628391711
1624461666.67,-75.11058795172939
1629460000.0,-78.45200980029858
1634458333.33,-79.79673250651489
1639456666.67,-80.18481631456876
1644455000.0,-81.74910823196369
1649453333.33,-76.34172403256669
1654451666.67,-77.99912337713921
1659450000.0,-87.27828885364032
1664448333.33,-77.77002347017168
1669446666.67,-77.13354672462717
1674445000.0,-79.84042790274617
1679443333.33,-79.09518392111795
1684441666.67,-82.46971243546712
1689440000.0,-81.4047961944403
1694438333.33,-73.5654139564427
1699436666.67,-75.09903552689396
1704435000.0,-76.94875962934513
1709433333.33,-79.08324106528795
1714431666.67,-83.26643662682255
1719430000.0,-77.29397530466045
1724428333.33,-78.75861895596995
1729426666.67,-81.30601506842211
1734425000.0,-77.34818458877827
1739423333.33,-80.42720342672503
1744421666.67,-77.43500138792899
1749420000.0,-73.14958422511054
1754418333.33,-78.22534190990746
1759416666.67,-84.83114730056998
1764415000.0,-74.67838482426131
1769413333.33,-79.52613842607624
1774411666.67,-81.57166019986033
1779410000.0,-79.2684682868833
1784408333.33,-77.47445665890878
1789406666.67,-80.12464431416242
1794405000.0,-76.65450119275555
1799403333.33,-86.82682895750231
1804401666.67,-83.02237807874961
1809400000.0,-76.08230982056924
1814398333.33,-77.08178636132911
1819396666.67,-76.80119738502766
1824395000.0,-79.88551121846353
1829393333.33,-78.90788105798842
1834391666.67,-77.54110907276907
1839390000.0,-78.46351139435059
1844388333.33,-84.39570865428037
1849386666.67,-80.9171932712398
1854385000.0,-80.0752327500764
1859383333.33,-76.7739217701968
1864381666.67,-78.09457987907352
1869380000.0,-83.86558351058918
1874378333.33,-81.05338670169019
1879376666.67,-80.49203674402173
1884375000.0,-81.62883207307972
1889373333.33,-79.63207009306561
1894371666.67,-77.00982928850564
1899370000.0,-75.49046440076259
1904368333.33,-77.64871070775064
1909366666.67,-79.22975980165731
1914365000.0,-82.94551762243792
1919363333.33,-76.90205311045344
1924361666.67,-79.10168992549315
1929360000.0,-80.35534549713515
1934358333.33,-80.84402471013009
1939356666.67,-76.69382490428744
1944355000.0,-78.49512956204175
1949353333.33,-76.61575767820905
1954351666.67,-79.66602855464006
1959350000.0,-78.19367707196558
1964348333.33,-78.93682981472169
1969346666.67,-77.77760216423832
1974345000.0,-77.52968791865953
1979343333.33,-81.58572226826129
1984341666.67,-78.20711969377874
1989340000.0,-77.76699931604811
1994338333.33,-77.93002849547103
1999336666.67,-80.33890536088208
2004335000.0,-79.59936191960585
2009333333.33,-76.92420845863943
2014331666.67,-79.72991852458021
2019330000.0,-81.38200172766688
2024328333.33,-78.60325511188597
2029326666.67,-94.62197259140795
2034325000.0,-80.01590139539161
2039323333.33,-77.89690650845799
2044321666.67,-78.6495764408025
2049320000.0,-82.8404849606303
2054318333.33,-85.57179936416131
2059316666.67,-76.30207416641619
2064315000.0,-79.56577134625844
2069313333.33,-81.51226865145861
2074311666.67,-79.56900867645578
2079310000.0,-75.94472871545811
2084308333.33,-75.5208605697614
2089306666.67,-81.5407916900881
2094305000.0,-78.49525489935701
2099303333.33,-75.42277902396923
2104301666.67,-85.64930350502819
2109300000.0,-77.92921581393459
2114298333.33,-87.15765415491913
2119296666.67,-78.96957113655564
2124295000.0,-81.77154218651465
2129293333.33,-79.76300507615849
2134291666.67,-76.69584226828044
2139290000.0,-74.7206320673894
2144288333.33,-81.7131887016699
2149286666.67,-78.14345496759034
2154285000.0,-81.32734956409487
2159283333.33,-78.61845578573535
2164281666.67,-80.04237072000443
2169280000.0,-75.35523663340588
2174278333.33,-77.79159331182541
2179276666.67,-77.14201239643964
2184275000.0,-79.86401089187672
2189273333.33,-78.72922867674754
2194271666.67,-80.64844168902084
2199270000.0,-81.15084063246601
2204268333.33,-76.47523576068156
2209266666.67,-80.42330809002007
2214265000.0,-76.57325455568326
2219263333.33,-76.99883893746022
2224261666.67,-77.39928049076232
2229260000.0,-76.5806847263716
2234258333.33,-78.98526750323751
2239256666.67,-80.21850071687513
2244255000.0,-74.63226218469762
2249253333.33,-80.40323673621971
2254251666.67,-74.5808752580235
2259250000.0,-76.18718471734775
2264248333.33,-77.8044297340818
2269246666.67,-75.30583356729962
2274245000.0,-78.37834626256863
2279243333.33,-75.6117547827641
2284241666.67,-78.61890833135533
2289240000.0,-81.41294385283983
2294238333.33,-80.97262196773941
2299236666.67,-76.82997757504448
2304235000.0,-76.98648565294663
2309233333.33,-82.13164419152326
2314231666.67,-79.91846811548955
2319230000.0,-80.16638280679555
2324228333.33,-77.1883744164449
2329226666.67,-83.75791769893198
2334225000.0,-79.7837165192222
2339223333.33,-90.53772669850524
2344221666.67,-79.54805884431171
2349220000.0,-76.06807037611675
2354218333.33,-77.39294600040617
2359216666.67,-77.04697210306581
2364215000.0,-75.92935820330788
2369213333.33,-76.76928247816446
2374211666.67,-76.95064892633918
2379210000.0,-74.69200069414157
2384208333.33,-83.89086411363131
2389206666.67,-90.30703227787355
2394205000.0,-76.7806900148094
2399203333.33,-79.77962168955432
2404201666.67,-77.8257828984564
2409200000.0,-80.5266508337709
2414198333.33,-77.63220315543352
2419196666.67,-77.11645924271602
2424195000.0,-80.35065230446051
2429193333.33,-76.42162875884141
2434191666.67,-75.76686617094053
2439190000.0,-78.61833778448916
2444188333.33,-77.73597703898727
2449186666.67,-79.42247751241383
2454185000.0,-79.73594026823777
2459183333.33,-81.44694760984325
2464181666.67,-77.8978833913454
2469180000.0,-76.1542138268568
2474178333.33,-76.3198974413965
2479176666.67,-77.96313474936721
2484175000.0,-76.4856018829754
2489173333.33,-75.10630068452393
2494171666.67,-72.91300401515728
2499170000.0,-73.90984425765912
2504168333.33,-82.20826561936391
2509166666.67,-81.62598589602324
2514165000.0,-80.60275813179395
2519163333.33,-84.301367181691
2524161666.67,-80.14381581489177
2529160000.0,-81.41416575259407
2534158333.33,-80.6754893342131
2539156666.67,-77.97413015743147
2544155000.0,-77.73069044692679
2549153333.33,-76.72256454394683
2554151666.67,-77.88373009941998
2559150000.0,-80.34536084323868
2564148333.33,-78.21057308859545
2569146666.67,-79.43286344533453
2574145000.0,-82.2287774325355
2579143333.33,-75.0472872440435
2584141666.67,-85.13915630391425
2589140000.0,-77.95424476843637
2594138333.33,-79.9380703966732
2599136666.67,-77.75474924142475
2604135000.0,-77.45292268702951
2609133333.33,-77.72792859790819
2614131666.67,-77.45063037607108
2619130000.0,-83.08941076345727
2624128333.33,-78.83529001856763
2629126666.67,-80.67923954960304
2634125000.0,-76.8893304360813
2639123333.33,-76.76346178099183
2644121666.67,-81.53417843206066
2649120000.0,-77.32926762379111
2654118333.33,-85.70506928837264
2659116666.67,-80.0571016406579
2664115000.0,-77.88137959867159
2669113333.33,-78.4281355889945
2674111666.67,-75.27403159624185
2679110000.0,-77.27832721013273
2684108333.33,-75.81436814802
2689106666.67,-80.09776619159261
2694105000.0,-78.09874639698388
2699103333.33,-80.12889516786315
2704101666.67,-85.30302714598304
2709100000.0,-84.13167020373052
2714098333.33,-81.2241647577615
2719096666.67,-80.15447211509732
2724095000.0,-80.51987439759814
2729093333.33,-86.2830550101203
2734091666.67,-78.32770512089787
2739090000.0,-77.01255650115692
2744088333.33,-74.1855900852635
2749086666.67,-77.35800978128628
2754085000.0,-81.63609618656444
2759083333.33,-77.59134177116027
2764081666.67,-78.00763468301014
2769080000.0,-83.2494673178143
2774078333.33,-84.56132733054014
2779076666.67,-75.16439442905481
2784075000.0,-80.92770014039311
2789073333.33,-75.28087248807594
2794071666.67,-80.86087243037267
2799070000.0,-81.51096321681092
2804068333.33,-79.17226500862557
2809066666.67,-75.64391243230547
2814065000.0,-79.83000424463916
2819063333.33,-79.1210764381025
2824061666.67,-81.23257039173424
2829060000.0,-78.66312860355868
2834058333.33,-81.21200066643158
2839056666.67,-81.00237823141245
2844055000.0,-82.210589617274
2849053333.33,-82.60235354169103
2854051666.67,-80.7991592297099
2859050000.0,-84.76977400528983
2864048333.33,-77.27093638781157
2869046666.67,-82.30566453749077
2874045000.0,-77.37925842325923
2879043333.33,-76.76074956913851
2884041666.67,-80.99404053680885
2889040000.0,-76.88714666822251
2894038333.33,-81.7138578017314
2899036666.67,-76.38216034510864
2904035000.0,-77.86335759394167
2909033333.33,-76.29087126212997
2914031666.67,-76.78919650276234
2919030000.0,-77.29936116977154
2924028333.33,-74.24197898274878
2929026666.67,-83.58145791650513
2934025000.0,-79.64406183838507
2939023333.33,-85.99794609343007
2944021666.67,-75.85175816368368
2949020000.0,-83.04830144161171
2954018333.33,-74.49558651891962
2959016666.67,-80.22751585408272
2964015000.0,-77.55559492010836
2969013333.33,-77.70398299985277
2974011666.67,-78.80538640302574
2979010000.0,-75.31482505298035
2984008333.33,-80.8641732859074
2989006666.67,-81.87368647039338
2994005000.0,-80.93217210661989
2999003333.33,-76.67599343747494
3004001666.67,-75.95947769183928
3009000000.0,-81.38463642103807
3013998333.33,-83.23511827487123
3018996666.67,-78.89908663813978
3023995000.0,-81.25285137782244
3028993333.33,-82.56510370928223
3033991666.67,-84.6451883031496
3038990000.0,-82.48386298005444
3043988333.33,-77.5732798661789
3048986666.67,-79.94523501936
3053985000.0,-79.35784890251861
3058983333.33,-78.13756897179373
3063981666.67,-76.21520411426916
3068980000.0,-77.09938010882087
3073978333.33,-82.84748766423812
3078976666.67,-76.56861237916702
3083975000.0,-78.06987731799276
3088973333.33,-78.54188662804933
3093971666.67,-82.89137495827903
3098970000.0,-75.79303651354698
3103968333.33,-91.40374263052529
3108966666.67,-76.7973472728756
3113965000.0,-74.43939055540908
3118963333.33,-79.7627844684955
3123961666.67,-80.03514035665498
3128960000.0,-80.73884275601962
3133958333.33,-75.54520513397735
3138956666.67,-80.62065252721615
3143955000.0,-77.07275978313199
3148953333.33,-75.08866767819201
3153951666.67,-82.42021681186252
3158950000.0,-79.93849903969108
3163948333.33,-75.76295705081671
3168946666.67,-77.39414091254075
3173945000.0,-76.03127880961065
3178943333.33,-79.37330939118787
3183941666.67,-78.4699373472983
3188940000.0,-85.42662417276851
3193938333.33,-74.43904133138035
3198936666.67,-79.37066517505612
3203935000.0,-79.39517290428016
3208933333.33,-80.55532436772293
3213931666.67,-78.32710762187315
3218930000.0,-77.70786296701345
3223928333.33,-81.28704888057938
3228926666.67,-77.08080762945703
3233925000.0,-78.59722324623844
3238923333.33,-81.02225140681637
3243921666.67,-75.30281259800289
3248920000.0,-76.875682246654
3253918333.33,-79.60821538053108
3258916666.67,-76.48304554274577
3263915000.0,-76.93823648313273
3268913333.33,-78.85259246322434
3273911666.67,-78.27111606001678
3278910000.0,-83.31544165236024
3283908333.33,-77.02112258326804
3288906666.67,-77.23949760722515
3293905000.0,-80.68748519142906
3298903333.33,-77.09453414371482
3303901666.67,-76.51991289101466
3308900000.0,-79.52420121940202
3313898333.33,-73.88704293190952
3318896666.67,-85.2663013753577
3323895000.0,-75.08534771139689
3328893333.33,-77.72697833761603
3333891666.67,-78.41920357422165
3338890000.0,-76.66405959535363
3343888333.33,-81.24608542748516
3348886666.67,-77.32862165198998
3353885000.0,-79.77456942441462
3358883333.33,-78.24771867002636
3363881666.67,-76.12833965689214
3368880000.0,-75.65066188763252
3373878333.33,-74.58739045271103
3378876666.67,-81.34397981729339
3383875000.0,-86.79196192628508
3388873333.33,-79.34164066832521
3393871666.67,-79.26001729351653
3398870000.0,-76.15047640835171
3403868333.33,-75.75882908861394
3408866666.67,-79.61225182365669
3413865000.0,-80.81217958577506
3418863333.33,-77.91991126934417
3423861666.67,-77.90792249186123
3428860000.0,-78.01601787188049
3433858333.33,-79.18064524118044
3438856666.67,-76.84823023178443
3443855000.0,-79.89127309794985
3448853333.33,-78.25246533731308
3453851666.67,-79.5687129275642
3458850000.0,-78.76588010063635
3463848333.33,-82.06231838852064
3468846666.67,-77.97487171427699
3473845000.0,-81.07792214745045
3478843333.33,-81.00713961367319
3483841666.67,-80.64719156015272
3488840000.0,-78.9056091190556
3493838333.33,-78.28216718237606
3498836666.67,-79.79794552431956
3503835000.0,-79.28858492721687
3508833333.33,-76.8180761943814
3513831666.67,-78.12500824683777
3518830000.0,-78.97384485853433
3523828333.33,-76.53072588723836
3528826666.67,-78.43752432807412
3533825000.0,-77.49738156631102
3538823333.33,-75.06829370073793
3543821666.67,-78.40845075085281
3548820000.0,-77.2378767203855
3553818333.33,-82.30335406161947
3558816666.67,-74.00262893804967
3563815000.0,-80.61295845937535
3568813333.33,-79.08843856419016
3573811666.67,-77.30180954767167
3578810000.0,-77.13914116808405
3583808333.33,-81.11579011818407
3588806666.67,-78.26834505211946
3593805000.0,-83.15908638654713
3598803333.33,-74.75836359151411
3603801666.67,-78.73079541660296
3608800000.0,-76.43913871008907
3613798333.33,-76.79082168486917
3618796666.67,-75.171920322374
3623795000.0,-77.00657138626381
3628793333.33,-80.25158684911273
3633791666.67,-79.24711955457607
3638790000.0,-75.99165445241293
3643788333.33,-75.31249074217729
3648786666.67,-78.16150904965698
3653785000.0,-78.26759140177808
3658783333.33,-77.6892244454569
3663781666.67,-77.09470230797392
3668780000.0,-77.05535661150464
3673778333.33,-76.47949340833598
3678776666.67,-91.79684856916705
3683775000.0,-76.73915930573064
3688773333.33,-80.77445460997836
3693771666.67,-79.98275017434854
3698770000.0,-76.6193426414352
3703768333.33,-77.71945210598452
3708766666.67,-83.11342265875643
3713765000.0,-77.5771040499495
3718763333.33,-80.16943131859347
3723761666.67,-74.31094474638498
3728760000.0,-79.65783178297389
3733758333.33,-75.95411022097011
3738756666.67,-79.76204939438348
3743755000.0,-77.47887299974052
3748753333.33,-78.97598835014426
3753751666.67,-81.57109555174344
3758750000.0,-78.01182456829476
3763748333.33,-75.46912507307611
3768746666.67,-81.58179440162257
3773745000.0,-77.02115004867929
3778743333.33,-79.46849501612044
3783741666.67,-75.34982438206833
3788740000.0,-77.40460924872798
3793738333.33,-79.74371412776475
3798736666.67,-75.37315056510789
3803735000.0,-78.03141784702964
3808733333.33,-76.19958264483532
3813731666.67,-84.77819019415536
3818730000.0,-78.652552662646
3823728333.33,-78.5364710287678
3828726666.67,-77.55719445602762
3833725000.0,-82.92155006163532
3838723333.33,-79.86788042563313
3843721666.67,-80.01711645594833
3848720000.0,-76.93081481666428
3853718333.33,-79.2795101355635
3858716666.67,-80.50156430366022
3863715000.0,-82.78485102645051
3868713333.33,-77.20572542034668
3873711666.67,-87.01253480103173
3878710000.0,-78.29193792188619
3883708333.33,-77.1425141560742
3888706666.67,-73.51552621988377
3893705000.0,-76.8968665892581
3898703333.33,-77.52860762168243
3903701666.67,-78.61628780497816
3908700000.0,-75.17329058559106
3913698333.33,-82.33387631876812
3918696666.67,-78.63515674340331
3923695000.0,-84.39819497577457
3928693333.33,-78.8560939831868
3933691666.67,-78.74562664523894
3938690000.0,-79.53606451104999
3943688333.33,-79.94341490766907
3948686666.67,-77.52628561356191
3953685000.0,-78.76189586922334
3958683333.33,-78.3621767007773
3963681666.67,-78.79849788676027
3968680000.0,-83.0733380776983
3973678333.33,-76.5292087458455
3978676666.67,-78.66265025348174
3983675000.0,-80.26797251613785
3988673333.33,-74.58375092013911
3993671666.67,-83.59277237443698
3998670000.0,-76.57164242866195
4003668333.33,-82.31048555407688
4008666666.67,-80.50474075910617
4013665000.0,-76.97773985522574
4018663333.33,-85.57543881487615
4023661666.67,-78.60314723079988
4028660000.0,-79.44180310694239
4033658333.33,-79.0784272754355
4038656666.67,-80.87876035219361
4043655000.0,-79.99322452682844
4048653333.33,-81.26575380936934
4053651666.67,-78.30118091214655
4058650000.0,-77.69473214785674
4063648333.33,-78.45929466572603
4068646666.67,-77.91372445331398
4073645000.0,-77.27372179533839
4078643333.33,-77.01872189550096
4083641666.67,-77.71486790687325
4088640000.0,-79.28646136155498
4093638333.33,-77.90074606603667
4098636666.67,-78.10337260261153
4103635000.0,-74.69021389028224
4108633333.33,-81.40600914640271
4113631666.67,-77.35396395684842
4118630000.0,-79.01727038644373
4123628333.33,-81.50846205882722
4128626666.67,-76.11577576418546
4133625000.0,-77.37625131140634
4138623333.33,-79.68935972316007
4143621666.67,-82.74301286020011
4148620000.0,-82.44770983364127
4153618333.33,-80.47341018753187
4158616666.67,-82.06004603006421
4163615000.0,-73.9614911772473
4168613333.33,-79.42201314304552
4173611666.67,-77.25659566493896
4178610000.0,-77.08810184288973
4183608333.33,-75.29990786223324
4188606666.67,-74.77529228286375
4193605000.0,-76.93723287956263
4198603333.33,-79.91763387262621
4203601666.67,-86.53458944482325
4208600000.0,-81.40065399890672
4213598333.33,-77.31274252945602
4218596666.67,-80.04025202132652
4223595000.0,-80.96954813602889
4228593333.33,-78.35445593656097
4233591666.67,-78.15890632116837
4238590000.0,-76.91903586623725
4243588333.33,-81.91560985093776
4248586666.67,-77.55713773602082
4253585000.0,-77.6914448113991
4258583333.33,-79.9751922360423
4263581666.67,-78.39540922338172
4268580000.0,-76.7989700915383
4273578333.33,-78.56756590998421
4278576666.67,-79.20808791445693
4283575000.0,-76.10775716803333
4288573333.33,-82.00634766330224
4293571666.67,-79.64264193511391
4298570000.0,-78.55250154321156
4303568333.33,-76.73453756019637
4308566666.67,-79.361331482959
4313565000.0,-78.42273546617912
4318563333.33,-76.2761868856661
4323561666.67,-75.03207227115246
4328560000.0,-79.4052130140766
4333558333.33,-76.56788048067128
4338556666.67,-78.21254041268023
4343555000.0,-79.02152750972863
4348553333.33,-77.8383695721643
4353551666.67,-75.997876547069
4358550000.0,-77.33405444752229
4363548333.33,-77.71629455359195
4368546666.67,-74.0094120346744
4373545000.0,-78.74769405440367
4378543333.33,-80.46560047789468
4383541666.67,-79.84275362896261
4388540000.0,-77.28670185610449
4393538333.33,-79.63055334713569
4398536666.67,-76.57605515763746
4403535000.0,-76.41769779717167
4408533333.33,-79.30288489969004
4413531666.67,-81.18048945712978
4418530000.0,-76.91860364502556
4423528333.33,-76.76021840309323
4428526666.67,-78.3524672260534
