Frequency_Hz,Magnitude_dB
504835000.0,-57.792837892977815
509833333.333,-57.07659052472199
514831666.667,-56.810491226032596
519830000.0,-57.10305306242049
524828333.333,-56.785594269748984
529826666.667,-56.8924791417486
534825000.0,-57.043098010474395
539823333.333,-57.377148865671955
544821666.667,-56.76192911904145
549820000.0,-56.959450429089515
554818333.333,-57.08854835420123
559816666.667,-56.59400865835644
564815000.0,-56.56890699877492
569813333.333,-56.287102817789425
574811666.667,-56.256727349418696
579810000.0,-56.28825136041922
584808333.333,-56.49581502369826
589806666.667,-55.7862786783534
594805000.0,-55.954878455939095
599803333.333,-56.23127618983173
604801666.667,-55.12367485151042
609800000.0,-55.51636136559567
614798333.333,-55.550246022277605
619796666.667,-55.54421572004472
624795000.0,-55.539747588645085
629793333.333,-55.38053233646849
634791666.667,-55.33927459934815
639790000.0,-54.997587767881654
644788333.333,-55.26675833763627
649786666.667,-54.989324243458285
654785000.0,-55.212088578646465
659783333.333,-54.24534834785672
664781666.667,-54.78008903950563
669780000.0,-55.14497454927544
674778333.333,-54.39596638775163
679776666.667,-54.46451310931744
684775000.0,-54.43849179533209
689773333.333,-54.21535439132509
694771666.667,-54.15049674518954
699770000.0,-54.19693349613801
704768333.333,-54.366170956560765
709766666.667,-53.862837701949495
714765000.0,-54.0699644992127
719763333.333,-53.90172001600891
724761666.667,-53.57082462558401
729760000.0,-53.92318766230271
734758333.333,-53.764541380610204
739756666.667,-53.92533627381161
744755000.0,-53.82881272688246
749753333.333,-53.577788926011806
754751666.667,-53.574660608811364
759750000.0,-53.55538956629945
764748333.333,-53.85335631229794
769746666.667,-53.484854263448305
774745000.0,-53.6049382614139
779743333.333,-53.331616773932424
784741666.667,-53.252350857732864
789740000.0,-53.52815286500389
794738333.333,-52.73348858268452
799736666.667,-53.074516084867646
804735000.0,-53.01912022341868
809733333.333,-53.072924640781956
814731666.667,-53.07990466502861
819730000.0,-52.71719124082384
824728333.333,-53.011529981894526
829726666.667,-52.63534920698988
834725000.0,-52.99136563978575
839723333.333,-52.86925775620435
844721666.667,-52.93393123074697
849720000.0,-52.83208100124202
854718333.333,-52.74974823483599
859716666.667,-52.72068010502805
864715000.0,-52.432976417107405
869713333.333,-52.55686364640569
874711666.667,-52.426786601823636
879710000.0,-52.00271051566461
884708333.333,-52.202468702933835
889706666.667,-52.15359844634481
894705000.0,-52.33953569403453
899703333.333,-52.12686451282494
904701666.667,-51.891341878177634
909700000.0,-52.07927216841962
914698333.333,-51.729569138255734
919696666.667,-51.586313135145396
924695000.0,-51.587247082641326
929693333.333,-51.63915243055645
934691666.667,-51.498522445696324
939690000.0,-51.59831143834005
944688333.333,-51.52582625191947
949686666.667,-51.36503902105056
954685000.0,-51.32197906854313
959683333.333,-51.26197798639653
964681666.667,-51.424215651564666
969680000.0,-51.244183347336346
974678333.333,-51.1019722433554
979676666.667,-50.86316077306893
984675000.0,-51.19623872566342
989673333.333,-51.050098206920744
994671666.667,-51.10167405821342
999670000.0,-50.8308364203836
1004668333.33,-51.05186883462511
1009666666.67,-51.01558893389424
1014665000.0,-50.897017803493654
1019663333.33,-51.0533960819143
1024661666.67,-50.794711180612865
1029660000.0,-50.92281550075016
1034658333.33,-50.976749732763416
1039656666.67,-50.87572687329821
1044655000.0,-50.78913409503934
1049653333.33,-50.774298091499375
1054651666.67,-50.61903835651003
1059650000.0,-50.784655650672065
1064648333.33,-50.658590022861716
1069646666.67,-50.77136015179473
1074645000.0,-50.698952726321906
1079643333.33,-50.60703834977156
1084641666.67,-50.59053492370235
1089640000.0,-50.46619718358442
1094638333.33,-50.68265808983486
1099636666.67,-50.44556694834887
1104635000.0,-50.41605567261975
1109633333.33,-50.271151368694575
1114631666.67,-50.43903186716427
1119630000.0,-50.43197613964964
1124628333.33,-50.31404089078673
1129626666.67,-50.31743324875819
1134625000.0,-50.25114403008163
1139623333.33,-50.09845749621354
1144621666.67,-50.014938753414604
1149620000.0,-50.0264180530333
1154618333.33,-49.87812895199646
1159616666.67,-49.928166728516636
1164615000.0,-49.9155602992959
1169613333.33,-49.85813569985494
1174611666.67,-49.84603704215352
1179610000.0,-49.78613908634525
1184608333.33,-49.588888453849584
1189606666.67,-49.64826222567019
1194605000.0,-49.46459801445572
1199603333.33,-49.30785988595814
1204601666.67,-49.499114827572356
1209600000.0,-49.414013803442494
1214598333.33,-49.200711056127474
1219596666.67,-49.2075119209357
1224595000.0,-48.95863478551699
1229593333.33,-49.039399686634724
1234591666.67,-48.895633033674564
1239590000.0,-48.898651955960936
1244588333.33,-48.58497436869848
1249586666.67,-48.727055437742244
1254585000.0,-48.631972227390996
1259583333.33,-48.72991448266302
1264581666.67,-48.75606057354375
1269580000.0,-48.38196149475259
1274578333.33,-48.579329345860856
1279576666.67,-48.462290116706285
1284575000.0,-48.455467036702515
1289573333.33,-48.34268541177057
1294571666.67,-48.238630621106815
1299570000.0,-48.401045458093286
1304568333.33,-48.17392711334005
1309566666.67,-48.46864506721004
1314565000.0,-48.23421198850112
1319563333.33,-48.023220741228315
1324561666.67,-48.07855441934972
1329560000.0,-48.001580297101256
1334558333.33,-47.822467239792005
1339556666.67,-47.96430691605118
1344555000.0,-48.20275754500729
1349553333.33,-47.8730738400713
1354551666.67,-47.850395628571135
1359550000.0,-48.01042858478077
1364548333.33,-47.995305649364425
1369546666.67,-47.94076994405934
1374545000.0,-48.05248379953951
1379543333.33,-47.693956058060756
1384541666.67,-48.05439437371984
1389540000.0,-47.8800880822455
1394538333.33,-47.67988689926707
1399536666.67,-47.79091400911416
1404535000.0,-47.64514855923491
1409533333.33,-47.664580724549204
1414531666.67,-47.535267783594534
1419530000.0,-47.416412385044005
1424528333.33,-47.46415193085806
1429526666.67,-47.33291148917139
1434525000.0,-47.36689408406305
1439523333.33,-47.25849097752967
1444521666.67,-47.03394097408336
1449520000.0,-47.204984604091294
1454518333.33,-47.103333162632175
1459516666.67,-47.13583803581473
1464515000.0,-47.041384091982934
1469513333.33,-47.10093977409229
1474511666.67,-46.8459598543965
1479510000.0,-46.88532994969292
1484508333.33,-46.77578675766301
1489506666.67,-46.763429542526474
1494505000.0,-46.754837721318864
1499503333.33,-46.6423240884465
1504501666.67,-46.60225165443765
1509500000.0,-46.486334490879024
1514498333.33,-46.387967352861104
1519496666.67,-46.45474457452814
1524495000.0,-46.3654474482792
1529493333.33,-46.406329941928995
1534491666.67,-46.29062249324444
1539490000.0,-46.501203788264434
1544488333.33,-46.253054401473186
1549486666.67,-46.25400928212399
1554485000.0,-46.23257704973712
1559483333.33,-46.40141029955558
1564481666.67,-46.234967833210206
1569480000.0,-46.311372950008035
1574478333.33,-46.2213690773484
1579476666.67,-46.213806029171565
1584475000.0,-46.11334672704739
1589473333.33,-46.1036008114295
1594471666.67,-46.17401124083465
1599470000.0,-46.24173076196377
1604468333.33,-46.089153098611334
1609466666.67,-46.011638658783156
1614465000.0,-45.88987066673131
1619463333.33,-45.99227109745467
1624461666.67,-45.97763851173232
1629460000.0,-45.872227904724994
1634458333.33,-45.94025583051138
1639456666.67,-45.7791975194594
1644455000.0,-45.90520313659517
1649453333.33,-45.81106822106417
1654451666.67,-45.920695381507656
1659450000.0,-45.75057134462308
1664448333.33,-45.86658707002593
1669446666.67,-45.82635280687066
1674445000.0,-45.72605197110377
1679443333.33,-45.69702848414161
1684441666.67,-45.676283749624716
1689440000.0,-45.79703008894473
1694438333.33,-45.81329210332525
1699436666.67,-45.631983431911614
1704435000.0,-45.60741064454169
1709433333.33,-45.60655089149958
1714431666.67,-45.529897894117084
1719430000.0,-45.53803164302597
1724428333.33,-45.482668278309035
1729426666.67,-45.36309647074291
1734425000.0,-45.36753664994187
1739423333.33,-45.339378216379906
1744421666.67,-45.445878462589555
1749420000.0,-45.356813189999656
1754418333.33,-45.18344383583178
1759416666.67,-45.19744356568708
1764415000.0,-45.156554523378894
1769413333.33,-45.12658746435197
1774411666.67,-45.02229032833449
1779410000.0,-44.9737621861494
1784408333.33,-44.92231921214389
1789406666.67,-44.85140450478149
1794405000.0,-44.88707239756363
1799403333.33,-44.801139372801835
1804401666.67,-44.86559833813537
1809400000.0,-44.789806576612285
1814398333.33,-44.70657767151085
1819396666.67,-44.69615220077068
1824395000.0,-44.725090644951734
1829393333.33,-44.7186585398229
1834391666.67,-44.64827174295983
1839390000.0,-44.57271622878189
1844388333.33,-44.62226443762076
1849386666.67,-44.555948839958376
1854385000.0,-44.45761821497157
1859383333.33,-44.55630308989705
1864381666.67,-44.50243985569684
1869380000.0,-44.55290158822366
1874378333.33,-44.46113726359918
1879376666.67,-44.47288251829023
1884375000.0,-44.27264167301154
1889373333.33,-44.48518079502722
1894371666.67,-44.31478632870124
1899370000.0,-44.2492615054256
1904368333.33,-44.158858466494486
1909366666.67,-44.18162942041675
1914365000.0,-44.166549905389665
1919363333.33,-44.138551782586276
1924361666.67,-44.13162044770732
1929360000.0,-43.93759346971904
1934358333.33,-43.94611752247775
1939356666.67,-43.89391748045149
1944355000.0,-43.8319956764537
1949353333.33,-43.84312893348478
1954351666.67,-43.71343396432087
1959350000.0,-43.84809731629619
1964348333.33,-43.78172730377598
1969346666.67,-43.573480133291085
1974345000.0,-43.51409966229581
1979343333.33,-43.59443746828508
1984341666.67,-43.52160014248896
1989340000.0,-43.52160119837908
1994338333.33,-43.463262981733095
1999336666.67,-43.466448659478516
2004335000.0,-43.3693147754337
2009333333.33,-43.44119893888476
2014331666.67,-43.33238404108752
2019330000.0,-43.27566873158828
2024328333.33,-43.41844306327567
2029326666.67,-43.28916428012802
2034325000.0,-43.28103670649513
2039323333.33,-43.34741539131385
2044321666.67,-43.301252522362674
2049320000.0,-43.28953887563465
2054318333.33,-43.290119190326294
2059316666.67,-43.19902741194005
2064315000.0,-43.14007973786595
2069313333.33,-43.019071250703185
2074311666.67,-43.08137918573237
2079310000.0,-42.984291334979105
2084308333.33,-42.93159095731727
2089306666.67,-42.88765345626956
2094305000.0,-42.77175744979048
2099303333.33,-42.79836737998332
2104301666.67,-42.75311800025365
2109300000.0,-42.675717784184144
2114298333.33,-42.63702251480492
2119296666.67,-42.7026509699347
2124295000.0,-42.59049804601267
2129293333.33,-42.62046094613061
2134291666.67,-42.64362889144108
2139290000.0,-42.53607078713716
2144288333.33,-42.582189951364114
2149286666.67,-42.577517380681215
2154285000.0,-42.470630884049555
2159283333.33,-42.33957182347034
2164281666.67,-42.34320643909922
2169280000.0,-42.19512703353541
2174278333.33,-42.126696544401085
2179276666.67,-42.09479969379707
2184275000.0,-42.109962001840806
2189273333.33,-41.9706823809868
2194271666.67,-41.97591662211023
2199270000.0,-41.88381421430093
2204268333.33,-41.87836513592626
2209266666.67,-41.83178098648317
2214265000.0,-41.81434647214341
2219263333.33,-41.83302162035713
2224261666.67,-41.80540380276138
2229260000.0,-41.78026166777599
2234258333.33,-41.73820012903643
2239256666.67,-41.621512038871124
2244255000.0,-41.7234420024435
2249253333.33,-41.5623449158258
2254251666.67,-41.52717860659337
2259250000.0,-41.51049091322311
2264248333.33,-41.34867177243094
2269246666.67,-41.44888222325384
2274245000.0,-41.29539328688565
2279243333.33,-41.28634869839951
2284241666.67,-41.237024118182475
2289240000.0,-41.23113933851268
2294238333.33,-41.2723537582268
2299236666.67,-41.21035869540671
2304235000.0,-41.20407497725081
2309233333.33,-41.132259434813356
2314231666.67,-41.20741218043342
2319230000.0,-41.20616355907131
2324228333.33,-41.2087312522193
2329226666.67,-41.23682013606623
2334225000.0,-41.18014523292448
2339223333.33,-41.1007373963472
2344221666.67,-41.08177086807818
2349220000.0,-40.93952743232392
2354218333.33,-40.97653127270574
2359216666.67,-40.8535534394187
2364215000.0,-40.858476999871236
2369213333.33,-40.83851210734937
2374211666.67,-40.768811293222626
2379210000.0,-40.73032164465195
2384208333.33,-40.64621391043773
2389206666.67,-40.660523393556254
2394205000.0,-40.55942079990736
2399203333.33,-40.50600641932968
2404201666.67,-40.51615878462436
2409200000.0,-40.34890742633145
2414198333.33,-40.35190977545551
2419196666.67,-40.281067679491244
2424195000.0,-40.138283495619724
2429193333.33,-40.11260412288853
2434191666.67,-39.99709552141988
2439190000.0,-39.91812611296573
2444188333.33,-39.71232904281654
2449186666.67,-39.7139519210303
2454185000.0,-39.7154270538483
2459183333.33,-39.649604665730486
2464181666.67,-39.59529765192545
2469180000.0,-39.56751737150934
2474178333.33,-39.54741933472214
2479176666.67,-39.48215669828022
2484175000.0,-39.44697317328252
2489173333.33,-39.48915458044854
2494171666.67,-39.41652083367692
2499170000.0,-39.40957814627717
2504168333.33,-39.298730038593234
2509166666.67,-39.29821587728326
2514165000.0,-39.30104283181002
2519163333.33,-39.21835698542932
2524161666.67,-39.14097345377829
2529160000.0,-39.02426135014794
2534158333.33,-39.01480910171009
2539156666.67,-39.01779960866305
2544155000.0,-38.88559232377246
2549153333.33,-38.89766805944796
2554151666.67,-38.83068443854359
2559150000.0,-38.87917692401038
2564148333.33,-38.91897504466135
2569146666.67,-38.82523470278288
2574145000.0,-38.88389329770361
2579143333.33,-38.82757952237627
2584141666.67,-38.87097183422781
2589140000.0,-38.83857723623173
2594138333.33,-38.77521047378478
2599136666.67,-38.76837585269696
2604135000.0,-38.74459390080248
2609133333.33,-38.65664395552204
2614131666.67,-38.562379795482244
2619130000.0,-38.49667704923857
2624128333.33,-38.471260808614936
2629126666.67,-38.361800659336275
2634125000.0,-38.346738430601924
2639123333.33,-38.32057092223219
2644121666.67,-38.306547006216945
2649120000.0,-38.256188471058856
2654118333.33,-38.236576917489245
2659116666.67,-38.15277547605719
2664115000.0,-38.18306980325488
2669113333.33,-38.065770223492585
2674111666.67,-38.05539423357304
2679110000.0,-38.011642612957765
2684108333.33,-37.94722056417445
2689106666.67,-37.93709521087771
2694105000.0,-37.91894479583323
2699103333.33,-37.894588095323684
2704101666.67,-37.78738380013278
2709100000.0,-37.80158437020268
2714098333.33,-37.672298406895464
2719096666.67,-37.66311594817902
2724095000.0,-37.645816195795845
2729093333.33,-37.46003836097834
2734091666.67,-37.47394181619189
2739090000.0,-37.38508508370116
2744088333.33,-37.32863064753259
2749086666.67,-37.314996507859675
2754085000.0,-37.17659912572624
2759083333.33,-37.17567065990711
2764081666.67,-37.03670083361338
2769080000.0,-36.95158349942376
2774078333.33,-36.935758848680116
2779076666.67,-36.87056960120226
2784075000.0,-36.79223288528256
2789073333.33,-36.72597158845961
2794071666.67,-36.675651839964154
2799070000.0,-36.65789237973212
2804068333.33,-36.55328035592926
2809066666.67,-36.568144448174785
2814065000.0,-36.45448929795685
2819063333.33,-36.45592433038753
2824061666.67,-36.3675135611572
2829060000.0,-36.337027327405934
2834058333.33,-36.30343424008937
2839056666.67,-36.17117406375101
2844055000.0,-36.20928484690009
2849053333.33,-36.08253394098752
2854051666.67,-36.0534770299611
2859050000.0,-35.992930230018985
2864048333.33,-35.94370022738367
2869046666.67,-35.89638226826393
2874045000.0,-35.766160771421745
2879043333.33,-35.7241857465639
2884041666.67,-35.773090273671826
2889040000.0,-35.666996195332096
2894038333.33,-35.74027449061076
2899036666.67,-35.614582955510606
2904035000.0,-35.60049895657822
2909033333.33,-35.649012489926115
2914031666.67,-35.558833672535364
2919030000.0,-35.59163197344107
2924028333.33,-35.470460913095174
2929026666.67,-35.44101658975546
2934025000.0,-35.392376303340896
2939023333.33,-35.31192067264433
2944021666.67,-35.315157086399836
2949020000.0,-35.212260600030035
2954018333.33,-35.10730042165
2959016666.67,-35.03505449665549
2964015000.0,-34.96490374872114
2969013333.33,-34.91991181487222
2974011666.67,-34.81675165009377
2979010000.0,-34.80395208441305
2984008333.33,-34.73550543114299
2989006666.67,-34.6482988267688
2994005000.0,-34.738868866145324
2999003333.33,-34.612962615591684
3004001666.67,-34.599364239972246
3009000000.0,-34.513156069450474
3013998333.33,-34.502209473001585
3018996666.67,-34.46036039190557
3023995000.0,-34.3312949971065
3028993333.33,-34.309803925895885
3033991666.67,-34.19595247812684
3038990000.0,-34.17148117429711
3043988333.33,-34.157808098941345
3048986666.67,-33.99394252617682
3053985000.0,-33.991056284876365
3058983333.33,-33.93338551987231
3063981666.67,-33.86958400318379
3068980000.0,-33.799381964292984
3073978333.33,-33.73681445469002
3078976666.67,-33.73788161423977
3083975000.0,-33.61572424124092
3088973333.33,-33.59667502391792
3093971666.67,-33.46590260440726
3098970000.0,-33.43324051678905
3103968333.33,-33.407413375581164
3108966666.67,-33.23542793073323
3113965000.0,-33.18612052070914
3118963333.33,-33.078080461296565
3123961666.67,-32.98763933462985
3128960000.0,-32.92120653885187
3133958333.33,-32.770554160058175
3138956666.67,-32.69049593776184
3143955000.0,-32.60406101537348
3148953333.33,-32.52720521992885
3153951666.67,-32.56451433623211
3158950000.0,-32.42452633848777
3163948333.33,-32.44678834718138
3168946666.67,-32.3424971581932
3173945000.0,-32.321802477918965
3178943333.33,-32.27546953108102
3183941666.67,-32.19282178848461
3188940000.0,-32.211644965554065
3193938333.33,-32.05186135784812
3198936666.67,-32.04316321913645
3203935000.0,-31.9872429851149
3208933333.33,-31.9076111895529
3213931666.67,-31.87117497112585
3218930000.0,-31.813362169529704
3223928333.33,-31.714839462221303
3228926666.67,-31.664167539918413
3233925000.0,-31.624488233966762
3238923333.33,-31.626587039396025
3243921666.67,-31.56035427370311
3248920000.0,-31.59744238967816
3253918333.33,-31.537182150618715
3258916666.67,-31.478038221666207
3263915000.0,-31.49828669597149
3268913333.33,-31.334260119552
3273911666.67,-31.314456599199474
3278910000.0,-31.1584954705435
3283908333.33,-31.088799236742666
3288906666.67,-31.000389717378376
3293905000.0,-30.869168194924473
3298903333.33,-30.745614370697556
3303901666.67,-30.64954030211833
3308900000.0,-30.50205849099114
3313898333.33,-30.446439791769592
3318896666.67,-30.332448601039683
3323895000.0,-30.309471326259715
3328893333.33,-30.203412214636867
3333891666.67,-30.229367271603227
3338890000.0,-30.16498387265247
3343888333.33,-30.157592518611303
3348886666.67,-30.167186474204463
3353885000.0,-30.054008879090283
3358883333.33,-30.05484447446086
3363881666.67,-29.95828670250336
3368880000.0,-29.892181975186894
3373878333.33,-29.845547743490997
3378876666.67,-29.738481992146614
3383875000.0,-29.69983441760736
3388873333.33,-29.52634089033389
3393871666.67,-29.49025245730088
3398870000.0,-29.432995854766265
3403868333.33,-29.296291604860613
3408866666.67,-29.282430824983052
3413865000.0,-29.197007535348604
3418863333.33,-29.14183078865279
3423861666.67,-29.16450813435005
3428860000.0,-29.071759492598833
3433858333.33,-29.175896071221473
3438856666.67,-29.112871892821875
3443855000.0,-29.11739062284164
3448853333.33,-29.053782461875187
3453851666.67,-29.021280539918095
3458850000.0,-28.96322418712807
3463848333.33,-28.871876049375473
3468846666.67,-28.780730073997937
3473845000.0,-28.685523999326662
3478843333.33,-28.62310918350852
3483841666.67,-28.54667256608852
3488840000.0,-28.40464175572859
3493838333.33,-28.405055142866637
3498836666.67,-28.264502834108406
3503835000.0,-28.207512957553206
3508833333.33,-28.23080270683425
3513831666.67,-28.121246648813592
3518830000.0,-28.14971094936508
3523828333.33,-28.077145167384906
3528826666.67,-28.06138639860563
3533825000.0,-28.06237764529364
3538823333.33,-28.013213009573423
3543821666.67,-28.037099865598883
3548820000.0,-27.940449028655593
3553818333.33,-27.884314595993594
3558816666.67,-27.878964773583483
3563815000.0,-27.77249473101529
3568813333.33,-27.821907823061167
3573811666.67,-27.687073467869183
3578810000.0,-27.683478514711013
3583808333.33,-27.627275093705464
3588806666.67,-27.58466100143724
3593805000.0,-27.56269656353863
3598803333.33,-27.458987248526242
3603801666.67,-27.465494157707205
3608800000.0,-27.429094966075912
3613798333.33,-27.393422169078843
3618796666.67,-27.40916503770108
3623795000.0,-27.35140355100754
3628793333.33,-27.360366758250837
3633791666.67,-27.336214686260604
3638790000.0,-27.315163318002394
3643788333.33,-27.335846683345338
3648786666.67,-27.330263962985303
3653785000.0,-27.40454473616959
3658783333.33,-27.3740839774276
3663781666.67,-27.442567516389392
3668780000.0,-27.522779731736705
3673778333.33,-27.585762276448257
3678776666.67,-27.694852229344846
3683775000.0,-27.70692417354099
3688773333.33,-27.825555523623873
3693771666.67,-27.889384827531543
3698770000.0,-27.94764075552106
3703768333.33,-28.084702088204743
3708766666.67,-28.07240441765414
3713765000.0,-28.163210379301113
3718763333.33,-28.190654008675654
3723761666.67,-28.195178466801586
3728760000.0,-28.260772613286363
3733758333.33,-28.2254061008881
3738756666.67,-28.295940043707056
3743755000.0,-28.262534209974014
3748753333.33,-28.299498770593075
3753751666.67,-28.359815506158622
3758750000.0,-28.352043705419632
3763748333.33,-28.432876704785656
3768746666.67,-28.449251830511166
3773745000.0,-28.48695410994505
3778743333.33,-28.562975563224107
3783741666.67,-28.538242363339975
3788740000.0,-28.631808944077292
3793738333.33,-28.597447593614138
3798736666.67,-28.64180953561657
3803735000.0,-28.706515678111476
3808733333.33,-28.64748950881864
3813731666.67,-28.727823369780737
3818730000.0,-28.667159090795266
3823728333.33,-28.68697782729953
3828726666.67,-28.605007298328182
3833725000.0,-28.669290286080248
3838723333.33,-28.65309783370517
3843721666.67,-28.62880613108413
3848720000.0,-28.634477295080245
3853718333.33,-28.665837808711977
3858716666.67,-28.664634902663387
3863715000.0,-28.76285865620822
3868713333.33,-28.716706262861187
3873711666.67,-28.810931318763238
3878710000.0,-28.811232919914683
3883708333.33,-28.869389986176802
3888706666.67,-28.981066382082282
3893705000.0,-28.978677257272352
3898703333.33,-29.11257682900732
3903701666.67,-29.11325127640437
3908700000.0,-29.209818275446015
3913698333.33,-29.296781177228016
3918696666.67,-29.361215099959868
3923695000.0,-29.436646219527347
3928693333.33,-29.546282155324427
3933691666.67,-29.61676440228173
3938690000.0,-29.79207723848461
3943688333.33,-29.823192058135596
3948686666.67,-30.02927897026606
3953685000.0,-30.037669447883857
3958683333.33,-30.19907531746029
3963681666.67,-30.21545052139245
3968680000.0,-30.40082754043624
3973678333.33,-30.48994315366457
3978676666.67,-30.557731619734287
3983675000.0,-30.688074715718795
3988673333.33,-30.743259908808184
3993671666.67,-30.85480323415704
3998670000.0,-31.033804905048793
4003668333.33,-31.164884654787777
4008666666.67,-31.340105937874295
4013665000.0,-31.404790124608834
4018663333.33,-31.515474205396128
4023661666.67,-31.605230729334792
4028660000.0,-31.680426692212883
4033658333.33,-31.75734738912429
4038656666.67,-31.78493399456256
4043655000.0,-31.83125199357906
4048653333.33,-31.86073897838735
4053651666.67,-31.793231653912393
4058650000.0,-31.88764135116574
4063648333.33,-31.78701621290425
4068646666.67,-31.77803294240025
4073645000.0,-31.78515159362795
4078643333.33,-31.757212241104583
4083641666.67,-31.7898481275992
4088640000.0,-31.748742211787963
4093638333.33,-31.76719998230388
4098636666.67,-31.77187841171904
4103635000.0,-31.821963465101405
4108633333.33,-31.88059620126545
4113631666.67,-31.92326263852824
4118630000.0,-32.000263686744965
4123628333.33,-32.05418570916387
4128626666.67,-32.11069719319283
4133625000.0,-32.210340143296875
4138623333.33,-32.19408336981326
4143621666.67,-32.30793361142379
4148620000.0,-32.24445446359
4153618333.33,-32.317666080646575
4158616666.67,-32.34239634168672
4163615000.0,-32.330756429053395
4168613333.33,-32.37693911932236
4173611666.67,-32.39990092942556
4178610000.0,-32.417505155047806
4183608333.33,-32.52915282161129
4188606666.67,-32.531314046815965
4193605000.0,-32.666384100924084
4198603333.33,-32.726365314310996
4203601666.67,-32.81307225694012
4208600000.0,-32.89781674835541
4213598333.33,-33.0063180953169
4218596666.67,-33.15820600258756
4223595000.0,-33.206715625944454
4228593333.33,-33.33230434704522
4233591666.67,-33.37461721362929
4238590000.0,-33.47105963366511
4243588333.33,-33.54166680623349
4248586666.67,-33.56107315877389
4253585000.0,-33.61052525299951
4258583333.33,-33.62921625989634
4263581666.67,-33.670985032604484
4268580000.0,-33.78961211049944
4273578333.33,-33.777974836765516
4278576666.67,-33.86592407072566
4283575000.0,-33.89937570070359
4288573333.33,-34.025921757308055
4293571666.67,-34.04435039969005
4298570000.0,-34.126507923592264
4303568333.33,-34.21380128131094
4308566666.67,-34.206608058343065
4313565000.0,-34.31135401201821
4318563333.33,-34.35708779154678
4323561666.67,-34.38273347751557
4328560000.0,-34.4398572855085
4333558333.33,-34.42562475763724
4338556666.67,-34.42725963407799
4343555000.0,-34.458535016418274
4348553333.33,-34.43767131566331
4353551666.67,-34.54801719865921
4358550000.0,-34.53695022348433
4363548333.33,-34.60806126362423
4368546666.67,-34.64775408772793
4373545000.0,-34.67345261513246
4378543333.33,-34.76456579233981
4383541666.67,-34.71976843742904
4388540000.0,-34.80235734766655
4393538333.33,-34.804622558691854
4398536666.67,-34.87555296036827
4403535000.0,-34.92642634823709
4408533333.33,-34.906764524710034
4413531666.67,-34.97397838145692
4418530000.0,-34.95948659558906
4423528333.33,-35.018925133337106
