Frequency_Hz,Magnitude_dB
1259583333.33,-69.98460223931512
1264581666.67,-70.41773335803325
1269580000.0,-71.57957706039011
1274578333.33,-71.19301728589465
1279576666.67,-69.48405448301673
1284575000.0,-68.66337189390231
1289573333.33,-69.55999396839543
1294571666.67,-67.75126017310916
1299570000.0,-69.2364736862098
1304568333.33,-67.68923543734952
1309566666.67,-68.70571533008957
1314565000.0,-69.08630484381996
1319563333.33,-69.35484626490997
1324561666.67,-69.00507759667222
1329560000.0,-69.40192101124838
1334558333.33,-67.90419708053935
1339556666.67,-67.58002426481619
1344555000.0,-69.50141177705792
1349553333.33,-68.49302415869244
1354551666.67,-69.0036479454574
1359550000.0,-70.08922329162701
1364548333.33,-68.41319243653798
1369546666.67,-67.88052787061623
1374545000.0,-68.84882434975304
1379543333.33,-69.29910844847788
1384541666.67,-67.31409897286065
1389540000.0,-68.76667525102499
1394538333.33,-68.11239862928028
1399536666.67,-68.54442471631717
1404535000.0,-68.42787714165054
1409533333.33,-68.23742667608553
1414531666.67,-70.01815605953276
1419530000.0,-68.50964139094162
1424528333.33,-68.45899476046932
1429526666.67,-67.9834310944752
1434525000.0,-67.8326749243139
1439523333.33,-67.69882963260933
1444521666.67,-68.86093844628729
1449520000.0,-69.27947118398029
1454518333.33,-67.79833321861034
1459516666.67,-68.58857988894948
1464515000.0,-67.85860093890162
1469513333.33,-67.33855693452685
1474511666.67,-67.85744664340923
1479510000.0,-67.01351046679815
1484508333.33,-69.01497256323177
1489506666.67,-66.43820219822018
1494505000.0,-68.21567046007038
1499503333.33,-68.8108287013276
1504501666.67,-68.24769341697997
1509500000.0,-67.56857786205782
1514498333.33,-68.2756560865135
1519496666.67,-68.18164600934003
1524495000.0,-67.65609959654424
1529493333.33,-69.4423252854182
1534491666.67,-68.55377255949145
1539490000.0,-68.42083659038141
1544488333.33,-66.6857168245673
1549486666.67,-68.12990217808851
1554485000.0,-66.51808978245332
1559483333.33,-69.06767793987821
1564481666.67,-67.84809886077254
1569480000.0,-67.84142652491724
1574478333.33,-67.87899806517271
1579476666.67,-66.92326511199117
1584475000.0,-67.12583315724714
1589473333.33,-67.54352123301865
1594471666.67,-67.30619708759373
1599470000.0,-67.61587586290813
1604468333.33,-67.30872580764584
1609466666.67,-68.68919968396119
1614465000.0,-68.08252986450623
1619463333.33,-67.2275715294595
1624461666.67,-67.25628794658857
1629460000.0,-67.33466862791497
1634458333.33,-69.56439461320436
1639456666.67,-67.53722704823296
1644455000.0,-68.76437976939631
1649453333.33,-66.67281659816256
1654451666.67,-67.85606035567683
1659450000.0,-68.52762179364316
1664448333.33,-66.27314764564107
1669446666.67,-68.01062607578905
1674445000.0,-67.60847812562659
1679443333.33,-67.02309876897316
1684441666.67,-66.84990664696053
1689440000.0,-67.81959937109389
1694438333.33,-68.8865158996804
1699436666.67,-67.68142687199796
1704435000.0,-69.78466788113678
1709433333.33,-66.63268489050802
1714431666.67,-66.39753832938754
1719430000.0,-68.47809682372022
1724428333.33,-67.7910905785578
1729426666.67,-68.75099594135158
1734425000.0,-67.3036177552066
1739423333.33,-67.65380931760403
1744421666.67,-67.68160524354809
1749420000.0,-66.89554699543754
1754418333.33,-68.26756417177002
1759416666.67,-66.39053932336307
1764415000.0,-67.54464553045686
1769413333.33,-68.921135709771
1774411666.67,-67.01285535037842
1779410000.0,-66.63738083017964
1784408333.33,-66.75505827461058
1789406666.67,-66.42113453250465
1794405000.0,-66.27594182572975
1799403333.33,-67.34101324879374
1804401666.67,-67.13396939630671
1809400000.0,-67.20260187628706
1814398333.33,-67.67502511738084
1819396666.67,-68.27508149059825
1824395000.0,-68.47116409090276
1829393333.33,-67.15892500246312
1834391666.67,-65.61811937198308
1839390000.0,-68.27542357683016
1844388333.33,-66.48653057852907
1849386666.67,-66.58582640159983
1854385000.0,-66.04761210746575
1859383333.33,-68.41967450221696
1864381666.67,-68.72732511551487
1869380000.0,-66.36599803906168
1874378333.33,-66.97138868008166
1879376666.67,-67.38681025023284
1884375000.0,-68.46924668934952
1889373333.33,-67.10119554678029
1894371666.67,-67.85692578748028
1899370000.0,-67.11489983863362
1904368333.33,-68.55484441517868
1909366666.67,-67.23757877613576
1914365000.0,-67.13472153665697
1919363333.33,-67.63868113073593
1924361666.67,-68.10723531545428
1929360000.0,-66.856759952631
1934358333.33,-68.81307784609461
1939356666.67,-68.4401287642643
1944355000.0,-66.78685314733985
1949353333.33,-65.6232700919884
1954351666.67,-65.09507569155039
1959350000.0,-66.91487177622838
1964348333.33,-66.04800182074462
1969346666.67,-67.12622118567776
1974345000.0,-66.82700413747942
1979343333.33,-66.6499259368943
1984341666.67,-66.6551717783434
1989340000.0,-66.81609942835101
1994338333.33,-67.3785660634543
1999336666.67,-66.29482308166243
2004335000.0,-67.42622215193448
2009333333.33,-66.84971153212268
2014331666.67,-66.68805461253325
2019330000.0,-66.86337744724587
2024328333.33,-68.15307847981116
2029326666.67,-67.15889744985867
2034325000.0,-68.05363050821639
2039323333.33,-66.3696258410706
2044321666.67,-67.67914787855273
2049320000.0,-67.54453227604569
2054318333.33,-68.04745705439197
2059316666.67,-66.3627597697589
2064315000.0,-67.00280645364782
2069313333.33,-66.62401530466713
2074311666.67,-66.83373543909664
2079310000.0,-67.05346045657276
2084308333.33,-66.3363702879218
2089306666.67,-68.40704452155525
2094305000.0,-67.5562563488444
2099303333.33,-67.23770035516003
2104301666.67,-67.01793740969939
2109300000.0,-64.88284933580526
2114298333.33,-66.5759169561824
2119296666.67,-66.9600189457311
2124295000.0,-65.74151446327545
2129293333.33,-67.47806590921043
2134291666.67,-66.79534244145724
2139290000.0,-65.95705842621074
2144288333.33,-67.3376400748283
2149286666.67,-66.88136904997027
2154285000.0,-66.75825528445627
2159283333.33,-66.97324695260112
2164281666.67,-66.97975854572525
2169280000.0,-66.22662569226198
2174278333.33,-67.43333428506146
2179276666.67,-67.10635866231756
2184275000.0,-66.63509376274651
2189273333.33,-66.26482486961892
2194271666.67,-66.33936191554633
2199270000.0,-66.52536977548529
2204268333.33,-66.6217197383979
2209266666.67,-65.780088679672
2214265000.0,-65.14690142641464
2219263333.33,-66.27215226801393
2224261666.67,-66.17019818575848
2229260000.0,-67.7823587650446
2234258333.33,-65.71936526834943
2239256666.67,-66.96713335749281
2244255000.0,-65.35931105428182
2249253333.33,-66.30473589247353
2254251666.67,-66.13649930817458
2259250000.0,-66.5669425626341
2264248333.33,-67.88341891063459
2269246666.67,-66.49280762381339
2274245000.0,-66.07605214408069
2279243333.33,-65.64321769333584
2284241666.67,-65.9595476201645
2289240000.0,-65.8272568271054
2294238333.33,-67.05699059332137
2299236666.67,-65.70907544127367
2304235000.0,-66.81047711417533
2309233333.33,-66.42400355154749
2314231666.67,-66.06483785971145
2319230000.0,-66.15079949256375
2324228333.33,-66.05333428684854
2329226666.67,-66.51300038855594
2334225000.0,-66.05267585949193
2339223333.33,-66.79019592335436
2344221666.67,-65.40647972204385
2349220000.0,-65.72913082247902
2354218333.33,-66.51801689182534
2359216666.67,-65.42427532795445
2364215000.0,-66.64980834757662
2369213333.33,-66.33331409637618
2374211666.67,-65.78562204260089
2379210000.0,-66.95712457013953
2384208333.33,-65.16339428406374
2389206666.67,-66.14374213967326
2394205000.0,-66.08392567135664
2399203333.33,-64.99814895145784
2404201666.67,-65.53930011040856
2409200000.0,-64.81894835990461
2414198333.33,-65.58532633605472
2419196666.67,-65.36206141606664
2424195000.0,-66.50184782439439
2429193333.33,-65.79032031624548
2434191666.67,-66.11781217008811
2439190000.0,-65.24535590615828
2444188333.33,-64.81451802187527
2449186666.67,-65.53648794339786
2454185000.0,-66.0503255534678
2459183333.33,-65.5062127132474
2464181666.67,-65.44689625797362
2469180000.0,-65.49970184072366
2474178333.33,-65.47855798224505
2479176666.67,-64.94970011520385
2484175000.0,-65.3867080193267
2489173333.33,-66.20366075431546
2494171666.67,-66.19215802236162
2499170000.0,-66.02588316366368
2504168333.33,-65.15145464794196
2509166666.67,-65.59864974651924
2514165000.0,-64.6161780087181
2519163333.33,-65.24952278763551
2524161666.67,-65.30393712540919
2529160000.0,-65.50244292848826
2534158333.33,-65.69666160889513
2539156666.67,-65.00648202856026
2544155000.0,-65.56605867999855
2549153333.33,-65.57822628504239
2554151666.67,-64.31078474062328
2559150000.0,-66.1916405373118
2564148333.33,-66.13256467632127
2569146666.67,-65.76232797367253
2574145000.0,-65.23692842118591
2579143333.33,-66.18608669329446
2584141666.67,-65.1772620982101
2589140000.0,-65.48480565635363
2594138333.33,-65.85873367992116
2599136666.67,-64.87567608986475
2604135000.0,-65.8975454954743
2609133333.33,-65.04655197536259
2614131666.67,-65.89321688224092
2619130000.0,-65.30982285089488
2624128333.33,-65.47386613776555
2629126666.67,-65.33269851590634
2634125000.0,-64.58390877421488
2639123333.33,-66.29971640076567
2644121666.67,-65.80180695394685
2649120000.0,-64.57846316223963
2654118333.33,-64.70209803463973
2659116666.67,-64.52732045897635
2664115000.0,-65.918785420424
2669113333.33,-66.17965166844986
2674111666.67,-64.86572054265923
2679110000.0,-64.97388516436514
2684108333.33,-66.01668865066146
2689106666.67,-64.93368789215097
2694105000.0,-64.58651924303294
2699103333.33,-66.02898442266273
2704101666.67,-64.8857883390833
2709100000.0,-65.8040956243655
2714098333.33,-65.07526166453815
2719096666.67,-65.76989924914334
2724095000.0,-65.1120007725709
2729093333.33,-65.51359989349616
2734091666.67,-64.90351373769847
2739090000.0,-64.68146969231759
2744088333.33,-64.70487991471782
2749086666.67,-65.4957563415488
2754085000.0,-64.98449886544866
2759083333.33,-64.29435657097773
2764081666.67,-65.71028977347237
2769080000.0,-65.16476375042227
2774078333.33,-66.18021560544516
2779076666.67,-65.99675998936837
2784075000.0,-65.10199775665113
2789073333.33,-64.3575073591351
2794071666.67,-64.51112869346348
2799070000.0,-64.82821610284519
2804068333.33,-64.5917864128793
2809066666.67,-64.76177588052367
2814065000.0,-65.63678889810478
2819063333.33,-64.32932283342069
2824061666.67,-66.12828006120826
2829060000.0,-63.75982440138767
2834058333.33,-64.91201557285514
2839056666.67,-64.47350713202069
2844055000.0,-64.31437301973388
2849053333.33,-64.87193874866017
2854051666.67,-64.84355787082458
2859050000.0,-65.25153327994614
2864048333.33,-65.09922187172302
2869046666.67,-64.7545653624604
2874045000.0,-65.91888546275824
2879043333.33,-64.24583234449953
2884041666.67,-64.2370786506041
2889040000.0,-64.17664326274904
2894038333.33,-64.71636543347503
2899036666.67,-64.10362294428063
2904035000.0,-66.15544130342431
2909033333.33,-64.38256628044505
2914031666.67,-64.75243311427437
2919030000.0,-65.82681239760463
2924028333.33,-63.93649937384511
2929026666.67,-65.83149120935406
2934025000.0,-64.61303351476178
2939023333.33,-64.77918344131511
2944021666.67,-64.94424889308723
2949020000.0,-64.62256315682849
2954018333.33,-65.36887505731728
2959016666.67,-64.23503585608344
2964015000.0,-63.6051162366652
2969013333.33,-65.79388025551212
2974011666.67,-64.44554649297378
2979010000.0,-64.45097505128007
2984008333.33,-65.38769123514479
2989006666.67,-63.990827885502014
2994005000.0,-64.5641334986361
2999003333.33,-65.69036317324003
3004001666.67,-65.85422400289383
3009000000.0,-64.97407771358405
3013998333.33,-64.42928035461887
3018996666.67,-65.65820592848107
3023995000.0,-65.61541909119951
3028993333.33,-64.14961445587542
3033991666.67,-63.770437897168705
3038990000.0,-64.35590914165113
3043988333.33,-64.24623500475094
3048986666.67,-64.74045489453039
3053985000.0,-64.9923149083578
3058983333.33,-64.69370282685544
3063981666.67,-64.94460774464783
3068980000.0,-64.39052231395439
3073978333.33,-65.25892903838384
3078976666.67,-64.64731428781295
3083975000.0,-64.15124115892198
3088973333.33,-65.40863959175428
3093971666.67,-64.84856620883069
3098970000.0,-63.94343899899667
3103968333.33,-64.5182409005406
3108966666.67,-63.52775754112855
3113965000.0,-63.787302967706346
3118963333.33,-64.53593283006117
3123961666.67,-64.16286694937772
3128960000.0,-63.884205172845455
3133958333.33,-64.30049873750734
3138956666.67,-64.11798566654186
3143955000.0,-64.62813649604273
3148953333.33,-64.11340111106594
3153951666.67,-63.904073769179426
3158950000.0,-63.98833558863739
3163948333.33,-63.89024042479279
3168946666.67,-64.01702403400591
3173945000.0,-63.71548203444455
3178943333.33,-64.40012491856783
3183941666.67,-64.79642789662458
3188940000.0,-64.27986509749591
3193938333.33,-65.30635114730444
3198936666.67,-64.56034885915497
3203935000.0,-65.08851320090668
3208933333.33,-63.57627676122593
3213931666.67,-64.25521092024721
3218930000.0,-63.57634383092274
3223928333.33,-63.58632358512227
3228926666.67,-64.26563720061071
3233925000.0,-64.18688793212769
3238923333.33,-63.862547710610215
3243921666.67,-64.25505216138511
3248920000.0,-64.65775729986129
3253918333.33,-64.07763042223607
3258916666.67,-64.26730357696341
3263915000.0,-63.953981574034316
3268913333.33,-63.88196457736399
3273911666.67,-64.86653029807692
3278910000.0,-64.15577689394729
3283908333.33,-64.544893352593
3288906666.67,-64.85211430246294
3293905000.0,-63.2713575638068
3298903333.33,-63.88475774755419
3303901666.67,-63.65720312620752
3308900000.0,-63.885141809283496
3313898333.33,-64.19586127310376
3318896666.67,-63.646656531257634
3323895000.0,-63.809125312964696
3328893333.33,-65.26932239441656
3333891666.67,-64.57444774433034
3338890000.0,-64.30957298691641
3343888333.33,-64.28147399575506
3348886666.67,-63.92150145377557
3353885000.0,-64.62927702217702
3358883333.33,-63.29142973072996
3363881666.67,-64.21810835100393
3368880000.0,-64.16582413327961
3373878333.33,-63.991505501458576
3378876666.67,-62.893414427654115
3383875000.0,-63.63435836442995
3388873333.33,-64.43617703538838
3393871666.67,-63.555068471605985
3398870000.0,-64.6339856135314
3403868333.33,-63.64910613932719
3408866666.67,-64.32509364635781
3413865000.0,-63.26945237600956
3418863333.33,-63.830816279762175
3423861666.67,-63.709067731344
3428860000.0,-63.650756539040714
3433858333.33,-64.63853916938672
3438856666.67,-63.65916268407559
3443855000.0,-63.927165855335744
3448853333.33,-63.83839177591174
3453851666.67,-64.07558267150138
3458850000.0,-64.5024468918598
3463848333.33,-64.65531620735368
3468846666.67,-64.77096598562228
3473845000.0,-64.19422710842082
3478843333.33,-63.760585917161414
3483841666.67,-64.34386227613112
3488840000.0,-63.957334351371806
3493838333.33,-63.7613261629971
3498836666.67,-65.22082838960264
3503835000.0,-63.54117725958561
3508833333.33,-64.18432830292946
3513831666.67,-64.24856062851747
3518830000.0,-64.1359731675831
3523828333.33,-64.41273092288762
3528826666.67,-63.70472531195112
3533825000.0,-64.09756859673983
3538823333.33,-62.88622544855503
3543821666.67,-64.10798060173666
3548820000.0,-63.592432046526106
3553818333.33,-64.39958523244759
3558816666.67,-64.2895842686644
3563815000.0,-62.99832845325935
3568813333.33,-63.35848239926682
3573811666.67,-63.576933296529944
3578810000.0,-63.93481201639549
3583808333.33,-64.09450763315876
3588806666.67,-63.599284181771054
3593805000.0,-63.189468537822144
3598803333.33,-63.53737757605906
3603801666.67,-63.60371501049586
3608800000.0,-63.90783695349208
3613798333.33,-64.28027699961214
3618796666.67,-63.267443995651256
3623795000.0,-62.80207855328627
3628793333.33,-63.47204861710614
3633791666.67,-63.46208181105765
3638790000.0,-62.800243910888625
3643788333.33,-63.691152832786734
3648786666.67,-63.57791773977664
3653785000.0,-64.54852794425773
3658783333.33,-63.54134209966503
3663781666.67,-63.23520976459989
3668780000.0,-63.19501251818687
3673778333.33,-63.55097627453857
3678776666.67,-64.44009489425086
3683775000.0,-63.61322984379383
3688773333.33,-64.17057692867033
3693771666.67,-63.46402913122005
3698770000.0,-63.82767306820234
3703768333.33,-63.49974740805591
3708766666.67,-63.539752619063854
3713765000.0,-63.84345644048555
3718763333.33,-63.998210928317704
3723761666.67,-64.5683709711775
3728760000.0,-65.16015800144456
3733758333.33,-64.94120724877779
3738756666.67,-63.770280775825405
3743755000.0,-64.1154181266378
3748753333.33,-64.12523652743492
3753751666.67,-65.0863465091823
3758750000.0,-63.830051927914795
3763748333.33,-64.02038333414106
3768746666.67,-64.02412699920637
3773745000.0,-64.61184234448899
3778743333.33,-64.6240273500088
3783741666.67,-64.00619300013
3788740000.0,-64.35925026607498
3793738333.33,-64.1328026543319
3798736666.67,-63.753038753553355
3803735000.0,-64.88876053442732
3808733333.33,-63.93600653366492
3813731666.67,-64.82015288289674
3818730000.0,-64.03829841537588
3823728333.33,-64.29472394086199
3828726666.67,-64.31962074912249
3833725000.0,-64.22175923650744
3838723333.33,-63.59207058039629
3843721666.67,-64.57726166591553
3848720000.0,-63.91003331209714
3853718333.33,-64.16640705187051
3858716666.67,-63.65870619140355
3863715000.0,-63.594933346998694
3868713333.33,-63.67871012679
3873711666.67,-63.060964555618554
3878710000.0,-62.9982602593904
3883708333.33,-63.84649120307308
3888706666.67,-63.982038541012265
3893705000.0,-62.680889240943934
3898703333.33,-64.23015172507293
3903701666.67,-63.630528190907896
3908700000.0,-63.66535395279367
3913698333.33,-63.72199287090781
3918696666.67,-63.321267451877446
3923695000.0,-63.98950024875509
3928693333.33,-63.45044806114912
3933691666.67,-63.29892507550056
3938690000.0,-63.69572459120545
3943688333.33,-63.732828046121625
3948686666.67,-63.12707056203596
3953685000.0,-64.82874199655211
3958683333.33,-63.71373394792904
3963681666.67,-62.90733422215159
3968680000.0,-63.613677225908525
3973678333.33,-63.48398932226057
3978676666.67,-63.96681157624258
3983675000.0,-63.94974646300866
3988673333.33,-64.93263024408874
3993671666.67,-63.934743192324675
3998670000.0,-63.79738425458932
4003668333.33,-64.99567275724812
4008666666.67,-63.952852219661544
4013665000.0,-63.671148084274485
4018663333.33,-65.21470018108053
4023661666.67,-63.90330871856488
4028660000.0,-65.33353072305373
4033658333.33,-64.22548626901707
4038656666.67,-65.20540362204645
4043655000.0,-64.07191303514394
4048653333.33,-64.4988278750105
4053651666.67,-64.64612665455357
4058650000.0,-65.10103531789751
4063648333.33,-64.468231044595
4068646666.67,-64.51866154824714
4073645000.0,-64.12677418728848
4078643333.33,-64.66770913716368
4083641666.67,-64.5585981234385
4088640000.0,-63.54144046407144
4093638333.33,-63.02310053205224
4098636666.67,-64.57440680714168
4103635000.0,-63.829652582464284
4108633333.33,-63.532960058047735
4113631666.67,-63.307863216557706
4118630000.0,-63.04646144148798
4123628333.33,-63.5333218936061
4128626666.67,-64.63670429738048
4133625000.0,-64.1327683819634
4138623333.33,-63.95366299089967
4143621666.67,-64.49165678136028
4148620000.0,-63.51698444178099
4153618333.33,-62.904139941666884
4158616666.67,-63.225177933676406
4163615000.0,-63.91345693257152
4168613333.33,-63.970763692563956
4173611666.67,-64.24146272375155
4178610000.0,-63.43796257157286
4183608333.33,-62.94607326207432
4188606666.67,-63.635864940594615
4193605000.0,-63.75822990116569
4198603333.33,-62.796447008480854
4203601666.67,-63.40883125897351
4208600000.0,-64.56396212922888
4213598333.33,-63.982065084363626
4218596666.67,-64.66404824219318
4223595000.0,-63.204523928064916
4228593333.33,-63.72942604445649
4233591666.67,-63.71038743648335
4238590000.0,-64.36025774540957
4243588333.33,-64.13041855782318
4248586666.67,-63.38813998674658
4253585000.0,-63.65948519280478
4258583333.33,-63.079682993351454
4263581666.67,-64.47652686578104
4268580000.0,-63.35712710674295
4273578333.33,-63.87444370022264
4278576666.67,-63.90975345154032
4283575000.0,-63.76434154505912
4288573333.33,-63.37257480219782
4293571666.67,-63.008216486255755
4298570000.0,-63.79069077709709
4303568333.33,-63.80696922585721
4308566666.67,-63.94626653734393
4313565000.0,-63.40055694140955
4318563333.33,-63.501111851148806
4323561666.67,-62.874974350664495
4328560000.0,-64.72957498896433
4333558333.33,-63.53434817946672
4338556666.67,-63.587589584315154
4343555000.0,-64.22229891504817
4348553333.33,-63.838483167197936
4353551666.67,-63.3621231573499
4358550000.0,-63.78704332972738
4363548333.33,-63.32961982990248
4368546666.67,-63.75778281033977
4373545000.0,-63.146505749996265
4378543333.33,-62.668230976057856
4383541666.67,-63.71864273980034
4388540000.0,-64.34240248158375
4393538333.33,-63.3296207433588
4398536666.67,-63.37402204945484
4403535000.0,-63.31557429325355
4408533333.33,-63.27031555258684
4413531666.67,-62.360444668180676
4418530000.0,-63.36039419252292
4423528333.33,-62.226651115619795
4428526666.67,-63.52448386964342
