Frequency_Hz,Magnitude_dB
1609466666.67,-80.76055762134445
1614465000.0,-78.00705274967645
1619463333.33,-77.65524775966081
1624461666.67,-83.20267048820685
1629460000.0,-80.66501808281741
1634458333.33,-84.31655956395369
1639456666.67,-75.10828855338819
1644455000.0,-90.1107189837336
1649453333.33,-78.37620391573684
1654451666.67,-77.15741192414066
1659450000.0,-85.03394557560102
1664448333.33,-81.78255218090294
1669446666.67,-84.1183189738841
1674445000.0,-84.40573253553396
1679443333.33,-83.458150278756
1684441666.67,-77.73816406384915
1689440000.0,-80.12952605198319
1694438333.33,-82.10559274736242
1699436666.67,-82.30660926757605
1704435000.0,-76.00931622446926
1709433333.33,-77.65581967263417
1714431666.67,-81.52868528739572
1719430000.0,-81.76643950438041
1724428333.33,-78.18133612473223
1729426666.67,-79.51411617341779
1734425000.0,-89.99936629422717
1739423333.33,-81.84488074655094
1744421666.67,-79.74674226911266
1749420000.0,-75.252881420236
1754418333.33,-88.5211999131773
1759416666.67,-79.67400227497006
1764415000.0,-80.24307705387537
1769413333.33,-77.14372486124113
1774411666.67,-81.19404795131167
1779410000.0,-84.29114664249258
1784408333.33,-81.30900141672893
1789406666.67,-76.09518934160042
1794405000.0,-77.55964141221551
1799403333.33,-82.452020490366
1804401666.67,-78.04443479902685
1809400000.0,-78.07859455046263
1814398333.33,-90.49446277480811
1819396666.67,-81.57960773153361
1824395000.0,-81.06654793259099
1829393333.33,-75.76075136522725
1834391666.67,-80.07849811904191
1839390000.0,-81.52606982332432
1844388333.33,-82.35579634275823
1849386666.67,-78.50194897242301
1854385000.0,-90.53177945603365
1859383333.33,-80.57259075880508
1864381666.67,-82.68281887941589
1869380000.0,-83.14792004863503
1874378333.33,-80.59420292737298
1879376666.67,-79.9319440753643
1884375000.0,-93.06782213449843
1889373333.33,-82.79537857524238
1894371666.67,-97.21346409743937
1899370000.0,-86.62997618327884
1904368333.33,-88.3674531129966
1909366666.67,-80.0957513646321
1914365000.0,-82.79057368028548
1919363333.33,-82.46441435134128
1924361666.67,-82.51254374312906
1929360000.0,-81.25032660906547
1934358333.33,-80.27086565610671
1939356666.67,-76.74807747927132
1944355000.0,-81.3345492152527
1949353333.33,-80.02101375761605
1954351666.67,-77.65073667703926
1959350000.0,-81.36024912030982
1964348333.33,-77.19422994779012
1969346666.67,-77.60521901919866
1974345000.0,-79.31334014478406
1979343333.33,-78.71653985621407
1984341666.67,-76.538702305662
1989340000.0,-79.90707318089035
1994338333.33,-78.54145396494333
1999336666.67,-81.21747159656076
2004335000.0,-78.61440774474357
2009333333.33,-83.48366537606293
2014331666.67,-87.10570701665006
2019330000.0,-79.72985492503113
2024328333.33,-81.02845645429583
2029326666.67,-79.07160097490636
2034325000.0,-93.21355622135545
2039323333.33,-83.47133237121794
2044321666.67,-83.45555961666608
2049320000.0,-79.70604014424305
2054318333.33,-79.91829840490811
2059316666.67,-76.88740892517333
2064315000.0,-78.35708007246876
2069313333.33,-76.33144981789309
2074311666.67,-84.1464269668836
2079310000.0,-77.95353963173818
2084308333.33,-82.89278931160042
2089306666.67,-85.88274748718578
2094305000.0,-83.76646736603993
2099303333.33,-79.36951346427728
2104301666.67,-79.69320715421675
2109300000.0,-84.19256754731207
2114298333.33,-95.94238680323306
2119296666.67,-80.264217077221
2124295000.0,-83.25910816574097
2129293333.33,-84.02532591843199
2134291666.67,-82.06282844552662
2139290000.0,-80.85800346024047
2144288333.33,-81.97253857081938
2149286666.67,-80.7377270287304
2154285000.0,-82.03961760337167
2159283333.33,-79.4416328169263
2164281666.67,-85.33598778997828
2169280000.0,-90.37628416220136
2174278333.33,-87.09824942644099
2179276666.67,-83.91627522859761
2184275000.0,-77.17934628042956
2189273333.33,-82.12930281721844
2194271666.67,-87.40396245187979
2199270000.0,-80.75613448637505
2204268333.33,-75.6739979504657
2209266666.67,-82.78120486426738
2214265000.0,-76.80617772298328
2219263333.33,-80.24615842624165
2224261666.67,-81.00797723330167
2229260000.0,-79.90135024536676
2234258333.33,-80.21848253542727
2239256666.67,-89.08382420588937
2244255000.0,-81.04693787298471
2249253333.33,-77.86343003900635
2254251666.67,-75.6640551771885
2259250000.0,-79.89096813399858
2264248333.33,-87.13475152448814
2269246666.67,-81.19554222878841
2274245000.0,-88.37592970495143
2279243333.33,-84.92174796268243
2284241666.67,-77.80432288855884
2289240000.0,-78.79121318073851
2294238333.33,-87.02781673672769
2299236666.67,-81.39893417859726
2304235000.0,-80.34412961226394
2309233333.33,-80.23125051926066
2314231666.67,-83.34560835416346
2319230000.0,-89.15448812243855
2324228333.33,-81.99573408293864
2329226666.67,-80.63854586979494
2334225000.0,-90.3125816564964
2339223333.33,-83.34876122158153
2344221666.67,-79.70888065415453
2349220000.0,-77.8463968768693
2354218333.33,-85.04974488986787
2359216666.67,-80.2026610872129
2364215000.0,-89.49729405534855
2369213333.33,-83.68037790076608
2374211666.67,-83.84196683721528
2379210000.0,-79.08349173178041
2384208333.33,-80.58805886056933
2389206666.67,-100.90990697832352
2394205000.0,-84.51996248939744
2399203333.33,-78.80998829655
2404201666.67,-78.28045865848256
2409200000.0,-77.33038258635725
2414198333.33,-90.4427346966908
2419196666.67,-78.18999983330434
2424195000.0,-79.03021693955647
2429193333.33,-82.31557976755235
2434191666.67,-81.40163766422297
2439190000.0,-81.17503024127168
2444188333.33,-82.50524440160964
2449186666.67,-84.13606186571766
2454185000.0,-84.87069647941641
2459183333.33,-89.28090858709294
2464181666.67,-89.14892003927994
2469180000.0,-80.1739540096146
2474178333.33,-86.45419403781553
2479176666.67,-80.45679961683615
2484175000.0,-80.27429459658585
2489173333.33,-79.80391244443524
2494171666.67,-90.941023057268
2499170000.0,-83.8381448461638
2504168333.33,-80.07687132207259
2509166666.67,-87.04164427239763
2514165000.0,-80.69393350164482
2519163333.33,-79.32983797794084
2524161666.67,-77.65768964622634
2529160000.0,-81.6200404135074
2534158333.33,-75.180500514389
2539156666.67,-81.77217757905991
2544155000.0,-85.24943118682998
2549153333.33,-86.57430221287724
2554151666.67,-79.66801794532141
2559150000.0,-84.37753996955307
2564148333.33,-77.67520243087162
2569146666.67,-77.2664032482661
2574145000.0,-77.20510349981839
2579143333.33,-77.12817305375
2584141666.67,-79.71476678565867
2589140000.0,-78.85324895253348
2594138333.33,-83.46124386227189
2599136666.67,-79.57003268462768
2604135000.0,-80.55512651285375
2609133333.33,-88.84132244389095
2614131666.67,-86.67160281022505
2619130000.0,-81.14141047170291
2624128333.33,-78.22488063134637
2629126666.67,-79.47309139419917
2634125000.0,-83.3416120526271
2639123333.33,-78.05684131245434
2644121666.67,-80.60653481259031
2649120000.0,-78.33558716842165
2654118333.33,-82.6569242652989
2659116666.67,-78.58197682928811
2664115000.0,-78.24633588455683
2669113333.33,-83.1471424661494
2674111666.67,-77.4304602078906
2679110000.0,-90.41720575501296
2684108333.33,-81.54009108240092
2689106666.67,-84.7506310472616
2694105000.0,-82.34899561385079
2699103333.33,-81.17960874470073
2704101666.67,-80.95600450966643
2709100000.0,-78.37140675324872
2714098333.33,-81.28749804177168
2719096666.67,-78.37784722052353
2724095000.0,-85.04293391265782
2729093333.33,-82.8170379229288
2734091666.67,-82.12232580769188
2739090000.0,-81.98344522336397
2744088333.33,-76.04021095872258
2749086666.67,-87.6959817560998
2754085000.0,-82.78827850085618
2759083333.33,-86.91580759882463
2764081666.67,-82.93967004149222
2769080000.0,-78.62577443891149
2774078333.33,-81.99941359219065
2779076666.67,-87.10560452130261
2784075000.0,-78.35711304056909
2789073333.33,-78.72703680984412
2794071666.67,-78.55003856992988
2799070000.0,-86.58511026032258
2804068333.33,-77.70135369886533
2809066666.67,-80.1821137862477
2814065000.0,-84.4246730699753
2819063333.33,-83.42884847839868
2824061666.67,-86.6416295047704
2829060000.0,-80.54874638163335
2834058333.33,-82.36813641448498
2839056666.67,-87.11511312581194
2844055000.0,-79.31149053281848
2849053333.33,-85.33474162265789
2854051666.67,-86.47143419303781
2859050000.0,-80.00465466492477
2864048333.33,-90.82533465753593
2869046666.67,-84.07696305920184
2874045000.0,-80.33624124856756
2879043333.33,-80.30568342283372
2884041666.67,-81.5669580046468
2889040000.0,-74.99472085980835
2894038333.33,-84.8485795801661
2899036666.67,-81.18486448475495
2904035000.0,-79.84493972817303
2909033333.33,-88.63741858427069
2914031666.67,-81.60196498987615
2919030000.0,-85.08751991007648
2924028333.33,-81.53386247795721
2929026666.67,-79.86441218997959
2934025000.0,-78.45944676223863
2939023333.33,-79.21104091980936
2944021666.67,-78.61636348459434
2949020000.0,-78.52648977404277
2954018333.33,-76.54496263453927
2959016666.67,-79.29868606166771
2964015000.0,-77.65035214348521
2969013333.33,-83.05317829720511
2974011666.67,-77.6975277723371
2979010000.0,-80.75764172607401
2984008333.33,-79.71767132581542
2989006666.67,-81.13763458862564
2994005000.0,-78.99440002268128
2999003333.33,-85.25464600187556
3004001666.67,-79.87930426405227
3009000000.0,-76.92271540797816
3013998333.33,-79.97784382830376
3018996666.67,-85.16074746643429
3023995000.0,-76.93255705681253
3028993333.33,-76.27869913841677
3033991666.67,-83.54669540263954
3038990000.0,-84.97121664441676
3043988333.33,-79.49066252155652
3048986666.67,-79.73194004752501
3053985000.0,-79.98436488209896
3058983333.33,-79.41815485941467
3063981666.67,-84.88352324008997
3068980000.0,-77.62475784284347
3073978333.33,-81.08213629843229
3078976666.67,-79.7062538961964
3083975000.0,-82.41139162443305
3088973333.33,-80.57997192974727
3093971666.67,-76.6292264678437
3098970000.0,-81.40293847694483
3103968333.33,-83.63048883453754
3108966666.67,-78.99456569596688
3113965000.0,-80.59597604223194
3118963333.33,-81.28143566550429
3123961666.67,-80.51732481599097
3128960000.0,-84.43594326108597
3133958333.33,-80.39368977121072
3138956666.67,-80.56711702088032
3143955000.0,-81.7968450036821
3148953333.33,-77.96790868365197
3153951666.67,-83.34642444036334
3158950000.0,-77.94051750915888
3163948333.33,-80.90252502722159
3168946666.67,-81.00968022792784
3173945000.0,-86.27216329149897
3178943333.33,-79.99596546642331
3183941666.67,-81.76585481625975
3188940000.0,-75.56858111910425
3193938333.33,-76.60934324862718
3198936666.67,-78.44636119363841
3203935000.0,-78.42611694184248
3208933333.33,-82.03131903209146
3213931666.67,-77.78367734993823
3218930000.0,-82.43453690480258
3223928333.33,-79.29163551335934
3228926666.67,-82.77847523936921
3233925000.0,-80.21302827202247
3238923333.33,-83.37313353180247
3243921666.67,-85.213953464052
3248920000.0,-80.5341704804235
3253918333.33,-79.52321841837947
3258916666.67,-88.39998199375016
3263915000.0,-88.78696986041464
3268913333.33,-78.97613774011066
3273911666.67,-81.36835768496641
3278910000.0,-77.71716694759677
3283908333.33,-79.4496803389341
3288906666.67,-81.71705175265232
3293905000.0,-79.64273701875908
3298903333.33,-80.61641836645357
3303901666.67,-83.73728261664738
3308900000.0,-89.58972099360642
3313898333.33,-84.46339970976908
3318896666.67,-78.15697008803765
3323895000.0,-77.83133782790428
3328893333.33,-77.9650390968557
3333891666.67,-77.01954051055101
3338890000.0,-82.71916844768401
3343888333.33,-77.3666568993618
3348886666.67,-79.20743646201797
3353885000.0,-84.26602458820214
3358883333.33,-76.81721540101574
3363881666.67,-79.80200933973174
3368880000.0,-81.96353382848075
3373878333.33,-79.02610101744283
3378876666.67,-86.47432665450255
3383875000.0,-78.4611429054279
3388873333.33,-82.38313718862598
3393871666.67,-86.46720983527035
3398870000.0,-78.47719850135422
3403868333.33,-86.89379017806148
3408866666.67,-77.12082060442529
3413865000.0,-78.48519966659599
3418863333.33,-80.54414142866386
3423861666.67,-82.41763068278387
3428860000.0,-80.60320364079944
3433858333.33,-81.40669899869741
3438856666.67,-77.51734044984264
3443855000.0,-82.57305856895624
3448853333.33,-85.19674719184927
3453851666.67,-81.64017567056246
3458850000.0,-80.59196371400594
3463848333.33,-89.14997525583473
3468846666.67,-79.45356459734586
3473845000.0,-90.71487755301055
3478843333.33,-82.20276728764306
3483841666.67,-82.9293671237629
3488840000.0,-75.13787397856427
3493838333.33,-76.760370010967
3498836666.67,-92.31261134007889
3503835000.0,-85.67108563697062
3508833333.33,-80.69819749778804
3513831666.67,-92.09803572582358
3518830000.0,-82.19585028192904
3523828333.33,-81.54614592709714
3528826666.67,-78.21239005680548
3533825000.0,-78.72913345691191
3538823333.33,-85.01426007136774
3543821666.67,-79.27871466966842
3548820000.0,-82.32634593513032
3553818333.33,-77.09654986173331
3558816666.67,-77.89042777855423
3563815000.0,-78.41798129364794
3568813333.33,-78.5905623068889
3573811666.67,-79.81290793019659
3578810000.0,-85.41888409948399
3583808333.33,-79.89700798761396
3588806666.67,-84.37718744517426
3593805000.0,-82.85079745228043
3598803333.33,-74.38835817834305
3603801666.67,-78.14640915041743
3608800000.0,-79.79994805923761
3613798333.33,-80.96583379305048
3618796666.67,-82.11457548736374
3623795000.0,-82.89731321761813
3628793333.33,-81.23011937537089
3633791666.67,-84.10716789827737
3638790000.0,-83.84221449873269
3643788333.33,-76.93273787695257
3648786666.67,-76.27675993647352
3653785000.0,-79.20770216378789
3658783333.33,-76.29539050341387
3663781666.67,-80.1846820623798
3668780000.0,-81.2792312916581
3673778333.33,-78.54049206520224
3678776666.67,-78.99894695924556
3683775000.0,-77.98092709518212
3688773333.33,-88.53501584014062
3693771666.67,-78.54995089662711
3698770000.0,-80.67396454022891
3703768333.33,-80.98138711888423
3708766666.67,-84.28461037720716
3713765000.0,-76.4882079922426
3718763333.33,-77.58740912470986
3723761666.67,-77.16726001476391
3728760000.0,-78.145400171389
3733758333.33,-83.70795918964555
3738756666.67,-80.46894906097437
3743755000.0,-79.61995595174407
3748753333.33,-80.44057274055285
3753751666.67,-83.84031899890466
3758750000.0,-80.11664963382256
3763748333.33,-79.07160600091659
3768746666.67,-80.21289414567364
3773745000.0,-81.80561274342057
3778743333.33,-82.37529327044288
3783741666.67,-89.13151744334188
3788740000.0,-81.11850094602093
3793738333.33,-88.50352944613087
3798736666.67,-80.17723452709609
3803735000.0,-85.68598463704765
3808733333.33,-79.5657367149326
3813731666.67,-75.07927877166804
3818730000.0,-82.92925959274592
3823728333.33,-78.04179768823988
3828726666.67,-79.12852589565342
3833725000.0,-77.16877153020013
3838723333.33,-82.35472172470823
3843721666.67,-75.67451277046277
3848720000.0,-82.1938290344589
3853718333.33,-82.84229020173873
3858716666.67,-76.5425413600508
3863715000.0,-83.19161574378178
3868713333.33,-78.08158757358572
3873711666.67,-81.3067292285527
3878710000.0,-77.17206258961721
3883708333.33,-78.20367538714638
3888706666.67,-82.81762086849143
3893705000.0,-76.00314087727921
3898703333.33,-76.93161118326697
3903701666.67,-82.49220408414813
3908700000.0,-77.96102497946308
3913698333.33,-74.70616094125772
3918696666.67,-78.33112684892004
3923695000.0,-81.98378683860298
3928693333.33,-77.92751324191934
3933691666.67,-77.49739371610815
3938690000.0,-80.12654952173185
3943688333.33,-79.25815762664193
3948686666.67,-81.63127819681475
3953685000.0,-79.98070986031816
3958683333.33,-83.57713595053886
3963681666.67,-77.56280047429765
3968680000.0,-81.73496486818898
3973678333.33,-81.44117899396507
3978676666.67,-82.76230183907228
3983675000.0,-87.55003388394303
3988673333.33,-83.55391632012049
3993671666.67,-76.65135544727116
3998670000.0,-79.7976989187942
4003668333.33,-79.06314945533299
4008666666.67,-79.55178705351284
4013665000.0,-82.51155297818222
4018663333.33,-78.60606486864499
4023661666.67,-78.00113717359952
4028660000.0,-79.71911390704531
4033658333.33,-77.02697388507941
4038656666.67,-79.75607735224818
4043655000.0,-82.33491438827548
4048653333.33,-81.53293617122948
4053651666.67,-77.24469753722646
4058650000.0,-81.16024167045512
4063648333.33,-80.17199847931923
4068646666.67,-79.06286470495243
4073645000.0,-79.60984508281935
4078643333.33,-78.81515464108392
4083641666.67,-79.77640841195468
4088640000.0,-81.86232798884136
4093638333.33,-81.09161304535762
4098636666.67,-77.86924484434034
4103635000.0,-75.51422609111758
4108633333.33,-81.23395570362837
4113631666.67,-83.87440350028425
4118630000.0,-83.53709033240568
4123628333.33,-78.21706441204726
4128626666.67,-81.2410355083486
4133625000.0,-88.88834029283086
4138623333.33,-80.35009941436854
4143621666.67,-79.58827186072571
4148620000.0,-82.36845803807903
4153618333.33,-79.58240145853905
4158616666.67,-79.40057518813519
4163615000.0,-78.95546832239003
4168613333.33,-75.96248755112951
4173611666.67,-80.69846786588303
4178610000.0,-76.35083231415429
4183608333.33,-80.27010834839069
4188606666.67,-85.87456999774949
4193605000.0,-78.73253033713681
4198603333.33,-80.18733321663521
4203601666.67,-79.75120012509427
4208600000.0,-83.05206504350156
4213598333.33,-96.23325841117972
4218596666.67,-79.67980661174407
4223595000.0,-82.95224726541213
4228593333.33,-77.85431547309324
4233591666.67,-78.13602614396316
4238590000.0,-79.74364895182151
4243588333.33,-74.93822437257224
4248586666.67,-78.67510029434244
4253585000.0,-82.88172150028011
4258583333.33,-85.06134150372324
4263581666.67,-76.41085520355935
4268580000.0,-79.18595494112374
4273578333.33,-83.63389041824006
4278576666.67,-91.91913570843926
4283575000.0,-80.67871239414961
4288573333.33,-80.39244300988395
4293571666.67,-77.14164758706761
4298570000.0,-82.5028487593811
4303568333.33,-82.82100228358159
4308566666.67,-78.26884973622431
4313565000.0,-82.52360221249378
4318563333.33,-76.94861186728077
4323561666.67,-84.18563044158093
4328560000.0,-77.87237433888743
4333558333.33,-77.22639563745
4338556666.67,-78.10881646157723
4343555000.0,-82.90564153452236
4348553333.33,-79.79750185994772
4353551666.67,-81.66272147077382
4358550000.0,-80.58046089088272
4363548333.33,-79.25300651403344
4368546666.67,-78.4247159926806
4373545000.0,-79.49235335024112
4378543333.33,-83.68305237348366
4383541666.67,-84.9920031718596
4388540000.0,-74.59976210494916
4393538333.33,-81.95615490152582
4398536666.67,-83.5663134241008
4403535000.0,-80.92426472572015
4408533333.33,-76.88129967715803
4413531666.67,-81.91904791809192
4418530000.0,-79.67504562118793
4423528333.33,-79.16872535086179
4428526666.67,-80.34382656140288
