Frequency_Hz,Magnitude_dB
634791666.667,-81.59946704508533
639790000.0,-79.43637755325716
644788333.333,-90.30455721358508
649786666.667,-80.0786382950958
654785000.0,-92.26577452713924
659783333.333,-91.03374667905847
664781666.667,-86.46064572164563
669780000.0,-86.0885121438953
674778333.333,-88.89529956518288
679776666.667,-107.652936944214
684775000.0,-84.73702704424979
689773333.333,-96.94115822638459
694771666.667,-81.7415484876374
699770000.0,-81.03259607633882
704768333.333,-82.96804641427775
709766666.667,-81.58216447054018
714765000.0,-87.93871182641425
719763333.333,-77.77264692324968
724761666.667,-86.54262437067048
729760000.0,-86.25830955958817
734758333.333,-85.99569672382671
739756666.667,-80.09083564301031
744755000.0,-84.44571217548862
749753333.333,-87.26714333224987
754751666.667,-82.99316319225737
759750000.0,-80.99380031026882
764748333.333,-78.73907525893958
769746666.667,-78.83489068282307
774745000.0,-91.10602180346993
779743333.333,-84.60607312833935
784741666.667,-108.10207094952233
789740000.0,-87.93352156293463
794738333.333,-87.05090264991054
799736666.667,-87.24170018396904
804735000.0,-81.48435736056649
809733333.333,-84.4771908460543
814731666.667,-82.0003107901904
819730000.0,-84.46574348682431
824728333.333,-79.96222167508144
829726666.667,-88.7227856963896
834725000.0,-92.1668495019772
839723333.333,-86.49874612136045
844721666.667,-90.75285855544021
849720000.0,-89.7178710216344
854718333.333,-85.6359893163306
859716666.667,-90.9374687844284
864715000.0,-85.04196565145389
869713333.333,-84.57636113599969
874711666.667,-89.38084249094238
879710000.0,-84.26686529284612
884708333.333,-89.83807922205132
889706666.667,-84.35946059963632
894705000.0,-93.2994591286107
899703333.333,-85.76386484781175
904701666.667,-97.38263203891479
909700000.0,-90.05983688569138
914698333.333,-82.15242270852526
919696666.667,-79.81036267366133
924695000.0,-85.17689871280056
929693333.333,-90.40866519534192
934691666.667,-86.25861112443519
939690000.0,-86.93961053239774
944688333.333,-84.37697821366592
949686666.667,-82.82691777027759
954685000.0,-86.96048764712751
959683333.333,-85.03283897441959
964681666.667,-96.90794491140083
969680000.0,-81.96375243524507
974678333.333,-83.52187206433796
979676666.667,-85.58852691960149
984675000.0,-84.93740962906276
989673333.333,-84.14693512407801
994671666.667,-96.03071019765324
999670000.0,-81.88155788030868
1004668333.33,-84.60101377647703
1009666666.67,-87.38947074081793
1014665000.0,-80.79986565844737
1019663333.33,-97.03293726584762
1024661666.67,-81.06437730402087
1029660000.0,-92.4914172321065
1034658333.33,-81.53353759225337
1039656666.67,-82.9916891342483
1044655000.0,-93.2180466682766
1049653333.33,-83.61795986788316
1054651666.67,-89.63888909930427
1059650000.0,-85.88057342625913
1064648333.33,-84.62070074735567
1069646666.67,-97.38224981075109
1074645000.0,-86.92704197813978
1079643333.33,-83.19143743200561
1084641666.67,-88.79312079866928
1089640000.0,-82.5661081581423
1094638333.33,-93.49710659235681
1099636666.67,-81.9417873885675
1104635000.0,-84.46358597862618
1109633333.33,-82.50732203786784
1114631666.67,-100.1660802170797
1119630000.0,-90.23081387746737
1124628333.33,-84.65441261772852
1129626666.67,-86.69526325275442
1134625000.0,-83.01188096594558
1139623333.33,-92.08601642658793
1144621666.67,-116.33005978427717
1149620000.0,-82.1298522310397
1154618333.33,-84.93115521478046
1159616666.67,-90.23455768092575
1164615000.0,-100.06369263735819
1169613333.33,-87.11582591304168
1174611666.67,-88.43363946386334
1179610000.0,-103.6860917767821
1184608333.33,-84.33049804966325
1189606666.67,-78.76772069094052
1194605000.0,-93.94316802652051
1199603333.33,-91.55788578310343
1204601666.67,-83.02986624325088
1209600000.0,-97.52935953645408
1214598333.33,-87.49820326663907
1219596666.67,-84.67179166479383
1224595000.0,-87.38615196814376
1229593333.33,-90.62598372537659
1234591666.67,-88.6750931861491
1239590000.0,-83.64195584211109
1244588333.33,-82.03313615460301
1249586666.67,-87.2156900700861
1254585000.0,-84.66311119157481
1259583333.33,-84.87083308281805
1264581666.67,-82.54021086351464
1269580000.0,-88.49038337546898
1274578333.33,-83.22090775031123
1279576666.67,-89.24392251982965
1284575000.0,-88.27494036090096
1289573333.33,-82.23449815321982
1294571666.67,-86.8682496594304
1299570000.0,-81.21029414260349
1304568333.33,-96.74870317251353
1309566666.67,-81.70279086624114
1314565000.0,-87.17197336242961
1319563333.33,-87.69109813493597
1324561666.67,-85.21043951420734
1329560000.0,-83.57866671015401
1334558333.33,-84.91173182431328
1339556666.67,-87.45649979398016
1344555000.0,-87.39385737613219
1349553333.33,-86.44582075947689
1354551666.67,-90.68528338837652
1359550000.0,-90.67195972192599
1364548333.33,-84.05468143488781
1369546666.67,-78.55584571721907
1374545000.0,-79.43201210224754
1379543333.33,-90.20933297129116
1384541666.67,-83.67173063744329
1389540000.0,-86.05520278402497
1394538333.33,-84.92138741635485
1399536666.67,-92.14754330822537
1404535000.0,-87.11767634960394
1409533333.33,-91.7554299675757
1414531666.67,-89.56588930351467
1419530000.0,-84.35133508488506
1424528333.33,-86.9519282358392
1429526666.67,-91.00950429686463
1434525000.0,-87.44612434486473
1439523333.33,-83.82933207557654
1444521666.67,-97.59297039961669
1449520000.0,-86.02346037907836
1454518333.33,-83.15374342036478
1459516666.67,-82.28247386464588
1464515000.0,-86.82180771855224
1469513333.33,-103.49484562302817
1474511666.67,-83.0983267362856
1479510000.0,-83.77598958965197
1484508333.33,-83.25300084150017
1489506666.67,-87.28293512153505
1494505000.0,-88.82652265842957
1499503333.33,-84.6836565386617
1504501666.67,-84.05647944356713
1509500000.0,-82.93183074374498
1514498333.33,-89.05761866186813
1519496666.67,-80.99441079655188
1524495000.0,-87.63653891261768
1529493333.33,-86.6313923504334
1534491666.67,-78.14993706585366
1539490000.0,-82.41432435432077
1544488333.33,-84.26092088029472
1549486666.67,-106.33049470047133
1554485000.0,-88.7197395593482
1559483333.33,-86.44223214648216
1564481666.67,-95.4573539433659
1569480000.0,-87.04342107503358
1574478333.33,-85.50897736098007
1579476666.67,-84.79565861313837
1584475000.0,-81.14982770291013
1589473333.33,-91.24747962767215
1594471666.67,-89.22348816965243
1599470000.0,-83.75053698950957
1604468333.33,-79.09788150943812
1609466666.67,-84.9730352050387
1614465000.0,-87.86623955013239
1619463333.33,-90.9702368424326
1624461666.67,-87.41913842445038
1629460000.0,-91.58411297958749
1634458333.33,-83.95308525469477
1639456666.67,-76.45403042093383
1644455000.0,-86.44288880535184
1649453333.33,-90.95135082214952
1654451666.67,-88.9342532039104
1659450000.0,-106.16626546740119
1664448333.33,-85.0201627201531
1669446666.67,-88.95888925648342
1674445000.0,-90.67855115402985
1679443333.33,-84.66857347084577
1684441666.67,-84.96951907930624
1689440000.0,-85.53974245850931
1694438333.33,-85.92869652835157
1699436666.67,-91.41889694125867
1704435000.0,-85.1286553128761
1709433333.33,-88.77872019940767
1714431666.67,-91.35017627817625
1719430000.0,-85.03120180555187
1724428333.33,-86.66915126668015
1729426666.67,-91.77047106632241
1734425000.0,-85.83753074185672
1739423333.33,-88.19639128743844
1744421666.67,-87.83888630879585
1749420000.0,-87.5584891602447
1754418333.33,-84.02062507990392
1759416666.67,-82.5525294917947
1764415000.0,-79.1980884205186
1769413333.33,-81.691126924339
1774411666.67,-89.98392637841503
1779410000.0,-81.88584765546076
1784408333.33,-94.96715749585469
1789406666.67,-81.1218955724247
1794405000.0,-94.44183549520628
1799403333.33,-95.50907860565223
1804401666.67,-84.910156682315
1809400000.0,-98.89972857759946
1814398333.33,-89.42942063349626
1819396666.67,-90.82742081363081
1824395000.0,-85.85203865065104
1829393333.33,-84.36891899277578
1834391666.67,-93.36159075851803
1839390000.0,-85.54912522399853
1844388333.33,-90.71667744889075
1849386666.67,-89.29668182025574
1854385000.0,-81.6322810642734
1859383333.33,-83.95821731096193
1864381666.67,-86.12254408719781
1869380000.0,-79.9507139353865
1874378333.33,-104.22345544003758
1879376666.67,-83.43312254947674
1884375000.0,-84.65146717850494
1889373333.33,-82.93141398150219
1894371666.67,-84.89704637961468
1899370000.0,-81.12420321983798
1904368333.33,-84.79463700921485
1909366666.67,-88.21221527705397
1914365000.0,-80.76662808956021
1919363333.33,-87.55354048858514
1924361666.67,-85.25036293203448
1929360000.0,-85.75463622049762
1934358333.33,-84.13953832444201
1939356666.67,-84.60286443203388
1944355000.0,-87.8394169654838
1949353333.33,-86.85272450994131
1954351666.67,-85.88547338395522
1959350000.0,-87.20992883360455
1964348333.33,-87.04893202873548
1969346666.67,-87.99892161918845
1974345000.0,-78.95681292817596
1979343333.33,-81.53864690118183
1984341666.67,-79.30340480431279
1989340000.0,-80.08094591325775
1994338333.33,-92.65136021878038
1999336666.67,-86.04816101532236
2004335000.0,-82.9292425820208
2009333333.33,-101.95465386603905
2014331666.67,-86.54902502003125
2019330000.0,-83.49135184214673
2024328333.33,-95.33039525289182
2029326666.67,-92.96935801377856
2034325000.0,-85.74481025373368
2039323333.33,-86.89940822990974
2044321666.67,-91.55521983976458
2049320000.0,-84.88664657036438
2054318333.33,-87.29935243690417
2059316666.67,-83.4542591819622
2064315000.0,-82.22104529613131
2069313333.33,-86.62325776302701
2074311666.67,-81.70343062969724
2079310000.0,-83.67604662876832
2084308333.33,-77.91699763303866
2089306666.67,-81.31649430945535
2094305000.0,-93.55288909523355
2099303333.33,-86.65601156160157
2104301666.67,-88.03312371260922
2109300000.0,-84.74088471441617
2114298333.33,-89.04348741822619
2119296666.67,-85.92917202147879
2124295000.0,-76.54298060830547
2129293333.33,-84.63334153873119
2134291666.67,-86.92550840279233
2139290000.0,-83.27657715446038
2144288333.33,-85.35381072223218
2149286666.67,-88.23540262740912
2154285000.0,-87.30099629729727
2159283333.33,-92.92862101838976
2164281666.67,-92.29168446526305
2169280000.0,-87.28133326275741
2174278333.33,-85.62396425923731
2179276666.67,-86.98273546071275
2184275000.0,-86.2845950763932
2189273333.33,-87.02579639562403
2194271666.67,-81.18552795077531
2199270000.0,-84.06880461348621
2204268333.33,-81.86660953858522
2209266666.67,-91.595413404607
2214265000.0,-88.76721027770223
2219263333.33,-84.01524684473972
2224261666.67,-84.24263731220316
2229260000.0,-78.99185914852366
2234258333.33,-82.38947079221346
2239256666.67,-76.62140317129058
2244255000.0,-95.10820458887865
2249253333.33,-85.79799612367535
2254251666.67,-91.48008800274667
2259250000.0,-75.94653542303935
2264248333.33,-92.79605332359273
2269246666.67,-80.70482432900322
2274245000.0,-80.883153025613
2279243333.33,-90.67778372003664
2284241666.67,-93.62082148097359
2289240000.0,-84.72588137167845
2294238333.33,-83.67426743033192
2299236666.67,-80.48548956205296
2304235000.0,-84.44528348139943
2309233333.33,-95.15670586639868
2314231666.67,-82.92979781707052
2319230000.0,-90.76026088199333
2324228333.33,-95.94232954357254
2329226666.67,-86.37933849088034
2334225000.0,-85.97811029901472
2339223333.33,-89.30418606773483
2344221666.67,-91.67691103423289
2349220000.0,-97.29376152054007
2354218333.33,-87.80819548701132
2359216666.67,-83.9858540037285
2364215000.0,-90.61520256718312
2369213333.33,-106.7979699641554
2374211666.67,-83.10991019110708
2379210000.0,-87.01112470249272
2384208333.33,-89.00434934228056
2389206666.67,-75.12720675452954
2394205000.0,-87.2288127105316
2399203333.33,-89.68969489034993
2404201666.67,-86.35960742909847
2409200000.0,-85.84658720141397
2414198333.33,-86.52192370165791
2419196666.67,-98.26115924696863
2424195000.0,-103.16433733348663
2429193333.33,-85.64601454660497
2434191666.67,-83.95261845708971
2439190000.0,-82.41253690535146
2444188333.33,-83.44342323548808
2449186666.67,-84.96477141431046
2454185000.0,-90.54704570561987
2459183333.33,-92.81099233647369
2464181666.67,-95.23699939141424
2469180000.0,-83.5085632051445
2474178333.33,-98.57844030346156
2479176666.67,-88.68430563433384
2484175000.0,-80.93558481884422
2489173333.33,-94.80680310472904
2494171666.67,-80.88206915798659
2499170000.0,-84.04193697653096
2504168333.33,-81.12623188629107
2509166666.67,-85.70177204577134
2514165000.0,-85.86010786406047
2519163333.33,-84.44735646437663
2524161666.67,-81.2522498603356
2529160000.0,-84.52136366314994
2534158333.33,-88.03193905493272
2539156666.67,-92.73839062235038
2544155000.0,-88.32639548614446
2549153333.33,-86.48581163980951
2554151666.67,-81.57970000006672
2559150000.0,-98.0575562407344
2564148333.33,-85.53557845500727
2569146666.67,-86.31555538355963
2574145000.0,-86.36457008726639
2579143333.33,-85.97036850759537
2584141666.67,-92.40235714442989
2589140000.0,-91.65880144225243
2594138333.33,-89.09398098795974
2599136666.67,-93.70140864661509
2604135000.0,-100.59029167639517
2609133333.33,-94.22868865546603
2614131666.67,-92.47008869631378
2619130000.0,-84.4566381560283
2624128333.33,-88.31116925980504
2629126666.67,-83.47541207350977
2634125000.0,-91.24850388802037
2639123333.33,-83.21677943658331
2644121666.67,-84.26505427830136
2649120000.0,-97.7444922028011
2654118333.33,-95.26154534589539
2659116666.67,-81.1522520358493
2664115000.0,-85.76367844552747
2669113333.33,-78.1132703316092
2674111666.67,-86.54752590953419
2679110000.0,-92.37996695230287
2684108333.33,-85.09721760787636
2689106666.67,-88.27770389897823
2694105000.0,-81.57747682735653
2699103333.33,-80.32016965831545
2704101666.67,-87.98331796905006
2709100000.0,-88.20712707745528
2714098333.33,-84.8764807140261
2719096666.67,-86.14266666250047
2724095000.0,-92.0578162420789
2729093333.33,-81.35266798892388
2734091666.67,-85.18757571503612
2739090000.0,-81.27573177953033
2744088333.33,-96.45136598216199
2749086666.67,-90.00158179120729
2754085000.0,-85.91611774975334
2759083333.33,-85.42236772086802
2764081666.67,-81.13558909242619
2769080000.0,-88.48095980190104
2774078333.33,-80.7316881911928
2779076666.67,-82.0411899961026
2784075000.0,-81.10370751573073
2789073333.33,-87.34532956094782
2794071666.67,-96.43944116891845
2799070000.0,-91.53642295984588
2804068333.33,-83.00306178763728
2809066666.67,-91.43053194430614
2814065000.0,-83.94893709133699
2819063333.33,-92.78857285626574
2824061666.67,-87.98102441429725
2829060000.0,-81.11428670598463
2834058333.33,-80.6197716392093
2839056666.67,-86.45556613194438
2844055000.0,-88.51389456012434
2849053333.33,-81.45713310072644
2854051666.67,-80.72154509069834
2859050000.0,-89.95505371171687
2864048333.33,-87.0909696319772
2869046666.67,-82.15101762383904
2874045000.0,-83.87265389692216
2879043333.33,-81.97977794458764
2884041666.67,-76.46965710012198
2889040000.0,-90.39473311514122
2894038333.33,-93.6471199065758
2899036666.67,-85.65974522994983
2904035000.0,-89.33385417323393
2909033333.33,-79.04231534138071
2914031666.67,-86.86161893955637
2919030000.0,-89.25645036017812
2924028333.33,-87.0065280079727
2929026666.67,-80.98778197363104
2934025000.0,-87.58869436467148
2939023333.33,-81.49253317020667
2944021666.67,-85.58018867275112
2949020000.0,-90.21250238192776
2954018333.33,-86.76074426804067
2959016666.67,-85.98215461065044
2964015000.0,-87.60790305169868
2969013333.33,-82.98870367928276
2974011666.67,-85.7798955859055
2979010000.0,-87.65179049704284
2984008333.33,-87.24250845855329
2989006666.67,-83.48448060727401
2994005000.0,-79.81118229796455
2999003333.33,-90.3220152117407
3004001666.67,-86.21584955450659
3009000000.0,-83.78312243279677
3013998333.33,-89.48799528494042
3018996666.67,-92.40589072662107
3023995000.0,-93.11528693464338
3028993333.33,-87.87048099086167
3033991666.67,-82.7684846025609
3038990000.0,-82.27035217230892
3043988333.33,-90.1225301126459
3048986666.67,-83.1933045982313
3053985000.0,-97.9636737318013
3058983333.33,-87.69129121331972
3063981666.67,-85.7073721213746
3068980000.0,-85.56353250072442
3073978333.33,-88.08182943990786
3078976666.67,-86.79131439600647
3083975000.0,-83.70329001595957
3088973333.33,-81.70442706662703
3093971666.67,-80.07555648385066
3098970000.0,-83.49155315901706
3103968333.33,-95.99779321653615
3108966666.67,-84.49870139087736
3113965000.0,-81.25619470278407
3118963333.33,-97.35156466055466
3123961666.67,-80.60112830191994
3128960000.0,-82.92488925746142
3133958333.33,-84.05434751204403
3138956666.67,-80.08285487773904
3143955000.0,-81.83689748396876
3148953333.33,-80.9981783051785
3153951666.67,-80.19467738563833
3158950000.0,-87.37528269662678
3163948333.33,-85.86030601567971
3168946666.67,-80.51328876342427
3173945000.0,-79.9315688283584
3178943333.33,-83.75790116138464
3183941666.67,-88.0019078923898
3188940000.0,-85.53122740840045
3193938333.33,-81.76452947631019
3198936666.67,-82.10146999328357
3203935000.0,-88.83229902440812
3208933333.33,-82.52324622345313
3213931666.67,-88.71579083855521
3218930000.0,-92.50343671460982
3223928333.33,-82.88620848168586
3228926666.67,-80.63577666475283
3233925000.0,-85.14662890129209
3238923333.33,-81.92166719564618
3243921666.67,-97.79610648897517
3248920000.0,-84.42733668453724
3253918333.33,-78.86658438700164
3258916666.67,-79.56513112553269
3263915000.0,-79.10163402261487
3268913333.33,-88.46356490731941
3273911666.67,-82.79937469718271
3278910000.0,-83.14723138403956
3283908333.33,-84.32614627123701
3288906666.67,-81.58833530951362
3293905000.0,-85.19612094905973
3298903333.33,-89.64664227184828
3303901666.67,-85.57093806081795
3308900000.0,-84.26916716821984
3313898333.33,-81.83794600518732
3318896666.67,-85.93236524468351
3323895000.0,-78.29410892269351
3328893333.33,-83.41399145076373
3333891666.67,-88.28424726986165
3338890000.0,-83.44187494850715
3343888333.33,-80.67789624152852
3348886666.67,-80.9626333847348
3353885000.0,-97.41998582749368
3358883333.33,-81.66773666357113
3363881666.67,-81.31978300322956
3368880000.0,-93.83761053070315
3373878333.33,-89.17651393030992
3378876666.67,-84.75588853830638
3383875000.0,-82.11057329796881
3388873333.33,-77.69871562133153
3393871666.67,-77.33333391458233
3398870000.0,-80.02985804665755
3403868333.33,-85.21142164111671
3408866666.67,-80.74268054855864
3413865000.0,-83.60800785036993
3418863333.33,-79.5110774203272
3423861666.67,-82.03332347125365
3428860000.0,-85.0210043064507
3433858333.33,-82.34245576975268
3438856666.67,-88.69568867804787
3443855000.0,-81.77592524973534
3448853333.33,-88.75884343803337
3453851666.67,-80.53449177571815
3458850000.0,-83.82822540353266
3463848333.33,-86.21522528555619
3468846666.67,-86.94726799199573
3473845000.0,-83.8533728003301
3478843333.33,-78.63748840339633
3483841666.67,-86.15504709977556
3488840000.0,-81.62873250088155
3493838333.33,-84.64574244632317
3498836666.67,-95.25412619087122
3503835000.0,-88.60054839942136
3508833333.33,-90.03216690736855
3513831666.67,-97.27813177707455
3518830000.0,-82.73488871293938
3523828333.33,-80.6113692627632
3528826666.67,-82.76257930953284
3533825000.0,-80.94499709435554
3538823333.33,-82.04980219019079
3543821666.67,-82.7540235036875
3548820000.0,-87.70102412941807
3553818333.33,-80.18717998012451
3558816666.67,-82.40069222387012
3563815000.0,-84.00663514861009
3568813333.33,-81.38368056077178
3573811666.67,-81.79512483345677
3578810000.0,-81.4713270318615
3583808333.33,-81.28581359347719
3588806666.67,-90.80500272055586
3593805000.0,-88.05295916669527
3598803333.33,-83.31094550991241
3603801666.67,-83.34654215599699
3608800000.0,-87.86387197432775
3613798333.33,-86.3045401524858
3618796666.67,-87.55114187233465
3623795000.0,-82.54175420309079
3628793333.33,-82.78250114844741
3633791666.67,-81.29688609955093
3638790000.0,-87.1841766543208
3643788333.33,-80.67814163095755
3648786666.67,-80.13417297277023
3653785000.0,-82.7806554919417
3658783333.33,-84.34767194437825
3663781666.67,-87.35577970864901
3668780000.0,-81.17856995928896
3673778333.33,-82.13517941486424
3678776666.67,-85.09200368159088
3683775000.0,-87.0036366501025
3688773333.33,-80.68027264169768
3693771666.67,-88.5873367385341
3698770000.0,-80.11329230731624
3703768333.33,-81.3247586420147
3708766666.67,-92.13955879979842
3713765000.0,-80.65047689041543
3718763333.33,-83.6374436390727
3723761666.67,-78.43197725364834
3728760000.0,-96.72428502791782
3733758333.33,-80.09510212946702
3738756666.67,-99.34752335352357
3743755000.0,-84.9969596487582
3748753333.33,-82.97037899126335
3753751666.67,-90.9879012369436
3758750000.0,-79.91978691325941
3763748333.33,-78.43163755326086
3768746666.67,-84.48189465723263
3773745000.0,-82.93342939496222
3778743333.33,-81.15766473035983
3783741666.67,-88.97763418844102
3788740000.0,-85.24521059070595
3793738333.33,-80.32727438372493
3798736666.67,-80.44601498161633
3803735000.0,-79.35560947079611
3808733333.33,-91.24410714241367
3813731666.67,-83.72400248337749
3818730000.0,-81.07705575615292
3823728333.33,-89.53265358037855
3828726666.67,-79.05564386374662
3833725000.0,-88.77765238320053
3838723333.33,-95.11790347268148
3843721666.67,-82.84010616155406
3848720000.0,-86.28621104647723
3853718333.33,-78.20431654605021
3858716666.67,-79.08307674486782
3863715000.0,-78.01523735188576
3868713333.33,-85.36037036127556
3873711666.67,-89.81699961696278
3878710000.0,-79.29608893299695
3883708333.33,-80.55575120061104
3888706666.67,-84.89450884639055
3893705000.0,-87.21813201258824
3898703333.33,-80.11814673417832
3903701666.67,-79.34269359600889
3908700000.0,-79.48397227436246
3913698333.33,-78.46459723789526
3918696666.67,-89.12321672601551
3923695000.0,-82.02873300701364
3928693333.33,-82.58305885820975
3933691666.67,-80.32363681597205
3938690000.0,-80.64183085821836
3943688333.33,-81.52600992661256
3948686666.67,-85.69078068974322
3953685000.0,-82.62052207463084
3958683333.33,-81.59466021646351
3963681666.67,-83.02764789710704
3968680000.0,-89.33204608172211
3973678333.33,-88.43394369784707
3978676666.67,-79.88697194158507
3983675000.0,-86.10577547053394
3988673333.33,-83.04329318938942
3993671666.67,-84.81492819624037
3998670000.0,-84.54069581812186
4003668333.33,-83.9523060741137
4008666666.67,-80.96117668867481
4013665000.0,-89.96525687816195
4018663333.33,-82.4948482365488
4023661666.67,-85.94037824600305
4028660000.0,-85.31407436979325
4033658333.33,-83.52405105033775
4038656666.67,-79.52120285142148
4043655000.0,-81.68935612412766
4048653333.33,-78.43077375979053
4053651666.67,-87.67605829367193
4058650000.0,-88.49268441034681
4063648333.33,-78.98837634595652
4068646666.67,-77.85148402171177
4073645000.0,-82.09866987267175
4078643333.33,-79.16484190459033
4083641666.67,-81.63311220324397
4088640000.0,-90.62858354286293
4093638333.33,-84.60364070051428
4098636666.67,-85.21837062826373
4103635000.0,-84.52181679686709
4108633333.33,-79.29817458808995
4113631666.67,-89.70249758022157
4118630000.0,-77.48147876419644
4123628333.33,-79.65126513727803
4128626666.67,-96.89597601708128
4133625000.0,-78.55313464678528
4138623333.33,-80.94920647553424
4143621666.67,-78.64673290172883
4148620000.0,-78.23638669952015
4153618333.33,-80.96367999990969
4158616666.67,-79.72802926710612
4163615000.0,-87.66160918283651
4168613333.33,-78.44150180455972
4173611666.67,-81.73171430183245
4178610000.0,-85.1466053877783
4183608333.33,-86.50866777705629
4188606666.67,-80.15368346432537
4193605000.0,-81.29003207968039
4198603333.33,-76.46142291861183
4203601666.67,-84.16682699084375
4208600000.0,-86.1945497295088
4213598333.33,-84.78587266204704
4218596666.67,-81.90633100740916
4223595000.0,-86.79596236203096
4228593333.33,-77.24608177951201
4233591666.67,-77.29585128412121
4238590000.0,-76.9360917247536
4243588333.33,-76.63033836342413
4248586666.67,-83.84747522033749
4253585000.0,-81.00390373658307
4258583333.33,-80.80186147108306
4263581666.67,-77.31101175636513
4268580000.0,-81.20818004189375
4273578333.33,-81.73195850636378
4278576666.67,-87.1065813193084
4283575000.0,-82.90282914013082
4288573333.33,-83.96644129528082
4293571666.67,-78.30750681224976
4298570000.0,-82.92256877819698
4303568333.33,-85.96206076627027
4308566666.67,-80.33322195568368
4313565000.0,-84.26216316870406
4318563333.33,-84.06069409098157
4323561666.67,-82.90598439762128
4328560000.0,-83.323329923927
4333558333.33,-77.88837703742799
4338556666.67,-79.41218936306741
4343555000.0,-82.29543750128386
4348553333.33,-82.70057083709276
4353551666.67,-84.22670259788529
4358550000.0,-84.45442589681575
4363548333.33,-82.13160044157542
4368546666.67,-77.614593555963
4373545000.0,-82.09459692377621
4378543333.33,-77.97080084801944
4383541666.67,-79.85350000200884
4388540000.0,-85.8017062738256
4393538333.33,-80.21028267655126
4398536666.67,-78.00998070058748
4403535000.0,-81.46277102115383
4408533333.33,-81.96980296404938
4413531666.67,-89.59385689570965
4418530000.0,-91.72512589087125
4423528333.33,-80.95016739640728
