Frequency_Hz,Magnitude_dB
884708333.333,-64.78517917064293
889706666.667,-64.6062664803906
894705000.0,-64.05206957799616
899703333.333,-64.63852002008485
904701666.667,-65.48613898706694
909700000.0,-64.78955897923788
914698333.333,-65.49737439875231
919696666.667,-65.59026556909954
924695000.0,-64.40100323209619
929693333.333,-64.05491098638049
934691666.667,-64.69535204076656
939690000.0,-64.35184083801867
944688333.333,-64.51546375444053
949686666.667,-64.37224249396478
954685000.0,-64.06214722870209
959683333.333,-64.6220869845227
964681666.667,-65.20448400910477
969680000.0,-65.45707082461813
974678333.333,-64.61637505400456
979676666.667,-65.56553030790948
984675000.0,-64.58192021468444
989673333.333,-64.86017826353245
994671666.667,-64.88046178520784
999670000.0,-65.35833059619709
1004668333.33,-66.21880693908854
1009666666.67,-65.7261410070226
1014665000.0,-64.30267433585227
1019663333.33,-65.30991832061652
1024661666.67,-63.30831635484181
1029660000.0,-65.90595446015412
1034658333.33,-64.7796396523232
1039656666.67,-65.35299686453857
1044655000.0,-66.10988005938778
1049653333.33,-65.1360819846652
1054651666.67,-65.53856678556856
1059650000.0,-65.86691452177875
1064648333.33,-65.18107243685299
1069646666.67,-65.56216794978207
1074645000.0,-64.85511827372576
1079643333.33,-64.03559230834453
1084641666.67,-64.89356218771864
1089640000.0,-65.61035080358751
1094638333.33,-65.13407794025834
1099636666.67,-64.94147486106203
1104635000.0,-65.24732183876984
1109633333.33,-64.15453210214123
1114631666.67,-65.239641247436
1119630000.0,-66.13143273195134
1124628333.33,-65.00412743922128
1129626666.67,-66.28143480892446
1134625000.0,-64.46831956741636
1139623333.33,-65.6639820284907
1144621666.67,-65.36869765534526
1149620000.0,-64.78559556313469
1154618333.33,-64.67081203825104
1159616666.67,-65.7596069748544
1164615000.0,-65.53350541104984
1169613333.33,-65.63854763562009
1174611666.67,-65.73871963602096
1179610000.0,-65.7836808894611
1184608333.33,-63.930347814705435
1189606666.67,-66.82827229406028
1194605000.0,-65.44532967230022
1199603333.33,-63.98982695230703
1204601666.67,-64.8971339452378
1209600000.0,-65.0763438703562
1214598333.33,-64.26417602685034
1219596666.67,-65.12674291173876
1224595000.0,-65.06158630100552
1229593333.33,-65.33067035769555
1234591666.67,-65.07123506266686
1239590000.0,-65.77355283719889
1244588333.33,-64.56511260351421
1249586666.67,-63.884508972238905
1254585000.0,-64.61020471989771
1259583333.33,-64.195679010833
1264581666.67,-64.14249290793633
1269580000.0,-66.06048279301083
1274578333.33,-64.57287561121336
1279576666.67,-65.1491965353488
1284575000.0,-65.66657202290871
1289573333.33,-66.73289627854197
1294571666.67,-65.02193304136591
1299570000.0,-64.69134903012215
1304568333.33,-65.6806197800517
1309566666.67,-65.23631621478555
1314565000.0,-66.72018962594055
1319563333.33,-65.50079076438836
1324561666.67,-66.84507895421413
1329560000.0,-64.45157180492929
1334558333.33,-64.58220852565346
1339556666.67,-65.084701204514
1344555000.0,-64.36680824591826
1349553333.33,-64.42847760790508
1354551666.67,-65.33046137446598
1359550000.0,-64.00628145119914
1364548333.33,-66.22533813268814
1369546666.67,-65.25719968780457
1374545000.0,-63.88233828469927
1379543333.33,-65.4856156319953
1384541666.67,-66.23819917014346
1389540000.0,-67.4466963614838
1394538333.33,-65.31898217044782
1399536666.67,-66.35643371516367
1404535000.0,-64.58422547332141
1409533333.33,-64.57036516216212
1414531666.67,-64.99508245683936
1419530000.0,-64.54691486274497
1424528333.33,-65.39878288274255
1429526666.67,-65.12753254830828
1434525000.0,-64.34121157382327
1439523333.33,-64.60925362961234
1444521666.67,-64.0513027267354
1449520000.0,-65.02635688634244
1454518333.33,-65.84495032339495
1459516666.67,-64.73014156302835
1464515000.0,-64.95324576435505
1469513333.33,-65.14507220315551
1474511666.67,-65.36334845937792
1479510000.0,-64.44121055743693
1484508333.33,-66.14888747484494
1489506666.67,-65.27252934233132
1494505000.0,-64.01106167479045
1499503333.33,-64.12248277949858
1504501666.67,-64.90481482815167
1509500000.0,-65.08560002648153
1514498333.33,-64.80001774461596
1519496666.67,-66.26521545043946
1524495000.0,-64.14660622855516
1529493333.33,-64.66172099188925
1534491666.67,-63.87774553104421
1539490000.0,-65.77713932812841
1544488333.33,-66.4072852979672
1549486666.67,-65.28025948816415
1554485000.0,-64.71742911002421
1559483333.33,-65.57082144821338
1564481666.67,-64.82843684874213
1569480000.0,-64.69182113029022
1574478333.33,-64.57068354894976
1579476666.67,-65.30042226876964
1584475000.0,-66.22024240125936
1589473333.33,-63.946366163680565
1594471666.67,-64.9653495461721
1599470000.0,-64.11234093557634
1604468333.33,-65.87215581330659
1609466666.67,-65.24958052824988
1614465000.0,-65.28055162363805
1619463333.33,-65.45935089127933
1624461666.67,-65.16161962987849
1629460000.0,-66.01895312933058
1634458333.33,-66.14405149648096
1639456666.67,-64.9475991903996
1644455000.0,-65.35003904373214
1649453333.33,-65.41888752510192
1654451666.67,-64.75739045525982
1659450000.0,-64.96588487777663
1664448333.33,-65.67783446111238
1669446666.67,-65.85884423292845
1674445000.0,-66.03068553161589
1679443333.33,-64.75672436555433
1684441666.67,-64.29717495487496
1689440000.0,-65.61255606475382
1694438333.33,-64.45841476014974
1699436666.67,-64.30671535280501
1704435000.0,-65.04919208581681
1709433333.33,-65.17975759593091
1714431666.67,-66.39351695013335
1719430000.0,-65.26492520668283
1724428333.33,-65.35082048043134
1729426666.67,-65.53287358818612
1734425000.0,-64.9639724787605
1739423333.33,-65.4038312594985
1744421666.67,-66.50791510229952
1749420000.0,-65.4038448769306
1754418333.33,-66.11838438926064
1759416666.67,-65.18072568607452
1764415000.0,-65.47239211951401
1769413333.33,-64.74904981222747
1774411666.67,-65.78251928527474
1779410000.0,-64.46192451150678
1784408333.33,-64.87148742905545
1789406666.67,-65.19981006132485
1794405000.0,-65.6291193505744
1799403333.33,-64.35178986891329
1804401666.67,-65.36899177947346
1809400000.0,-66.19119700795605
1814398333.33,-65.95533201571251
1819396666.67,-65.70048809256762
1824395000.0,-65.712122417573
1829393333.33,-65.0930603634252
1834391666.67,-65.84359055487641
1839390000.0,-66.30131026870123
1844388333.33,-66.13401022520941
1849386666.67,-64.79995243978728
1854385000.0,-65.87900983868978
1859383333.33,-65.70185941297697
1864381666.67,-65.54754992053691
1869380000.0,-65.16531111471147
1874378333.33,-64.76351850946247
1879376666.67,-65.9741159866875
1884375000.0,-65.37170345532431
1889373333.33,-64.76241505469494
1894371666.67,-66.10788054271457
1899370000.0,-66.1373334932411
1904368333.33,-65.31148740447522
1909366666.67,-64.46856798693554
1914365000.0,-65.89061602349807
1919363333.33,-65.71248483012215
1924361666.67,-65.67260314704751
1929360000.0,-65.47350940322227
1934358333.33,-65.30048782918647
1939356666.67,-64.49767396882348
1944355000.0,-65.75142102192585
1949353333.33,-66.24522595450766
1954351666.67,-65.82798267910937
1959350000.0,-65.25276035485102
1964348333.33,-65.14870991536672
1969346666.67,-65.23836144633287
1974345000.0,-65.31556535652973
1979343333.33,-65.94248673142347
1984341666.67,-65.55551683841733
1989340000.0,-64.16200757897312
1994338333.33,-65.80145053469913
1999336666.67,-65.73260798956986
2004335000.0,-64.68927774335978
2009333333.33,-65.07376947060118
2014331666.67,-65.57006789210708
2019330000.0,-66.41680381824708
2024328333.33,-64.72891842357356
2029326666.67,-65.40557104376299
2034325000.0,-65.92567136220319
2039323333.33,-64.5957531327482
2044321666.67,-65.28771069606954
2049320000.0,-65.78481157630422
2054318333.33,-66.54860337313671
2059316666.67,-65.33462236508369
2064315000.0,-66.30640503090356
2069313333.33,-65.29908050805565
2074311666.67,-64.91621757884326
2079310000.0,-65.89432983916156
2084308333.33,-67.33639899511707
2089306666.67,-66.72441529972022
2094305000.0,-65.49068929338584
2099303333.33,-64.54326812590145
2104301666.67,-65.11135912983741
2109300000.0,-65.64246129457271
2114298333.33,-66.08422203508135
2119296666.67,-65.85172031968614
2124295000.0,-64.8431231808247
2129293333.33,-65.78851975768218
2134291666.67,-65.69780891169314
2139290000.0,-65.19099060584662
2144288333.33,-66.5243204075278
2149286666.67,-65.46730666702192
2154285000.0,-65.37414147615608
2159283333.33,-65.90523514039344
2164281666.67,-66.15401757046729
2169280000.0,-65.47245764518209
2174278333.33,-64.9807105488968
2179276666.67,-65.84753307073993
2184275000.0,-65.93732399784804
2189273333.33,-66.10013849942239
2194271666.67,-64.8273839521803
2199270000.0,-64.53661475184572
2204268333.33,-66.13278148478733
2209266666.67,-65.23554904939861
2214265000.0,-66.11996533948955
2219263333.33,-65.46806035335385
2224261666.67,-64.66587342459513
2229260000.0,-64.87694700494467
2234258333.33,-65.75687240833771
2239256666.67,-66.06787959319931
2244255000.0,-65.34101247078434
2249253333.33,-66.02631671583363
2254251666.67,-65.82166461488092
2259250000.0,-65.34496303088017
2264248333.33,-64.46289435801279
2269246666.67,-65.80703737699633
2274245000.0,-64.61739875702446
2279243333.33,-65.10349254234241
2284241666.67,-66.519843126085
2289240000.0,-66.0242908376699
2294238333.33,-65.57371724458845
2299236666.67,-65.9493409719134
2304235000.0,-64.85172958011712
2309233333.33,-65.57793295676349
2314231666.67,-65.71349340210143
2319230000.0,-64.97252592447845
2324228333.33,-66.45847033443737
2329226666.67,-65.66163947670879
2334225000.0,-65.50674077145692
2339223333.33,-66.6793396962743
2344221666.67,-65.5788672920136
2349220000.0,-65.86998062367852
2354218333.33,-66.51990326483796
2359216666.67,-66.78130773956023
2364215000.0,-66.81030570579978
2369213333.33,-65.56637765954159
2374211666.67,-65.09527677069615
2379210000.0,-65.52545577353702
2384208333.33,-65.64035704692328
2389206666.67,-65.69210021056024
2394205000.0,-65.66052723320146
2399203333.33,-66.52686281162995
2404201666.67,-65.85742675458732
2409200000.0,-65.21204732953065
2414198333.33,-64.78217180218364
2419196666.67,-65.7290278314822
2424195000.0,-65.2053513236181
2429193333.33,-65.35281937130026
2434191666.67,-64.56820276568641
2439190000.0,-64.83414665781629
2444188333.33,-65.37684563976298
2449186666.67,-65.19436168828507
2454185000.0,-63.99792110907195
2459183333.33,-65.73188450997793
2464181666.67,-65.1558767626497
2469180000.0,-64.4980404817698
2474178333.33,-66.00984572157478
2479176666.67,-65.62487782254391
2484175000.0,-65.74130086910901
2489173333.33,-66.0920366076816
2494171666.67,-64.87728718304662
2499170000.0,-65.40440734528212
2504168333.33,-65.24763397520621
2509166666.67,-65.16925666307385
2514165000.0,-64.86077424169979
2519163333.33,-65.40337117811342
2524161666.67,-65.17185744046964
2529160000.0,-65.60236699282798
2534158333.33,-66.47426251500048
2539156666.67,-64.9883788718036
2544155000.0,-64.79681193127058
2549153333.33,-64.97940609516174
2554151666.67,-64.75526864458274
2559150000.0,-65.01392339779942
2564148333.33,-64.62887518557251
2569146666.67,-65.07920175554017
2574145000.0,-65.11911647723093
2579143333.33,-65.63286840496282
2584141666.67,-64.75538700940677
2589140000.0,-65.85975834310668
2594138333.33,-65.36107536513485
2599136666.67,-64.3800420911808
2604135000.0,-65.31536942182538
2609133333.33,-65.26405094717872
2614131666.67,-65.1517576558063
2619130000.0,-65.23370547438158
2624128333.33,-64.92660611135241
2629126666.67,-66.17032421801579
2634125000.0,-64.95117871818614
2639123333.33,-65.52127699301401
2644121666.67,-66.01392697277547
2649120000.0,-66.39605055845111
2654118333.33,-64.60684776659814
2659116666.67,-66.63337480826759
2664115000.0,-66.54239593985928
2669113333.33,-66.43099121066479
2674111666.67,-65.93803723485314
2679110000.0,-65.77272578620716
2684108333.33,-65.13424594004123
2689106666.67,-65.82847685185976
2694105000.0,-65.6023753639931
2699103333.33,-64.86129004886206
2704101666.67,-64.92530917186221
2709100000.0,-65.09105595458854
2714098333.33,-65.01551468399722
2719096666.67,-64.93976484138838
2724095000.0,-66.18153348748966
2729093333.33,-65.38780560925561
2734091666.67,-65.74123080109294
2739090000.0,-64.61610335217829
2744088333.33,-65.05355889940412
2749086666.67,-64.95309990825822
2754085000.0,-64.88653429279069
2759083333.33,-65.09285587074689
2764081666.67,-65.71422164223269
2769080000.0,-65.201133237851
2774078333.33,-65.93708895546408
2779076666.67,-65.65418566247189
2784075000.0,-64.97109312992643
2789073333.33,-65.59808454338402
2794071666.67,-65.17396289902675
2799070000.0,-65.34291294422381
2804068333.33,-65.36452841473191
2809066666.67,-64.83571168493518
2814065000.0,-65.358226444817
2819063333.33,-65.19942601687657
2824061666.67,-65.11993520107607
2829060000.0,-64.99466194300898
2834058333.33,-65.52657733404939
2839056666.67,-64.60673434383159
2844055000.0,-65.77180642191652
2849053333.33,-65.68387873134667
2854051666.67,-66.85309264279948
2859050000.0,-64.9576789575799
2864048333.33,-65.74530554217992
2869046666.67,-65.5153845150648
2874045000.0,-64.46096739632276
2879043333.33,-64.81121396137677
2884041666.67,-65.31228449342883
2889040000.0,-65.10861779452496
2894038333.33,-65.8716302391857
2899036666.67,-65.14703237743444
2904035000.0,-64.8269867188097
2909033333.33,-65.29024672934229
2914031666.67,-65.18815676633922
2919030000.0,-66.19646643692826
2924028333.33,-65.3500311576859
2929026666.67,-64.87427740866006
2934025000.0,-64.38196067773036
2939023333.33,-65.63166534627898
2944021666.67,-67.05698555394736
2949020000.0,-65.18103565596905
2954018333.33,-65.05288038701619
2959016666.67,-65.10468228926948
2964015000.0,-65.65946376108485
2969013333.33,-65.77253450209305
2974011666.67,-64.58071008146726
2979010000.0,-65.6899006600043
2984008333.33,-66.16037810281183
2989006666.67,-64.94275324037936
2994005000.0,-65.38402797798679
2999003333.33,-65.31740450350095
3004001666.67,-65.58854732617404
3009000000.0,-65.96772365111279
3013998333.33,-65.12357998572315
3018996666.67,-65.05759903418097
3023995000.0,-65.48447358676542
3028993333.33,-65.07294948156866
3033991666.67,-65.56733995753684
3038990000.0,-65.26058083246394
3043988333.33,-64.89996509277204
3048986666.67,-65.44452199150902
3053985000.0,-65.60697179455299
3058983333.33,-65.14049378466383
3063981666.67,-65.52035525585515
3068980000.0,-64.97543682701136
3073978333.33,-64.7395447371444
3078976666.67,-65.13503022802044
3083975000.0,-65.19810604073525
3088973333.33,-64.74892563643178
3093971666.67,-65.37093729068025
3098970000.0,-63.72252208397449
3103968333.33,-64.36860141314087
3108966666.67,-64.57154640270736
3113965000.0,-65.44751338336665
3118963333.33,-65.87778464089145
3123961666.67,-65.09268291079101
3128960000.0,-65.63892642043712
3133958333.33,-65.58209694765334
3138956666.67,-65.42866863944776
3143955000.0,-64.317128665367
3148953333.33,-64.47762592673854
3153951666.67,-65.6464732148335
3158950000.0,-64.15170055153888
3163948333.33,-64.88524113565332
3168946666.67,-64.376752817632
3173945000.0,-65.54445001837819
3178943333.33,-64.8071667313861
3183941666.67,-64.90651661788928
3188940000.0,-65.96947989565629
3193938333.33,-65.12532967163794
3198936666.67,-65.82911698214993
3203935000.0,-64.18782428339908
3208933333.33,-64.92775788543304
3213931666.67,-64.61549882627948
3218930000.0,-65.44625855107107
3223928333.33,-64.78039742164069
3228926666.67,-65.16139095162022
3233925000.0,-64.719766049957
3238923333.33,-65.22878385846855
3243921666.67,-65.54007216435673
3248920000.0,-65.31138463192471
3253918333.33,-64.75319579330215
3258916666.67,-64.57175812840512
3263915000.0,-65.20238044779393
3268913333.33,-65.88433559840736
3273911666.67,-65.01025008505518
3278910000.0,-64.7223559626029
3283908333.33,-64.70511183938034
3288906666.67,-64.5081554322016
3293905000.0,-65.76999771766366
3298903333.33,-64.79764301193964
3303901666.67,-64.86553316685517
3308900000.0,-63.874217104892864
3313898333.33,-64.60255881619577
3318896666.67,-65.38805636986314
3323895000.0,-66.18190646718718
3328893333.33,-64.90643958959106
3333891666.67,-65.2114900404867
3338890000.0,-64.58493962393965
3343888333.33,-65.12734926412548
3348886666.67,-65.46871867849441
3353885000.0,-64.48048857600354
3358883333.33,-65.646218364254
3363881666.67,-65.55862060379263
3368880000.0,-65.12002318707187
3373878333.33,-65.72333721467285
3378876666.67,-64.72887654699232
3383875000.0,-65.02473834567897
3388873333.33,-64.74346592984534
3393871666.67,-64.83424893008518
3398870000.0,-65.15423105256461
3403868333.33,-66.09862360858658
3408866666.67,-65.23914988883577
3413865000.0,-64.9971543567289
3418863333.33,-64.46433715658424
3423861666.67,-66.02690201036454
3428860000.0,-65.0186929141869
3433858333.33,-65.00925654349862
3438856666.67,-65.02598762738144
3443855000.0,-63.98811320518276
3448853333.33,-65.78826064512596
3453851666.67,-65.02435846436514
3458850000.0,-65.0812483807574
3463848333.33,-65.23889601760798
3468846666.67,-65.72689874091691
3473845000.0,-64.94524526248047
3478843333.33,-65.78058884303515
3483841666.67,-65.78680578213027
3488840000.0,-65.23312693195541
3493838333.33,-65.91729413297098
3498836666.67,-65.49462310645383
3503835000.0,-65.28351392133087
3508833333.33,-64.71142927668069
3513831666.67,-65.403560065949
3518830000.0,-64.96479011051167
3523828333.33,-65.04571110185852
3528826666.67,-66.65954789388532
3533825000.0,-65.31863983221331
3538823333.33,-64.51015075816387
3543821666.67,-65.20729347702631
3548820000.0,-64.92303783537686
3553818333.33,-66.66949485127853
3558816666.67,-64.85097232037363
3563815000.0,-64.41419743583646
3568813333.33,-65.58483206038836
3573811666.67,-65.4665633858848
3578810000.0,-64.17885262475988
3583808333.33,-65.15759678651861
3588806666.67,-65.73172489636309
3593805000.0,-65.06219530065717
3598803333.33,-64.09118786211094
3603801666.67,-64.75711755115773
3608800000.0,-64.69376678336167
3613798333.33,-64.9749701520825
3618796666.67,-64.41958840367006
3623795000.0,-64.05266565352021
3628793333.33,-65.50627999721928
3633791666.67,-64.66505895660494
3638790000.0,-63.974463396667154
3643788333.33,-64.40025293986318
3648786666.67,-65.51285321939017
3653785000.0,-65.34046208374926
3658783333.33,-65.9587252684996
3663781666.67,-64.64175489669523
3668780000.0,-64.43586127985117
3673778333.33,-65.5530242219035
3678776666.67,-66.32037203887313
3683775000.0,-66.50341982382422
3688773333.33,-65.64024491678046
3693771666.67,-64.92683501729385
3698770000.0,-65.53406533539004
3703768333.33,-65.01666266800191
3708766666.67,-66.39728798710325
3713765000.0,-65.2912132903905
3718763333.33,-65.46047191006889
3723761666.67,-65.41332479504257
3728760000.0,-66.19620863618712
3733758333.33,-65.94156620397126
3738756666.67,-65.7384905515083
3743755000.0,-65.84187616342953
3748753333.33,-64.8366311151151
3753751666.67,-65.05164875460393
3758750000.0,-65.68272215581973
3763748333.33,-66.02870384606217
3768746666.67,-65.37723437827792
3773745000.0,-65.46649977837019
3778743333.33,-65.73332804468086
3783741666.67,-65.74855172284084
3788740000.0,-65.53735223348593
3793738333.33,-65.39808219622597
3798736666.67,-65.11921130538565
3803735000.0,-65.04074890186727
3808733333.33,-64.96473725377606
3813731666.67,-65.97246458683685
3818730000.0,-65.24279582747268
3823728333.33,-65.89178728012455
3828726666.67,-65.3914686872836
3833725000.0,-66.03201686416307
3838723333.33,-65.83946782243898
3843721666.67,-64.71108243941256
3848720000.0,-65.03908135156003
3853718333.33,-64.65519219809045
3858716666.67,-65.0571914852313
3863715000.0,-64.66841682121654
3868713333.33,-65.09039110915973
3873711666.67,-65.19898470402029
3878710000.0,-64.35982592115275
3883708333.33,-64.85754237330599
3888706666.67,-64.93061217194449
3893705000.0,-65.06278877533991
3898703333.33,-64.63805144183779
3903701666.67,-64.72466682597702
3908700000.0,-65.73461791728351
3913698333.33,-65.65433347562653
3918696666.67,-65.0368034975777
3923695000.0,-65.07339026501168
3928693333.33,-64.44235784696363
3933691666.67,-65.97382480507017
3938690000.0,-64.95286010408651
3943688333.33,-65.3276867363099
3948686666.67,-65.68068461382852
3953685000.0,-64.99193557532938
3958683333.33,-65.8334714831411
3963681666.67,-65.59521353310943
3968680000.0,-65.11912831681472
3973678333.33,-65.54381309011352
3978676666.67,-64.66272609322981
3983675000.0,-65.31329802110005
3988673333.33,-65.49784535805838
3993671666.67,-64.9106880074898
3998670000.0,-66.00866125596404
4003668333.33,-65.3237957634315
4008666666.67,-66.42578245585382
4013665000.0,-66.95444842665962
4018663333.33,-65.3710687167155
4023661666.67,-65.93007855032367
4028660000.0,-65.86783905710361
4033658333.33,-66.61246556150508
4038656666.67,-65.84339115645903
4043655000.0,-65.15054678090425
4048653333.33,-65.85634420499153
4053651666.67,-65.33982373789969
4058650000.0,-65.96728525237991
4063648333.33,-65.06032543503834
4068646666.67,-65.6818747900466
4073645000.0,-66.68409046868297
4078643333.33,-65.56378668632881
4083641666.67,-65.74016613950532
4088640000.0,-66.1433852811589
4093638333.33,-66.28307038864196
4098636666.67,-65.42750419359724
4103635000.0,-64.99524437782246
4108633333.33,-65.07413694375663
4113631666.67,-65.21048033203007
4118630000.0,-65.38134089406958
4123628333.33,-64.2050788882568
4128626666.67,-65.24583904861402
4133625000.0,-65.70196064942195
4138623333.33,-64.84057239075727
4143621666.67,-65.07822450195287
4148620000.0,-65.74596061727337
4153618333.33,-65.30638393565853
4158616666.67,-66.47829480790377
4163615000.0,-64.97011759967182
4168613333.33,-65.35573956861718
4173611666.67,-65.569339198236
4178610000.0,-65.373766405857
4183608333.33,-64.91939070831725
4188606666.67,-64.41160138008051
4193605000.0,-64.56072890629935
4198603333.33,-65.35085823136978
4203601666.67,-65.59315006892481
4208600000.0,-65.83637201046413
4213598333.33,-66.11460154170562
4218596666.67,-65.71133298458417
4223595000.0,-65.21273464733875
4228593333.33,-65.43765096735828
4233591666.67,-65.6845218631867
4238590000.0,-64.35405943596697
4243588333.33,-65.87012700491381
4248586666.67,-65.5364734373326
4253585000.0,-66.68347676894447
4258583333.33,-65.4809168680877
4263581666.67,-65.12293339808765
4268580000.0,-65.80827939599709
4273578333.33,-65.27647792968943
4278576666.67,-65.45150178666059
4283575000.0,-64.88906786368248
4288573333.33,-65.79759188156898
4293571666.67,-65.35011386075355
4298570000.0,-65.11728169876253
4303568333.33,-65.63022162462961
4308566666.67,-65.1722163637374
4313565000.0,-65.52370103937149
4318563333.33,-65.53950401316837
4323561666.67,-64.9998802479981
4328560000.0,-64.92146454676364
4333558333.33,-64.83762671548124
4338556666.67,-64.72292872265103
4343555000.0,-64.9647627244714
4348553333.33,-65.33567338208178
4353551666.67,-64.20879453063908
4358550000.0,-65.16990760897558
4363548333.33,-64.25798336743482
4368546666.67,-65.01839486172686
4373545000.0,-64.83095331966422
4378543333.33,-65.15699696177568
4383541666.67,-64.66368597884734
4388540000.0,-65.28057923141989
4393538333.33,-64.53503567428064
4398536666.67,-64.67072863999171
4403535000.0,-64.5929169038862
4408533333.33,-64.07424940217061
4413531666.67,-65.13115919436564
4418530000.0,-65.26268756366828
4423528333.33,-65.70887871559793
4428526666.67,-64.81057531754182
