Frequency_Hz,Magnitude_dB
1964348333.33,-65.59415508638294
1969346666.67,-64.67408870011735
1974345000.0,-65.94673405645307
1979343333.33,-64.3597546284925
1984341666.67,-67.59626832882856
1989340000.0,-64.74422709425117
1994338333.33,-65.63340176169379
1999336666.67,-65.28114779025515
2004335000.0,-65.35729559813775
2009333333.33,-64.41438756034137
2014331666.67,-65.3968140307806
2019330000.0,-64.6338675375411
2024328333.33,-65.037450644941
2029326666.67,-65.45420920070201
2034325000.0,-64.38288301257228
2039323333.33,-65.61927395375635
2044321666.67,-65.20541839366078
2049320000.0,-65.42620359801296
2054318333.33,-65.6819461591261
2059316666.67,-65.75265192585134
2064315000.0,-65.94754600926282
2069313333.33,-64.57849578005562
2074311666.67,-64.25148030493928
2079310000.0,-64.832947747754
2084308333.33,-65.76566341638029
2089306666.67,-65.94381317038889
2094305000.0,-65.26766336459289
2099303333.33,-66.08483387676787
2104301666.67,-65.09581205890727
2109300000.0,-64.4222946956212
2114298333.33,-64.62296004150137
2119296666.67,-66.30966696694018
2124295000.0,-65.16249938785428
2129293333.33,-65.20430063795138
2134291666.67,-65.20019831613486
2139290000.0,-65.35713873523892
2144288333.33,-64.62678780039265
2149286666.67,-65.26207282950716
2154285000.0,-65.24874797683437
2159283333.33,-65.52803379950402
2164281666.67,-64.32581414499101
2169280000.0,-65.22395735415844
2174278333.33,-64.17061579507289
2179276666.67,-65.43554294035586
2184275000.0,-64.33102415605728
2189273333.33,-65.82217235102678
2194271666.67,-64.60490136148884
2199270000.0,-64.79852193170792
2204268333.33,-65.48781005047928
2209266666.67,-65.24764515760103
2214265000.0,-65.68791128426514
2219263333.33,-64.66099835819945
2224261666.67,-65.1427150589399
2229260000.0,-64.3745406757141
2234258333.33,-64.75185343084112
2239256666.67,-63.5773373638888
2244255000.0,-65.53155544809441
2249253333.33,-64.22603052966241
2254251666.67,-64.7720507043549
2259250000.0,-64.38744735934891
2264248333.33,-65.1935207734928
2269246666.67,-64.56747430549335
2274245000.0,-64.49218455230701
2279243333.33,-64.05704372375675
2284241666.67,-65.31598212812733
2289240000.0,-65.18847105757266
2294238333.33,-65.10613704235878
2299236666.67,-63.64235337634234
2304235000.0,-64.38138349840293
2309233333.33,-64.26138235616742
2314231666.67,-64.67186414296606
2319230000.0,-64.4161696091813
2324228333.33,-64.87335321161494
2329226666.67,-64.85176916509333
2334225000.0,-64.3901390363644
2339223333.33,-65.1663688733052
2344221666.67,-63.95269660721543
2349220000.0,-64.623636942588
2354218333.33,-65.09758421405542
2359216666.67,-65.21893416041424
2364215000.0,-64.5343070957408
2369213333.33,-64.70381058766495
2374211666.67,-65.54869166143794
2379210000.0,-64.59564693627578
2384208333.33,-64.20121937551427
2389206666.67,-64.73721250192388
2394205000.0,-64.76424700674644
2399203333.33,-63.630533571027726
2404201666.67,-64.26276419485583
2409200000.0,-64.04534432088151
2414198333.33,-64.26540631755242
2419196666.67,-64.44370841842327
2424195000.0,-64.71909511668206
2429193333.33,-64.04029402798662
2434191666.67,-63.451973311499216
2439190000.0,-63.75944199762184
2444188333.33,-64.2607118489178
2449186666.67,-63.849715896688785
2454185000.0,-64.49089665894002
2459183333.33,-64.1562961795638
2464181666.67,-63.953779164858716
2469180000.0,-64.61386638149038
2474178333.33,-64.2185181134755
2479176666.67,-63.73130301845441
2484175000.0,-64.24591767863402
2489173333.33,-64.7381755131891
2494171666.67,-63.889013470568294
2499170000.0,-63.656652848360565
2504168333.33,-63.758459871818175
2509166666.67,-63.2906309672844
2514165000.0,-63.703786239218154
2519163333.33,-63.5467328338816
2524161666.67,-64.15183049525302
2529160000.0,-63.852899478082996
2534158333.33,-63.8073779353399
2539156666.67,-64.29560758131446
2544155000.0,-63.55218516166413
2549153333.33,-63.418262368256
2554151666.67,-63.16819858223801
2559150000.0,-63.62219680350168
2564148333.33,-63.534935588027864
2569146666.67,-64.57104211946326
2574145000.0,-63.48321767108544
2579143333.33,-63.08288819180261
2584141666.67,-63.71247693086644
2589140000.0,-64.60376922104187
2594138333.33,-63.53671045204834
2599136666.67,-64.30242494240963
2604135000.0,-63.41135078278971
2609133333.33,-63.402543127411235
2614131666.67,-63.06824955443081
2619130000.0,-63.90272053319161
2624128333.33,-63.52060383795387
2629126666.67,-63.290113714742134
2634125000.0,-62.530531801773975
2639123333.33,-63.001908179300074
2644121666.67,-64.05364645903012
2649120000.0,-64.00790207623481
2654118333.33,-63.73928569303321
2659116666.67,-64.42389623794884
2664115000.0,-63.670669256260254
2669113333.33,-63.111878072689755
2674111666.67,-63.686838065238476
2679110000.0,-63.3090361385492
2684108333.33,-64.18482506973378
2689106666.67,-63.74421959897701
2694105000.0,-63.89063763366054
2699103333.33,-63.379202933580096
2704101666.67,-62.892663720415015
2709100000.0,-63.213427680290366
2714098333.33,-64.29493967276609
2719096666.67,-63.55021509213235
2724095000.0,-63.31367898766712
2729093333.33,-63.81413069698748
2734091666.67,-64.11771455219623
2739090000.0,-63.86803774271903
2744088333.33,-63.68751117710741
2749086666.67,-63.70151409758812
2754085000.0,-63.393253936058194
2759083333.33,-63.53368878296241
2764081666.67,-62.47803446663629
2769080000.0,-63.54046572970621
2774078333.33,-63.71023040398788
2779076666.67,-63.91285722538986
2784075000.0,-63.39824917712808
2789073333.33,-63.72963127752289
2794071666.67,-63.56388538320544
2799070000.0,-63.697147670706386
2804068333.33,-63.77342528959054
2809066666.67,-63.27061790107243
2814065000.0,-63.36939059585612
2819063333.33,-64.0075100250986
2824061666.67,-62.830228181255265
2829060000.0,-63.04497724218052
2834058333.33,-63.877564514245066
2839056666.67,-63.58107991601955
2844055000.0,-63.603651436531436
2849053333.33,-63.675596821225504
2854051666.67,-63.09768237902741
2859050000.0,-63.1991127331722
2864048333.33,-63.144313291314376
2869046666.67,-63.62283737765743
2874045000.0,-62.999799949989246
2879043333.33,-63.390865375570954
2884041666.67,-63.398442060431755
2889040000.0,-63.306020284255624
2894038333.33,-62.93575273546941
2899036666.67,-63.0718893744882
2904035000.0,-63.64813671983651
2909033333.33,-62.80093506969819
2914031666.67,-63.22199772945759
2919030000.0,-62.383953344922816
2924028333.33,-62.662070014641046
2929026666.67,-63.227675978789065
2934025000.0,-63.57176422274851
2939023333.33,-63.159541536498274
2944021666.67,-62.64611913892012
2949020000.0,-62.6489796651121
2954018333.33,-63.92326711932028
2959016666.67,-62.85549575340961
2964015000.0,-63.03312645755253
2969013333.33,-62.656645214939346
2974011666.67,-63.881480696589456
2979010000.0,-63.56329480190098
2984008333.33,-63.11780143438735
2989006666.67,-62.672519662190595
2994005000.0,-62.97759721660698
2999003333.33,-63.364207754058086
3004001666.67,-63.08079926771077
3009000000.0,-63.414093559601795
3013998333.33,-63.54196392303963
3018996666.67,-64.61986698545
3023995000.0,-63.08590453654281
3028993333.33,-62.87630294724299
3033991666.67,-62.58713358782467
3038990000.0,-62.849216276114234
3043988333.33,-63.7683034317682
3048986666.67,-62.80619556311093
3053985000.0,-63.53523993244607
3058983333.33,-63.29130629263567
3063981666.67,-62.78440921017038
3068980000.0,-63.47903876368654
3073978333.33,-63.07406033756546
3078976666.67,-63.630023890020915
3083975000.0,-63.023298943539075
3088973333.33,-62.559250835311346
3093971666.67,-63.08821850124314
3098970000.0,-63.19172291120963
3103968333.33,-62.73531118841868
3108966666.67,-63.38004818918182
3113965000.0,-63.291892892684544
3118963333.33,-62.86743508734399
3123961666.67,-62.384771624231504
3128960000.0,-62.537676463620954
3133958333.33,-62.67589790548084
3138956666.67,-63.15060409749533
3143955000.0,-62.69983723145364
3148953333.33,-63.29967486228675
3153951666.67,-62.221996306309975
3158950000.0,-62.56262205773858
3163948333.33,-62.68375906468548
3168946666.67,-62.25717323354665
3173945000.0,-63.350799469281476
3178943333.33,-62.31823758962346
3183941666.67,-62.47754300692607
3188940000.0,-62.670786367790484
3193938333.33,-63.16005520378767
3198936666.67,-61.80310565651802
3203935000.0,-62.3364305287729
3208933333.33,-62.4777557627613
3213931666.67,-62.11497746535074
3218930000.0,-62.70486123399763
3223928333.33,-62.41003218897876
3228926666.67,-61.703008550333976
3233925000.0,-62.345178907134866
3238923333.33,-62.96534562646372
3243921666.67,-62.554666485153334
3248920000.0,-62.74302240478627
3253918333.33,-62.4972992673265
3258916666.67,-63.13636538433242
3263915000.0,-62.80258773862599
3268913333.33,-62.01851383148076
3273911666.67,-62.6011956647359
3278910000.0,-62.90419747728308
3283908333.33,-63.05000628143287
3288906666.67,-62.91651454581465
3293905000.0,-63.1991173174776
3298903333.33,-63.57656505177823
3303901666.67,-62.26294957126227
3308900000.0,-62.31271631627919
3313898333.33,-62.480896322067494
3318896666.67,-62.97130499816275
3323895000.0,-62.24133302929736
3328893333.33,-62.49788233914964
3333891666.67,-62.637159182876374
3338890000.0,-62.91123509314649
3343888333.33,-62.78229544498279
3348886666.67,-62.232641150600145
3353885000.0,-62.047747724748405
3358883333.33,-62.563544856712454
3363881666.67,-61.93558292730878
3368880000.0,-62.26855649133947
3373878333.33,-62.85686806385048
3378876666.67,-62.390541027539996
3383875000.0,-61.961032043690466
3388873333.33,-62.59482766887031
3393871666.67,-62.60286873935203
3398870000.0,-62.85796168848847
3403868333.33,-61.92749693762526
3408866666.67,-62.696394245601155
3413865000.0,-62.46267382004721
3418863333.33,-62.66998113642396
3423861666.67,-62.410531349134615
3428860000.0,-63.584916382688654
3433858333.33,-62.27107941882033
3438856666.67,-62.682140756057635
3443855000.0,-62.64674055968476
3448853333.33,-62.36152511363488
3453851666.67,-62.49794184444571
3458850000.0,-62.29625234352617
3463848333.33,-62.31221789891088
3468846666.67,-62.706084154123694
3473845000.0,-62.20174009098427
3478843333.33,-63.03915472492979
3483841666.67,-63.34513266007732
3488840000.0,-62.62188431513211
3493838333.33,-62.67529582625059
3498836666.67,-62.08958347093363
3503835000.0,-62.745541103868234
3508833333.33,-62.85049495559498
3513831666.67,-62.04290999910427
3518830000.0,-61.99248559161803
3523828333.33,-61.834150862350945
3528826666.67,-62.07774536243907
3533825000.0,-62.06187725003831
3538823333.33,-62.05742669284143
3543821666.67,-62.983014128233386
3548820000.0,-62.53704802862603
3553818333.33,-61.47738707345076
3558816666.67,-62.212511142527376
3563815000.0,-62.45581172658855
3568813333.33,-62.40771603526359
3573811666.67,-61.781343577384995
3578810000.0,-62.31339312988486
3583808333.33,-62.37291528040781
3588806666.67,-62.46658512345047
3593805000.0,-62.45008469593451
3598803333.33,-61.73501609212485
3603801666.67,-62.26127692898934
3608800000.0,-62.60934909132989
3613798333.33,-62.89404673435898
3618796666.67,-62.09920836590615
3623795000.0,-62.42608569929597
3628793333.33,-61.817673663111144
3633791666.67,-62.358631361853476
3638790000.0,-62.18865019197942
3643788333.33,-61.82705863338587
3648786666.67,-61.876564533179845
3653785000.0,-62.18588217558259
3658783333.33,-62.41053123474741
3663781666.67,-62.65747265906459
3668780000.0,-62.6934707970453
3673778333.33,-62.69480745817559
3678776666.67,-63.659563836395776
3683775000.0,-62.078572499754216
3688773333.33,-63.416607847304775
3693771666.67,-63.11947856037893
3698770000.0,-62.52074492157143
3703768333.33,-63.20997642176178
3708766666.67,-63.133814525433856
3713765000.0,-61.78005715902208
3718763333.33,-62.66406896550829
3723761666.67,-62.747824320038355
3728760000.0,-62.94473277782064
3733758333.33,-63.33331690668756
3738756666.67,-63.70195650723122
3743755000.0,-61.75259771504544
3748753333.33,-62.64187777340918
3753751666.67,-62.714899828389605
3758750000.0,-63.263478525618154
3763748333.33,-62.388563091379424
3768746666.67,-62.89843312630359
3773745000.0,-62.66703137246633
3778743333.33,-63.01179263541879
3783741666.67,-62.501845869015625
3788740000.0,-62.72089240519996
3793738333.33,-63.248264619590486
3798736666.67,-62.405304416757986
3803735000.0,-62.58976854029902
3808733333.33,-62.65379739137532
3813731666.67,-62.82291396494447
3818730000.0,-62.288556914937416
3823728333.33,-62.55460332054702
3828726666.67,-62.757458643658495
3833725000.0,-62.74021317479648
3838723333.33,-62.59028832956226
3843721666.67,-62.83775767673697
3848720000.0,-62.277135717098034
3853718333.33,-62.85212265791591
3858716666.67,-62.23380873677882
3863715000.0,-62.100487418605454
3868713333.33,-62.294095335076506
3873711666.67,-62.263523978799626
3878710000.0,-61.62804835624783
3883708333.33,-61.88781801945324
3888706666.67,-61.81630860962095
3893705000.0,-62.03932289336891
3898703333.33,-61.89527239141703
3903701666.67,-61.75776558965111
3908700000.0,-61.747900838740364
3913698333.33,-62.23363290980666
3918696666.67,-62.43085699236275
3923695000.0,-62.16922551512971
3928693333.33,-61.794688905764104
3933691666.67,-62.8656973330031
3938690000.0,-61.90854349388555
3943688333.33,-61.56625797270002
3948686666.67,-61.79030586596813
3953685000.0,-62.96905730484343
3958683333.33,-61.661041764450445
3963681666.67,-62.91964993952436
3968680000.0,-62.164457141337195
3973678333.33,-62.54826311932797
3978676666.67,-62.58563946718037
3983675000.0,-63.22137277357307
3988673333.33,-62.52439939704827
3993671666.67,-62.50299553313393
3998670000.0,-63.05586999499138
4003668333.33,-62.60880322521047
4008666666.67,-62.72520132345555
4013665000.0,-63.65761011881961
4018663333.33,-63.120623341627194
4023661666.67,-63.13919977768468
4028660000.0,-62.1213425202849
4033658333.33,-63.93189776314733
4038656666.67,-63.13325280115754
4043655000.0,-63.02294773331327
4048653333.33,-63.23194084458172
4053651666.67,-62.87074388680235
4058650000.0,-62.41747485981348
4063648333.33,-62.586382837121846
4068646666.67,-62.13088868419952
4073645000.0,-62.51397878671577
4078643333.33,-62.702468392845546
4083641666.67,-62.68011785461262
4088640000.0,-61.88652749676359
4093638333.33,-62.431958090213925
4098636666.67,-61.914983222116206
4103635000.0,-62.473710174395826
4108633333.33,-61.103313034396905
4113631666.67,-62.030295551467056
4118630000.0,-61.81045473610457
4123628333.33,-62.171602767508546
4128626666.67,-62.54459329133524
4133625000.0,-61.97178791188474
4138623333.33,-62.221220736590965
4143621666.67,-62.393192995239545
4148620000.0,-62.40645131389604
4153618333.33,-62.313277955131305
4158616666.67,-61.888159570948716
4163615000.0,-61.65245599648812
4168613333.33,-62.07191688582091
4173611666.67,-62.4288486129338
4178610000.0,-62.12749269778194
4183608333.33,-61.57134341417038
4188606666.67,-62.128643461145856
4193605000.0,-61.859571605413464
4198603333.33,-61.968971211766174
4203601666.67,-61.73955928008246
4208600000.0,-61.36213513296258
4213598333.33,-61.85399366321322
4218596666.67,-61.42115296800446
4223595000.0,-61.48983716241942
4228593333.33,-62.150311772723796
4233591666.67,-62.233628304605816
4238590000.0,-62.33085475468971
4243588333.33,-62.08717359867026
4248586666.67,-62.29248401783881
4253585000.0,-62.521424580371786
4258583333.33,-62.24820967136283
4263581666.67,-62.23705381282859
4268580000.0,-62.19443963283928
4273578333.33,-62.211525217864036
4278576666.67,-62.342551179013164
4283575000.0,-62.230046980856685
4288573333.33,-61.554613954893995
4293571666.67,-62.31182267605644
4298570000.0,-62.39529156882327
4303568333.33,-62.434684522417186
4308566666.67,-62.63610887653101
4313565000.0,-61.785230044003384
4318563333.33,-62.65057370732762
4323561666.67,-62.44154443001082
4328560000.0,-62.683058778746094
4333558333.33,-62.67501611808513
4338556666.67,-61.787444826513905
4343555000.0,-61.83511347045726
4348553333.33,-61.88140366849951
4353551666.67,-61.75772027232847
4358550000.0,-62.52815285402135
4363548333.33,-62.2343411060624
4368546666.67,-62.18992399382634
4373545000.0,-62.036996853127164
4378543333.33,-61.56843559081466
4383541666.67,-62.29020761756971
4388540000.0,-61.946567948404585
4393538333.33,-62.629523827988535
4398536666.67,-61.30378524835749
4403535000.0,-61.937275432948326
4408533333.33,-62.32464562566978
4413531666.67,-61.957205504194505
4418530000.0,-62.00088909531634
4423528333.33,-61.751708206280924
