Frequency_Hz,Magnitude_dB
714765000.0,-48.35548706838693
719763333.333,-48.15428928238984
724761666.667,-48.02760385699561
729760000.0,-48.03934921915406
734758333.333,-48.046594958955815
739756666.667,-47.8332310714456
744755000.0,-47.873474547278875
749753333.333,-47.65090667695031
754751666.667,-47.52825201006024
759750000.0,-47.58185375049764
764748333.333,-47.52978761502477
769746666.667,-47.614130336005054
774745000.0,-47.47807012448527
779743333.333,-47.46400403365861
784741666.667,-47.432519017467776
789740000.0,-47.31303007657353
794738333.333,-47.41028622828673
799736666.667,-47.28455182116156
804735000.0,-47.37695840651043
809733333.333,-47.084783737220164
814731666.667,-47.15253030770281
819730000.0,-47.09051578384703
824728333.333,-47.15371847486608
829726666.667,-46.93222469555319
834725000.0,-46.95216279547529
839723333.333,-46.61961842002863
844721666.667,-46.69131201466044
849720000.0,-46.780259360703454
854718333.333,-46.62683531491217
859716666.667,-46.581870778709735
864715000.0,-46.551176714448424
869713333.333,-46.49259465590429
874711666.667,-46.37168860303025
879710000.0,-46.4766528192863
884708333.333,-46.26176736021457
889706666.667,-46.27114775675288
894705000.0,-46.13200867294503
899703333.333,-46.16056243616197
904701666.667,-45.990712232916955
909700000.0,-46.02802876909392
914698333.333,-45.94828286235589
919696666.667,-45.736952368393744
924695000.0,-45.60431593743179
929693333.333,-45.70989381849707
934691666.667,-45.596012128293154
939690000.0,-45.39355623891714
944688333.333,-45.375632178514145
949686666.667,-45.252294653849965
954685000.0,-45.30013447843544
959683333.333,-45.287917617949745
964681666.667,-45.241611174197295
969680000.0,-45.228769011288136
974678333.333,-45.10526119471432
979676666.667,-44.86040863372957
984675000.0,-44.94433729908634
989673333.333,-44.83495332050719
994671666.667,-44.82502565349399
999670000.0,-44.89669321326457
1004668333.33,-45.047305637016706
1009666666.67,-45.060627087344685
1014665000.0,-45.030278262339145
1019663333.33,-44.91607896723282
1024661666.67,-44.87525540487069
1029660000.0,-44.91129367821663
1034658333.33,-44.85733478328309
1039656666.67,-44.77710178999609
1044655000.0,-44.78212876505331
1049653333.33,-44.75969676186442
1054651666.67,-44.64373083816422
1059650000.0,-44.68500175005232
1064648333.33,-44.57654629148416
1069646666.67,-44.67469448977834
1074645000.0,-44.57737753540912
1079643333.33,-44.432576158512504
1084641666.67,-44.578283522327375
1089640000.0,-44.42986670132307
1094638333.33,-44.49228413275607
1099636666.67,-44.447425248359636
1104635000.0,-44.38171518251026
1109633333.33,-44.233890121002844
1114631666.67,-44.243630854973794
1119630000.0,-44.25780686795909
1124628333.33,-44.1975758162192
1129626666.67,-44.15184440776425
1134625000.0,-44.141096366559395
1139623333.33,-44.04660169816666
1144621666.67,-44.029495220192985
1149620000.0,-44.00030339891205
1154618333.33,-43.85995023756422
1159616666.67,-43.806299678570575
1164615000.0,-43.604274536044
1169613333.33,-43.57438122155309
1174611666.67,-43.443541649372825
1179610000.0,-43.41738300647463
1184608333.33,-43.280454603279736
1189606666.67,-43.17898300754962
1194605000.0,-43.18191122455289
1199603333.33,-43.13836341847481
1204601666.67,-43.083118288222586
1209600000.0,-43.01302341170333
1214598333.33,-42.89952013969242
1219596666.67,-42.7958269090259
1224595000.0,-42.721120015477524
1229593333.33,-42.79404618509696
1234591666.67,-42.640093838199945
1239590000.0,-42.5917258554379
1244588333.33,-42.555577431987416
1249586666.67,-42.501430302384755
1254585000.0,-42.427073645367514
1259583333.33,-42.270398090665175
1264581666.67,-42.26856869160325
1269580000.0,-42.198162822211636
1274578333.33,-41.985494167037615
1279576666.67,-42.04116584566788
1284575000.0,-41.950099727049576
1289573333.33,-41.929508548919955
1294571666.67,-41.81703777054963
1299570000.0,-41.77294419975083
1304568333.33,-41.678341865078536
1309566666.67,-41.665307020184095
1314565000.0,-41.68014626664339
1319563333.33,-41.66430865997071
1324561666.67,-41.67865821104669
1329560000.0,-41.58898148571141
1334558333.33,-41.67518037545403
1339556666.67,-41.647967051943965
1344555000.0,-41.656684844347815
1349553333.33,-41.57775465456453
1354551666.67,-41.473469387938586
1359550000.0,-41.57470747384458
1364548333.33,-41.60018500271576
1369546666.67,-41.39577096789732
1374545000.0,-41.353086346092695
1379543333.33,-41.33724613404422
1384541666.67,-41.18437726570714
1389540000.0,-41.19374249731624
1394538333.33,-41.112466307578906
1399536666.67,-40.99429607002251
1404535000.0,-41.02784012951364
1409533333.33,-40.96710321728645
1414531666.67,-41.017149061701105
1419530000.0,-40.94936332869145
1424528333.33,-40.92737651996697
1429526666.67,-40.83378770547279
1434525000.0,-40.85114396333673
1439523333.33,-40.75391673439103
1444521666.67,-40.62449022958923
1449520000.0,-40.66963398007473
1454518333.33,-40.51699254105138
1459516666.67,-40.51200481997004
1464515000.0,-40.3372719297725
1469513333.33,-40.28880144000298
1474511666.67,-40.21805291705151
1479510000.0,-40.05675207217144
1484508333.33,-39.962357647689444
1489506666.67,-39.90110143111667
1494505000.0,-39.7939746467721
1499503333.33,-39.788242661265244
1504501666.67,-39.69196797631944
1509500000.0,-39.74466981685279
1514498333.33,-39.682907611204406
1519496666.67,-39.64600955752865
1524495000.0,-39.589464369503354
1529493333.33,-39.56635601683474
1534491666.67,-39.62413029329315
1539490000.0,-39.51752496533891
1544488333.33,-39.4529448360553
1549486666.67,-39.47976326111649
1554485000.0,-39.38553118911887
1559483333.33,-39.448073625579255
1564481666.67,-39.30901237762459
1569480000.0,-39.383367864306614
1574478333.33,-39.174605895487225
1579476666.67,-39.11974780688648
1584475000.0,-39.060093912928224
1589473333.33,-39.01444890171183
1594471666.67,-39.05922907467966
1599470000.0,-38.973375481387286
1604468333.33,-38.93574566950943
1609466666.67,-38.92087826813465
1614465000.0,-38.9261289390069
1619463333.33,-38.89146633988311
1624461666.67,-38.888573677781395
1629460000.0,-38.902424841567274
1634458333.33,-38.90266609312883
1639456666.67,-38.773582412554
1644455000.0,-38.84497612684363
1649453333.33,-38.70167514749718
1654451666.67,-38.6992216434991
1659450000.0,-38.64482707635802
1664448333.33,-38.524734594875
1669446666.67,-38.49494717703652
1674445000.0,-38.408160656066
1679443333.33,-38.356771459572016
1684441666.67,-38.330628986421175
1689440000.0,-38.29032380349484
1694438333.33,-38.392546788306326
1699436666.67,-38.219959232649074
1704435000.0,-38.31232667159937
1709433333.33,-38.221598034844206
1714431666.67,-38.182058724679095
1719430000.0,-38.16997016428198
1724428333.33,-38.05987986636686
1729426666.67,-38.142595056114594
1734425000.0,-37.98322204576319
1739423333.33,-37.92233539975705
1744421666.67,-37.890999722291554
1749420000.0,-37.8322191767112
1754418333.33,-37.76235656993841
1759416666.67,-37.68503114604754
1764415000.0,-37.58757404556645
1769413333.33,-37.52218769551675
1774411666.67,-37.39621917029307
1779410000.0,-37.38184694081608
1784408333.33,-37.236150450273364
1789406666.67,-37.238828779810376
1794405000.0,-37.21994337050712
1799403333.33,-37.11353797855724
1804401666.67,-37.133399348418735
1809400000.0,-37.066188141879095
1814398333.33,-37.024071740532214
1819396666.67,-36.96414651501764
1824395000.0,-36.936303083180555
1829393333.33,-36.96047169492044
1834391666.67,-36.84923836647079
1839390000.0,-36.88807385760296
1844388333.33,-36.828150524740735
1849386666.67,-36.78792156251691
1854385000.0,-36.75160463282144
1859383333.33,-36.60375247182276
1864381666.67,-36.6400947069785
1869380000.0,-36.53687380713132
1874378333.33,-36.51455607384846
1879376666.67,-36.54251220882691
1884375000.0,-36.47256900884162
1889373333.33,-36.391756101926795
1894371666.67,-36.3350056181319
1899370000.0,-36.27046839023465
1904368333.33,-36.17547068726389
1909366666.67,-36.15003395552001
1914365000.0,-36.137596786428425
1919363333.33,-36.04520081842359
1924361666.67,-36.01955823056453
1929360000.0,-35.95854386583531
1934358333.33,-35.86404603300201
1939356666.67,-35.890253001070185
1944355000.0,-35.73696211848464
1949353333.33,-35.73935185322264
1954351666.67,-35.64967780441815
1959350000.0,-35.55035039741878
1964348333.33,-35.574792707205006
1969346666.67,-35.41829139088255
1974345000.0,-35.44682848164927
1979343333.33,-35.37453415097954
1984341666.67,-35.31012785006499
1989340000.0,-35.27073933341536
1994338333.33,-35.22845601497017
1999336666.67,-35.107686340423804
2004335000.0,-35.00081530086539
2009333333.33,-34.97767539473108
2014331666.67,-34.9891635653733
2019330000.0,-34.92629249641539
2024328333.33,-34.99444418980579
2029326666.67,-34.87099779842221
2034325000.0,-34.85746631315079
2039323333.33,-34.86094132411142
2044321666.67,-34.78824066772852
2049320000.0,-34.79336168609958
2054318333.33,-34.721771131019715
2059316666.67,-34.66508877637663
2064315000.0,-34.62133823022156
2069313333.33,-34.52468403022252
2074311666.67,-34.46931197918042
2079310000.0,-34.37210547636742
2084308333.33,-34.35118302962308
2089306666.67,-34.19420542854807
2094305000.0,-34.16385668125568
2099303333.33,-34.11898812056317
2104301666.67,-33.95118143467549
2109300000.0,-34.02226617894233
2114298333.33,-33.86230626023299
2119296666.67,-33.81456172878446
2124295000.0,-33.77178674671071
2129293333.33,-33.68995338113584
2134291666.67,-33.65109399327438
2139290000.0,-33.609241437990406
2144288333.33,-33.46745941326327
2149286666.67,-33.477544333055825
2154285000.0,-33.37049137979522
2159283333.33,-33.44509376169596
2164281666.67,-33.26493290120799
2169280000.0,-33.220183294161735
2174278333.33,-33.14856815594899
2179276666.67,-33.03390258207618
2184275000.0,-32.97125540049314
2189273333.33,-32.908564473374824
2194271666.67,-32.819381412313035
2199270000.0,-32.763871992889264
2204268333.33,-32.689491250957246
2209266666.67,-32.648037132978644
2214265000.0,-32.527008264639
2219263333.33,-32.462967216632094
2224261666.67,-32.38037088571049
2229260000.0,-32.335114715372264
2234258333.33,-32.26437274264614
2239256666.67,-32.17845272876866
2244255000.0,-32.181726955856206
2249253333.33,-32.075520374172356
2254251666.67,-32.02774795454571
2259250000.0,-32.003943094887816
2264248333.33,-31.875414636571907
2269246666.67,-31.871723778701735
2274245000.0,-31.758313544332832
2279243333.33,-31.6979675005773
2284241666.67,-31.674334586576748
2289240000.0,-31.61528961894802
2294238333.33,-31.599466598793896
2299236666.67,-31.51847482605865
2304235000.0,-31.509879652279093
2309233333.33,-31.389553156890454
2314231666.67,-31.34951904091605
2319230000.0,-31.285520065128324
2324228333.33,-31.152209426575723
2329226666.67,-31.092953951154026
2334225000.0,-31.032431610720792
2339223333.33,-30.95979911842158
2344221666.67,-30.968567614008364
2349220000.0,-30.88482468335026
2354218333.33,-30.865797866498394
2359216666.67,-30.806159285970267
2364215000.0,-30.714521463580986
2369213333.33,-30.696406514747146
2374211666.67,-30.590155960485788
2379210000.0,-30.596256977630834
2384208333.33,-30.488219470628515
2389206666.67,-30.47681435494315
2394205000.0,-30.36493203889668
2399203333.33,-30.268127616454855
2404201666.67,-30.166886874332796
2409200000.0,-30.04579123428872
2414198333.33,-29.893503626678175
2419196666.67,-29.815161815065597
2424195000.0,-29.607368703154453
2429193333.33,-29.56087157239796
2434191666.67,-29.3650035636357
2439190000.0,-29.314987824969904
2444188333.33,-29.138782610670205
2449186666.67,-29.10770062161535
2454185000.0,-29.023300774247605
2459183333.33,-28.935451040338368
2464181666.67,-28.928460227134877
2469180000.0,-28.829174839108042
2474178333.33,-28.820336587255543
2479176666.67,-28.826709998389756
2484175000.0,-28.73931645020928
2489173333.33,-28.729067249839026
2494171666.67,-28.668229225825435
2499170000.0,-28.532186268535916
2504168333.33,-28.549137895524844
2509166666.67,-28.347393820031485
2514165000.0,-28.324176820373953
2519163333.33,-28.15643481856462
2524161666.67,-28.09818090567569
2529160000.0,-27.988272995443943
2534158333.33,-27.89557710009527
2539156666.67,-27.832426891759564
2544155000.0,-27.776654809168825
2549153333.33,-27.75348524425406
2554151666.67,-27.698852249618064
2559150000.0,-27.669060806167597
2564148333.33,-27.703901825978527
2569146666.67,-27.640640066014697
2574145000.0,-27.72079913777358
2579143333.33,-27.667913914915616
2584141666.67,-27.655196952906923
2589140000.0,-27.688918960179187
2594138333.33,-27.536319674650322
2599136666.67,-27.540957827901828
2604135000.0,-27.44380899470797
2609133333.33,-27.361153586343736
2614131666.67,-27.32889188676658
2619130000.0,-27.20301073842492
2624128333.33,-27.134929373937872
2629126666.67,-27.072239208350908
2634125000.0,-26.98877567811596
2639123333.33,-26.96537237623726
2644121666.67,-26.87696237910856
2649120000.0,-26.882509576708596
2654118333.33,-26.80205771219194
2659116666.67,-26.834354223170145
2664115000.0,-26.809986420869997
2669113333.33,-26.78891398118825
2674111666.67,-26.79671241437077
2679110000.0,-26.742854838859216
2684108333.33,-26.742910179742083
2689106666.67,-26.69789880314586
2694105000.0,-26.61601335209411
2699103333.33,-26.62339960707841
2704101666.67,-26.5307627009536
2709100000.0,-26.504595052122628
2714098333.33,-26.463626587598466
2719096666.67,-26.397594078149712
2724095000.0,-26.418433621269163
2729093333.33,-26.31887677315332
2734091666.67,-26.338189932568582
2739090000.0,-26.265542126898744
2744088333.33,-26.266445379880125
2749086666.67,-26.25746973947691
2754085000.0,-26.224453580017965
2759083333.33,-26.23652535221261
2764081666.67,-26.195317558691677
2769080000.0,-26.18727602783025
2774078333.33,-26.182080073738092
2779076666.67,-26.117478050313952
2784075000.0,-26.153043212692396
2789073333.33,-26.05729385738085
2794071666.67,-26.063636944080812
2799070000.0,-26.057513660474797
2804068333.33,-26.032324106197116
2809066666.67,-26.07534639898067
2814065000.0,-26.027465510369655
2819063333.33,-26.074507821752086
2824061666.67,-26.060999855757757
2829060000.0,-26.052176058290506
2834058333.33,-26.120884194362617
2839056666.67,-26.079914448961503
2844055000.0,-26.12089026397269
2849053333.33,-26.126045977697785
2854051666.67,-26.142931904164833
2859050000.0,-26.22528754202575
2864048333.33,-26.18983794547683
2869046666.67,-26.245568411465975
2874045000.0,-26.262686664788166
2879043333.33,-26.291152718536075
2884041666.67,-26.36266691698054
2889040000.0,-26.326013694465686
2894038333.33,-26.453938768134048
2899036666.67,-26.443366608654287
2904035000.0,-26.529310707861097
2909033333.33,-26.586318413693036
2914031666.67,-26.63548864293887
2919030000.0,-26.69743516920125
2924028333.33,-26.710996692877966
2929026666.67,-26.765788790279323
2934025000.0,-26.79952343453043
2939023333.33,-26.82623472202984
2944021666.67,-26.957507108795447
2949020000.0,-26.891403521270426
2954018333.33,-26.98544410844957
2959016666.67,-27.004027306505478
2964015000.0,-27.02982311354482
2969013333.33,-27.120455640903813
2974011666.67,-27.108176715756336
2979010000.0,-27.194769618101663
2984008333.33,-27.211448207386603
2989006666.67,-27.30838771365532
2994005000.0,-27.379353578645862
2999003333.33,-27.45599013386044
3004001666.67,-27.513033221150177
3009000000.0,-27.565717965368695
3013998333.33,-27.582258123953658
3018996666.67,-27.67457510398161
3023995000.0,-27.7213438448986
3028993333.33,-27.837175577729276
3033991666.67,-27.78986491802442
3038990000.0,-27.84745855904368
3043988333.33,-27.903621748212906
3048986666.67,-27.86463181115225
3053985000.0,-28.02573561318109
3058983333.33,-27.993837964440726
3063981666.67,-28.060513426920078
3068980000.0,-28.14991360768387
3073978333.33,-28.210649782680072
3078976666.67,-28.322090121187852
3083975000.0,-28.335704062308174
3088973333.33,-28.446299015172972
3093971666.67,-28.442845608143706
3098970000.0,-28.505246487380823
3103968333.33,-28.55212557092451
3108966666.67,-28.56252672646417
3113965000.0,-28.591179383388514
3118963333.33,-28.610262102649084
3123961666.67,-28.622568344004545
3128960000.0,-28.703561756963893
3133958333.33,-28.63024973025649
3138956666.67,-28.799202662909586
3143955000.0,-28.7322388694243
3148953333.33,-28.804661116462373
3153951666.67,-28.890971964628424
3158950000.0,-28.910290379732864
3163948333.33,-29.02152466077599
3168946666.67,-29.062423537224177
3173945000.0,-29.144829452641716
3178943333.33,-29.24883144976949
3183941666.67,-29.33179401289527
3188940000.0,-29.44695810421768
3193938333.33,-29.45124516930443
3198936666.67,-29.503332008695963
3203935000.0,-29.579357668331383
3208933333.33,-29.621248392098458
3213931666.67,-29.76153898308229
3218930000.0,-29.732650749485543
3223928333.33,-29.869876197597065
3228926666.67,-29.894419581099182
3233925000.0,-29.988827338544887
3238923333.33,-30.13067677327415
3243921666.67,-30.136568322671664
3248920000.0,-30.264034148234455
3253918333.33,-30.327439994745987
3258916666.67,-30.35646127197206
3263915000.0,-30.49511211060731
3268913333.33,-30.51175644179796
3273911666.67,-30.62241670506388
3278910000.0,-30.596039248833613
3283908333.33,-30.6630563878609
3288906666.67,-30.687133083792894
3293905000.0,-30.66333329315637
3298903333.33,-30.751418647820778
3303901666.67,-30.70243578392285
3308900000.0,-30.768767256143768
3313898333.33,-30.813424340168375
3318896666.67,-30.840745317671534
3323895000.0,-30.948055387400647
3328893333.33,-31.00431596342808
3333891666.67,-31.043183226478916
3338890000.0,-31.126724017269503
3343888333.33,-31.181386548864815
3348886666.67,-31.284625063665917
3353885000.0,-31.290130258388984
3358883333.33,-31.39527048819466
3363881666.67,-31.420921792686872
3368880000.0,-31.4825464087125
3373878333.33,-31.55318486396994
3378876666.67,-31.530589406938784
3383875000.0,-31.622893760312852
3388873333.33,-31.576643821191396
3393871666.67,-31.617700352257483
3398870000.0,-31.731881592132417
3403868333.33,-31.69426925379414
3408866666.67,-31.862158564119007
3413865000.0,-31.924709431178698
3418863333.33,-31.998892173544363
3423861666.67,-32.110899544249165
3428860000.0,-32.209335919673606
3433858333.33,-32.31042558473834
3438856666.67,-32.33805324455375
3443855000.0,-32.48496306181612
3448853333.33,-32.5113504660105
3453851666.67,-32.56067553963621
3458850000.0,-32.665171265678595
3463848333.33,-32.62120586129973
3468846666.67,-32.658002456858576
3473845000.0,-32.64947393639663
3478843333.33,-32.68517466499944
3483841666.67,-32.723919877759016
3488840000.0,-32.69167562734646
3493838333.33,-32.747614685020544
3498836666.67,-32.80004840640223
3503835000.0,-32.82257085606693
3508833333.33,-32.923835668056135
3513831666.67,-32.948663146721394
3518830000.0,-33.07025761280881
3523828333.33,-33.09361228919211
3528826666.67,-33.21998945344512
3533825000.0,-33.242350279628006
3538823333.33,-33.303977791248
3543821666.67,-33.39342776858773
3548820000.0,-33.33765985016145
3553818333.33,-33.41659396152656
3558816666.67,-33.45079259703256
3563815000.0,-33.41346323377222
3568813333.33,-33.45304145237221
3573811666.67,-33.464692217850995
3578810000.0,-33.49232291680488
3583808333.33,-33.46027944495192
3588806666.67,-33.52192439483027
3593805000.0,-33.620266807378336
3598803333.33,-33.59775533152892
3603801666.67,-33.686858694235696
3608800000.0,-33.717525634978855
3613798333.33,-33.78652385815583
3618796666.67,-33.88120122430618
3623795000.0,-33.883374595940815
3628793333.33,-33.930955777948725
3633791666.67,-33.937092474471704
3638790000.0,-34.03056946845506
3643788333.33,-34.04917880039782
3648786666.67,-34.08764439676397
3653785000.0,-34.19599761480155
3658783333.33,-34.22216490491718
3663781666.67,-34.29432399067573
3668780000.0,-34.41192564731933
3673778333.33,-34.46931778100574
3678776666.67,-34.63181321650147
3683775000.0,-34.64498262603329
3688773333.33,-34.83161922438476
3693771666.67,-34.92259077633487
3698770000.0,-35.0676288332254
3703768333.33,-35.22619743150537
3708766666.67,-35.24965920913867
3713765000.0,-35.38041204358335
3718763333.33,-35.3946237112863
3723761666.67,-35.47433829785456
3728760000.0,-35.532010513722724
3733758333.33,-35.54590664712214
3738756666.67,-35.62310445929907
3743755000.0,-35.593167192173006
3748753333.33,-35.63845413116394
3753751666.67,-35.73665233218445
3758750000.0,-35.69087741013088
3763748333.33,-35.758537451150374
3768746666.67,-35.81446177358999
3773745000.0,-35.80739497779013
3778743333.33,-35.85665139724953
3783741666.67,-35.905518872610784
3788740000.0,-35.973367542923675
3793738333.33,-35.94801054448403
3798736666.67,-35.98346003538908
3803735000.0,-36.03588098019961
3808733333.33,-36.0287046602204
3813731666.67,-36.03598956976785
3818730000.0,-35.99462874316141
3823728333.33,-35.984628720752234
3828726666.67,-35.979976610737644
3833725000.0,-35.95474053131642
3838723333.33,-35.9889375414187
3843721666.67,-35.93038560817264
3848720000.0,-35.9585854739462
3853718333.33,-35.93395155330568
3858716666.67,-35.93260329019058
3863715000.0,-35.99102461702375
3868713333.33,-35.965641789922856
3873711666.67,-36.03482408752229
3878710000.0,-36.053031520826636
3883708333.33,-36.05284788984909
3888706666.67,-36.111838999339675
3893705000.0,-36.08525405342929
3898703333.33,-36.19572672010048
3903701666.67,-36.19959601410841
3908700000.0,-36.27179495152547
3913698333.33,-36.38874254245639
3918696666.67,-36.35811856012437
3923695000.0,-36.5012547468711
3928693333.33,-36.50898807458462
3933691666.67,-36.60138407017272
3938690000.0,-36.65543902741011
3943688333.33,-36.71911617656603
3948686666.67,-36.86825952565079
3953685000.0,-36.79834336301945
3958683333.33,-36.92780689292143
3963681666.67,-36.99662752166214
3968680000.0,-37.094608658636226
3973678333.33,-37.1964846496674
3978676666.67,-37.21215585240388
3983675000.0,-37.30604418002601
3988673333.33,-37.35713834701288
3993671666.67,-37.48385091075227
3998670000.0,-37.58366030242309
4003668333.33,-37.66737693098909
4008666666.67,-37.861912745643465
4013665000.0,-37.90675338804852
4018663333.33,-37.9513435998225
4023661666.67,-38.03458415509085
4028660000.0,-38.03750569904783
4033658333.33,-38.16974507410994
4038656666.67,-38.10695613829298
4043655000.0,-38.19137326181575
4048653333.33,-38.128204373413844
4053651666.67,-38.10705781382936
4058650000.0,-38.11570804005259
4063648333.33,-37.98977787163438
4068646666.67,-37.98552728873885
4073645000.0,-37.986179139686264
4078643333.33,-37.92142440328434
4083641666.67,-37.87555835541875
4088640000.0,-37.79616234948976
4093638333.33,-37.79082162947326
4098636666.67,-37.736202953044085
4103635000.0,-37.77720229574655
4108633333.33,-37.80435917451677
4113631666.67,-37.85252321628909
4118630000.0,-37.91204095580893
4123628333.33,-37.83542913362797
4128626666.67,-37.892552856271166
4133625000.0,-37.988912554202926
4138623333.33,-37.94444695042965
4143621666.67,-37.97248030650632
4148620000.0,-37.95298725552587
4153618333.33,-37.95153881592218
4158616666.67,-37.959907641817225
4163615000.0,-37.91441679016579
4168613333.33,-37.974087676536115
4173611666.67,-37.98036183563439
4178610000.0,-37.99451223460125
4183608333.33,-37.998251871127714
4188606666.67,-37.985808124433305
4193605000.0,-38.1018460020868
4198603333.33,-38.14314306851243
4203601666.67,-38.22276419274379
4208600000.0,-38.271342500051276
4213598333.33,-38.34800587692167
4218596666.67,-38.4634096083368
4223595000.0,-38.461402721064196
4228593333.33,-38.511750606210114
4233591666.67,-38.57333276534491
4238590000.0,-38.58321945592411
4243588333.33,-38.69500723681141
4248586666.67,-38.679463495990774
4253585000.0,-38.72460047205662
4258583333.33,-38.71744263723189
4263581666.67,-38.762497896711366
4268580000.0,-38.812610222244814
4273578333.33,-38.84726946609568
4278576666.67,-38.907798468150354
4283575000.0,-38.91796246071686
4288573333.33,-38.9188537530805
4293571666.67,-39.003621234974595
4298570000.0,-39.03186625487295
4303568333.33,-39.13744592236676
4308566666.67,-39.1195240408361
4313565000.0,-39.1058619529756
4318563333.33,-39.13308713781809
4323561666.67,-39.080534889796176
4328560000.0,-39.16370331625004
4333558333.33,-39.11914950977345
4338556666.67,-39.09295523396902
4343555000.0,-39.07368434097701
4348553333.33,-39.08117108418843
4353551666.67,-39.1380368732645
4358550000.0,-39.13691934002459
4363548333.33,-39.13940704912324
4368546666.67,-39.18166677467728
4373545000.0,-39.17615429098309
4378543333.33,-39.25836507914791
4383541666.67,-39.28901101245935
4388540000.0,-39.309704491467016
4393538333.33,-39.26417065422282
4398536666.67,-39.27822157202343
4403535000.0,-39.358027645422425
4408533333.33,-39.27503550910611
4413531666.67,-39.35182405116072
4418530000.0,-39.26347455676181
4423528333.33,-39.25793004972107
